trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,000025.SZ,14.06,14.3,14.75,13.77,14.33,-0.2699999999999996,-1.8842,10168942.0,145366096.51,14.70999999999996,16.187073333333313,1.4770733333333528,-1.4770733333333528
20211022,000025.SZ,14.33,14.6,14.82,14.31,14.7,-0.3699999999999992,-2.517,9342594.0,136107922.93,14.83899999999996,16.314044999999982,1.4750450000000228,-1.4750450000000228
20211015,000025.SZ,14.7,14.72,15.3,14.03,14.8,-0.10000000000000142,-0.6757,10942071.0,158821024.19,15.091999999999956,16.450329999999983,1.3583300000000271,-1.3583300000000271
20211008,000025.SZ,14.8,14.34,14.84,14.34,14.32,0.4800000000000004,3.352,3389448.0,49861066.9,15.182999999999959,16.594428333333315,1.4114283333333564,-1.4114283333333564
20210930,000025.SZ,14.32,14.5,14.61,14.14,14.52,-0.1999999999999993,-1.3774,6454749.0,92455283.82,15.236999999999957,16.69608666666665,1.4590866666666908,-1.4590866666666908
20210924,000025.SZ,14.52,14.49,14.85,14.27,14.55,-0.030000000000001137,-0.2062,5827737.0,85367959.82,15.33299999999996,16.809238333333315,1.476238333333356,-1.476238333333356
20210917,000025.SZ,14.55,15.44,15.45,14.41,15.37,-0.8199999999999985,-5.3351,14816040.0,220668932.32,15.371999999999957,16.915229999999983,1.543230000000026,-1.543230000000026
20210910,000025.SZ,15.37,15.08,15.47,15.0,15.01,0.35999999999999943,2.3984,16118098.0,246215590.04,15.375999999999957,17.00557666666665,1.6295766666666918,-1.6295766666666918
20210903,000025.SZ,15.01,15.52,15.69,14.71,15.44,-0.4299999999999997,-2.785,19477426.0,293547769.95,15.294999999999956,17.094738333333318,1.7997383333333623,-1.7997383333333623
20210827,000025.SZ,15.44,15.46,15.69,14.98,15.35,0.08999999999999986,0.5863,23694686.0,363082783.15,15.276829999999958,17.22135499999998,1.9445250000000236,-1.9445250000000236
20210820,000025.SZ,15.35,17.05,17.08,15.17,16.86,-1.5099999999999998,-8.9561,28441306.0,455833496.17,15.22164999999996,17.273236666666648,2.0515866666666884,-2.0515866666666884
20210813,000025.SZ,16.86,15.72,17.3,15.51,15.61,1.25,8.0077,46905671.0,765844299.57,15.172479999999961,17.314968333333315,2.142488333333354,-2.142488333333354
20210806,000025.SZ,15.61,15.18,15.82,15.1,15.34,0.2699999999999996,1.7601,25674109.0,396866420.67,14.978299999999965,17.336858333333318,2.3585583333333524,-2.3585583333333524
20210730,000025.SZ,15.34,15.16,16.44,14.99,15.28,0.0600000000000005,0.3927,43597185.0,682721363.73,14.875169999999965,17.37375833333332,2.4985883333333554,-2.4985883333333554
20210723,000025.SZ,15.28,14.95,16.4,14.64,14.91,0.3699999999999992,2.4816,32796262.0,500743657.66,14.784059999999965,17.415989999999987,2.631930000000022,-2.631930000000022
20210716,000025.SZ,14.91,14.6,15.2,14.4,14.59,0.3200000000000003,2.1933,14388586.0,211880311.58,14.726909999999966,17.45505999999999,2.7281500000000225,-2.7281500000000225
20210709,000025.SZ,14.59,14.56,15.04,14.36,14.56,0.02999999999999936,0.206,10372681.0,152394080.31,14.677799999999968,17.496829999999985,2.8190300000000175,-2.8190300000000175
20210702,000025.SZ,14.56,14.78,15.21,14.5,14.83,-0.2699999999999996,-1.8206,12719177.0,189247958.66,14.649709999999967,17.55406333333332,2.904353333333354,-2.904353333333354
20210625,000025.SZ,14.8283,14.8084,15.1179,14.5587,14.8882,-0.059899999999998954,-0.4023,12274384.0,182920220.11,14.669549999999967,17.61046833333332,2.940918333333352,-2.940918333333352
20210618,000025.SZ,14.8882,14.8483,14.9282,14.369,14.8583,0.029899999999999594,0.2012,8947549.0,131315278.97,14.701509999999965,17.657918333333324,2.956408333333359,-2.956408333333359
20210611,000025.SZ,14.8583,15.0081,15.3576,14.8084,14.9182,-0.05990000000000073,-0.4015,15535396.0,233992432.38,14.687529999999963,17.71217499999999,3.024645000000028,-3.024645000000028
20210604,000025.SZ,14.9182,14.5587,15.2178,14.5188,14.5787,0.339500000000001,2.3287,16973024.0,253418971.68,14.684529999999967,17.776063333333322,3.0915333333333557,-3.0915333333333557
20210528,000025.SZ,14.5787,14.389,14.8483,14.349,14.4289,0.14979999999999905,1.0382,11774208.0,172654596.35,14.761419999999964,17.844764999999988,3.0833450000000244,-3.0833450000000244
20210521,000025.SZ,14.4289,14.7185,14.7584,14.3291,14.7085,-0.2796000000000003,-1.9009,8152828.0,118245317.29,14.891229999999965,17.93357166666665,3.0423416666666867,-3.0423416666666867
20210514,000025.SZ,14.7085,14.4189,14.9681,14.2791,14.4189,0.2896000000000001,2.0085,10569347.0,154239259.43,14.964119999999966,17.994984999999986,3.03086500000002,-3.03086500000002
20210507,000025.SZ,14.4189,14.3091,14.6286,14.3091,14.3091,0.1097999999999999,0.7673,3002195.0,43505251.54,15.013049999999968,18.05323166666665,3.040181666666683,-3.040181666666683
20210430,000025.SZ,14.3091,14.7684,14.8783,14.2791,14.7584,-0.44929999999999914,-3.0444,9318918.0,136165956.48,15.060979999999967,18.120623333333317,3.0596433333333497,-3.0596433333333497
20210423,000025.SZ,14.7584,15.0979,15.4275,14.6785,15.1479,-0.38949999999999996,-2.5713,12593533.0,190382172.06,15.128879999999967,18.215749999999982,3.0868700000000153,-3.0868700000000153
20210416,000025.SZ,15.1479,14.7684,15.757,14.5787,14.7484,0.39949999999999974,2.7088,11637035.0,174839343.3,15.092939999999967,18.288111666666655,3.1951716666666883,-3.1951716666666883
20210409,000025.SZ,14.7484,14.8283,15.3775,14.7385,14.8283,-0.0799000000000003,-0.5388,9277438.0,139490715.89,14.956139999999968,18.359461666666657,3.40332166666669,-3.40332166666669
20210402,000025.SZ,14.8283,15.6471,15.747,14.4988,15.6871,-0.8587999999999987,-5.4746,14550616.0,219693533.31,14.998079999999968,18.427008333333326,3.4289283333333582,-3.4289283333333582
20210326,000025.SZ,15.6871,15.6971,16.6357,15.4275,15.8768,-0.1897000000000002,-1.1948,25122800.0,399248961.17,15.120899999999967,18.48226333333333,3.3613633333333617,-3.3613633333333617
20210319,000025.SZ,15.8768,14.8982,16.9352,14.8583,15.1578,0.7189999999999994,4.7434,35522606.0,569259816.16,15.159839999999969,18.553593333333325,3.393753333333356,-3.393753333333356
20210312,000025.SZ,15.1578,15.3276,15.727,14.4189,15.1978,-0.040000000000000924,-0.2632,13208073.0,198816156.74,15.187799999999967,18.640193333333325,3.452393333333358,-3.452393333333358
20210305,000025.SZ,15.1978,14.9482,15.4774,14.8483,14.8982,0.29960000000000164,2.011,10151156.0,153266256.81,15.359549999999967,18.741766666666656,3.3822166666666895,-3.3822166666666895
20210226,000025.SZ,14.8982,14.9981,15.9267,14.7484,14.9881,-0.08990000000000009,-0.5998,17420848.0,265552917.25,15.526309999999967,18.839683333333323,3.313373333333356,-3.313373333333356
20210219,000025.SZ,14.9881,14.5088,15.0879,14.5088,14.399,0.5891000000000002,4.0913,5611472.0,83475150.74,15.780939999999967,18.937279999999987,3.1563400000000197,-3.1563400000000197
20210210,000025.SZ,14.399,13.7799,14.4189,13.6101,13.7799,0.6190999999999995,4.4928,5216422.0,73305842.22,16.00860999999997,19.03769666666665,3.0290866666666822,-3.0290866666666822
20210205,000025.SZ,13.7799,15.1778,15.3775,13.7499,15.1678,-1.3879000000000001,-9.1503,11351221.0,165207228.64,16.453949999999967,19.137136666666652,2.6831866666666855,-2.6831866666666855
20210129,000025.SZ,15.1678,16.0565,16.1464,14.9981,16.0565,-0.8887,-5.5348,9755299.0,151974639.97,16.964199999999966,19.245068333333318,2.280868333333352,-2.280868333333352
20210122,000025.SZ,16.0565,16.0565,17.2648,15.8269,16.0765,-0.019999999999999574,-0.1244,17832043.0,292715459.22,17.377599999999966,19.322728333333316,1.9451283333333507,-1.9451283333333507
20210115,000025.SZ,16.0765,16.2562,16.6257,15.1279,16.1564,-0.07990000000000208,-0.4945,17270963.0,274158913.46,17.670179999999966,19.392883333333316,1.7227033333333495,-1.7227033333333495
20210108,000025.SZ,16.1564,16.8853,17.2548,15.8568,16.8753,-0.7188999999999979,-4.2601,14761874.0,246216410.75,17.942779999999967,19.462039999999984,1.519260000000017,-1.519260000000017
20201231,000025.SZ,16.8753,16.9652,16.9652,16.4659,16.8654,0.009899999999998244,0.0587,8826504.0,147858693.96,18.21936999999997,19.535511666666647,1.3161416666666774,-1.3161416666666774
20201225,000025.SZ,16.8654,17.6642,17.6642,16.5358,17.4445,-0.5791000000000004,-3.3197,11787500.0,201233423.81,18.542899999999968,19.595839999999978,1.0529400000000102,-1.0529400000000102
20201218,000025.SZ,17.4445,17.4046,18.6727,16.9752,17.2648,0.17970000000000041,1.0408,16022943.0,283655526.45,18.884399999999967,19.66762499999998,0.7832250000000123,-0.7832250000000123
20201211,000025.SZ,17.2648,18.8524,18.9124,17.125,18.8524,-1.5875999999999983,-8.4212,17205301.0,311797450.31,19.205929999999967,19.74387333333331,0.5379433333333417,-0.5379433333333417
20201204,000025.SZ,18.8524,19.0721,19.162,18.7826,18.8824,-0.030000000000001137,-0.1589,14338513.0,271861217.53,19.485519999999966,19.802856666666642,0.3173366666666766,-0.3173366666666766
20201127,000025.SZ,18.8824,19.2918,19.3917,18.7526,19.3018,-0.41939999999999955,-2.1729,14891415.0,283979400.25,19.638299999999965,19.82558333333331,0.1872833333333439,-0.1872833333333439
20201120,000025.SZ,19.3018,19.0222,19.4616,18.7326,18.9823,0.31950000000000145,1.6831,14601307.0,278473091.95,20.005759999999967,19.85079833333331,-0.154961666666658,0.154961666666658
20201113,000025.SZ,18.9823,18.8025,19.5115,18.8025,18.8025,0.17980000000000018,0.9563,16038360.0,307157794.43,20.127579999999966,19.888453333333306,-0.23912666666666027,0.23912666666666027
20201106,000025.SZ,18.8025,18.9223,19.4616,18.6827,18.9223,-0.11980000000000146,-0.6331,19212116.0,366916294.47,20.397179999999967,19.941894999999974,-0.45528499999999283,0.45528499999999283
20201030,000025.SZ,18.9223,19.9409,20.1006,18.7526,20.1106,-1.1883000000000017,-5.9088,16233211.0,315681362.55,20.767639999999965,20.004476666666637,-0.7631633333333276,0.7631633333333276
20201023,000025.SZ,20.1106,20.4002,20.7497,20.0307,20.2804,-0.16979999999999862,-0.8373,16070315.0,327575727.9,21.209999999999965,20.040318333333303,-1.169681666666662,1.169681666666662
20201016,000025.SZ,20.2804,21.4686,21.898,20.1705,20.6598,-0.3794000000000004,-1.8364,26898852.0,565450340.97,21.288889999999963,20.088238333333305,-1.2006516666666585,1.2006516666666585
20201009,000025.SZ,20.6598,20.3802,20.8695,20.3702,20.0607,0.5991,2.9864,4503486.0,93127730.93,21.371759999999966,20.064746666666633,-1.3070133333333338,1.3070133333333338
20200930,000025.SZ,20.0607,20.3902,21.199,19.9908,20.3802,-0.3194999999999979,-1.5677,12715916.0,260448851.28,21.39372999999997,20.017163333333304,-1.3765666666666654,1.3765666666666654
20200925,000025.SZ,20.3802,22.4672,22.6169,20.2704,22.557,-2.1768,-9.6502,30143381.0,647092771.82,21.38473999999997,19.99367999999997,-1.3910599999999995,1.3910599999999995
20200918,000025.SZ,22.557,20.4301,22.9365,19.841,20.52,2.036999999999999,9.9269,53121284.0,1146223764.42,21.418689999999966,19.975831666666632,-1.4428583333333336,1.4428583333333336
20200911,000025.SZ,20.52,21.4686,22.1177,19.9708,21.6783,-1.1583000000000006,-5.3431,32694284.0,701525292.32,21.42368999999997,19.930006666666632,-1.4936833333333368,1.4936833333333368
20200904,000025.SZ,21.6783,22.5171,22.6369,21.0992,22.5071,-0.8288000000000011,-3.6824,46285142.0,1012011721.59,21.226979999999966,19.91580666666663,-1.3111733333333362,1.3111733333333362
20200828,000025.SZ,22.5071,24.0449,27.6795,21.8481,23.3459,-0.8387999999999991,-3.5929,111570995.0,2720271378.28,20.844539999999967,19.894091666666625,-0.9504483333333411,0.9504483333333411
20200821,000025.SZ,23.3459,20.7597,25.4328,20.6997,20.8995,2.4464000000000006,11.7055,111834970.0,2635847345.39,20.411169999999963,19.854743333333293,-0.5564266666666704,0.5564266666666704
20200814,000025.SZ,20.8995,20.9993,21.9579,20.3003,21.1091,-0.20960000000000178,-0.9929,32753886.0,693072280.53,19.858979999999967,19.81885166666662,-0.04012833333334598,0.04012833333334598
20200807,000025.SZ,21.1091,21.1691,22.9065,20.7197,20.8795,0.22960000000000136,1.0996,54561637.0,1192770318.82,19.556419999999967,19.817423333333288,0.2610033333333206,-0.2610033333333206
20200731,000025.SZ,20.8795,19.9808,21.3288,19.4516,19.9708,0.9086999999999996,4.5501,34986767.0,716686267.63,19.207929999999966,19.795563333333288,0.5876333333333221,-0.5876333333333221
20200724,000025.SZ,19.9708,20.8296,22.6269,19.9209,20.7197,-0.748899999999999,-3.6144,51494877.0,1096351255.76,18.861599999999964,19.791313333333285,0.9297133333333214,-0.9297133333333214
20200717,000025.SZ,20.7197,24.8637,24.8637,20.2704,22.607,-1.8872999999999998,-8.3483,95288329.0,2171390919.4,18.666919999999966,19.798886666666615,1.1319666666666492,-1.1319666666666492
20200710,000025.SZ,22.607,18.8225,22.607,18.7526,18.5529,4.054099999999998,21.8516,69137597.0,1413969181.92,18.389379999999967,19.81755833333328,1.4281783333333138,-1.4281783333333138
20200703,000025.SZ,18.5529,17.804,18.7626,17.7141,17.8539,0.6990000000000016,3.9151,32102994.0,589618539.61,17.896209999999964,19.794566666666615,1.8983566666666505,-1.8983566666666505
20200624,000025.SZ,17.8539,18.8425,18.8425,17.824,18.1734,-0.31950000000000145,-1.7581,14666823.0,267053503.94,17.855279999999965,19.829526666666613,1.974246666666648,-1.974246666666648
20200619,000025.SZ,18.1734,17.8938,18.3532,17.804,17.824,0.34939999999999927,1.9603,22922346.0,415912516.78,17.939049999999963,19.89869166666661,1.9596416666666485,-1.9596416666666485
20200612,000025.SZ,17.824,17.8639,18.2933,17.4844,17.8739,-0.04989999999999739,-0.2792,14256171.0,256492837.6,18.025739999999963,19.987034999999945,1.961294999999982,-1.961294999999982
20200605,000025.SZ,17.8739,17.794,18.453,17.6242,17.6242,0.2497000000000007,1.4168,20683005.0,373901478.84,18.23404999999996,20.078911666666613,1.8448616666666524,-1.8448616666666524
20200529,000025.SZ,17.6242,17.3347,17.9238,17.3347,17.4545,0.16969999999999885,0.9722,10041234.0,177299256.58,18.258029999999962,20.169154999999947,1.9111249999999842,-1.9111249999999842
20200522,000025.SZ,17.4162,17.8447,18.1336,17.4162,18.024,-0.607800000000001,-3.3722,13686317.0,244493200.91,18.315939999999962,20.247988333333282,1.93204833333332,-1.93204833333332
20200515,000025.SZ,18.024,17.9642,18.4225,17.6454,17.9443,0.07970000000000255,0.4442,15505307.0,279369923.89,18.42055999999996,20.336241666666616,1.9156816666666572,-1.9156816666666572
20200508,000025.SZ,17.9443,17.5358,18.1336,17.476,17.6753,0.26899999999999835,1.5219,11044732.0,198001377.42,18.619829999999958,20.41115999999995,1.7913299999999914,-1.7913299999999914
20200430,000025.SZ,17.6753,18.0838,18.572,17.0775,18.1436,-0.4682999999999993,-2.5811,14847695.0,264056219.49,18.73540999999996,20.50641166666662,1.7710016666666597,-1.7710016666666597
20200424,000025.SZ,18.1436,18.5321,18.8211,18.1436,18.6916,-0.5480000000000018,-2.9318,22984721.0,425678749.25,18.91076999999996,20.537106666666617,1.6263366666666563,-1.6263366666666563
20200417,000025.SZ,18.6916,18.7812,19.4787,18.5122,19.0403,-0.34869999999999735,-1.8314,25395663.0,479741787.69,18.97652999999996,20.555301666666615,1.578771666666654,-1.578771666666654
20200410,000025.SZ,19.0403,19.9071,21.4216,18.841,19.9071,-0.8668000000000013,-4.3542,48121348.0,959739689.17,18.92172999999996,20.543296666666613,1.6215666666666522,-1.6215666666666522
20200403,000025.SZ,19.9071,17.9244,19.9071,17.5956,18.1137,1.7933999999999983,9.9008,25130768.0,467280179.71,19.01438999999996,20.512884999999947,1.4984949999999877,-1.4984949999999877
20200327,000025.SZ,18.1137,17.9642,18.6318,17.5956,18.2033,-0.08959999999999724,-0.4922,13972179.0,256022580.12,19.13095999999996,20.486803333333285,1.3558433333333255,-1.3558433333333255
20200320,000025.SZ,18.2033,18.6019,19.1798,17.5159,18.4624,-0.2591000000000001,-1.4034,17479272.0,318695205.26,19.444809999999958,20.49496333333328,1.0501533333333235,-1.0501533333333235
20200313,000025.SZ,18.4624,19.8274,20.3754,17.8347,20.0167,-1.5543000000000013,-7.765,27821117.0,536594569.17,19.73175999999996,20.505408333333282,0.7736483333333233,-0.7736483333333233
20200306,000025.SZ,20.0167,19.0801,20.8238,18.9905,19.1001,0.916599999999999,4.7989,41930053.0,847736508.93,19.96091999999996,20.510161666666615,0.5492416666666564,-0.5492416666666564
20200228,000025.SZ,19.1001,19.3691,21.0728,18.4524,19.4289,-0.32879999999999754,-1.6923,52638888.0,1030337643.91,20.06055999999996,20.480193333333283,0.41963333333332287,-0.41963333333332287
20200221,000025.SZ,19.4289,18.9207,19.6281,18.831,18.8012,0.6276999999999973,3.3386,28328074.0,549500131.28,20.18708999999996,20.468936666666615,0.2818466666666559,-0.2818466666666559
20200214,000025.SZ,18.8012,18.2831,19.3392,18.0539,18.1436,0.6576000000000022,3.6244,22393979.0,423415589.79,20.269779999999958,20.457694999999948,0.18791499999998962,-0.18791499999998962
20200207,000025.SZ,18.1436,17.9742,18.4126,16.1808,19.9669,-1.8232999999999997,-9.1316,21870166.0,391234027.75,20.37239999999996,20.47031166666661,0.09791166666665063,-0.09791166666665063
20200123,000025.SZ,19.9669,20.7142,20.8736,19.7676,21.0728,-1.1059000000000019,-5.248,17722792.0,362348998.28,20.584619999999962,20.472476666666612,-0.11214333333334991,0.11214333333334991
20200117,000025.SZ,21.0728,21.2621,21.8998,21.033,21.2522,-0.17939999999999756,-0.8441,24996440.0,535655368.77,20.61051999999996,20.44631499999995,-0.1642050000000097,0.1642050000000097
20200110,000025.SZ,21.2522,20.9234,21.7005,20.6344,21.0728,0.17939999999999756,0.8513,32736824.0,699007698.94,20.55970999999996,20.431146666666617,-0.1285633333333429,0.1285633333333429
20200103,000025.SZ,21.0728,20.6743,21.6009,20.0267,20.754,0.31879999999999953,1.5361,22729356.0,480526415.37,20.48398999999996,20.42730166666662,-0.05668833333334078,0.05668833333334078
20191227,000025.SZ,20.754,21.023,21.3219,20.5348,21.0131,-0.2591000000000001,-1.233,18640767.0,389745325.52,20.49395999999996,20.381678333333287,-0.1122816666666715,0.1122816666666715
20191220,000025.SZ,21.0131,20.5049,22.0692,20.3854,20.3654,0.6477000000000004,3.1804,29884801.0,631653330.55,20.620499999999957,20.331864999999954,-0.28863500000000286,0.28863500000000286
20191213,000025.SZ,20.3654,20.2758,20.8835,20.1462,20.2558,0.10960000000000036,0.5411,16827301.0,345198044.51,20.599569999999957,20.282541666666624,-0.317028333333333,0.317028333333333
20191206,000025.SZ,20.2558,19.8374,20.3555,19.7477,19.8274,0.4283999999999999,2.1606,11806787.0,237880977.03,20.584629999999958,20.230044999999958,-0.35458500000000015,0.35458500000000015
20191129,000025.SZ,19.8274,20.2758,20.4451,19.8274,20.2658,-0.4383999999999979,-2.1633,10480766.0,210557175.25,20.59857999999996,20.22311333333329,-0.37546666666666795,0.37546666666666795
20191122,000025.SZ,20.2658,20.6643,20.8835,20.1363,20.2259,0.03989999999999938,0.1973,15098755.0,311324392.5,20.771949999999958,20.24198333333329,-0.5299666666666667,0.5299666666666667
20191115,000025.SZ,20.2259,20.7042,21.1525,19.7477,20.5647,-0.3387999999999991,-1.6475,16862285.0,345115437.27,20.96424999999996,20.23465499999996,-0.7295949999999998,0.7295949999999998
20191108,000025.SZ,20.5647,20.5248,21.1127,20.2259,20.495,0.06969999999999743,0.3401,17064180.0,354085366.16,21.197399999999963,20.199253333333292,-0.9981466666666705,0.9981466666666705
20191101,000025.SZ,20.495,21.1725,21.6906,20.3754,21.1725,-0.6774999999999984,-3.1999,19550136.0,413214135.58,21.248209999999965,20.161296666666626,-1.0869133333333387,1.0869133333333387
20191025,000025.SZ,21.1725,21.7504,22.5674,20.9333,22.0194,-0.8469000000000015,-3.8462,29407123.0,640870711.78,21.497289999999964,20.143049999999963,-1.3542400000000008,1.3542400000000008
20191018,000025.SZ,22.0194,20.9832,23.3346,20.9234,20.8038,1.215600000000002,5.8432,47446947.0,1047691156.42,21.267129999999966,20.111679999999964,-1.1554500000000019,1.1554500000000019
20191011,000025.SZ,20.8038,20.2459,21.0828,20.1562,20.216,0.5877999999999979,2.9076,11395137.0,235959730.99,20.845669999999966,20.08726166666663,-0.7584083333333353,0.7584083333333353
20190930,000025.SZ,20.216,20.4053,20.7042,20.196,20.3953,-0.1792999999999978,-0.8791,2195900.0,44951904.75,20.630459999999967,20.088026666666632,-0.5424333333333351,0.5424333333333351
20190927,000025.SZ,20.3953,21.2621,22.2784,20.3056,21.5611,-1.1658000000000008,-5.407,27744076.0,595312504.1,20.539789999999968,20.125953333333303,-0.41383666666666485,0.41383666666666485
20190920,000025.SZ,21.5611,22.4976,22.7965,21.1227,22.1888,-0.6277000000000008,-2.8289,40912558.0,906751739.63,20.48100999999997,20.149556666666637,-0.33145333333333227,0.33145333333333227
20190912,000025.SZ,22.1888,22.7168,23.0157,22.0692,22.5574,-0.3686000000000007,-1.6341,29952385.0,674660509.94,20.29169999999997,20.155904999999972,-0.1357949999999981,0.1357949999999981
20190906,000025.SZ,22.5574,21.023,23.6634,20.9234,21.0728,1.4846000000000004,7.0451,67965634.0,1524315791.03,20.110359999999968,20.143548333333307,0.033188333333338704,-0.033188333333338704
20190830,000025.SZ,21.0728,21.9397,23.8925,20.9433,22.9858,-1.9130000000000003,-8.3225,78198417.0,1771198195.69,19.86923999999997,20.135924999999975,0.26668500000000606,-0.26668500000000606
20190823,000025.SZ,22.9858,20.4252,24.4305,19.7676,18.8709,4.114900000000002,21.8055,105188495.0,2259967642.89,19.881199999999968,20.14720499999998,0.2660050000000105,-0.2660050000000105
20190816,000025.SZ,18.8709,17.6354,20.8835,17.6354,17.8048,1.0660999999999987,5.9877,43369045.0,849629406.86,19.663999999999966,20.14675333333331,0.4827533333333456,-0.4827533333333456
20190809,000025.SZ,17.8048,18.7414,18.8111,17.1771,18.6517,-0.8469000000000015,-4.5406,12838352.0,232264742.27,19.756659999999965,20.222783333333314,0.4661233333333499,-0.4661233333333499
20190802,000025.SZ,18.6517,19.2794,19.5185,18.4325,19.3093,-0.6575999999999986,-3.4056,11258448.0,215243487.7,20.038629999999966,20.32345166666665,0.2848216666666836,-0.2848216666666836
20190726,000025.SZ,19.3093,19.7577,19.7577,18.9406,19.8075,-0.49820000000000064,-2.5152,9632497.0,186540521.25,20.215979999999966,20.435423333333315,0.21944333333334853,-0.21944333333334853
20190719,000025.SZ,19.8075,19.6381,20.206,19.6281,19.668,0.13950000000000173,0.7093,11551191.0,231167752.18,20.469049999999964,20.53219833333332,0.06314833333335557,-0.06314833333335557
20190712,000025.SZ,19.668,20.3754,20.4651,19.4986,20.3754,-0.7073999999999998,-3.4718,10376687.0,207113677.03,20.611049999999963,20.62650999999999,0.015460000000025786,-0.015460000000025786
20190705,000025.SZ,20.3754,20.6743,20.6743,20.2259,20.1462,0.22919999999999874,1.1377,14076355.0,289055780.19,20.709299999999963,20.69749999999999,-0.0117999999999725,0.0117999999999725
20190628,000025.SZ,20.1462,21.2223,21.4016,20.0267,21.1924,-1.046199999999999,-4.9367,24108215.0,499975434.79,20.872139999999966,20.76540166666666,-0.10673833333330762,0.10673833333330762
20190621,000025.SZ,21.1924,20.8138,21.5411,20.3953,20.8138,0.3785999999999987,1.819,29817888.0,628118290.04,21.204919999999966,20.85223666666666,-0.3526833333333066,0.3526833333333066
20190614,000025.SZ,20.8138,19.7975,21.6208,19.7776,19.7975,1.016300000000001,5.1335,25302802.0,525158725.34,21.419339999999966,20.911329999999996,-0.5080099999999703,0.5080099999999703
20190606,000025.SZ,19.7975,20.6145,20.9035,19.6381,20.6245,-0.8270000000000017,-4.0098,14913456.0,302517750.34,21.666809999999963,20.985206666666663,-0.6816033333332996,0.6816033333332996
20190531,000025.SZ,20.6245,20.7939,21.7304,20.2658,20.4252,0.19930000000000092,0.9758,22684892.0,475111420.67,21.92247999999996,21.082776666666664,-0.839703333333297,0.839703333333297
20190524,000025.SZ,20.4252,21.4714,22.2186,20.2658,21.84,-1.4147999999999996,-6.478,27818365.0,590715174.06,22.131169999999962,21.14812833333333,-0.9830416666666331,0.9830416666666331
20190517,000025.SZ,21.84,29.9404,30.3887,20.4252,30.7873,-8.947299999999998,-29.0617,33378646.0,795723712.74,22.34055999999996,21.279431666666664,-1.061128333333297,1.061128333333297
20190510,000025.SZ,21.2275,19.9223,22.5328,18.2598,20.6505,0.5769999999999982,2.7941,25932704.0,758561629.47,22.52249999999996,21.403985,-1.118514999999963,1.118514999999963
20190430,000025.SZ,20.6505,22.0313,22.2099,19.991,22.0038,-1.3532999999999973,-6.1503,6939963.0,212552697.23,22.351449999999964,21.478408333333334,-0.8730416666666301,0.8730416666666301
20190426,000025.SZ,22.0038,23.68,24.4563,21.7084,23.474,-1.470200000000002,-6.2631,23000675.0,776511076.3,22.209929999999964,21.513786666666668,-0.6961433333332963,0.6961433333332963
20190419,000025.SZ,23.474,23.7419,25.4044,23.2198,23.3366,0.13739999999999952,0.5888,38804767.0,1373792272.67,21.806679999999965,21.518138333333336,-0.28854166666662806,0.28854166666662806
