trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,603368.SH,16.8,16.55,16.96,16.5,16.6,0.1999999999999993,1.2048,6048954.0,101397405.0,18.016999999999996,21.159665,3.1426650000000045,-3.1426650000000045
20210917,603368.SH,16.6,16.94,17.02,16.43,16.93,-0.3299999999999983,-1.9492,11999046.0,200559683.0,18.344999999999995,21.309630000000002,2.9646300000000068,-2.9646300000000068
20210910,603368.SH,16.93,16.71,16.99,16.65,16.65,0.28000000000000114,1.6817,13854506.0,233571215.0,18.666999999999994,21.42927,2.7622700000000044,-2.7622700000000044
20210903,603368.SH,16.65,16.3,16.78,16.04,16.31,0.33999999999999986,2.0846,13719436.0,224972587.0,18.984999999999996,21.548265,2.563265000000005,-2.563265000000005
20210827,603368.SH,16.31,16.95,17.03,16.25,16.92,-0.610000000000003,-3.6052,16574831.0,277018553.0,19.269999999999996,21.682121666666664,2.4121216666666676,-2.4121216666666676
20210820,603368.SH,16.92,19.74,19.84,16.81,19.68,-2.759999999999998,-14.0244,26971740.0,485859613.0,19.561999999999994,21.798664999999996,2.236665000000002,-2.236665000000002
20210813,603368.SH,19.68,19.62,19.98,19.52,19.62,0.05999999999999872,0.3058,8068461.0,159253809.0,19.833999999999993,21.899054999999997,2.0650550000000045,-2.0650550000000045
20210806,603368.SH,19.62,19.92,20.7,19.58,19.99,-0.36999999999999744,-1.8509,12334510.0,247462914.0,19.88846999999999,21.952796666666664,2.0643266666666733,-2.0643266666666733
20210730,603368.SH,19.99,20.57,20.78,19.66,20.67,-0.6800000000000033,-3.2898,12772860.0,257688899.0,19.92660999999999,21.997456666666668,2.0708466666666787,-2.0708466666666787
20210723,603368.SH,20.67,20.1,20.9,20.01,20.08,0.5900000000000034,2.9382,18655040.0,383453319.0,19.88890999999999,22.035045000000004,2.1461350000000152,-2.1461350000000152
20210716,603368.SH,20.08,19.88,20.08,19.65,19.82,0.259999999999998,1.3118,8877467.0,176580627.0,19.862829999999988,22.053370000000005,2.1905400000000164,-2.1905400000000164
20210709,603368.SH,19.82,20.02,20.29,19.6,20.11,-0.28999999999999915,-1.4421,11458932.0,228079803.0,19.96079999999999,22.079263333333337,2.1184633333333487,-2.1184633333333487
20210702,603368.SH,20.11,19.5,20.18,19.22,19.5,0.6099999999999994,3.1282,15809989.0,312246644.0,20.17700999999999,22.112775000000003,1.9357650000000142,-1.9357650000000142
20210625,603368.SH,19.5,19.21,19.77,19.16,19.23,0.2699999999999996,1.4041,9149168.0,178189587.0,20.438019999999987,22.151875000000004,1.7138550000000166,-1.7138550000000166
20210618,603368.SH,19.23,19.62,19.62,19.08,19.64,-0.41000000000000014,-2.0876,7390858.0,142220182.0,20.69885999999999,22.20827666666667,1.5094166666666808,-1.5094166666666808
20210611,603368.SH,19.64,20.83,20.94,19.59,20.83,-1.1899999999999977,-5.7129,11719566.0,238572736.0,21.04300999999999,22.279035000000004,1.2360250000000157,-1.2360250000000157
20210604,603368.SH,20.2247,20.0014,20.4772,19.914,20.0014,0.22329999999999828,1.1164,14126701.0,293432646.0,21.23449999999999,22.323475,1.0889750000000085,-1.0889750000000085
20210528,603368.SH,20.0014,19.6616,20.351,19.5936,19.613,0.38840000000000074,1.9803,13867825.0,285965703.0,21.283049999999992,22.34922166666667,1.0661716666666763,-1.0661716666666763
20210521,603368.SH,19.613,20.516,20.6811,19.5354,20.4092,-0.7961999999999989,-3.9012,25277435.0,523229405.0,21.358789999999992,22.37076,1.0119700000000087,-1.0119700000000087
20210514,603368.SH,20.4092,21.0695,21.1083,19.8849,21.0597,-0.650500000000001,-3.0888,25620942.0,535331908.0,21.510259999999995,22.402736666666666,0.8924766666666706,-0.8924766666666706
20210507,603368.SH,21.0597,22.0016,22.0889,21.0403,21.9821,-0.9223999999999997,-4.1961,5937492.0,131103696.0,21.547159999999995,22.418951666666665,0.8717916666666703,-0.8717916666666703
20210430,603368.SH,21.9821,22.6035,22.8851,21.5064,22.7201,-0.7379999999999995,-3.2482,15967027.0,363117556.0,21.479199999999995,22.431801666666665,0.9526016666666699,-0.9526016666666699
20210423,603368.SH,22.7201,21.8656,23.1667,21.8656,22.1084,0.611699999999999,2.7668,18021564.0,418226743.0,21.392789999999994,22.45114,1.0583500000000043,-1.0583500000000043
20210416,603368.SH,22.1084,22.5938,22.8269,21.8268,22.6715,-0.5631000000000022,-2.4837,11369643.0,259960976.0,21.158789999999993,22.445151666666664,1.2863616666666715,-1.2863616666666715
20210409,603368.SH,22.6715,21.5549,22.8172,21.5064,21.5549,1.1166000000000018,5.1803,15099116.0,346013029.0,20.917989999999996,22.473259999999996,1.5552700000000002,-1.5552700000000002
20210402,603368.SH,21.5549,20.6617,22.3123,20.6228,20.7102,0.8446999999999996,4.0787,17219358.0,384227137.0,20.618939999999995,22.490169999999996,1.8712300000000006,-1.8712300000000006
20210326,603368.SH,20.7102,20.8267,21.0306,20.5937,20.7588,-0.04860000000000042,-0.2341,6114944.0,130862218.0,20.601469999999996,22.549931666666662,1.9484616666666668,-1.9484616666666668
20210319,603368.SH,20.7588,21.0597,21.419,20.7588,21.1277,-0.3689,-1.746,7340133.0,159801712.0,20.586909999999992,22.596244999999996,2.0093350000000036,-2.0093350000000036
20210312,603368.SH,21.1277,20.8267,21.1665,20.4189,20.7782,0.3495000000000026,1.6821,9459333.0,203729336.0,20.53835999999999,22.644241666666662,2.105881666666672,-2.105881666666672
20210305,603368.SH,20.7782,20.4189,21.1471,20.3121,20.3801,0.39809999999999945,1.9534,8596423.0,183520283.0,20.51699999999999,22.677593333333327,2.1605933333333383,-2.1605933333333383
20210226,603368.SH,20.3801,21.1277,21.4578,19.9529,21.118,-0.7378999999999998,-3.4942,12838327.0,274335590.0,20.55388999999999,22.71620333333333,2.1623133333333406,-2.1623133333333406
20210219,603368.SH,21.118,20.5257,21.1568,20.3898,20.3801,0.7378999999999998,3.6207,4879564.0,104352639.0,20.71797999999999,22.751141666666662,2.033161666666672,-2.033161666666672
20210210,603368.SH,20.3801,19.5936,20.6908,19.5839,19.7004,0.6797000000000004,3.4502,5705556.0,119095302.0,20.810219999999994,22.787486666666663,1.9772666666666687,-1.9772666666666687
20210205,603368.SH,19.7004,19.6227,20.1082,19.2344,19.681,0.01939999999999742,0.0986,8838156.0,179354931.0,21.081109999999992,22.823329999999995,1.7422200000000032,-1.7422200000000032
20210129,603368.SH,19.681,21.3899,21.5743,19.6325,21.3802,-1.6991999999999976,-7.9475,10922745.0,230514648.0,21.41219999999999,22.874126666666662,1.4619266666666704,-1.4619266666666704
20210122,603368.SH,21.3802,20.5743,21.5258,20.1179,20.5646,0.8155999999999999,3.966,15041710.0,323274952.0,21.876309999999993,22.92751166666666,1.0512016666666675,-1.0512016666666675
20210115,603368.SH,20.5646,20.2733,21.05,19.4383,20.2733,0.29129999999999967,1.4369,15320079.0,320423012.0,22.187979999999992,22.94544166666666,0.7574616666666678,-0.7574616666666678
20210108,603368.SH,20.2733,20.8947,21.1665,20.0014,20.9141,-0.6408000000000023,-3.064,14474078.0,307909912.0,22.53459999999999,22.988404999999993,0.4538050000000027,-0.4538050000000027
20201231,603368.SH,20.9141,21.1471,21.1665,20.3898,21.1471,-0.232999999999997,-1.1018,8871249.0,189110981.0,22.78121999999999,23.05910499999999,0.27788500000000127,-0.27788500000000127
20201225,603368.SH,21.1471,22.021,22.1278,20.9529,22.021,-0.8739000000000026,-3.9685,13490278.0,299518225.0,22.875399999999992,23.112328333333327,0.23692833333333496,-0.23692833333333496
20201218,603368.SH,22.021,21.9724,22.4579,21.7977,22.0404,-0.019400000000000972,-0.088,9966180.0,227668063.0,23.02395999999999,23.169938333333327,0.14597833333333554,-0.14597833333333554
20201211,603368.SH,22.0404,23.0793,23.1376,21.7977,23.089,-1.0485999999999969,-4.5416,13029776.0,299665682.0,23.10259999999999,23.218419999999995,0.11582000000000647,-0.11582000000000647
20201204,603368.SH,23.089,23.0599,23.2541,22.8269,23.0113,0.0777000000000001,0.3377,10351591.0,245516865.0,23.15988999999999,23.260914999999994,0.10102500000000347,-0.10102500000000347
20201127,603368.SH,23.0113,24.3707,24.458,22.8948,24.3221,-1.3108000000000004,-5.3893,15146436.0,369213968.0,23.11910999999999,23.281174999999994,0.16206500000000545,-0.16206500000000545
20201120,603368.SH,24.3221,24.6328,24.9144,23.623,24.4969,-0.17480000000000118,-0.7136,27122162.0,678732890.0,23.18319999999999,23.298653333333327,0.11545333333333829,-0.11545333333333829
20201113,603368.SH,24.4969,23.9532,24.5066,23.6813,24.0308,0.46610000000000085,1.9396,26684010.0,663411570.0,23.073479999999986,23.31354166666666,0.24006166666667283,-0.24006166666667283
20201106,603368.SH,24.0308,22.788,24.4678,22.4482,22.7395,1.2912999999999997,5.6787,29734578.0,721107710.0,23.074449999999985,23.32846166666666,0.2540116666666741,-0.2540116666666741
20201030,603368.SH,22.7395,21.8559,22.9628,21.4093,21.8559,0.8836000000000013,4.0428,20620484.0,475193123.0,23.163779999999985,23.35409499999999,0.19031500000000534,-0.19031500000000534
20201023,603368.SH,21.8559,22.6327,22.7686,21.8268,22.6327,-0.7768000000000015,-3.4322,13170539.0,302033624.0,23.452149999999982,23.39932499999999,-0.05282499999999146,0.05282499999999146
20201016,603368.SH,22.6327,22.9142,23.2638,22.4094,22.8074,-0.1747000000000014,-0.766,15965255.0,375814574.0,23.71041999999998,23.459281666666655,-0.25113833333332636,0.25113833333332636
20201009,603368.SH,22.8074,22.7686,22.9725,22.7298,22.6133,0.19410000000000238,0.8583,3386466.0,79670356.0,23.95314999999998,23.49122499999999,-0.46192499999999015,0.46192499999999015
20200930,603368.SH,22.6133,22.7589,22.8172,22.3511,22.6812,-0.06790000000000163,-0.2994,6169565.0,143781215.0,24.25219999999998,23.487406666666654,-0.7647933333333263,0.7647933333333263
20200925,603368.SH,22.6812,23.6522,23.8366,22.6035,23.6522,-0.9710000000000001,-4.1053,13152352.0,315115444.0,24.368709999999982,23.488521666666657,-0.8801883333333258,0.8801883333333258
20200918,603368.SH,23.6522,23.2055,24.1279,23.2055,23.2249,0.4272999999999989,1.8398,15308568.0,372715483.0,24.507559999999984,23.503571666666655,-1.0039883333333286,1.0039883333333286
20200911,603368.SH,23.2249,24.5066,24.5843,22.7783,24.5066,-1.2816999999999972,-5.23,19850209.0,485892495.0,24.61047999999998,23.50628999999999,-1.104189999999992,1.104189999999992
20200904,603368.SH,24.5066,24.9629,25.2445,24.3221,24.9241,-0.4175000000000004,-1.6751,23566004.0,599802680.0,24.618249999999982,23.502083333333324,-1.1161666666666576,1.1161666666666576
20200828,603368.SH,24.9241,25.7106,26.0213,24.293,25.6232,-0.6991000000000014,-2.7284,27403323.0,707054917.0,24.461929999999985,23.477648333333327,-0.9842816666666572,0.9842816666666572
20200821,603368.SH,25.6232,24.4678,25.7009,24.3707,24.4386,1.1845999999999997,4.8472,34417700.0,890080371.0,24.25996999999998,23.434699999999996,-0.8252699999999855,0.8252699999999855
20200814,603368.SH,24.4386,25.06,25.8853,23.8464,25.06,-0.6213999999999977,-2.4796,32274986.0,825145969.0,23.92760999999998,23.386329999999994,-0.5412799999999862,0.5412799999999862
20200807,603368.SH,25.06,26.2155,26.9339,24.6231,25.7979,-0.7378999999999998,-2.8603,60129536.0,1605070253.0,23.70827999999998,23.33912666666666,-0.369153333333319,0.369153333333319
20200731,603368.SH,25.7979,23.8366,26.1475,23.3415,23.7784,2.019499999999997,8.493,44154200.0,1116527907.0,23.379229999999982,23.278394999999993,-0.10083499999998935,0.10083499999998935
20200724,603368.SH,23.7784,24.3707,25.0212,23.691,24.0697,-0.29129999999999967,-1.2102,40060784.0,1005237289.0,22.96279999999998,23.239348333333325,0.27654833333334494,-0.27654833333334494
20200717,603368.SH,24.0697,24.9338,26.4291,23.6425,24.6814,-0.611699999999999,-2.4784,61084860.0,1585525339.0,22.768029999999982,23.21668166666666,0.44865166666667733,-0.44865166666667733
20200710,603368.SH,24.6814,23.4288,25.2057,23.3803,23.3026,1.3787999999999982,5.9169,57138075.0,1428247777.0,22.60665999999998,23.204293333333325,0.597633333333345,-0.597633333333345
20200703,603368.SH,23.3026,22.8172,23.9337,22.0404,22.9434,0.3592000000000013,1.5656,44704318.0,1054552765.0,22.426929999999977,23.187718333333326,0.7607883333333483,-0.7607883333333483
20200624,603368.SH,22.9434,32.8567,32.9829,22.8172,32.7208,-9.777399999999997,-29.8813,14581120.0,427095763.0,22.44421999999998,23.20569499999999,0.7614750000000114,-0.7614750000000114
20200619,603368.SH,22.9045,22.3608,23.5094,22.3064,22.2996,0.6048999999999971,2.7126,22232773.0,749755374.0,22.38051999999998,23.22298166666666,0.8424616666666793,-0.8424616666666793
20200612,603368.SH,22.2996,22.3336,22.7618,22.055,22.2453,0.05430000000000135,0.2441,14946862.0,494085647.0,22.267019999999977,23.219441666666658,0.9524216666666803,-0.9524216666666803
20200605,603368.SH,22.2453,21.8103,22.3404,21.7559,21.7695,0.47579999999999956,2.1856,12894899.0,418800908.0,22.166429999999977,23.233771666666655,1.0673416666666782,-1.0673416666666782
20200529,603368.SH,21.7695,21.6811,21.9394,21.2394,21.6336,0.13589999999999947,0.6282,10716460.0,340579905.0,22.095059999999975,23.230981666666654,1.135921666666679,-1.135921666666679
20200522,603368.SH,21.6336,21.885,22.0278,21.4773,21.8307,-0.19709999999999894,-0.9029,12456289.0,398940135.0,22.056319999999978,23.207859999999986,1.1515400000000078,-1.1515400000000078
20200515,603368.SH,21.8307,22.4967,22.6259,21.8035,22.456,-0.6252999999999993,-2.7846,14311104.0,465724227.0,22.076029999999978,23.198463333333322,1.122433333333344,-1.122433333333344
20200508,603368.SH,22.456,22.7006,22.8162,22.3336,22.8841,-0.4281000000000006,-1.8707,10683681.0,354372317.0,22.20719999999998,23.177881666666657,0.9706816666666782,-0.9706816666666782
20200430,603368.SH,22.8841,23.489,23.6046,22.1705,23.4755,-0.5914000000000001,-2.5192,15382460.0,517165983.0,22.19767999999998,23.122956666666656,0.9252766666666759,-0.9252766666666759
20200424,603368.SH,23.4755,22.3948,24.794,22.1977,22.3064,1.1691000000000003,5.2411,21485969.0,745313929.0,22.288759999999982,23.06223166666666,0.7734716666666763,-0.7734716666666763
20200417,603368.SH,22.3064,21.5452,22.7686,21.4637,21.7695,0.5368999999999993,2.4663,10412668.0,341473389.0,22.30981999999998,22.980299999999993,0.670480000000012,-0.670480000000012
20200410,603368.SH,21.7695,21.5316,22.2725,21.4161,21.2937,0.47579999999999956,2.2345,8788084.0,280921842.0,22.593239999999984,22.913736666666658,0.3204966666666742,-0.3204966666666742
20200403,603368.SH,21.2937,21.4093,21.4569,20.7976,21.5316,-0.23789999999999978,-1.1049,7347328.0,228714325.0,22.765189999999983,22.849668333333327,0.08447833333334387,-0.08447833333334387
20200327,603368.SH,21.5316,21.117,21.8511,20.9675,21.3821,0.14949999999999974,0.6992,6650608.0,210114620.0,22.999679999999984,22.790413333333326,-0.20926666666665739,0.20926666666665739
20200320,603368.SH,21.3821,21.885,22.0754,19.9616,21.8307,-0.448599999999999,-2.0549,13303629.0,410564684.0,23.159399999999984,22.721853333333325,-0.437546666666659,0.437546666666659
20200313,603368.SH,21.8307,22.8773,23.1356,21.4433,23.1424,-1.3116999999999983,-5.668,13931183.0,459427028.0,23.330669999999984,22.64699499999999,-0.6836749999999938,0.6836749999999938
20200306,603368.SH,23.1424,22.4967,23.5162,22.2996,22.3608,0.7815999999999974,3.4954,17752086.0,600083151.0,23.395239999999983,22.565661666666657,-0.8295783333333269,0.8295783333333269
20200228,603368.SH,22.3608,23.7473,23.7541,22.2113,23.7949,-1.4340999999999973,-6.0269,19891591.0,675578255.0,23.410869999999985,22.471478333333323,-0.939391666666662,0.939391666666662
20200221,603368.SH,23.7949,23.7269,24.2435,23.3463,23.6861,0.10879999999999868,0.4593,18099071.0,631513429.0,23.42785999999999,22.392101666666655,-1.0357583333333338,1.0357583333333338
20200214,603368.SH,23.6861,24.7396,24.7396,23.3531,25.1406,-1.4544999999999995,-5.7855,21042060.0,744730756.0,23.32318999999999,22.292384999999985,-1.0308050000000044,1.0308050000000044
20200207,603368.SH,25.1406,22.3336,27.635,21.6132,23.489,1.6515999999999984,7.0314,49202795.0,1825346608.0,23.24298999999999,22.21239499999999,-1.0305949999999982,1.0305949999999982
20200123,603368.SH,23.489,23.6726,24.4678,22.9725,23.6386,-0.1495999999999995,-0.6329,17338431.0,607434043.0,22.974529999999987,22.123518333333323,-0.8510116666666647,0.8510116666666647
20200117,603368.SH,23.6386,23.3463,24.6852,23.3395,23.1288,0.509800000000002,2.2042,28286192.0,999775431.0,22.93986999999999,22.04970666666666,-0.8901633333333301,0.8901633333333301
20200110,603368.SH,23.1288,22.8026,23.2851,22.4628,23.0948,0.03399999999999892,0.1472,16626791.0,557865632.0,23.027539999999988,22.00177499999999,-1.0257649999999963,1.0257649999999963
20200103,603368.SH,23.0948,22.4967,23.1628,21.9326,22.4764,0.6183999999999976,2.7513,9517219.0,319609060.0,23.125409999999988,21.936636666666654,-1.1887733333333337,1.1887733333333337
20191227,603368.SH,22.4764,23.2987,23.3055,22.4084,23.2987,-0.8222999999999985,-3.5294,7590798.0,253704772.0,23.27629999999999,21.87618333333332,-1.4001166666666691,1.4001166666666691
20191220,603368.SH,23.2987,22.687,23.4415,22.5375,22.5307,0.7680000000000007,3.4087,9390869.0,319574847.0,23.521649999999987,21.799331666666653,-1.7223183333333338,1.7223183333333338
20191213,603368.SH,22.5307,22.755,23.1152,21.9734,22.7482,-0.21750000000000114,-0.9561,8075387.0,266259330.0,23.65078999999999,21.70165333333332,-1.9491366666666714,1.9491366666666714
20191206,603368.SH,22.7482,22.8502,23.0337,22.021,22.8841,-0.13589999999999947,-0.5939,7191104.0,239175479.0,23.828179999999985,21.63635833333332,-2.191821666666666,2.191821666666666
20191129,603368.SH,22.8841,22.4288,23.2376,21.5452,22.456,0.4281000000000006,1.9064,9548561.0,318603581.0,23.959359999999986,21.583126666666654,-2.3762333333333316,2.3762333333333316
20191122,603368.SH,22.456,23.2036,23.7609,22.021,23.1424,-0.686399999999999,-2.966,11153378.0,376810645.0,24.192489999999985,21.526739999999986,-2.665749999999999,2.665749999999999
20191115,603368.SH,23.1424,24.5085,24.6445,22.8909,24.5153,-1.3729000000000013,-5.6002,11390100.0,398987061.0,24.486099999999983,21.47448499999999,-3.011614999999992,3.011614999999992
20191108,603368.SH,24.5153,24.2163,25.3989,24.0668,24.1075,0.40779999999999816,1.6916,15238545.0,559676517.0,24.72873999999998,21.43882999999999,-3.289909999999992,3.289909999999992
20191101,603368.SH,24.1075,24.8144,25.3513,23.7269,24.6037,-0.4961999999999982,-2.0168,13610500.0,488828275.0,24.822539999999982,21.388193333333323,-3.4343466666666593,3.4343466666666593
20191025,603368.SH,24.6037,25.3037,25.4465,24.0396,24.9299,-0.32620000000000005,-1.3085,9714852.0,351961084.0,24.957119999999982,21.340458333333324,-3.6166616666666584,3.6166616666666584
20191018,603368.SH,24.9299,24.6377,25.8067,24.5085,24.5901,0.3398000000000003,1.3819,11485126.0,424754806.0,24.951679999999982,21.265983333333324,-3.685696666666658,3.685696666666658
20191011,603368.SH,24.5901,24.1415,24.8755,23.7201,24.3046,0.285499999999999,1.1747,6783089.0,242458178.0,24.716519999999985,21.211773333333323,-3.5047466666666622,3.5047466666666622
20190930,603368.SH,24.3046,23.958,24.4474,23.8357,24.06,0.24460000000000193,1.0166,1142496.0,40663589.0,24.525529999999986,21.16712166666666,-3.358408333333326,3.358408333333326
20190927,603368.SH,24.06,24.9435,25.0251,23.659,25.2154,-1.1554000000000002,-4.5821,12916440.0,461917292.0,24.453489999999984,21.160274999999995,-3.2932149999999893,3.2932149999999893
20190920,603368.SH,25.2154,25.4533,25.7387,24.4881,25.3921,-0.1767000000000003,-0.6959,13274921.0,489016599.0,24.429019999999987,21.15806166666666,-3.2709583333333256,3.2709583333333256
20190912,603368.SH,25.3921,25.6775,26.3504,25.0794,25.5688,-0.1767000000000003,-0.6911,12080118.0,456452827.0,24.20472999999999,21.13926166666666,-3.0654683333333317,3.0654683333333317
20190906,603368.SH,25.5688,25.4533,26.2621,25.2562,25.4533,0.11550000000000082,0.4538,16140494.0,609166700.0,23.969569999999994,21.064664999999994,-2.9049049999999994,2.9049049999999994
20190830,603368.SH,25.4533,24.9503,26.7514,24.9503,25.4533,0.0,0.0,15734831.0,603192094.0,23.64740999999999,21.014383333333328,-2.6330266666666624,2.6330266666666624
20190823,603368.SH,25.4533,24.7736,25.6911,24.7736,24.5493,0.9039999999999999,3.6824,14127302.0,524817808.0,23.37417999999999,20.95278666666666,-2.4213933333333273,2.4213933333333273
20190816,603368.SH,24.5493,22.5715,24.6649,22.1977,22.5783,1.971,8.7296,12702188.0,443549405.0,22.98948999999999,20.89486166666666,-2.094628333333329,2.094628333333329
20190809,603368.SH,22.5783,22.6531,23.0065,21.885,22.6802,-0.10190000000000055,-0.4493,5242132.0,172925979.0,22.676169999999992,20.86869333333333,-1.8074766666666626,1.8074766666666626
20190802,603368.SH,22.6802,23.6861,23.9852,21.7491,23.5842,-0.9039999999999999,-3.8331,8317609.0,284694540.0,22.763849999999994,20.858349999999994,-1.9055,1.9055
20190726,603368.SH,23.5842,23.8289,23.992,23.1356,23.8153,-0.23110000000000142,-0.9704,13225664.0,457565725.0,22.737669999999994,20.867561666666663,-1.8701083333333308,1.8701083333333308
20190719,603368.SH,23.8153,22.9045,23.958,22.055,22.9725,0.8428000000000004,3.6687,10883372.0,370025429.0,22.711889999999993,20.86437666666666,-1.8475133333333318,1.8475133333333318
20190712,603368.SH,22.9725,23.0948,23.2444,21.8918,23.0405,-0.06800000000000139,-0.2951,7130961.0,236839346.0,22.699049999999993,20.871026666666662,-1.8280233333333307,1.8280233333333307
20190705,603368.SH,23.0405,22.7686,23.4075,22.0074,22.3472,0.6933000000000007,3.1024,12626033.0,421776429.0,22.839919999999996,20.90046166666666,-1.9394583333333344,1.9394583333333344
20190628,603368.SH,22.3472,22.7074,22.9385,21.7559,22.721,-0.37379999999999924,-1.6452,8516508.0,278556646.0,22.933929999999997,20.91675499999999,-2.0171750000000053,2.0171750000000053
20190621,603368.SH,22.721,21.7831,22.8909,20.7432,21.6064,1.1145999999999994,5.1587,14007211.0,448690953.0,22.968419999999995,20.937381666666663,-2.0310383333333313,2.0310383333333313
20190614,603368.SH,21.6064,21.4161,22.6123,21.4093,21.4161,0.19030000000000058,0.8886,5626759.0,182433364.0,23.012259999999994,20.975324999999994,-2.0369349999999997,2.0369349999999997
20190606,603368.SH,21.4161,23.6114,23.7405,20.6549,23.4551,-2.0390000000000015,-8.6932,5635781.0,185117261.0,23.059409999999993,21.02697833333333,-2.032431666666664,2.032431666666664
20190531,603368.SH,23.4551,22.5511,23.7881,22.5511,22.823,0.6321000000000012,2.7696,5441991.0,186317962.0,22.956019999999995,21.067126666666663,-1.888893333333332,1.888893333333332
20190524,603368.SH,22.4184,22.7255,23.2129,22.0979,23.3264,-0.9080000000000013,-3.8926,5496770.0,186763239.0,22.717489999999994,21.041895,-1.6755949999999942,1.6755949999999942
20190517,603368.SH,23.3264,23.6067,24.0941,22.6454,23.6869,-0.3605000000000018,-1.5219,11923091.0,417116429.0,22.535229999999995,21.042655,-1.492574999999995,1.492574999999995
20190510,603368.SH,23.6869,23.2329,24.8018,22.8657,24.3812,-0.6942999999999984,-2.8477,18279874.0,653497375.0,22.118639999999996,21.03463833333333,-1.0840016666666656,1.0840016666666656
20190430,603368.SH,24.3812,23.8671,24.9353,23.5533,23.9806,0.40060000000000073,1.6705,4974873.0,180979652.0,21.674009999999996,21.000441666666667,-0.6735683333333284,0.6735683333333284
20190426,603368.SH,23.9806,23.6602,24.7817,23.3063,22.6921,1.288499999999999,5.6782,21191329.0,767640757.0,21.091849999999994,20.941329999999997,-0.15051999999999666,0.15051999999999666
20190419,603368.SH,22.6921,23.293,23.7136,21.9444,23.1594,-0.4673000000000016,-2.0178,16504150.0,556067887.0,20.525049999999993,20.880966666666662,0.3559166666666691,-0.3559166666666691
20190412,603368.SH,23.1594,22.2515,24.7684,22.2515,22.0779,1.081500000000002,4.8986,27650862.0,975717018.0,20.04837999999999,20.842784999999996,0.7944050000000047,-0.7944050000000047
20190404,603368.SH,22.0779,20.6292,22.2181,20.6292,20.3822,1.6956999999999987,8.3195,17582643.0,566312708.0,19.50627999999999,20.796973333333327,1.290693333333337,-1.290693333333337
