trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210319,600072.SH,11.4501,11.0621,11.7585,11.0422,11.1119,0.3382000000000005,3.0436,36015067.0,412735170.0,11.695819999999987,12.344551666666664,0.6487316666666771,-0.6487316666666771
20210312,600072.SH,11.1119,11.6889,11.7883,10.8433,11.7485,-0.6365999999999996,-5.4186,32476341.0,367754042.0,11.933579999999987,12.385118333333331,0.45153833333334426,-0.45153833333334426
20210305,600072.SH,11.7485,11.2412,11.9177,11.2412,11.2412,0.5073000000000008,4.5129,53027430.0,616832371.0,12.180289999999989,12.436606666666664,0.25631666666667563,-0.25631666666667563
20210226,600072.SH,11.2412,11.5993,11.7684,11.1517,11.5794,-0.3382000000000005,-2.9207,49703672.0,574964547.0,12.330509999999988,12.469721666666663,0.13921166666667517,-0.13921166666667517
20210219,600072.SH,11.5794,11.1318,11.5894,11.1318,11.0323,0.5471000000000004,4.9591,17590194.0,201222537.0,12.48768999999999,12.504024999999995,0.016335000000005095,-0.016335000000005095
20210210,600072.SH,11.0323,10.7339,11.1218,10.515,10.8134,0.21889999999999965,2.0243,21281490.0,232454324.0,12.64088999999999,12.537481666666663,-0.10340833333332711,0.10340833333332711
20210205,600072.SH,10.8134,11.4203,11.5197,10.4454,11.4203,-0.6068999999999996,-5.3142,46921928.0,520763505.0,12.755289999999992,12.581046666666664,-0.17424333333332775,0.17424333333332775
20210129,600072.SH,11.4203,13.1413,13.4099,11.1417,13.1015,-1.6812000000000005,-12.8321,72238890.0,894249386.0,12.914459999999991,12.622644999999999,-0.2918149999999926,0.2918149999999926
20210122,600072.SH,13.1015,13.4496,13.8973,13.0119,13.4596,-0.3581000000000003,-2.6606,80605281.0,1081599699.0,12.97214999999999,12.654293333333332,-0.3178566666666587,0.3178566666666587
20210115,600072.SH,13.4596,13.8277,14.912,13.0119,13.8277,-0.3681000000000001,-2.662,176830048.0,2512975018.0,12.837849999999992,12.66073,-0.17711999999999328,0.17711999999999328
20210108,600072.SH,13.8277,13.9371,14.9717,13.7381,13.579,0.24869999999999948,1.8315,264509548.0,3799570363.0,12.675699999999992,12.665326666666665,-0.010373333333326684,0.010373333333326684
20201231,600072.SH,13.579,13.1413,13.579,12.0868,13.2507,0.3283000000000005,2.4776,118056653.0,1548714535.0,12.452859999999992,12.667588333333331,0.21472833333333874,-0.21472833333333874
20201225,600072.SH,13.2507,12.7036,14.2554,12.624,12.813,0.43769999999999953,3.4161,181349493.0,2452091652.0,12.369289999999992,12.668378333333331,0.29908833333333895,-0.29908833333333895
20201218,600072.SH,12.813,12.8329,13.5591,12.614,13.1114,-0.2983999999999991,-2.2759,123757143.0,1624752952.0,12.345409999999992,12.68735833333333,0.3419483333333382,-0.3419483333333382
20201211,600072.SH,13.1114,12.2857,13.4795,11.9077,12.1763,0.9351000000000003,7.6797,173647085.0,2260344872.0,12.399129999999994,12.704714999999998,0.3055850000000042,-0.3055850000000042
20201204,600072.SH,12.1763,12.4051,12.5344,11.9475,12.4051,-0.22879999999999967,-1.8444,47025430.0,578162573.0,12.405099999999994,12.734604999999998,0.3295050000000046,-0.3295050000000046
20201127,600072.SH,12.4051,11.9972,12.5941,11.7585,11.9972,0.4078999999999997,3.4,69292115.0,849371964.0,12.484679999999994,12.781236666666667,0.2965566666666728,-0.2965566666666728
20201120,600072.SH,11.9972,11.7684,12.1863,11.5595,11.7585,0.2386999999999997,2.03,43677799.0,521458667.0,12.550339999999995,12.82868,0.27834000000000536,-0.27834000000000536
20201113,600072.SH,11.7585,11.848,12.2261,11.3904,11.8381,-0.079600000000001,-0.6724,37528244.0,446400499.0,12.635899999999996,12.918928333333334,0.28302833333333766,-0.28302833333333766
20201106,600072.SH,11.8381,11.5894,12.0868,11.2014,11.5993,0.23880000000000123,2.0587,42566097.0,501160445.0,12.865699999999995,13.016458333333334,0.15075833333333932,-0.15075833333333932
20201030,600072.SH,11.5993,12.6638,12.7732,11.5894,12.7433,-1.1440000000000001,-8.9773,38974196.0,479802549.0,13.134289999999996,13.120920000000002,-0.013369999999994775,0.013369999999994775
20201023,600072.SH,12.7433,13.0617,13.1811,12.614,13.0119,-0.26860000000000106,-2.0643,31091482.0,402386992.0,13.465559999999996,13.234976666666666,-0.23058333333333003,0.23058333333333003
20201016,600072.SH,13.0119,13.3502,13.8675,12.8926,13.3502,-0.3382999999999985,-2.534,60470422.0,815912265.0,13.852539999999996,13.293630000000002,-0.5589099999999938,0.5589099999999938
20201009,600072.SH,13.3502,13.3402,13.3701,13.1711,13.1711,0.17910000000000004,1.3598,11745209.0,156910985.0,14.072389999999995,13.342521666666668,-0.7298683333333269,0.7298683333333269
20200930,600072.SH,13.1711,12.9721,13.2308,12.614,12.9721,0.19899999999999984,1.5341,33238962.0,433582646.0,14.116159999999997,13.367606666666667,-0.7485533333333301,0.7485533333333301
20200925,600072.SH,12.9721,13.2109,13.768,12.7931,13.0617,-0.08960000000000079,-0.686,59913260.0,797410792.0,14.321089999999998,13.384775,-0.9363149999999987,0.9363149999999987
20200918,600072.SH,13.0617,12.8627,13.2507,12.5543,12.8528,0.20889999999999986,1.6253,47612033.0,618472689.0,14.356789999999998,13.423098333333334,-0.9336916666666646,0.9336916666666646
20200911,600072.SH,12.8528,13.9272,14.1261,12.624,14.0565,-1.2036999999999995,-8.5633,82791374.0,1116824916.0,14.41425,13.467856666666668,-0.9463933333333312,0.9463933333333312
20200904,600072.SH,14.0565,14.3848,15.0015,13.8078,14.524,-0.46749999999999936,-3.2188,107388864.0,1559415715.0,14.25476,13.49578,-0.7589799999999993,0.7589799999999993
20200828,600072.SH,14.524,14.8225,15.0612,13.7381,14.912,-0.3880000000000017,-2.6019,113224229.0,1635814963.0,13.932289999999998,13.517846666666665,-0.41444333333333283,0.41444333333333283
20200821,600072.SH,14.912,16.3644,17.1602,14.6136,16.6131,-1.7010999999999985,-10.2395,225009719.0,3599653400.0,13.569009999999997,13.489508333333333,-0.0795016666666637,0.0795016666666637
20200814,600072.SH,16.6131,15.1209,17.5084,14.723,15.2104,1.4026999999999994,9.222,412903078.0,6803702426.0,13.166929999999997,13.452253333333333,0.28532333333333604,-0.28532333333333604
20200807,600072.SH,15.2104,13.9272,15.8968,13.6785,13.7879,1.4224999999999994,10.317,249865078.0,3657086071.0,12.609609999999995,13.380873333333332,0.7712633333333372,-0.7712633333333372
20200731,600072.SH,13.7879,14.9021,14.912,13.579,15.2204,-1.4324999999999992,-9.4117,208003975.0,2955916917.0,12.182649999999995,13.313409999999998,1.1307600000000022,-1.1307600000000022
20200724,600072.SH,15.2204,13.4397,17.0707,13.4397,13.38,1.840399999999999,13.7549,402226205.0,6121498860.0,11.890999999999995,13.29934333333333,1.4083433333333346,-1.4083433333333346
20200717,600072.SH,13.3291,13.2796,15.1625,12.7841,13.6363,-0.3071999999999999,-2.2528,229594455.0,3219154051.0,11.509619999999993,13.25513333333333,1.7455133333333368,-1.7455133333333368
20200710,600072.SH,13.6363,11.3768,14.5679,11.3174,11.2579,2.378400000000001,21.1265,265027252.0,3514547509.0,11.284659999999992,13.247228333333329,1.962568333333337,-1.962568333333337
20200703,600072.SH,11.2579,10.8318,11.3867,10.7029,10.8318,0.4260999999999999,3.9338,46571116.0,517771028.0,11.014119999999991,13.249046666666661,2.23492666666667,-2.23492666666667
20200624,600072.SH,10.8318,10.8912,11.0795,10.8219,10.8912,-0.05940000000000012,-0.5454,18491152.0,203935811.0,11.072589999999993,13.287701666666662,2.215111666666669,-2.215111666666669
20200619,600072.SH,10.8912,10.8219,11.1984,10.7128,10.8912,0.0,0.0,35910993.0,395728506.0,11.117179999999992,13.330159999999996,2.2129800000000035,-2.2129800000000035
20200612,600072.SH,10.8912,11.0597,11.1092,10.7822,11.0399,-0.14869999999999983,-1.3469,24834214.0,275154942.0,11.190519999999992,13.436446666666662,2.2459266666666693,-2.2459266666666693
20200605,600072.SH,11.0399,10.9903,11.4957,10.9408,10.9408,0.09909999999999997,0.9058,39292770.0,443118076.0,11.196469999999993,13.515354999999996,2.3188850000000034,-2.3188850000000034
20200529,600072.SH,10.9408,10.8615,11.0795,10.8219,10.8714,0.0693999999999999,0.6384,24768094.0,273286063.0,11.135019999999992,13.635491666666663,2.5004716666666713,-2.5004716666666713
20200522,600072.SH,10.8714,11.4066,11.9318,10.7624,11.4066,-0.5351999999999997,-4.692,71573029.0,827051974.0,11.120149999999992,13.700048333333331,2.5798983333333396,-2.5798983333333396
20200515,600072.SH,11.4066,11.0894,11.5849,11.0894,11.0795,0.3270999999999997,2.9523,70886833.0,812478499.0,11.183579999999994,13.754216666666663,2.570636666666669,-2.570636666666669
20200508,600072.SH,11.0795,10.7525,11.2381,10.7128,10.9309,0.14860000000000007,1.3594,27550277.0,307591021.0,11.283669999999994,13.759551666666663,2.4758816666666696,-2.4758816666666696
20200430,600072.SH,10.9309,11.7237,11.7831,10.4155,11.8426,-0.9116999999999997,-7.6985,49945895.0,555022272.0,11.350069999999993,13.736361666666662,2.3862916666666685,-2.3862916666666685
20200424,600072.SH,11.8426,11.2975,12.2489,11.248,11.2777,0.5648999999999997,5.009,103687448.0,1233753262.0,11.542319999999993,13.69371333333333,2.1513933333333366,-2.1513933333333366
20200417,600072.SH,11.2777,11.4957,11.9714,11.2282,11.6246,-0.34689999999999976,-2.9842,70471782.0,822833414.0,11.552229999999993,13.623169999999996,2.0709400000000038,-2.0709400000000038
20200410,600072.SH,11.6246,11.0894,11.9318,11.03,10.9507,0.6738999999999997,6.1539,73952207.0,859794252.0,11.604759999999994,13.55742333333333,1.9526633333333372,-1.9526633333333372
20200403,600072.SH,10.9507,10.257,11.6543,10.0489,10.4254,0.5252999999999997,5.0387,80179221.0,894593613.0,11.801969999999994,13.486884999999997,1.6849150000000037,-1.6849150000000037
20200327,600072.SH,10.4254,10.5047,10.6534,10.0984,10.7921,-0.3666999999999998,-3.3979,36258434.0,382176916.0,12.095309999999992,13.427083333333332,1.3317733333333397,-1.3317733333333397
20200320,600072.SH,10.7921,11.6939,11.7633,10.3263,11.5057,-0.7135999999999996,-6.2021,51125647.0,562040532.0,12.472889999999992,13.379335,0.9064450000000068,-0.9064450000000068
20200313,600072.SH,11.5057,12.1994,12.4372,11.1885,12.4075,-0.9018000000000015,-7.2682,74984500.0,899782375.0,12.767219999999993,13.323165,0.5559450000000066,-0.5559450000000066
20200306,600072.SH,12.4075,11.7732,12.7444,11.7732,11.7435,0.6640000000000015,5.6542,84050261.0,1045521733.0,12.946589999999995,13.246361666666667,0.2997716666666719,-0.2997716666666719
20200228,600072.SH,11.7435,12.7147,13.676,11.7138,12.8534,-1.1099000000000014,-8.6351,163543569.0,2089557675.0,13.064519999999996,13.153373333333333,0.08885333333333634,-0.08885333333333634
20200221,600072.SH,12.8534,11.9912,13.0615,11.9714,11.9417,0.9116999999999997,7.6346,116630172.0,1497824292.0,13.254789999999995,13.072441666666666,-0.18234833333332823,0.18234833333332823
20200214,600072.SH,11.9417,11.7435,12.3777,11.6939,11.803,0.13870000000000005,1.1751,70847699.0,861263429.0,13.300379999999995,12.981423333333334,-0.31895666666666145,0.31895666666666145
20200207,600072.SH,11.803,12.239,12.239,11.0201,13.5967,-1.7936999999999994,-13.1922,82149624.0,960056559.0,13.438129999999996,12.909228333333335,-0.5289016666666608,0.5289016666666608
20200123,600072.SH,13.5967,13.8841,14.1715,13.4183,13.8841,-0.2873999999999999,-2.07,45489631.0,636811265.0,13.606599999999995,12.835386666666666,-0.7712133333333284,0.7712133333333284
20200117,600072.SH,13.8841,14.3697,14.3697,13.8444,14.2012,-0.31709999999999994,-2.2329,63998146.0,909280419.0,13.620469999999994,12.739566666666665,-0.8809033333333289,0.8809033333333289
20200110,600072.SH,14.2012,14.0327,15.1129,13.5372,13.7354,0.46579999999999977,3.3912,153928579.0,2215256392.0,13.628399999999996,12.629389999999999,-0.9990099999999966,0.9990099999999966
20200103,600072.SH,13.7354,13.3093,13.8246,13.0219,13.2994,0.43599999999999994,3.2783,47860128.0,650618413.0,13.570919999999996,12.515413333333333,-1.0555066666666626,1.0555066666666626
20191227,600072.SH,13.2994,13.5174,13.6264,13.1904,13.5868,-0.2873999999999999,-2.1153,40346289.0,545459628.0,13.636329999999996,12.402271666666667,-1.2340583333333282,1.2340583333333282
20191220,600072.SH,13.5868,13.7354,14.7562,13.4579,13.6462,-0.05940000000000012,-0.4353,114494733.0,1618219945.0,13.691829999999996,12.292768333333333,-1.3990616666666629,1.3990616666666629
20191213,600072.SH,13.6462,13.2796,13.7553,13.0417,13.3093,0.3369,2.5313,61184852.0,824523313.0,13.823629999999994,12.182433333333332,-1.6411966666666622,1.6411966666666622
20191206,600072.SH,13.3093,13.3093,13.4084,12.9823,13.3192,-0.00990000000000002,-0.0743,37799924.0,503635628.0,13.956429999999994,12.092714999999998,-1.8637149999999956,1.8637149999999956
20191129,600072.SH,13.3192,13.2498,13.676,12.903,13.4877,-0.16849999999999987,-1.2493,52553073.0,700898594.0,14.150669999999995,12.010261666666667,-2.140408333333328,2.140408333333328
20191122,600072.SH,13.4877,13.676,14.0922,12.7147,13.7354,-0.24770000000000003,-1.8034,64060188.0,881951092.0,14.559959999999995,11.926323333333332,-2.6336366666666624,2.6336366666666624
20191115,600072.SH,13.7354,13.8742,13.9535,13.2102,13.9634,-0.22799999999999976,-1.6328,57732505.0,789800145.0,14.972219999999997,11.840731666666667,-3.13148833333333,3.13148833333333
20191108,600072.SH,13.9634,13.6859,14.5084,13.1706,13.6264,0.33699999999999974,2.4731,80576116.0,1130964132.0,15.409259999999994,11.753485,-3.655774999999995,3.655774999999995
20191101,600072.SH,13.6264,14.8255,14.8355,13.0913,14.3895,-0.7630999999999997,-5.3032,74786449.0,1065945563.0,15.857189999999994,11.663263333333333,-4.193926666666661,4.193926666666661
20191025,600072.SH,14.3895,13.8742,14.6273,13.4282,13.8544,0.5350999999999999,3.8623,81498947.0,1170637436.0,16.120799999999996,11.583111666666667,-4.537688333333328,4.537688333333328
20191018,600072.SH,13.8544,15.1129,15.3607,13.7255,14.9048,-1.0503999999999998,-7.0474,76440545.0,1126489055.0,16.276389999999996,11.496508333333335,-4.779881666666661,4.779881666666661
20191011,600072.SH,14.9048,15.0039,15.1328,14.5481,14.9742,-0.0693999999999999,-0.4635,53504526.0,802794058.0,16.376479999999994,11.41437,-4.962109999999994,4.962109999999994
20190930,600072.SH,14.9742,15.4102,15.5292,14.9643,15.2517,-0.27749999999999986,-1.8195,11992402.0,184573309.0,16.306119999999996,11.32924,-4.976879999999996,4.976879999999996
20190927,600072.SH,15.2517,17.1941,17.531,14.9643,17.4121,-2.160399999999999,-12.4075,109916318.0,1811643312.0,16.335849999999997,11.229593333333334,-5.106256666666663,5.106256666666663
20190920,600072.SH,17.4121,17.64,17.9373,16.54,17.6103,-0.19819999999999993,-1.1255,134078611.0,2326541597.0,16.385399999999997,11.125981666666666,-5.259418333333331,5.259418333333331
20190912,600072.SH,17.6103,18.2842,19.1761,17.3625,18.1058,-0.49549999999999983,-2.7367,160396532.0,2944582717.0,16.097009999999994,10.985208333333333,-5.111801666666661,5.111801666666661
20190906,600072.SH,18.1058,18.1058,19.295,17.7193,18.4427,-0.3369,-1.8267,319256833.0,5901662846.0,15.874029999999996,10.842781666666665,-5.03124833333333,5.03124833333333
20190830,600072.SH,18.4427,15.8463,18.8094,15.7274,16.2625,2.1801999999999992,13.4063,270771093.0,4721858907.0,15.345819999999998,10.688963333333332,-4.656856666666666,4.656856666666666
20190823,600072.SH,16.2625,15.8066,17.204,15.7075,15.9454,0.31709999999999994,1.9887,248540609.0,4143497791.0,14.769219999999999,10.547176666666667,-4.222043333333332,4.222043333333332
20190816,600072.SH,15.9454,14.6769,18.4526,14.4688,14.8553,1.0900999999999996,7.3381,300162550.0,4956943238.0,14.376,10.446015,-3.9299850000000003,3.9299850000000003
20190809,600072.SH,14.8553,14.0625,15.0436,12.9922,14.2012,0.6540999999999997,4.6059,149682796.0,2143144676.0,13.897719999999998,10.353106666666667,-3.5446133333333307,3.5446133333333307
20190802,600072.SH,14.2012,15.3607,15.6084,13.785,15.2715,-1.0702999999999996,-7.0085,115792097.0,1753033255.0,13.706579999999997,10.295355,-3.4112249999999964,3.4112249999999964
20190726,600072.SH,15.2715,15.5886,15.6382,14.6868,15.7472,-0.4756999999999998,-3.0209,123703977.0,1892128392.0,13.543239999999997,10.249660000000002,-3.293579999999995,3.293579999999995
20190719,600072.SH,15.7472,14.6174,16.4508,14.5481,14.5282,1.2189999999999994,8.3906,207599029.0,3292410899.0,13.301569999999998,10.19932166666667,-3.1022483333333284,3.1022483333333284
20190712,600072.SH,14.5282,15.3111,16.4508,14.2111,15.3805,-0.8522999999999996,-5.5414,223984015.0,3481871339.0,13.101389999999999,10.139570000000003,-2.961819999999996,2.961819999999996
20190705,600072.SH,15.3805,13.0814,16.986,12.9129,12.8237,2.556799999999999,19.9381,320496643.0,4936579759.0,13.006289999999998,10.09485666666667,-2.9114333333333278,2.9114333333333278
20190628,600072.SH,12.8237,12.7048,14.1219,12.4273,12.6949,0.12880000000000003,1.0146,137725097.0,1824641167.0,12.806169999999998,10.060678333333337,-2.745491666666661,2.745491666666661
20190621,600072.SH,12.6767,12.0928,12.7262,11.6772,12.3303,0.34640000000000093,2.8093,82552660.0,1014579151.0,13.250639999999995,10.07505166666667,-3.175588333333325,3.175588333333325
20190614,600072.SH,12.3303,11.2418,12.9835,11.0142,11.1626,1.1677,10.4608,90640089.0,1100779753.0,13.545539999999994,10.090555000000004,-3.45498499999999,3.45498499999999
20190606,600072.SH,11.1626,13.1418,13.2408,11.0043,12.9439,-1.7812999999999999,-13.7617,77635483.0,934306793.0,14.137319999999994,10.105565000000006,-4.031754999999988,4.031754999999988
20190531,600072.SH,12.9439,12.6767,13.5475,12.5579,12.5678,0.3760999999999992,2.9926,90788917.0,1205124675.0,14.502479999999995,10.112326666666672,-4.390153333333323,4.390153333333323
20190524,600072.SH,12.5678,12.8449,13.8048,12.5678,12.8548,-0.28699999999999903,-2.2326,103557159.0,1381589236.0,14.620239999999995,10.108038333333338,-4.512201666666657,4.512201666666657
20190517,600072.SH,12.8548,13.4585,14.0423,12.8152,13.7454,-0.890600000000001,-6.4793,123967915.0,1688972337.0,14.536129999999995,10.105235000000004,-4.430894999999991,4.430894999999991
20190510,600072.SH,13.7454,12.8647,13.8345,12.3006,13.5772,0.16820000000000057,1.2388,163032980.0,2171743980.0,14.219459999999993,10.100121666666672,-4.119338333333321,4.119338333333321
20190430,600072.SH,13.5772,13.4288,14.0027,12.6668,13.3793,0.19789999999999885,1.4792,55660032.0,752352383.0,13.682119999999994,10.05080833333334,-3.6313116666666545,3.6313116666666545
20190426,600072.SH,13.3793,17.5257,17.6049,13.1715,17.2684,-3.889099999999999,-22.5215,164018942.0,2483847648.0,13.085399999999996,9.998690000000007,-3.0867099999999894,3.0867099999999894
20190419,600072.SH,17.2684,15.7543,18.0898,15.5366,15.6257,1.6426999999999996,10.5128,223944370.0,3778444890.0,12.480759999999995,9.94096333333334,-2.539796666666655,2.539796666666655
20190412,600072.SH,15.6257,18.8023,19.4554,15.1408,18.2481,-2.6224000000000007,-14.3708,269341420.0,4646973140.0,11.493149999999995,9.845796666666672,-1.6473533333333226,1.6473533333333226
20190404,600072.SH,18.2481,15.883,19.4851,15.5564,14.8142,3.4339000000000013,23.1798,306920382.0,5474520181.0,10.666839999999995,9.804893333333338,-0.8619466666666575,0.8619466666666575
20190329,600072.SH,14.8142,14.4481,16.7934,12.8845,14.1215,0.6927000000000003,4.9053,366526691.0,5434048879.0,9.598079999999996,9.706593333333338,0.10851333333334168,-0.10851333333334168
