trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,600793.SH,14.1,15.13,15.75,13.87,14.91,-0.8100000000000005,-5.4326,49254903.0,733521097.0,14.254000000000005,12.318333333333321,-1.935666666666684,1.935666666666684
20211008,600793.SH,14.91,15.27,15.35,14.58,14.93,-0.019999999999999574,-0.134,11815198.0,175968660.0,13.964000000000004,12.274999999999986,-1.6890000000000178,1.6890000000000178
20210930,600793.SH,14.93,15.15,15.32,13.41,15.17,-0.2400000000000002,-1.5821,50344244.0,726735354.0,13.588000000000005,12.21583333333332,-1.3721666666666845,1.3721666666666845
20210924,600793.SH,15.17,13.22,15.83,13.08,13.18,1.9900000000000002,15.0986,39071687.0,567918314.0,13.307000000000006,12.163333333333322,-1.1436666666666842,1.1436666666666842
20210917,600793.SH,13.18,14.07,14.9,13.05,14.3,-1.120000000000001,-7.8322,41139513.0,574733350.0,13.044000000000006,12.096499999999988,-0.9475000000000176,0.9475000000000176
20210910,600793.SH,14.3,13.2,14.91,12.7,13.22,1.08,8.1694,55053296.0,769737248.0,12.946000000000003,12.060166666666655,-0.8858333333333483,0.8858333333333483
20210903,600793.SH,13.22,14.05,14.08,12.75,13.83,-0.6099999999999994,-4.4107,36541405.0,488625247.0,12.707000000000004,12.001833333333321,-0.7051666666666829,0.7051666666666829
20210827,600793.SH,13.83,15.24,15.24,13.75,15.4,-1.5700000000000003,-10.1948,61264855.0,882158617.0,12.637000000000004,11.965333333333321,-0.6716666666666828,0.6716666666666828
20210820,600793.SH,15.4,13.73,16.18,12.52,13.5,1.9000000000000004,14.0741,70743734.0,1001319233.0,12.536000000000003,11.913999999999987,-0.6220000000000159,0.6220000000000159
20210813,600793.SH,13.5,11.2,13.5,11.13,11.2,2.3000000000000007,20.5357,38790273.0,480491209.0,12.357000000000003,11.834166666666654,-0.5228333333333488,0.5228333333333488
20210806,600793.SH,11.2,11.08,11.54,10.9,11.15,0.049999999999998934,0.4484,11495667.0,129375106.0,12.423000000000002,11.788333333333322,-0.6346666666666803,0.6346666666666803
20210730,600793.SH,11.15,12.11,12.12,10.55,12.12,-0.9699999999999989,-8.0033,16717985.0,188560813.0,12.759000000000002,11.776799999999987,-0.9822000000000148,0.9822000000000148
20210723,600793.SH,12.12,12.55,12.62,12.1,12.54,-0.41999999999999993,-3.3493,16668700.0,204922874.0,12.971,11.762884999999988,-1.2081150000000118,1.2081150000000118
20210716,600793.SH,12.54,12.25,13.04,12.0,12.2,0.33999999999999986,2.7869,26550707.0,332831310.0,12.986,11.739351666666655,-1.2466483333333453,1.2466483333333453
20210709,600793.SH,12.2,11.86,12.46,11.75,11.91,0.28999999999999915,2.4349,16047528.0,195540822.0,13.010000000000002,11.696318333333322,-1.31368166666668,1.31368166666668
20210702,600793.SH,11.91,12.5,12.84,11.58,12.52,-0.6099999999999994,-4.8722,19793687.0,241768049.0,12.987000000000004,11.659664999999988,-1.3273350000000157,1.3273350000000157
20210625,600793.SH,12.52,12.74,13.17,12.3,12.82,-0.3000000000000007,-2.3401,21206857.0,269483681.0,12.918000000000003,11.649274999999989,-1.268725000000014,1.268725000000014
20210618,600793.SH,12.82,13.61,13.65,12.22,13.61,-0.7899999999999991,-5.8046,26338616.0,334350642.0,12.829000000000002,11.610026666666657,-1.218973333333345,1.218973333333345
20210611,600793.SH,13.61,14.31,15.2,13.56,14.16,-0.5500000000000007,-3.8842,56566845.0,817029218.0,12.781000000000002,11.558754999999989,-1.2222450000000133,1.2222450000000133
20210604,600793.SH,14.16,14.71,15.59,14.0,14.56,-0.40000000000000036,-2.7473,61053912.0,898480654.0,12.685000000000006,11.493124999999988,-1.1918750000000173,1.1918750000000173
20210528,600793.SH,14.56,14.14,15.99,13.71,13.27,1.290000000000001,9.7212,122345933.0,1830080799.0,12.512000000000006,11.426663333333321,-1.0853366666666844,1.0853366666666844
20210521,600793.SH,13.27,12.21,13.27,11.75,12.27,1.0,8.15,40336973.0,505114244.0,12.441000000000006,11.349248333333323,-1.091751666666683,1.091751666666683
20210514,600793.SH,12.27,12.77,13.88,12.12,12.78,-0.5099999999999998,-3.9906,49260994.0,621934261.0,12.509000000000006,11.292381666666655,-1.2166183333333507,1.2166183333333507
20210507,600793.SH,12.78,12.11,13.17,11.78,11.97,0.8099999999999987,6.7669,36458644.0,458507730.0,12.732000000000005,11.24717999999999,-1.4848200000000151,1.4848200000000151
20210430,600793.SH,11.97,11.26,11.97,10.54,11.22,0.75,6.6845,27984582.0,316381076.0,12.689000000000004,11.19847999999999,-1.4905200000000143,1.4905200000000143
20210423,600793.SH,11.22,11.65,12.02,11.15,11.63,-0.41000000000000014,-3.5254,23126005.0,268096593.0,12.732000000000003,11.171136666666655,-1.560863333333348,1.560863333333348
20210416,600793.SH,11.63,12.35,12.47,11.24,12.34,-0.7099999999999991,-5.7536,26347506.0,307573784.0,12.734000000000002,11.140339999999988,-1.593660000000014,1.593660000000014
20210409,600793.SH,12.34,12.52,13.21,12.3,12.65,-0.3100000000000005,-2.4506,41958027.0,537213545.0,13.072000000000003,11.11532999999999,-1.9566700000000132,1.9566700000000132
20210402,600793.SH,12.65,12.49,13.53,12.14,12.43,0.22000000000000064,1.7699,55309982.0,702755512.0,13.273000000000001,11.069794999999989,-2.203205000000013,2.203205000000013
20210326,600793.SH,12.43,13.72,14.04,12.0,13.85,-1.42,-10.2527,57035209.0,733896257.0,13.916,11.014808333333322,-2.901191666666678,2.901191666666678
20210319,600793.SH,13.85,13.95,15.58,13.41,13.95,-0.09999999999999964,-0.7168,87523715.0,1242144499.0,14.429999999999998,10.987656666666656,-3.4423433333333424,3.4423433333333424
20210312,600793.SH,13.95,15.0,15.07,12.47,14.5,-0.5500000000000007,-3.7931,117131603.0,1615871650.0,14.136,10.964698333333322,-3.171301666666677,3.171301666666677
20210305,600793.SH,14.5,12.22,14.5,12.04,12.35,2.1500000000000004,17.4089,82813890.0,1077034982.0,13.547,10.926976666666654,-2.6200233333333465,2.6200233333333465
20210226,600793.SH,12.35,12.05,13.48,11.5,12.4,-0.05000000000000071,-0.4032,98011938.0,1233594253.0,12.913,10.87877833333332,-2.0342216666666797,2.0342216666666797
20210219,600793.SH,12.4,11.33,12.54,11.24,11.24,1.1600000000000001,10.3203,37242019.0,444194945.0,12.547,10.864746666666655,-1.682253333333346,1.682253333333346
20210210,600793.SH,11.24,13.51,13.51,11.14,15.01,-3.7699999999999996,-25.1166,48165674.0,578951721.0,12.206999999999999,10.853571666666655,-1.3534283333333441,1.3534283333333441
20210205,600793.SH,15.01,14.35,16.68,13.93,14.35,0.6600000000000001,4.5993,123562585.0,1870652109.0,12.049,10.85922999999999,-1.18977000000001,1.18977000000001
20210129,600793.SH,14.35,17.17,17.3,14.35,19.08,-4.729999999999999,-24.7904,130958384.0,2059154063.0,11.503,10.802293333333322,-0.7007066666666777,0.7007066666666777
20210122,600793.SH,19.08,19.0,21.26,18.04,17.57,1.509999999999998,8.5942,142983205.0,2813405753.0,11.043000000000001,10.763143333333321,-0.27985666666667974,0.27985666666667974
20210115,600793.SH,17.57,10.88,17.57,9.83,10.91,6.66,61.0449,85878089.0,1244652918.0,10.086000000000002,10.652421666666653,0.5664216666666508,-0.5664216666666508
20210108,600793.SH,10.91,8.08,10.91,8.0,8.06,2.8499999999999996,35.3598,22801585.0,213652130.0,9.300000000000002,10.583416666666654,1.2834166666666516,-1.2834166666666516
20201231,600793.SH,8.06,8.17,8.5,7.91,8.16,-0.09999999999999964,-1.2255,7284756.0,59399536.0,9.200000000000003,10.62898333333332,1.428983333333317,-1.428983333333317
20201225,600793.SH,8.16,8.73,8.73,7.72,8.69,-0.5299999999999994,-6.099,9988915.0,82299525.0,9.419000000000002,10.714906666666655,1.295906666666653,-1.295906666666653
20201218,600793.SH,8.69,9.09,9.09,8.38,9.0,-0.3100000000000005,-3.4444,7190160.0,62788351.0,9.685000000000004,10.794163333333323,1.1091633333333188,-1.1091633333333188
20201211,600793.SH,9.0,9.66,9.68,8.86,9.66,-0.6600000000000001,-6.8323,4576317.0,42552307.0,9.932000000000004,10.865776666666655,0.9337766666666507,-0.9337766666666507
20201204,600793.SH,9.66,9.56,9.83,9.5,9.55,0.10999999999999943,1.1518,4371920.0,42258867.0,10.118000000000004,10.936389999999989,0.8183899999999849,-0.8183899999999849
20201127,600793.SH,9.55,9.79,9.97,9.45,9.75,-0.1999999999999993,-2.0513,8220461.0,79330363.0,10.263000000000003,10.995764999999988,0.7327649999999846,-0.7327649999999846
20201120,600793.SH,9.75,9.57,10.08,9.51,9.51,0.2400000000000002,2.5237,7393811.0,72224406.0,10.474000000000004,11.052806666666656,0.5788066666666527,-0.5788066666666527
20201113,600793.SH,9.51,9.71,9.98,9.39,9.71,-0.20000000000000107,-2.0597,5550140.0,53493111.0,10.646000000000004,11.111634999999989,0.4656349999999847,-0.4656349999999847
20201106,600793.SH,9.71,9.91,10.17,9.56,9.91,-0.1999999999999993,-2.0182,4320846.0,42540638.0,10.840000000000003,11.17100999999999,0.3310099999999867,-0.3310099999999867
20201030,600793.SH,9.91,10.5,10.5,9.9,10.25,-0.33999999999999986,-3.3171,3454859.0,35092392.0,10.991000000000003,11.221931666666656,0.23093166666665255,-0.23093166666665255
20201023,600793.SH,10.25,10.95,10.95,10.2,10.82,-0.5700000000000003,-5.268,3770620.0,39520436.0,11.150000000000004,11.266781666666656,0.11678166666665213,-0.11678166666665213
20201016,600793.SH,10.82,11.16,11.3,10.4,11.16,-0.33999999999999986,-3.0466,4775887.0,51935535.0,11.261000000000005,11.307036666666656,0.04603666666665163,-0.04603666666665163
20201009,600793.SH,11.16,10.94,11.23,10.88,10.86,0.3000000000000007,2.7624,1321541.0,14636035.0,11.357000000000003,11.337316666666656,-0.019683333333347264,0.019683333333347264
20200930,600793.SH,10.86,11.09,11.13,10.66,11.11,-0.25,-2.2502,2434722.0,26477068.0,11.357000000000003,11.36180999999999,0.004809999999986658,-0.004809999999986658
20200925,600793.SH,11.11,11.61,11.69,10.98,11.66,-0.5500000000000007,-4.717,5009787.0,56468479.0,11.371000000000004,11.40880499999999,0.03780499999998632,-0.03780499999998632
20200918,600793.SH,11.66,11.68,11.95,11.4,11.47,0.1899999999999995,1.6565,8542775.0,99588926.0,11.340000000000003,11.446513333333321,0.10651333333331792,-0.10651333333331792
20200911,600793.SH,11.47,11.44,11.69,11.01,11.45,0.02000000000000135,0.1747,9695066.0,110196838.0,11.277000000000005,11.474816666666657,0.1978166666666521,-0.1978166666666521
20200904,600793.SH,11.45,11.17,11.59,10.74,11.22,0.22999999999999865,2.0499,8838547.0,98634191.0,11.205000000000004,11.494024999999988,0.28902499999998454,-0.28902499999998454
20200828,600793.SH,11.22,11.61,11.75,10.91,11.5,-0.27999999999999936,-2.4348,7317124.0,83198272.0,11.121000000000004,11.514399999999988,0.39339999999998376,-0.39339999999998376
20200821,600793.SH,11.5,11.36,11.62,11.19,11.36,0.14000000000000057,1.2324,5286376.0,60294760.0,11.074000000000003,11.535154999999985,0.461154999999982,-0.461154999999982
20200814,600793.SH,11.36,11.71,11.96,11.14,11.78,-0.41999999999999993,-3.5654,6059506.0,69710362.0,10.974800000000004,11.554696666666652,0.5798966666666487,-0.5798966666666487
20200807,600793.SH,11.78,11.15,12.49,11.1,11.16,0.6199999999999992,5.5556,16867263.0,199912377.0,10.870310000000003,11.563951666666652,0.6936416666666485,-0.6936416666666485
20200731,600793.SH,11.16,10.89,11.3,10.62,11.0,0.16000000000000014,1.4545,7843011.0,86311817.0,10.763110000000003,11.563229999999987,0.8001199999999837,-0.8001199999999837
20200724,600793.SH,11.0,10.9,11.6,10.62,10.8,0.1999999999999993,1.8519,13125792.0,147919630.0,10.642910000000004,11.58653333333332,0.9436233333333153,-0.9436233333333153
20200717,600793.SH,10.8,11.1,11.65,10.54,11.03,-0.22999999999999865,-2.0852,14047737.0,157560827.0,10.542990000000003,11.60738333333332,1.0643933333333173,-1.0643933333333173
20200710,600793.SH,11.03,10.75,11.47,10.73,10.75,0.27999999999999936,2.6047,15226767.0,169964425.0,10.591650000000005,11.630733333333321,1.0390833333333163,-1.0390833333333163
20200703,600793.SH,10.75,10.55,10.79,10.38,10.61,0.14000000000000057,1.3195,6862123.0,72968794.0,10.505160000000004,11.661441666666654,1.1562816666666507,-1.1562816666666507
20200624,600793.SH,10.61,10.73,10.9,10.48,10.75,-0.14000000000000057,-1.3023,5127819.0,54593157.0,10.404530000000005,11.709674999999987,1.3051449999999818,-1.3051449999999818
20200619,600793.SH,10.75,10.4,10.97,10.31,10.51,0.2400000000000002,2.2835,7858354.0,83384498.0,10.310750000000004,11.75881333333332,1.448063333333316,-1.448063333333316
20200612,600793.SH,10.508,10.3437,10.7366,10.1794,10.3151,0.19289999999999985,1.8701,6967830.0,102657815.0,10.252980000000004,11.822761666666654,1.5697816666666498,-1.5697816666666498
20200605,600793.SH,10.3151,10.7152,10.7866,10.2437,10.708,-0.3929000000000009,-3.6692,7058045.0,103287977.0,10.193690000000005,11.900744999999988,1.7070549999999827,-1.7070549999999827
20200529,600793.SH,10.708,9.8794,10.758,9.8794,9.958,0.75,7.5316,6929297.0,99892941.0,10.147980000000006,11.966941666666653,1.818961666666647,-1.818961666666647
20200522,600793.SH,9.958,10.0723,10.1937,9.858,10.0008,-0.04279999999999973,-0.428,5971158.0,83695288.0,10.032970000000006,11.995278333333319,1.9623083333333131,-1.9623083333333131
20200515,600793.SH,10.0008,10.158,11.0723,9.7937,11.2866,-1.2858,-11.3923,13285366.0,188545964.0,10.022970000000006,12.037186666666653,2.0142166666666466,-2.0142166666666466
20200508,600793.SH,11.2866,10.0723,11.901,10.0151,10.1651,1.1214999999999993,11.0328,15457889.0,244208386.0,10.055830000000006,12.065641666666652,2.0098116666666463,-2.0098116666666463
20200430,600793.SH,10.1651,9.6651,10.2508,9.6651,9.7437,0.4214000000000002,4.3248,7705413.0,108281602.0,9.864390000000004,12.067904999999985,2.2035149999999817,-2.2035149999999817
20200424,600793.SH,9.7437,9.6937,10.0723,9.5936,9.6722,0.07150000000000034,0.7392,6326124.0,86867847.0,9.860820000000006,12.09171666666665,2.230896666666645,-2.230896666666645
20200417,600793.SH,9.6722,10.1723,10.3437,9.5008,10.1723,-0.5000999999999998,-4.9163,8067234.0,111421786.0,9.847240000000005,12.113979999999986,2.266739999999981,-2.266739999999981
20200410,600793.SH,10.1723,9.9865,11.0795,9.9008,9.9151,0.2571999999999992,2.594,17672478.0,259287376.0,9.815100000000005,12.134339999999986,2.319239999999981,-2.319239999999981
20200403,600793.SH,9.9151,9.7865,10.0723,9.1508,9.858,0.05710000000000015,0.5792,7003221.0,94717844.0,9.877960000000005,12.133624999999988,2.2556649999999827,-2.2556649999999827
20200327,600793.SH,9.858,9.5008,10.1651,9.4222,9.5579,0.3001000000000005,3.1398,8573968.0,118336082.0,10.133700000000005,12.145054999999987,2.0113549999999822,-2.0113549999999822
20200320,600793.SH,9.5579,9.858,9.9794,9.0007,9.858,-0.3001000000000005,-3.0442,6095500.0,80536914.0,10.316570000000004,12.159579999999988,1.8430099999999836,-1.8430099999999836
20200313,600793.SH,9.858,10.358,10.358,9.3722,10.3294,-0.47139999999999915,-4.5637,7186084.0,100102811.0,10.521590000000005,12.183749999999987,1.6621599999999823,-1.6621599999999823
20200306,600793.SH,10.3294,9.3865,10.4937,9.3865,9.3722,0.9572000000000003,10.2132,7716672.0,107877167.0,10.686600000000004,12.199464999999988,1.5128649999999837,-1.5128649999999837
20200228,600793.SH,9.3722,10.1223,10.1937,9.2936,10.1294,-0.757200000000001,-7.4753,6402328.0,87990148.0,10.826610000000006,12.20339499999999,1.376784999999984,-1.376784999999984
20200221,600793.SH,10.1294,9.5579,10.2508,8.8793,9.6079,0.5214999999999996,5.4278,6383067.0,88382560.0,11.047340000000004,12.226968333333323,1.1796283333333193,-1.1796283333333193
20200214,600793.SH,9.6079,9.3508,9.9365,9.3508,9.3508,0.2571000000000012,2.7495,5157513.0,69832406.0,11.193780000000004,12.242208333333322,1.0484283333333178,-1.0484283333333178
20200207,600793.SH,9.3508,9.7365,9.7365,8.7507,10.8009,-1.4501000000000008,-13.4257,5852229.0,74302138.0,11.433090000000004,12.274473333333324,0.8413833333333205,-0.8413833333333205
20200123,600793.SH,10.8009,12.4082,12.4725,10.6294,12.4725,-1.6715999999999998,-13.4023,7350806.0,118234067.0,11.741680000000006,12.306618333333322,0.5649383333333162,-0.5649383333333162
20200117,600793.SH,12.4725,11.6581,12.9154,11.5152,11.6867,0.7858,6.7239,12804701.0,218841541.0,12.004560000000003,12.317451666666658,0.3128916666666548,-0.3128916666666548
20200110,600793.SH,11.6867,11.5724,11.8653,11.5009,11.6081,0.07859999999999978,0.6771,7494029.0,122408168.0,12.121710000000004,12.319236666666658,0.1975266666666542,-0.1975266666666542
20200103,600793.SH,11.6081,11.5081,11.701,11.0723,11.5081,0.09999999999999964,0.869,4107784.0,66304175.0,12.274580000000004,12.332451666666659,0.057871666666654775,-0.057871666666654775
20191227,600793.SH,11.5081,11.7295,11.7581,11.4295,11.7295,-0.22139999999999915,-1.8875,3395090.0,54810490.0,12.405310000000004,12.344238333333324,-0.06107166666667929,0.06107166666667929
20191220,600793.SH,11.7295,11.6224,11.8938,11.5724,11.5795,0.15000000000000036,1.2954,6423750.0,105190543.0,12.553180000000005,12.352333333333323,-0.20084666666668127,0.20084666666668127
20191213,600793.SH,11.5795,11.6081,11.8438,11.4367,11.5938,-0.014300000000000423,-0.1233,5703922.0,92840486.0,12.703910000000004,12.353166666666656,-0.35074333333334806,0.35074333333334806
20191206,600793.SH,11.5938,11.9938,12.101,11.5081,12.001,-0.40719999999999956,-3.3931,5187538.0,85203955.0,12.868210000000005,12.353524999999989,-0.514685000000016,0.514685000000016
20191129,600793.SH,12.001,12.4367,12.4367,11.8581,12.4367,-0.43570000000000064,-3.5033,4462248.0,75613002.0,13.006080000000006,12.384361666666655,-0.6217183333333516,0.6217183333333516
20191122,600793.SH,12.4367,13.344,13.7154,12.4082,13.4297,-0.9930000000000003,-7.3941,11177840.0,201842310.0,13.133950000000004,12.393171666666655,-0.7407783333333491,0.7407783333333491
20191115,600793.SH,13.4297,13.5725,13.7083,13.1511,13.644,-0.2142999999999997,-1.5707,7293347.0,136946482.0,13.197530000000004,12.399839999999989,-0.7976900000000153,0.7976900000000153
20191108,600793.SH,13.644,13.2868,13.8583,13.2439,13.2154,0.4285999999999994,3.2432,9120169.0,171920681.0,13.131090000000004,12.383766666666654,-0.74732333333335,0.74732333333335
20191101,600793.SH,13.2154,12.8582,13.394,12.8153,12.9154,0.3000000000000007,2.3228,4517015.0,83059091.0,13.026790000000002,12.356026666666654,-0.6707633333333476,0.6707633333333476
20191025,600793.SH,12.9154,12.8582,13.0154,12.6939,12.9868,-0.07140000000000057,-0.5498,4223049.0,75903154.0,12.971780000000004,12.345906666666654,-0.6258733333333506,0.6258733333333506
20191018,600793.SH,12.9868,13.2439,13.3654,12.8511,13.2368,-0.25,-1.8887,6349588.0,116497145.0,12.943920000000002,12.308878333333322,-0.6350416666666803,0.6350416666666803
20191011,600793.SH,13.2368,13.1154,13.4082,12.8653,13.2225,0.014300000000000423,0.1081,7233679.0,134023303.0,12.908200000000004,12.27780333333332,-0.6303966666666838,0.6303966666666838
20190930,600793.SH,13.2225,12.9296,13.4082,12.8582,12.9725,0.25,1.9272,2427601.0,44886375.0,12.952490000000006,12.240299999999987,-0.7121900000000192,0.7121900000000192
20190927,600793.SH,12.9725,13.3225,13.4154,12.8225,13.2797,-0.3071999999999999,-2.3133,6710645.0,123173437.0,12.967490000000007,12.208749999999988,-0.7587400000000191,0.7587400000000191
20190920,600793.SH,13.2797,13.1654,13.3511,12.8439,13.0725,0.20720000000000027,1.585,8175627.0,149501462.0,13.006060000000009,12.174223333333321,-0.8318366666666872,0.8318366666666872
20190912,600793.SH,13.0725,12.8368,13.3725,12.6796,12.7653,0.3071999999999999,2.4065,9556006.0,173723973.0,12.94034000000001,12.132553333333322,-0.8077866666666882,0.8077866666666882
20190906,600793.SH,12.7653,12.5296,13.0011,12.3796,12.601,0.164299999999999,1.3039,7669603.0,136834647.0,12.90034000000001,12.07373833333332,-0.82660166666669,0.82660166666669
20190830,600793.SH,12.601,12.4939,12.7653,12.2867,12.6653,-0.06429999999999936,-0.5077,5556854.0,98036568.0,12.87034000000001,12.029329999999987,-0.841010000000022,0.841010000000022
20190823,600793.SH,12.6653,12.6368,12.9154,12.5582,12.6368,0.02850000000000108,0.2255,6093791.0,108379323.0,12.877490000000012,11.984326666666654,-0.8931633333333586,0.8931633333333586
20190816,600793.SH,12.6368,12.6296,12.7368,12.1939,12.6296,0.007199999999999207,0.057,6397373.0,112493174.0,12.802490000000011,11.98111333333332,-0.8213766666666906,0.8213766666666906
20190809,600793.SH,12.6296,13.7154,13.8797,12.5153,13.6797,-1.0501000000000005,-7.6763,8042556.0,147810224.0,12.712480000000014,11.998851666666654,-0.7136283333333591,0.7136283333333591
20190802,600793.SH,13.6797,13.3654,14.5655,13.2225,13.3725,0.3071999999999999,2.2973,8296903.0,160276494.0,12.705340000000012,12.019091666666656,-0.6862483333333564,0.6862483333333564
20190726,600793.SH,13.3725,13.4583,13.5654,12.1296,13.3582,0.014300000000000423,0.1071,10754199.0,196721934.0,12.562470000000014,12.026829999999988,-0.5356400000000257,0.5356400000000257
20190719,600793.SH,13.3582,12.5367,13.3582,12.3653,12.6225,0.7356999999999996,5.8285,10018005.0,182386069.0,12.445320000000013,12.050046666666654,-0.3952733333333587,0.3952733333333587
20190712,600793.SH,12.6225,12.7368,12.8511,12.1367,12.6725,-0.049999999999998934,-0.3946,5564884.0,97951700.0,12.396750000000011,12.075883333333321,-0.3208666666666904,0.3208666666666904
20190705,600793.SH,12.6725,12.7725,13.0868,12.4367,12.4653,0.20720000000000027,1.6622,5830468.0,103863017.0,12.498900000000011,12.094693333333321,-0.40420666666669014,0.40420666666669014
20190628,600793.SH,12.4653,12.6153,13.5725,12.2224,12.6725,-0.20720000000000027,-1.635,6889632.0,123304311.0,12.587480000000012,12.110289999999988,-0.4771900000000233,0.4771900000000233
20190621,600793.SH,12.6725,11.9153,12.7868,11.7867,11.9153,0.7571999999999992,6.3549,5602924.0,96132685.0,12.799640000000013,12.129339999999988,-0.6703000000000241,0.6703000000000241
20190614,600793.SH,11.9153,11.7867,12.2796,11.5938,11.7367,0.17859999999999943,1.5217,4609480.0,77508165.0,13.051090000000011,12.167318333333322,-0.8837716666666893,0.8837716666666893
20190606,600793.SH,11.7367,12.6368,12.6368,11.651,12.5582,-0.8214999999999986,-6.5415,4177529.0,70237280.0,13.28825000000001,12.20446333333332,-1.0837866666666898,1.0837866666666898
20190531,600793.SH,12.5582,12.2582,12.8868,11.651,12.251,0.3071999999999999,2.5076,5032933.0,87930869.0,13.355400000000008,12.248871666666654,-1.1065283333333547,1.1065283333333547
20190524,600793.SH,12.251,12.2153,13.0368,11.4295,12.201,0.049999999999998934,0.4098,6692716.0,116466320.0,13.346830000000008,12.275063333333321,-1.0717666666666865,1.0717666666666865
20190517,600793.SH,12.201,12.701,13.6226,12.1439,12.8725,-0.6715,-5.2165,7143645.0,129873161.0,13.292540000000008,12.334116666666656,-0.9584233333333518,0.9584233333333518
20190510,600793.SH,12.8725,13.0939,13.2154,11.8224,13.644,-0.7714999999999996,-5.6545,9169306.0,160590164.0,13.21468000000001,12.39816999999999,-0.8165100000000205,0.8165100000000205
20190430,600793.SH,13.644,13.7011,13.7011,12.5725,13.5583,0.085700000000001,0.6321,3285578.0,61327046.0,13.086810000000009,12.452578333333324,-0.6342316666666843,0.6342316666666843
20190426,600793.SH,13.5583,14.7584,14.9084,13.2154,14.5869,-1.0286000000000008,-7.0515,10594977.0,210335256.0,12.830360000000008,12.489486666666659,-0.3408733333333487,0.3408733333333487
20190419,600793.SH,14.5869,15.3084,15.8727,14.3226,15.187,-0.6000999999999994,-3.9514,13733742.0,287939196.0,12.563910000000007,12.521274999999992,-0.042635000000014855,0.042635000000014855
20190412,600793.SH,15.187,14.8584,16.6799,14.5941,14.2869,0.9001000000000001,6.3002,34590460.0,747228954.0,12.118160000000008,12.523179999999991,0.4050199999999826,-0.4050199999999826
20190404,600793.SH,14.2869,12.4225,14.2869,12.4225,12.4082,1.8786999999999985,15.1408,17500946.0,329049417.0,11.659550000000008,12.538538333333324,0.8789883333333162,-0.8789883333333162
20190329,600793.SH,12.4082,12.2724,12.6939,11.8724,12.4725,-0.06429999999999936,-0.5155,11850118.0,204190847.0,11.30381000000001,12.600209999999993,1.2963999999999842,-1.2963999999999842
20190322,600793.SH,12.4725,11.7724,12.6653,11.6867,11.7081,0.7644000000000002,6.5288,13000879.0,222254720.0,11.163800000000007,12.695931666666661,1.532131666666654,-1.532131666666654
20190315,600793.SH,11.7081,11.4795,12.1724,11.4795,11.4224,0.2857000000000003,2.5012,10681476.0,177148069.0,10.996640000000008,12.803083333333328,1.8064433333333199,-1.8064433333333199
