trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,603023.SH,3.64,3.68,3.78,3.63,3.69,-0.04999999999999982,-1.355,6089627.0,22542022.0,3.79199999999999,4.176166666666663,0.38416666666667254,-0.38416666666667254
20211015,603023.SH,3.69,3.78,3.82,3.69,3.79,-0.10000000000000009,-2.6385,6159883.0,23093632.0,3.8199999999999905,4.198499999999996,0.37850000000000517,-0.37850000000000517
20211008,603023.SH,3.79,3.69,3.79,3.68,3.69,0.10000000000000009,2.71,1850800.0,6950316.0,3.8339999999999903,4.221499999999995,0.38750000000000506,-0.38750000000000506
20210930,603023.SH,3.69,3.79,3.83,3.61,3.81,-0.1200000000000001,-3.1496,8208285.0,30369961.0,3.83899999999999,4.2438333333333285,0.40483333333333826,-0.40483333333333826
20210924,603023.SH,3.81,3.79,3.88,3.74,3.8,0.010000000000000231,0.2632,6550228.0,24999358.0,3.85599999999999,4.270833333333329,0.4148333333333385,-0.4148333333333385
20210917,603023.SH,3.8,4.0,4.04,3.79,3.98,-0.18000000000000016,-4.5226,16263504.0,63738126.0,3.8699999999999903,4.295833333333329,0.4258333333333386,-0.4258333333333386
20210910,603023.SH,3.98,3.86,4.03,3.8,3.85,0.1299999999999999,3.3766,15051333.0,59099174.0,3.916999999999991,4.319999999999995,0.403000000000004,-0.403000000000004
20210903,603023.SH,3.85,3.89,3.96,3.76,3.9,-0.04999999999999982,-1.2821,14693881.0,56392464.0,3.9359999999999915,4.338166666666662,0.4021666666666701,-0.4021666666666701
20210827,603023.SH,3.9,3.79,4.03,3.77,3.77,0.1299999999999999,3.4483,16463974.0,64786094.0,3.998999999999991,4.369833333333328,0.3708333333333371,-0.3708333333333371
20210820,603023.SH,3.77,3.95,3.99,3.73,3.92,-0.1499999999999999,-3.8265,11811660.0,45500941.0,4.046999999999992,4.389333333333328,0.34233333333333604,-0.34233333333333604
20210813,603023.SH,3.92,3.86,3.97,3.81,3.83,0.08999999999999986,2.3499,9915926.0,38834335.0,4.121999999999991,4.408333333333329,0.28633333333333777,-0.28633333333333777
20210806,603023.SH,3.83,3.87,3.98,3.8,3.84,-0.009999999999999787,-0.2604,10580162.0,41198113.0,4.152999999999991,4.426999999999995,0.27400000000000446,-0.27400000000000446
20210730,603023.SH,3.84,3.88,3.92,3.76,3.86,-0.020000000000000018,-0.5181,8673934.0,33339133.0,4.163999999999991,4.446666666666662,0.28266666666667106,-0.28266666666667106
20210723,603023.SH,3.86,4.0,4.06,3.83,3.95,-0.0900000000000003,-2.2785,12166346.0,48039126.0,4.16499999999999,4.461281666666663,0.29628166666667255,-0.29628166666667255
20210716,603023.SH,3.95,4.3,4.3,3.89,4.27,-0.3199999999999994,-7.4941,17026972.0,69254263.0,4.171999999999991,4.472671666666662,0.30067166666667156,-0.30067166666667156
20210709,603023.SH,4.27,4.17,4.34,4.11,4.17,0.09999999999999964,2.3981,13795313.0,58304267.0,4.14599999999999,4.482561666666664,0.33656166666667353,-0.33656166666667353
20210702,603023.SH,4.17,4.56,4.57,4.1,4.48,-0.3100000000000005,-6.9196,13097104.0,55774381.0,4.1199999999999894,4.49634333333333,0.3763433333333408,-0.3763433333333408
20210625,603023.SH,4.48,4.4,4.68,4.34,4.38,0.10000000000000053,2.2831,21718892.0,97755630.0,4.11599999999999,4.505594999999997,0.389595000000007,-0.389595000000007
20210618,603023.SH,4.38,4.53,4.64,4.33,4.52,-0.13999999999999968,-3.0973,22066349.0,99266492.0,4.100999999999989,4.509956666666663,0.40895666666667374,-0.40895666666667374
20210611,603023.SH,4.52,4.24,4.68,4.17,4.23,0.28999999999999915,6.8558,27873128.0,123974903.0,4.069999999999989,4.512954999999996,0.44295500000000754,-0.44295500000000754
20210604,603023.SH,4.23,3.94,4.36,3.9,3.94,0.2900000000000005,7.3604,28888132.0,121329766.0,4.020999999999988,4.506461666666664,0.48546166666667556,-0.48546166666667556
20210528,603023.SH,3.94,3.84,4.0,3.81,3.85,0.08999999999999986,2.3377,8113976.0,31641756.0,4.001999999999988,4.505764999999997,0.5037650000000085,-0.5037650000000085
20210521,603023.SH,3.85,3.98,4.09,3.81,3.93,-0.08000000000000007,-2.0356,11593265.0,45336783.0,4.009999999999988,4.509213333333331,0.4992133333333424,-0.4992133333333424
20210514,603023.SH,3.93,3.7,3.96,3.65,3.69,0.2400000000000002,6.5041,10472527.0,40119983.0,4.022999999999987,4.512921666666663,0.48992166666667547,-0.48992166666667547
20210507,603023.SH,3.69,3.99,4.0,3.65,4.01,-0.31999999999999984,-7.98,7166443.0,27161341.0,4.037999999999988,4.5184633333333295,0.4804633333333417,-0.4804633333333417
20210430,603023.SH,4.01,4.13,4.21,3.91,4.13,-0.1200000000000001,-2.9056,11150343.0,44926608.0,4.064999999999988,4.5424616666666635,0.47746166666667555,-0.47746166666667555
20210423,603023.SH,4.13,4.37,4.75,4.12,4.33,-0.20000000000000018,-4.6189,36974626.0,161300674.0,4.0689999999999875,4.546394999999996,0.47739500000000845,-0.47739500000000845
20210416,603023.SH,4.33,4.06,4.42,3.98,4.07,0.2599999999999998,6.3882,14401605.0,60209664.0,4.0689999999999875,4.541306666666663,0.4723066666666753,-0.4723066666666753
20210409,603023.SH,4.07,4.04,4.14,4.0,4.03,0.040000000000000036,0.9926,6632559.0,26989424.0,3.9869999999999877,4.5326099999999965,0.5456100000000088,-0.5456100000000088
20210402,603023.SH,4.03,4.08,4.1,3.93,4.04,-0.009999999999999787,-0.2475,7807526.0,31417498.0,3.9509999999999876,4.522601666666663,0.5716016666666754,-0.5716016666666754
20210326,603023.SH,4.04,4.05,4.14,3.98,4.02,0.020000000000000462,0.4975,7654612.0,31025725.0,3.938999999999988,4.513259999999997,0.5742600000000091,-0.5742600000000091
20210319,603023.SH,4.02,4.03,4.08,3.96,3.98,0.03999999999999959,1.005,7291368.0,29329877.0,3.927999999999988,4.508019999999997,0.5800200000000086,-0.5800200000000086
20210312,603023.SH,3.98,4.1,4.18,3.88,4.08,-0.10000000000000009,-2.451,8915744.0,35547275.0,3.9379999999999873,4.507106666666663,0.5691066666666753,-0.5691066666666753
20210305,603023.SH,4.08,4.01,4.11,3.95,3.96,0.1200000000000001,3.0303,10742634.0,43207916.0,3.971999999999988,4.509061666666663,0.5370616666666752,-0.5370616666666752
20210226,603023.SH,3.96,4.05,4.25,3.93,4.05,-0.08999999999999986,-2.2222,20220034.0,82348139.0,3.992999999999988,4.510451666666664,0.517451666666676,-0.517451666666676
20210219,603023.SH,4.05,4.02,4.14,3.86,4.13,-0.08000000000000007,-1.937,19462636.0,78445886.0,4.037999999999988,4.512189999999998,0.4741900000000099,-0.4741900000000099
20210210,603023.SH,4.13,3.53,4.67,3.47,3.51,0.6200000000000001,17.6638,33452763.0,142807561.0,4.093999999999989,4.521101666666664,0.42710166666667515,-0.42710166666667515
20210205,603023.SH,3.51,3.69,3.85,3.4,3.71,-0.20000000000000018,-5.3908,9660359.0,34931050.0,4.168999999999988,4.52757833333333,0.3585783333333419,-0.3585783333333419
20210129,603023.SH,3.71,3.9,3.95,3.67,3.91,-0.20000000000000018,-5.1151,11779653.0,44479925.0,4.300999999999989,4.539844999999997,0.2388450000000084,-0.2388450000000084
20210122,603023.SH,3.91,3.97,4.05,3.83,3.93,-0.020000000000000018,-0.5089,12578452.0,49325097.0,4.4149999999999885,4.53514833333333,0.12014833333334174,-0.12014833333334174
20210115,603023.SH,3.93,4.05,4.12,3.74,4.12,-0.18999999999999995,-4.6117,11740801.0,45661465.0,4.477999999999988,4.527393333333331,0.049393333333342504,-0.049393333333342504
20210108,603023.SH,4.12,4.36,4.51,4.01,4.32,-0.20000000000000018,-4.6296,14909840.0,64127432.0,4.542999999999988,4.518341666666664,-0.024658333333324123,0.024658333333324123
20201231,603023.SH,4.32,4.3,4.35,4.2,4.29,0.03000000000000025,0.6993,7483622.0,31876863.0,4.550999999999989,4.510528333333331,-0.040471666666658024,0.040471666666658024
20201225,603023.SH,4.29,4.47,4.49,4.18,4.41,-0.1200000000000001,-2.7211,11181061.0,48347738.0,4.5879999999999885,4.497316666666665,-0.0906833333333239,0.0906833333333239
20201218,603023.SH,4.41,4.65,4.73,4.23,4.61,-0.20000000000000018,-4.3384,19804909.0,88659672.0,4.6329999999999885,4.488323333333331,-0.14467666666665746,0.14467666666665746
20201211,603023.SH,4.61,4.86,5.06,4.56,4.88,-0.2699999999999996,-5.5328,23736335.0,115215149.0,4.661999999999988,4.485039999999998,-0.17695999999999046,0.17695999999999046
20201204,603023.SH,4.88,4.79,4.99,4.79,4.83,0.04999999999999982,1.0352,15476990.0,75709668.0,4.658999999999988,4.471401666666664,-0.18759833333332399,0.18759833333332399
20201127,603023.SH,4.83,4.89,5.05,4.74,4.85,-0.019999999999999574,-0.4124,27331679.0,134234862.0,4.638999999999988,4.452988333333331,-0.1860116666666567,0.1860116666666567
20201120,603023.SH,4.85,4.52,5.0,4.51,4.54,0.3099999999999996,6.8282,21853735.0,102354122.0,4.656999999999988,4.438986666666664,-0.21801333333332362,0.21801333333332362
20201113,603023.SH,4.54,4.54,4.63,4.46,4.58,-0.040000000000000036,-0.8734,16509705.0,75001068.0,4.670999999999988,4.427956666666663,-0.24304333333332462,0.24304333333332462
20201106,603023.SH,4.58,4.25,4.8,4.2,4.2,0.3799999999999999,9.0476,23989222.0,107101921.0,4.7049999999999885,4.41617333333333,-0.2888266666666581,0.2888266666666581
20201030,603023.SH,4.2,4.67,4.7,4.19,4.69,-0.4900000000000002,-10.4478,17672140.0,78854626.0,4.744999999999989,4.402759999999997,-0.34223999999999144,0.34223999999999144
20201023,603023.SH,4.69,4.75,4.82,4.65,4.74,-0.04999999999999982,-1.0549,11116215.0,52611634.0,4.831999999999988,4.392236666666664,-0.4397633333333246,0.4397633333333246
20201016,603023.SH,4.74,4.7,4.83,4.67,4.7,0.040000000000000036,0.8511,13140762.0,62512421.0,4.875999999999989,4.374098333333331,-0.501901666666658,0.501901666666658
20201009,603023.SH,4.7,4.59,4.72,4.59,4.58,0.1200000000000001,2.6201,3166285.0,14834024.0,4.932999999999989,4.353611666666664,-0.5793883333333252,0.5793883333333252
20200930,603023.SH,4.58,4.75,4.75,4.52,4.68,-0.09999999999999964,-2.1368,7659362.0,35273917.0,4.993999999999989,4.331176666666664,-0.6628233333333249,0.6628233333333249
20200925,603023.SH,4.68,5.0,5.11,4.65,5.01,-0.33000000000000007,-6.5868,25121521.0,123727569.0,5.060999999999989,4.314319999999998,-0.7466799999999916,0.7466799999999916
20200918,603023.SH,5.01,5.49,5.49,4.91,4.99,0.019999999999999574,0.4008,54589384.0,284143337.0,5.099999999999989,4.297311666666664,-0.8026883333333252,0.8026883333333252
20200911,603023.SH,4.99,4.92,5.02,4.75,4.88,0.11000000000000032,2.2541,28430657.0,139292274.0,5.17399999999999,4.275766666666665,-0.8982333333333248,0.8982333333333248
20200904,603023.SH,4.88,4.95,5.04,4.74,4.98,-0.10000000000000053,-2.008,25066000.0,123498860.0,5.18199999999999,4.252628333333331,-0.9293716666666585,0.9293716666666585
20200828,603023.SH,4.98,5.05,5.13,4.93,5.07,-0.08999999999999986,-1.7751,28150550.0,141211055.0,5.184999999999989,4.234626666666665,-0.9503733333333235,0.9503733333333235
20200821,603023.SH,5.07,5.13,5.24,4.93,5.13,-0.05999999999999961,-1.1696,35767556.0,182440942.0,5.190999999999989,4.214269999999998,-0.976729999999991,0.976729999999991
20200814,603023.SH,5.13,5.28,5.36,5.02,5.31,-0.17999999999999972,-3.3898,42325415.0,219518145.0,5.184999999999989,4.193789999999998,-0.9912099999999908,0.9912099999999908
20200807,603023.SH,5.31,5.31,5.8,5.25,5.31,0.0,0.0,73826276.0,407927422.0,5.143689999999989,4.167078333333332,-0.9766116666666571,0.9766116666666571
20200731,603023.SH,5.31,5.32,5.5,5.1,5.25,0.05999999999999961,1.1429,50021669.0,267688061.0,5.067029999999988,4.137423333333332,-0.9296066666666567,0.9296066666666567
20200724,603023.SH,5.25,5.15,5.57,5.07,5.07,0.17999999999999972,3.5503,60639341.0,320309481.0,4.990369999999988,4.111031666666665,-0.8793383333333233,0.8793383333333233
20200717,603023.SH,5.07,5.85,6.07,5.01,5.75,-0.6799999999999997,-11.8261,103899647.0,581533657.0,4.975059999999988,4.083728333333331,-0.8913316666666562,0.8913316666666562
20200710,603023.SH,5.75,5.1,5.88,5.07,5.07,0.6799999999999997,13.4122,122968268.0,671848114.0,4.940569999999988,4.062124999999998,-0.8784449999999895,0.8784449999999895
20200703,603023.SH,5.07,4.91,5.27,4.88,4.91,0.16000000000000014,3.2587,76220562.0,383542634.0,4.8397399999999875,4.028399999999998,-0.8113399999999897,0.8113399999999897
20200624,603023.SH,4.91,5.0,5.21,4.83,5.04,-0.1299999999999999,-2.5794,52474788.0,263194472.0,4.788729999999988,4.008033333333332,-0.7806966666666559,0.7806966666666559
20200619,603023.SH,5.04,4.95,5.15,4.8,5.01,0.03000000000000025,0.5988,80506665.0,394728214.0,4.710769999999988,3.9910083333333315,-0.7197616666666562,0.7197616666666562
20200612,603023.SH,5.01,5.89,5.89,4.51,5.71,-0.7000000000000002,-12.2592,81429738.0,405748020.0,4.625589999999988,3.9790183333333315,-0.6465716666666568,0.6465716666666568
20200605,603023.SH,4.7169,4.5765,4.8325,4.5351,4.5434,0.17349999999999977,3.8187,47367964.0,269468075.0,4.539279999999989,3.967078333333332,-0.5722016666666572,0.5722016666666572
20200529,603023.SH,4.5434,4.5021,4.6178,4.3782,4.5434,0.0,0.0,42217074.0,230671606.0,4.474839999999988,3.9590099999999984,-0.5158299999999896,0.5158299999999896
20200522,603023.SH,4.5434,5.1134,5.1134,4.4112,5.0969,-0.5534999999999997,-10.8595,70796769.0,403564846.0,4.446749999999989,3.950346666666665,-0.496403333333324,0.496403333333324
20200515,603023.SH,5.0969,4.7417,5.3695,4.7417,4.7251,0.37179999999999946,7.8686,115504491.0,712705448.0,4.505399999999989,3.943708333333332,-0.5616916666666572,0.5616916666666572
20200508,603023.SH,4.7251,4.6425,5.1051,4.5517,4.7417,-0.016599999999999504,-0.3501,74197945.0,432152122.0,4.420309999999989,3.9253699999999987,-0.4949399999999904,0.4949399999999904
20200430,603023.SH,4.7417,4.5021,4.9482,4.3699,4.5599,0.18179999999999996,3.9869,121815362.0,700853251.0,4.33026999999999,3.9124399999999984,-0.4178299999999915,0.4178299999999915
20200424,603023.SH,4.5599,4.1469,5.1051,4.0478,4.1304,0.4295,10.3985,90029844.0,501018407.0,4.236919999999989,3.8961949999999983,-0.3407249999999906,0.3407249999999906
20200417,603023.SH,4.1304,4.1138,4.3369,4.0725,4.1882,-0.057800000000000296,-1.3801,45527482.0,232500974.0,4.127879999999989,3.8796049999999984,-0.24827499999999025,0.24827499999999025
20200410,603023.SH,4.1882,4.213,4.4443,4.1552,4.1469,0.04130000000000056,0.9959,67567033.0,348726192.0,4.061789999999989,3.866348333333332,-0.19544166666665674,0.19544166666665674
20200403,603023.SH,4.1469,4.0065,4.3038,3.8082,4.0725,0.0743999999999998,1.8269,78221650.0,390001322.0,4.0155299999999885,3.8492016666666653,-0.1663283333333232,0.1663283333333232
20200327,603023.SH,4.0725,4.1469,4.3699,3.866,4.2625,-0.1900000000000004,-4.4575,78481117.0,396380828.0,3.9973599999999885,3.8344316666666654,-0.16292833333332313,0.16292833333332313
20200320,603023.SH,4.2625,4.9482,5.0225,4.0395,5.1299,-0.8674,-16.9087,143995639.0,770657400.0,3.9998399999999883,3.8225899999999986,-0.1772499999999897,0.1772499999999897
20200313,603023.SH,5.1299,4.1386,6.0303,4.1138,4.246,0.8838999999999997,20.8172,204685720.0,1283290935.0,3.989929999999988,3.8090433333333324,-0.18088666666665576,0.18088666666665576
20200306,603023.SH,4.246,3.8247,4.8904,3.8247,3.8247,0.42130000000000045,11.0152,207794305.0,1105528140.0,3.8833699999999887,3.7780033333333325,-0.10536666666665617,0.10536666666665617
20200228,603023.SH,3.8247,3.7752,4.7169,3.7173,3.8082,0.01650000000000018,0.4333,159284378.0,827732438.0,3.917239999999988,3.7596683333333325,-0.15757166666665556,0.15757166666665556
20200221,603023.SH,3.8082,3.486,3.8412,3.486,3.4695,0.3386999999999998,9.7622,38490109.0,171263286.0,3.9866299999999883,3.750156666666666,-0.23647333333332243,0.23647333333332243
20200214,603023.SH,3.4695,3.4778,3.5934,3.4447,3.4695,0.0,0.0,23161578.0,98847457.0,4.030409999999988,3.743394999999999,-0.28701499999998914,0.28701499999998914
20200207,603023.SH,3.4695,3.3539,3.5852,3.0234,3.7256,-0.2561,-6.8741,32412876.0,133806015.0,4.026279999999988,3.745203333333332,-0.2810766666666562,0.2810766666666562
20200123,603023.SH,3.7256,3.8825,4.0395,3.6182,3.9652,-0.2395999999999998,-6.0426,28614064.0,132992058.0,4.023799999999989,3.7463366666666653,-0.2774633333333236,0.2774633333333236
20200117,603023.SH,3.9652,4.0973,4.1799,3.9486,4.0973,-0.13209999999999988,-3.2241,40526205.0,199997371.0,3.989929999999988,3.741738333333332,-0.24819166666665637,0.24819166666665637
20200110,603023.SH,4.0973,4.1386,4.2791,4.0395,4.1634,-0.06610000000000049,-1.5876,61909702.0,310681498.0,3.958529999999988,3.7373099999999986,-0.22121999999998954,0.22121999999998954
20200103,603023.SH,4.1634,4.0065,4.213,3.8495,4.0643,0.09909999999999997,2.4383,52311509.0,256237770.0,3.901529999999988,3.7250549999999985,-0.17647499999998972,0.17647499999998972
20191227,603023.SH,4.0643,4.4525,4.4938,4.0147,4.5847,-0.5203999999999995,-11.3508,84305582.0,423937404.0,3.860229999999988,3.711473333333332,-0.1487566666666562,0.1487566666666562
20191220,603023.SH,4.5847,4.5351,4.9399,4.3204,4.5186,0.0660999999999996,1.4628,171327704.0,955883712.0,3.8750999999999878,3.697518333333332,-0.17758166666665565,0.17758166666665565
20191213,603023.SH,4.5186,4.1799,5.0143,4.1386,4.246,0.27259999999999973,6.4202,216189916.0,1189513126.0,3.795799999999988,3.6727516666666653,-0.12304833333332255,0.12304833333332255
20191206,603023.SH,4.246,3.4117,4.593,3.4034,3.4282,0.8178000000000005,23.8551,142317990.0,754388544.0,3.7214599999999876,3.6508866666666657,-0.07057333333332183,0.07057333333332183
20191129,603023.SH,3.4282,3.453,3.4778,3.3786,3.4447,-0.01650000000000018,-0.479,10296310.0,42800129.0,3.695849999999987,3.6444783333333324,-0.051371666666654825,0.051371666666654825
20191122,603023.SH,3.4447,3.3786,3.5439,3.3786,3.3869,0.057800000000000296,1.7066,12216314.0,51286085.0,3.7718499999999877,3.651699999999999,-0.12014999999998865,0.12014999999998865
20191115,603023.SH,3.3869,3.5769,3.6265,3.3704,3.6512,-0.2643,-7.2387,19136957.0,80402532.0,3.810679999999988,3.6590966666666653,-0.15158333333332275,0.15158333333332275
20191108,603023.SH,3.6512,3.5273,3.7999,3.4447,3.5273,0.1238999999999999,3.5126,21676138.0,93812529.0,3.849509999999988,3.668469999999999,-0.1810399999999892,0.1810399999999892
20191101,603023.SH,3.5273,3.7504,3.8082,3.4447,3.7504,-0.22310000000000008,-5.9487,28641218.0,125854325.0,3.841249999999987,3.671074999999999,-0.17017499999998797,0.17017499999998797
20191025,603023.SH,3.7504,4.1634,4.1634,3.6926,4.213,-0.4626000000000001,-10.9803,40938969.0,192345000.0,3.848689999999988,3.674958333333332,-0.17373166666665574,0.17373166666665574
20191018,603023.SH,4.213,3.8247,4.4608,3.7752,3.7917,0.4213,11.1111,58943987.0,287391872.0,3.824729999999988,3.675909999999999,-0.14881999999998907,0.14881999999998907
20191011,603023.SH,3.7917,3.8082,3.8578,3.7173,3.7752,0.01650000000000018,0.4371,26491990.0,121671904.0,3.7388199999999885,3.6719649999999993,-0.06685499999998923,0.06685499999998923
20190930,603023.SH,3.7752,3.9652,3.9734,3.7586,3.9899,-0.2147000000000001,-5.3811,11778658.0,55033528.0,3.716509999999988,3.6736916666666657,-0.0428183333333223,0.0428183333333223
20190927,603023.SH,3.9899,4.6095,5.1134,3.8908,4.1882,-0.19830000000000014,-4.7347,106853974.0,590995050.0,3.7049399999999886,3.6781683333333324,-0.026771666666656202,0.026771666666656202
20190920,603023.SH,4.1882,3.833,4.1882,3.6512,3.833,0.35519999999999996,9.2669,12424346.0,60080400.0,3.677679999999989,3.6756916666666655,-0.0019883333333234887,0.0019883333333234887
20190912,603023.SH,3.833,3.7917,3.8743,3.7752,3.7752,0.057800000000000296,1.531,5338535.0,24809318.0,3.619029999999989,3.670359999999999,0.05133000000001031,-0.05133000000001031
20190906,603023.SH,3.7752,3.6678,3.8165,3.5686,3.5686,0.2065999999999999,5.7894,8631347.0,38907491.0,3.615719999999989,3.6693733333333323,0.05365333333334332,-0.05365333333334332
20190830,603023.SH,3.5686,3.5934,3.8412,3.4365,3.6017,-0.03310000000000013,-0.919,7506895.0,33283728.0,3.614059999999989,3.6713749999999985,0.05731500000000933,-0.05731500000000933
20190823,603023.SH,3.6017,3.5934,3.676,3.5026,3.5108,0.09089999999999998,2.5892,3595983.0,15659699.0,3.6413199999999897,3.6759199999999983,0.034600000000008624,-0.034600000000008624
20190816,603023.SH,3.5108,3.4034,3.5521,3.3456,3.3539,0.15690000000000026,4.6781,4105854.0,17199116.0,3.6338799999999893,3.684526666666665,0.05064666666667561,-0.05064666666667561
20190809,603023.SH,3.3539,3.5356,3.5604,3.1639,3.5686,-0.2147000000000001,-6.0164,4325187.0,17756694.0,3.635869999999989,3.6987049999999986,0.06283500000000952,-0.06283500000000952
20190802,603023.SH,3.5686,3.6843,3.7091,3.5026,3.6595,-0.09089999999999998,-2.4839,3977042.0,17381042.0,3.673129999999989,3.716163333333332,0.04303333333334303,-0.04303333333334303
20190726,603023.SH,3.6595,3.7091,3.7091,3.4282,3.7173,-0.05779999999999985,-1.5549,10281800.0,44472769.0,3.677449999999989,3.7364699999999984,0.05902000000000962,-0.05902000000000962
20190719,603023.SH,3.7173,3.6182,4.0147,3.5521,3.6017,0.1155999999999997,3.2096,8248228.0,37012932.0,3.688879999999989,3.7550399999999984,0.06616000000000932,-0.06616000000000932
20190712,603023.SH,3.6017,3.8165,3.8165,3.5769,3.7999,-0.19819999999999993,-5.2159,5672590.0,24971213.0,3.689799999999989,3.772868333333332,0.08306833333334307,-0.08306833333334307
20190705,603023.SH,3.7999,3.7752,3.8825,3.7339,3.7586,0.041300000000000114,1.0988,8472151.0,39073607.0,3.7144299999999886,3.7909616666666652,0.07653166666667666,-0.07653166666667666
20190628,603023.SH,3.7586,3.8247,3.9239,3.7173,3.8412,-0.08260000000000023,-2.1504,9664764.0,44594997.0,3.723289999999989,3.805639999999998,0.08235000000000925,-0.08235000000000925
20190621,603023.SH,3.8412,3.5273,3.8743,3.486,3.5273,0.3139000000000003,8.8992,12584968.0,56414863.0,3.7794899999999885,3.822336666666665,0.04284666666667647,-0.04284666666667647
20190614,603023.SH,3.5273,4.3121,4.4525,3.5108,4.3204,-0.7931000000000004,-18.3571,8721726.0,42408913.0,3.824729999999988,3.841868333333332,0.01713833333334369,-0.01713833333334369
20190606,603023.SH,3.5307,3.74,3.9898,3.5037,3.7265,-0.1958000000000002,-5.2543,9881929.0,54212396.0,3.895279999999988,3.864968333333332,-0.0303116666666563,0.0303116666666563
20190531,603023.SH,3.7265,3.6185,3.7805,3.5915,3.6118,0.11470000000000002,3.1757,4250528.0,23410897.0,3.944569999999988,3.8905616666666654,-0.05400833333332278,0.05400833333332278
20190524,603023.SH,3.6118,3.7468,3.8143,3.605,3.7738,-0.16199999999999992,-4.2928,6935817.0,37840863.0,3.986429999999988,3.9081266666666656,-0.07830333333332229,0.07830333333332229
20190517,603023.SH,3.7738,3.7265,3.9426,3.5848,3.7265,0.0472999999999999,1.2693,8630851.0,48062221.0,4.024909999999988,3.9313699999999994,-0.09353999999998841,0.09353999999998841
20190510,603023.SH,3.7265,3.8143,3.8345,3.4565,3.848,-0.12149999999999972,-3.1575,9561706.0,51571274.0,4.042459999999988,3.951691666666666,-0.09076833333332157,0.09076833333332157
20190430,603023.SH,3.848,3.8953,3.9696,3.6455,3.8885,-0.0405000000000002,-1.0415,3951336.0,22234588.0,4.046509999999988,3.9704749999999995,-0.07603499999998853,0.07603499999998853
20190426,603023.SH,3.8885,4.3206,4.3746,3.875,4.3206,-0.4320999999999997,-10.0009,12322263.0,75803035.0,4.018159999999988,3.9837983333333327,-0.034361666666655744,0.034361666666655744
20190419,603023.SH,4.3206,4.3071,4.6447,4.1113,4.2936,0.027000000000000135,0.6288,17799766.0,114656409.0,3.962809999999988,3.9952283333333325,0.03241833333334432,-0.03241833333334432
20190412,603023.SH,4.2936,4.2531,4.4961,4.1046,4.2328,0.06079999999999952,1.4364,19278442.0,122537731.0,3.846689999999988,3.9983483333333325,0.15165833333334433,-0.15165833333334433
20190404,603023.SH,4.2328,4.0168,4.3679,4.0168,4.0236,0.20920000000000005,5.1993,13149541.0,81916879.0,3.7433999999999883,4.007348333333332,0.26394833333334367,-0.26394833333334367
20190329,603023.SH,4.0236,4.1451,4.1451,3.8818,4.1451,-0.12150000000000016,-2.9312,8724534.0,51818479.0,3.656319999999989,4.026336666666666,0.37001666666667665,-0.37001666666667665
20190322,603023.SH,4.1451,3.9966,4.1518,3.9966,3.9966,0.1485000000000003,3.7157,11434112.0,69060539.0,3.5989299999999886,4.045819999999999,0.44689000000001045,-0.44689000000001045
20190315,603023.SH,3.9966,3.9358,4.2126,3.902,3.9493,0.0472999999999999,1.1977,16361526.0,98670662.0,3.5111699999999884,4.064608333333332,0.5534383333333439,-0.5534383333333439
