trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201231,002171.SZ,8.4335,8.4434,8.5717,7.9693,8.4039,0.029600000000000293,0.3522,76803909.0,644925349.89,9.06946000000001,8.337351666666668,-0.7321083333333416,0.7321083333333416
20201225,002171.SZ,8.4039,8.631,8.789,8.1767,8.6409,-0.2370000000000001,-2.7428,78167475.0,671329170.9,9.18599000000001,8.29444166666667,-0.8915483333333398,0.8915483333333398
20201218,002171.SZ,8.6409,8.7495,8.868,8.4434,8.7692,-0.12829999999999941,-1.4631,51333310.0,452744984.81,9.33806000000001,8.257061666666669,-1.0809983333333406,1.0809983333333406
20201211,002171.SZ,8.7692,9.3815,9.4704,8.6705,9.3124,-0.5432000000000006,-5.8331,94289994.0,866306705.15,9.48223000000001,8.212645000000002,-1.2695850000000082,1.2695850000000082
20201204,002171.SZ,9.3124,9.7074,9.9148,9.2531,9.7074,-0.3949999999999996,-4.0691,139625615.0,1359498924.54,9.581970000000009,8.167876666666668,-1.4140933333333408,1.4140933333333408
20201127,002171.SZ,9.7074,9.4111,10.1221,9.3618,9.2433,0.4641000000000002,5.0209,187499196.0,1857665085.2,9.58789000000001,8.113243333333335,-1.4746466666666755,1.4746466666666755
20201120,002171.SZ,9.2433,9.4704,9.816,9.0457,9.421,-0.17769999999999975,-1.8862,98629441.0,933648436.23,9.60369000000001,8.053163333333336,-1.5505266666666735,1.5505266666666735
20201113,002171.SZ,9.421,9.5099,10.0234,9.2828,9.5099,-0.08890000000000065,-0.9348,91689242.0,897110948.37,9.558260000000008,8.007968333333336,-1.5502916666666717,1.5502916666666717
20201106,002171.SZ,9.5099,9.3321,9.7074,8.868,9.2531,0.25680000000000014,2.7753,99304438.0,931871495.17,9.563200000000007,7.961598333333336,-1.6016016666666708,1.6016016666666708
20201030,002171.SZ,9.2531,9.5593,9.8259,9.1939,9.5988,-0.3457000000000008,-3.6015,84481878.0,818861832.97,9.522710000000007,7.909685000000002,-1.6130250000000048,1.6130250000000048
20201023,002171.SZ,9.5988,9.9543,10.2012,9.5593,9.9246,-0.3257999999999992,-3.2828,95117948.0,951507936.46,9.536540000000008,7.857665000000002,-1.678875000000006,1.678875000000006
20201016,002171.SZ,9.9246,10.0234,10.6455,9.816,10.0826,-0.15799999999999947,-1.5671,161515939.0,1677920402.94,9.532590000000008,7.801831666666669,-1.7307583333333385,1.7307583333333385
20201009,002171.SZ,10.0826,10.053,10.132,9.7271,9.7666,0.31599999999999895,3.2355,39700169.0,400518675.6,9.558270000000007,7.7314700000000025,-1.8268000000000049,1.8268000000000049
20200930,002171.SZ,9.7666,9.4704,9.9246,9.0754,9.3716,0.3949999999999996,4.2149,92308216.0,895165390.54,9.450630000000007,7.653438333333336,-1.7971916666666718,1.7971916666666718
20200925,002171.SZ,9.3716,9.9938,10.3493,9.2433,9.8654,-0.49379999999999846,-5.0054,170578946.0,1694955611.36,9.417060000000006,7.585060000000002,-1.8320000000000043,1.8320000000000043
20200918,002171.SZ,9.8654,8.8186,10.1715,8.7692,8.789,1.0763999999999996,12.2471,260292079.0,2546963608.56,9.387440000000007,7.525378333333336,-1.862061666666671,1.862061666666671
20200911,002171.SZ,8.789,9.7765,9.7963,8.3446,9.4704,-0.6814,-7.195,164498537.0,1539901522.43,9.466440000000008,7.456491666666668,-2.009948333333339,2.009948333333339
20200904,002171.SZ,9.4704,9.1741,9.5494,8.8779,9.105,0.3653999999999993,4.0132,88069546.0,815820708.1,9.505940000000006,7.406681666666669,-2.099258333333337,2.099258333333337
20200828,002171.SZ,9.105,9.4803,9.5198,8.7396,9.3914,-0.28640000000000043,-3.0496,85343534.0,782754496.99,9.425950000000007,7.351201666666669,-2.0747483333333383,2.0747483333333383
20200821,002171.SZ,9.3914,9.5889,10.1518,9.2729,9.5593,-0.1678999999999995,-1.7564,105720021.0,1042381091.6,9.366700000000007,7.302786666666669,-2.063913333333338,2.063913333333338
20200814,002171.SZ,9.5593,10.2703,11.0109,9.3716,10.1814,-0.6220999999999997,-6.1102,183229257.0,1870505085.85,9.272880000000006,7.251710000000003,-2.0211700000000032,2.0211700000000032
20200807,002171.SZ,10.1814,9.0556,10.4085,9.0161,9.0062,1.1752000000000002,13.0488,197296835.0,1950099155.42,9.159310000000005,7.198648333333336,-1.9606616666666685,1.9606616666666685
20200731,002171.SZ,9.0062,8.8877,9.3124,8.5717,9.4309,-0.42469999999999963,-4.5033,141461883.0,1281748157.55,8.997360000000004,7.133105000000003,-1.8642550000000009,1.8642550000000009
20200724,002171.SZ,9.4309,9.2136,9.9543,9.1445,9.0754,0.35549999999999926,3.9172,156742916.0,1534225072.13,8.852260000000005,7.090073333333337,-1.7621866666666675,1.7621866666666675
20200717,002171.SZ,9.0754,10.6554,11.3862,8.8482,10.6554,-1.58,-14.8282,227290793.0,2337410119.44,8.730980000000006,7.030701666666671,-1.7002783333333351,1.7002783333333351
20200710,002171.SZ,10.6554,9.3815,11.1196,9.2235,9.184,1.471400000000001,16.0213,213654904.0,2219312200.09,8.642320000000005,6.977255000000004,-1.6650650000000011,1.6650650000000011
20200703,002171.SZ,9.184,8.6112,9.4408,8.6014,8.6705,0.5134999999999987,5.9224,152837310.0,1410776275.33,8.400540000000005,6.896663333333338,-1.5038766666666668,1.5038766666666668
20200624,002171.SZ,8.6705,8.4927,8.9865,8.4927,8.5125,0.15800000000000125,1.8561,81322061.0,721095680.08,8.273730000000004,6.841083333333338,-1.432646666666666,1.432646666666666
20200619,002171.SZ,8.5125,8.3545,8.7297,8.2656,8.4532,0.059299999999998576,0.7015,96781274.0,830413651.54,8.144650000000004,6.796660000000005,-1.3479899999999994,1.3479899999999994
20200612,002171.SZ,8.4532,8.4137,8.7396,8.1965,8.4236,0.029600000000000293,0.3514,101962246.0,870849405.45,8.062560000000003,6.764131666666671,-1.298428333333332,1.298428333333332
20200605,002171.SZ,8.4236,8.6014,9.026,8.2952,8.5619,-0.1382999999999992,-1.6153,191092494.0,1672550711.69,7.985430000000004,6.732105000000005,-1.2533249999999985,1.2533249999999985
20200529,002171.SZ,8.5619,7.7027,8.8384,7.5941,7.6533,0.9085999999999999,11.872,201266088.0,1710902031.36,7.9336800000000025,6.708695000000005,-1.2249849999999975,1.2249849999999975
20200522,002171.SZ,7.5552,8.2766,8.647,7.4577,8.2181,-0.6628999999999996,-8.0663,123276269.0,1042870981.23,7.954860000000004,6.675668333333339,-1.279191666666665,1.279191666666665
20200515,002171.SZ,8.2181,8.2376,8.3448,7.9646,8.1888,0.029299999999999216,0.3578,59764211.0,496648601.22,8.111810000000004,6.661856666666671,-1.4499533333333323,1.4499533333333323
20200508,002171.SZ,8.1888,8.1498,8.4228,8.0816,8.2376,-0.048799999999999955,-0.5924,64713951.0,546453731.01,8.164450000000004,6.628873333333339,-1.5355766666666648,1.5355766666666648
20200430,002171.SZ,8.2376,8.0426,8.4325,7.8964,7.9159,0.32170000000000076,4.064,108045082.0,905525452.32,8.107910000000004,6.600765000000005,-1.5071449999999986,1.5071449999999986
20200424,002171.SZ,7.9159,7.4089,8.2376,7.3992,7.3797,0.5362,7.2659,107842809.0,856286746.29,8.083530000000005,6.556733333333339,-1.526796666666666,1.526796666666666
20200417,002171.SZ,7.3797,7.5259,7.5941,7.2529,7.6916,-0.3119000000000005,-4.0551,75734691.0,575212886.99,7.997740000000005,6.514651666666672,-1.483088333333333,1.483088333333333
20200410,002171.SZ,7.6916,7.8671,8.0913,7.5844,7.6819,0.009700000000000486,0.1263,72430127.0,583225395.02,7.8963500000000035,6.473706666666672,-1.4226433333333315,1.4226433333333315
20200403,002171.SZ,7.6819,7.7599,7.8086,7.2335,7.9061,-0.22420000000000062,-2.8358,80253784.0,619290581.62,7.811540000000005,6.421715000000005,-1.389825,1.389825
20200327,002171.SZ,7.9061,8.452,8.6762,7.7794,8.7737,-0.8675999999999995,-9.8886,147956178.0,1249187298.61,7.738420000000005,6.372971666666672,-1.3654483333333332,1.3654483333333332
20200320,002171.SZ,8.7737,9.2612,9.5146,7.9743,9.1247,-0.35100000000000087,-3.8467,252308040.0,2244565933.11,7.653610000000005,6.323741666666672,-1.3298683333333328,1.3298683333333328
20200313,002171.SZ,9.1247,8.6372,9.7876,8.2083,8.7445,0.3802000000000003,4.3479,335710634.0,3155759261.98,7.501530000000004,6.2613516666666715,-1.2401783333333327,1.2401783333333327
20200306,002171.SZ,8.7445,7.7794,9.3781,7.6624,7.6234,1.1211000000000002,14.706,239515078.0,2132146235.08,7.293880000000003,6.188075000000004,-1.1058049999999993,1.1058049999999993
20200228,002171.SZ,7.6234,7.9061,9.6316,7.6039,7.9938,-0.37040000000000006,-4.6336,362959198.0,3161757873.84,7.1106000000000025,6.117560000000004,-0.9930399999999988,0.9930399999999988
20200221,002171.SZ,7.9938,7.2529,8.1498,7.1067,7.058,0.9358000000000004,13.2587,229955566.0,1809782925.96,6.970220000000002,6.069955000000005,-0.9002649999999974,0.9002649999999974
20200214,002171.SZ,7.058,6.4341,7.1457,6.3366,6.3658,0.6921999999999997,10.8737,96603782.0,671092146.74,6.783050000000001,6.019263333333337,-0.7637866666666637,0.7637866666666637
20200207,002171.SZ,6.3658,6.1611,6.4828,5.7517,6.8435,-0.47769999999999957,-6.9803,76575594.0,492596211.59,6.673860000000002,5.99034166666667,-0.6835183333333319,0.6835183333333319
20200123,002171.SZ,6.8435,7.019,7.0677,6.7168,6.9507,-0.10720000000000063,-1.5423,54858402.0,389203767.16,6.634870000000002,5.970845000000005,-0.664024999999997,0.664024999999997
20200117,002171.SZ,6.9507,7.0482,7.2919,6.9215,7.058,-0.1072999999999995,-1.5203,59830177.0,436506600.75,6.523740000000002,5.941925000000004,-0.581814999999998,0.581814999999998
20200110,002171.SZ,7.058,7.136,7.3797,6.98,7.2529,-0.19490000000000052,-2.6872,83674502.0,615148941.14,6.421380000000002,5.919828333333339,-0.5015516666666633,0.5015516666666633
20200103,002171.SZ,7.2529,7.0092,7.5259,6.941,7.0482,0.20470000000000077,2.9043,97012602.0,720301424.67,6.301470000000003,5.883758333333338,-0.4177116666666647,0.4177116666666647
20191227,002171.SZ,7.0482,6.8825,7.2529,6.5511,6.9117,0.13649999999999984,1.9749,131927071.0,934790301.42,6.192290000000002,5.842490000000004,-0.34979999999999745,0.34979999999999745
20191220,002171.SZ,6.9117,6.6973,7.4577,6.3463,6.2196,0.6920999999999999,11.1277,213065809.0,1511705576.95,6.085060000000003,5.8021966666666716,-0.28286333333333147,0.28286333333333147
20191213,002171.SZ,6.2196,6.0929,6.2586,6.0246,6.1221,0.09750000000000014,1.5926,40639857.0,255809811.97,6.002200000000003,5.7565416666666716,-0.2456583333333313,0.2456583333333313
20191206,002171.SZ,6.1221,5.9466,6.1319,5.9076,5.9661,0.1559999999999997,2.6148,28950573.0,179137060.11,5.983680000000003,5.7259966666666715,-0.2576833333333317,0.2576833333333317
20191129,002171.SZ,5.9661,5.9466,6.1026,5.8881,5.9759,-0.009800000000000253,-0.164,29019722.0,178668199.06,5.981730000000003,5.7108866666666716,-0.27084333333333177,0.27084333333333177
20191122,002171.SZ,5.9759,5.7127,6.0831,5.6444,5.7322,0.24370000000000047,4.2514,24157357.0,145636234.51,6.038280000000003,5.702438333333339,-0.3358416666666644,0.3358416666666644
20191115,002171.SZ,5.7322,5.9369,5.9369,5.6639,5.9271,-0.19490000000000052,-3.2883,17670527.0,104459450.16,6.104570000000004,5.692365000000006,-0.4122049999999984,0.4122049999999984
20191108,002171.SZ,5.9271,5.8589,5.9661,5.8004,5.8589,0.06820000000000004,1.164,18808030.0,113829112.16,6.170860000000003,5.687003333333339,-0.4838566666666635,0.4838566666666635
20191101,002171.SZ,5.8589,6.1416,6.2488,5.7907,6.1611,-0.3022,-4.905,43753493.0,270211713.45,6.191340000000004,5.68635333333334,-0.5049866666666638,0.5049866666666638
20191025,002171.SZ,6.1611,5.9661,6.2098,5.8979,5.9759,0.18520000000000003,3.0991,21060203.0,131558101.92,6.230330000000004,5.697235000000006,-0.5330949999999977,0.5330949999999977
20191018,002171.SZ,5.9759,6.1319,6.2488,5.8979,6.0831,-0.10719999999999974,-1.7623,22083023.0,138248171.37,6.184510000000003,5.6989166666666735,-0.48559333333332955,0.48559333333332955
20191011,002171.SZ,6.0831,6.0539,6.2001,5.8686,6.0344,0.04870000000000019,0.807,20473532.0,126755204.18,6.126990000000004,5.70848833333334,-0.4185016666666641,0.4185016666666641
20190930,002171.SZ,6.0344,6.0929,6.1514,6.0246,6.1026,-0.06820000000000004,-1.1176,4439096.0,27592138.04,6.0850700000000035,5.719315000000007,-0.3657549999999965,0.3657549999999965
20190927,002171.SZ,6.1026,6.5413,6.5413,6.0831,6.5316,-0.42900000000000027,-6.5681,46545115.0,300582689.75,6.060700000000003,5.73239333333334,-0.32830666666666364,0.32830666666666364
20190920,002171.SZ,6.5316,6.6388,6.7168,6.3073,6.6388,-0.10719999999999974,-1.6147,55026753.0,365312641.16,6.023660000000004,5.74033333333334,-0.28332666666666384,0.28332666666666384
20190912,002171.SZ,6.6388,6.4341,7.1165,6.3268,6.3951,0.24369999999999958,3.8107,110303547.0,759565666.6,5.950540000000004,5.742563333333339,-0.20797666666666448,0.20797666666666448
20190906,002171.SZ,6.3951,6.0929,6.4536,6.0441,6.1319,0.2632000000000003,4.2923,74882586.0,480284773.16,5.900820000000004,5.744928333333339,-0.15589166666666454,0.15589166666666454
20190830,002171.SZ,6.1319,6.1416,6.3268,5.9954,6.2488,-0.11690000000000023,-1.8708,69827078.0,440322991.84,5.881320000000003,5.7486333333333395,-0.13268666666666373,0.13268666666666373
20190823,002171.SZ,6.2488,5.7224,6.2878,5.6152,5.7029,0.5459000000000005,9.5723,55493367.0,337902243.46,5.900810000000003,5.754645000000006,-0.1461649999999972,0.1461649999999972
20190816,002171.SZ,5.7029,5.4007,5.8004,5.3032,5.4007,0.3022,5.5956,20835987.0,117655083.79,5.913490000000003,5.758868333333339,-0.15462166666666377,0.15462166666666377
20190809,002171.SZ,5.4007,5.6054,5.6639,5.2447,5.6639,-0.2632000000000003,-4.647,23358722.0,129767141.56,5.968080000000003,5.766906666666673,-0.20117333333333054,0.20117333333333054
20190802,002171.SZ,5.6639,5.7809,5.7809,5.5177,5.7907,-0.12680000000000025,-2.1897,16421599.0,95429053.19,6.070440000000003,5.790546666666673,-0.2798933333333302,0.2798933333333302
20190726,002171.SZ,5.7907,5.6834,5.7907,5.4495,5.7322,0.05850000000000044,1.0206,29618395.0,170659851.79,6.090910000000004,5.80739833333334,-0.28351166666666394,0.28351166666666394
20190719,002171.SZ,5.7322,5.7712,5.8881,5.6152,5.8004,-0.06820000000000004,-1.1758,25946476.0,152822748.65,6.0987000000000045,5.81349333333334,-0.2852066666666646,0.2852066666666646
20190712,002171.SZ,5.8004,6.0929,6.1319,5.6054,6.1416,-0.3412000000000006,-5.5556,31807491.0,188398436.64,6.107470000000004,5.82072333333334,-0.28674666666666404,0.28674666666666404
20190705,002171.SZ,6.1416,6.3171,6.3366,6.0246,6.2001,-0.05849999999999955,-0.9435,32561286.0,207091126.78,6.112350000000004,5.826176666666672,-0.2861733333333314,0.2861733333333314
20190628,002171.SZ,6.2001,6.2781,6.3561,6.0246,6.3268,-0.12670000000000048,-2.0026,47072898.0,298010140.39,6.098700000000004,5.817620000000006,-0.28107999999999755,0.28107999999999755
20190621,002171.SZ,6.3268,6.3756,6.5511,6.1124,6.3756,-0.048799999999999955,-0.7654,59723670.0,385659517.59,6.134770000000003,5.816571666666673,-0.3181983333333305,0.3181983333333305
20190614,002171.SZ,6.3756,6.2098,6.6583,5.9076,6.2488,0.12680000000000025,2.0292,79249204.0,520388073.68,6.155250000000003,5.830860000000006,-0.3243899999999975,0.3243899999999975
20190606,002171.SZ,6.2488,6.3366,6.4243,6.1221,6.4243,-0.17549999999999955,-2.7318,37646212.0,241603978.74,6.219590000000003,5.834570000000006,-0.38501999999999725,0.38501999999999725
20190531,002171.SZ,6.4243,5.8492,6.4926,5.8297,5.8686,0.5556999999999999,9.469,79603888.0,510388051.53,6.252740000000003,5.844395000000006,-0.40834499999999707,0.40834499999999707
20190524,002171.SZ,5.8686,5.7809,6.3268,5.5762,5.8686,0.0,0.0,65960893.0,407434339.05,6.282960000000004,5.852415000000006,-0.43054499999999774,0.43054499999999774
20190517,002171.SZ,5.8686,5.6249,6.2391,5.5957,5.8199,0.04870000000000019,0.8368,63907251.0,386176945.68,6.320010000000004,5.870178333333339,-0.4498316666666655,0.4498316666666655
20190510,002171.SZ,5.8199,5.7322,5.8199,5.2155,5.8492,-0.029300000000000104,-0.5009,39390632.0,220098267.5,6.383380000000004,5.8840983333333385,-0.49928166666666574,0.49928166666666574
20190430,002171.SZ,5.8492,5.9661,5.9661,5.5859,6.0051,-0.15589999999999993,-2.5961,16501834.0,97906527.13,6.360960000000005,5.9023516666666715,-0.4586083333333333,0.4586083333333333
20190426,002171.SZ,6.0051,6.5413,6.5511,5.8199,6.5608,-0.5557000000000007,-8.47,59901423.0,380534769.3,6.315140000000005,5.916115000000005,-0.39902499999999996,0.39902499999999996
20190419,002171.SZ,6.5608,6.6485,6.6973,6.3561,6.5316,0.029200000000000337,0.4471,56262306.0,378297282.65,6.206930000000005,5.929841666666672,-0.2770883333333334,0.2770883333333334
