trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,002003.SZ,6.7789,6.427,6.9549,6.4102,6.4102,0.36870000000000047,5.7518,52465596.0,422361765.04,6.228369999999992,6.599718333333326,0.3713483333333336,-0.3713483333333336
20190329,002003.SZ,6.4102,6.4521,6.5778,6.2091,6.4856,-0.07540000000000013,-1.1626,35691796.0,272913543.09,6.145409999999993,6.611226666666658,0.4658166666666652,-0.4658166666666652
20190322,002003.SZ,6.4856,6.3599,6.5191,6.318,6.3432,0.14239999999999942,2.2449,47071184.0,361598457.39,6.1085399999999925,6.628776666666658,0.5202366666666656,-0.5202366666666656
20190315,002003.SZ,6.3432,6.1923,6.4102,6.1337,6.1588,0.18440000000000012,2.9941,47028240.0,351773676.21,6.062449999999993,6.648266666666658,0.5858166666666653,-0.5858166666666653
20190308,002003.SZ,6.1588,6.2342,6.5526,6.1337,6.2342,-0.07540000000000013,-1.2095,59779088.0,452376466.65,6.016359999999993,6.6732249999999915,0.6568649999999989,-0.6568649999999989
20190301,002003.SZ,6.2342,6.2091,6.4102,6.1588,6.1672,0.06700000000000017,1.0864,32417687.0,243696681.11,5.977819999999992,6.688673333333325,0.7108533333333327,-0.7108533333333327
20190222,002003.SZ,6.1672,6.075,6.4102,6.0247,6.0415,0.12570000000000014,2.0806,23483164.0,173279159.53,5.941789999999992,6.701111666666659,0.7593216666666667,-0.7593216666666667
20190215,002003.SZ,6.0415,5.9829,6.1337,5.9326,5.9745,0.06700000000000017,1.1214,20612837.0,148731503.05,5.922519999999993,6.711984999999992,0.789464999999999,-0.789464999999999
20190201,002003.SZ,5.9745,5.6896,6.0331,5.6477,5.6896,0.2848999999999995,5.0074,17435526.0,120928858.1,5.922519999999993,6.723406666666659,0.8008866666666661,-0.8008866666666661
20190125,002003.SZ,5.6896,5.6812,5.8655,5.5555,5.9493,-0.2596999999999996,-4.3652,25846044.0,175183780.28,5.932569999999993,6.735634999999992,0.8030649999999993,-0.8030649999999993
20190118,002003.SZ,5.9493,6.075,6.1002,5.8991,6.0415,-0.09220000000000006,-1.5261,10716520.0,76621585.77,5.992899999999993,6.751168333333326,0.7582683333333335,-0.7582683333333335
20190111,002003.SZ,6.0415,6.0583,6.1923,5.9912,6.0247,0.016799999999999926,0.2789,13060076.0,94647177.53,5.998769999999992,6.765569999999993,0.7668000000000008,-0.7668000000000008
20190104,002003.SZ,6.0247,5.9074,6.0666,5.7817,5.8823,0.1424000000000003,2.4208,6236477.0,44234585.13,6.0314499999999915,6.77719666666666,0.7457466666666681,-0.7457466666666681
20181228,002003.SZ,5.8823,5.7399,6.0499,5.7399,5.7734,0.10890000000000022,1.8862,8124417.0,57345990.06,6.019719999999992,6.78621666666666,0.7664966666666677,-0.7664966666666677
20181221,002003.SZ,5.7734,5.8739,5.9577,5.6812,5.8739,-0.10050000000000026,-1.711,7861589.0,54991960.2,6.018039999999992,6.803178333333326,0.7851383333333342,-0.7851383333333342
20181214,002003.SZ,5.8739,5.9493,6.008,5.8655,5.9745,-0.10060000000000002,-1.6838,8245188.0,58409093.7,6.075849999999993,6.81937666666666,0.7435266666666669,-0.7435266666666669
20181207,002003.SZ,5.9745,6.1504,6.2929,5.941,6.0415,-0.06700000000000017,-1.109,14462882.0,105597983.46,6.141209999999993,6.835653333333327,0.694443333333334,-0.694443333333334
20181130,002003.SZ,6.0415,6.075,6.1672,5.9493,6.075,-0.033500000000000085,-0.5514,6546990.0,47500585.8,6.1839399999999936,6.847674999999994,0.6637350000000009,-0.6637350000000009
20181123,002003.SZ,6.075,6.3013,6.3851,6.0666,6.2929,-0.2179000000000002,-3.4626,13161158.0,98024616.37,6.204049999999993,6.859508333333328,0.6554583333333346,-0.6554583333333346
20181116,002003.SZ,6.2929,6.0164,6.3767,5.9829,6.008,0.2849000000000004,4.742,14623085.0,108380696.61,6.226679999999994,6.872846666666661,0.6461666666666677,-0.6461666666666677
20181109,002003.SZ,6.008,6.4018,6.4186,5.9745,6.3683,-0.3602999999999996,-5.6577,16857723.0,123631285.15,6.247629999999994,6.881314999999995,0.6336850000000016,-0.6336850000000016
20181102,002003.SZ,6.3683,5.8655,6.3683,5.4466,5.9074,0.46089999999999964,7.8021,21872983.0,152588083.01,6.300419999999994,6.894016666666662,0.5935966666666683,-0.5935966666666683
20181026,002003.SZ,5.9074,5.9158,6.2007,5.8488,5.8655,0.04190000000000005,0.7143,10699335.0,76539694.23,6.279469999999994,6.896999999999996,0.6175300000000021,-0.6175300000000021
20181019,002003.SZ,5.8655,6.3348,6.4102,5.6393,6.3515,-0.48599999999999977,-7.6517,10510345.0,74506126.94,6.322209999999993,6.907664999999996,0.5854550000000032,-0.5854550000000032
20181012,002003.SZ,6.3515,6.494,6.494,6.1504,6.5275,-0.17600000000000016,-2.6963,8331224.0,62827371.22,6.384219999999994,6.917996666666664,0.5337766666666699,-0.5337766666666699
20180928,002003.SZ,6.5275,6.3515,6.5443,6.3515,6.4018,0.12570000000000014,1.9635,4694583.0,36151520.13,6.4571199999999935,6.9241483333333305,0.46702833333333693,-0.46702833333333693
20180921,002003.SZ,6.4018,6.2342,6.4521,6.1337,6.2426,0.15919999999999934,2.5502,6811454.0,51054480.44,6.520799999999992,6.927778333333331,0.4069783333333383,-0.4069783333333383
20180914,002003.SZ,6.2426,6.3096,6.4018,6.1588,6.3013,-0.058699999999999974,-0.9316,8540496.0,64168871.73,6.566889999999994,6.929791666666664,0.36290166666667023,-0.36290166666667023
20180907,002003.SZ,6.3013,6.5108,6.561,6.2426,6.5024,-0.2010999999999994,-3.0927,7095895.0,54113564.36,6.612139999999994,6.934663333333331,0.32252333333333727,-0.32252333333333727
20180831,002003.SZ,6.5024,6.5191,6.6029,6.4353,6.5359,-0.033500000000000085,-0.5126,8509940.0,66162659.51,6.691739999999994,6.940001666666664,0.2482616666666697,-0.2482616666666697
20180824,002003.SZ,6.5359,6.3264,6.5945,6.2007,6.1588,0.37709999999999955,6.1229,15631790.0,119358549.69,6.746199999999995,6.939409999999997,0.19321000000000232,-0.19321000000000232
20180817,002003.SZ,6.1588,6.2677,6.318,5.9577,6.3348,-0.17600000000000016,-2.7783,10003239.0,73438815.57,6.813229999999995,6.937434999999996,0.12420500000000168,-0.12420500000000168
20180810,002003.SZ,6.3348,6.4521,6.4521,6.008,6.4856,-0.15079999999999938,-2.3252,12004879.0,89194078.86,6.970759999999994,6.941846666666663,-0.028913333333330904,0.028913333333330904
20180803,002003.SZ,6.4856,6.9968,6.9968,6.3013,7.0805,-0.5949,-8.4019,31575077.0,249832670.63,7.101549999999994,6.944666666666664,-0.15688333333333038,0.15688333333333038
20180727,002003.SZ,7.0805,7.1224,7.2817,7.0554,7.1643,-0.0838000000000001,-1.1697,11943537.0,102191510.05,7.190029999999995,6.943838333333331,-0.2461916666666637,0.2461916666666637
20180720,002003.SZ,7.1643,6.8543,7.2733,6.8543,6.8627,0.30159999999999965,4.3948,19831749.0,167887036.68,7.226439999999994,6.934641666666665,-0.29179833333332894,0.29179833333332894
20180713,002003.SZ,6.8627,6.7705,6.9549,6.6783,6.6951,0.1676000000000002,2.5033,15748458.0,127703731.86,7.245809999999994,6.924611666666665,-0.3211983333333297,0.3211983333333297
20180706,002003.SZ,6.6951,7.0973,7.2062,6.6783,7.0973,-0.40219999999999967,-5.6669,19177200.0,158023162.99,7.302149999999995,6.918841666666665,-0.38330833333333025,0.38330833333333025
20180629,002003.SZ,7.0973,7.0638,7.3152,6.9632,7.047,0.05030000000000001,0.7138,10059875.0,85400703.91,7.352349999999996,6.9158649999999975,-0.43648499999999846,0.43648499999999846
20180622,002003.SZ,7.047,7.1895,7.2481,6.9381,7.2062,-0.15920000000000023,-2.2092,11707923.0,98782581.04,7.3375799999999956,6.908174999999997,-0.42940499999999826,0.42940499999999826
20180615,002003.SZ,7.2062,7.7006,7.8347,7.1476,7.7341,-0.5278999999999998,-6.8256,25187488.0,228113888.77,7.3451599999999955,6.904691666666664,-0.4404683333333317,0.4404683333333317
20180608,002003.SZ,7.7341,10.4239,10.625,7.6252,10.3485,-2.6144,-25.2636,27450151.0,321339186.83,7.320729999999996,6.89924333333333,-0.4214866666666657,0.4214866666666657
20180601,002003.SZ,7.6427,7.3456,7.7974,7.2404,7.3704,0.27229999999999954,3.6945,21614662.0,263113359.06,7.2509399999999955,6.885609999999996,-0.36532999999999927,0.36532999999999927
20180525,002003.SZ,7.3704,7.4694,7.5436,7.3085,7.4446,-0.07420000000000027,-0.9967,12126271.0,145695660.93,7.170489999999996,6.870743333333329,-0.2997466666666666,0.2997466666666666
20180518,002003.SZ,7.4446,7.3704,7.6179,7.327,7.358,0.08660000000000068,1.177,13711662.0,164870403.92,7.166149999999995,6.862329999999996,-0.3038199999999991,0.3038199999999991
20180511,002003.SZ,7.358,7.3951,7.5313,7.3209,7.4261,-0.06810000000000027,-0.917,15065430.0,181480748.11,7.173579999999996,6.8516083333333295,-0.3219716666666663,0.3219716666666663
20180504,002003.SZ,7.4261,7.1476,7.4879,7.1476,7.1971,0.2290000000000001,3.1818,12309207.0,146105901.39,7.176669999999996,6.843171666666663,-0.333498333333333,0.333498333333333
20180427,002003.SZ,7.1971,6.9434,7.2528,6.8691,6.9496,0.2474999999999996,3.5614,12764029.0,146862107.14,7.133349999999996,6.831763333333329,-0.3015866666666662,0.3015866666666662
20180420,002003.SZ,6.9496,7.2775,7.2775,6.9248,7.1228,-0.17319999999999958,-2.4316,13901910.0,159233029.91,7.103029999999995,6.823941666666664,-0.2790883333333314,0.2790883333333314
20180413,002003.SZ,7.1228,6.9743,7.1785,6.8072,6.9619,0.16089999999999982,2.3112,12099189.0,137444733.97,7.062179999999995,6.81618833333333,-0.24599166666666505,0.24599166666666505
20180404,002003.SZ,6.9619,6.9805,7.1166,6.9186,7.0362,-0.07430000000000003,-1.056,5848238.0,66442996.52,7.038049999999996,6.806696666666664,-0.23135333333333197,0.23135333333333197
20180330,002003.SZ,7.0362,6.7763,7.0857,6.7144,6.8382,0.1980000000000004,2.8955,10259371.0,114547099.05,7.088799999999996,6.796671666666664,-0.29212833333333244,0.29212833333333244
20180323,002003.SZ,6.8382,7.327,7.4384,6.7206,7.327,-0.48880000000000035,-6.6712,12034751.0,139650296.55,7.131499999999997,6.785714999999997,-0.34578500000000023,0.34578500000000023
20180316,002003.SZ,7.327,7.5251,7.5684,7.2652,7.5189,-0.1919000000000004,-2.5522,11817935.0,141655316.97,7.213179999999997,6.7774449999999975,-0.4357349999999993,0.4357349999999993
20180309,002003.SZ,7.5189,7.2713,7.5808,7.2652,7.3889,0.13000000000000078,1.7594,15058459.0,180717418.71,7.264549999999997,6.761411666666664,-0.5031383333333332,0.5031383333333332
20180302,002003.SZ,7.3889,6.9867,7.3889,6.9248,6.9929,0.3959999999999999,5.6629,17165849.0,198248839.06,7.221229999999997,6.744934999999998,-0.4762949999999986,0.4762949999999986
20180223,002003.SZ,6.9929,6.931,7.0981,6.9062,6.8939,0.09899999999999931,1.4361,3785298.0,42859312.29,7.180389999999998,6.731466666666665,-0.4489233333333331,0.4489233333333331
20180214,002003.SZ,6.8939,6.5721,6.9743,6.5659,6.5411,0.3528000000000002,5.3936,5905909.0,65067796.34,7.163059999999997,6.720848333333332,-0.44221166666666534,0.44221166666666534
20180209,002003.SZ,6.5411,6.8196,6.9805,6.4483,6.8815,-0.3403999999999998,-4.9466,16797837.0,183985248.01,7.146349999999996,6.713716666666666,-0.43263333333333076,0.43263333333333076
20180202,002003.SZ,6.8815,7.4694,7.6674,6.8382,7.4694,-0.5879000000000003,-7.8708,24301107.0,287414295.3,7.163059999999997,6.717669999999999,-0.44538999999999795,0.44538999999999795
20180126,002003.SZ,7.4694,7.457,7.8097,7.4261,7.4632,0.0062000000000006494,0.0831,18936812.0,233174884.67,7.137069999999997,6.715489999999999,-0.42157999999999785,0.42157999999999785
20180119,002003.SZ,7.4632,7.655,7.6922,7.2837,7.655,-0.19180000000000064,-2.5056,23710433.0,284775640.91,7.071469999999998,6.712084999999999,-0.35938499999999873,0.35938499999999873
20180112,002003.SZ,7.655,7.8902,8.0325,7.5684,7.8407,-0.18569999999999975,-2.3684,26609064.0,333707235.62,6.999059999999997,6.70419,-0.29486999999999775,0.29486999999999775
20180105,002003.SZ,7.8407,7.0857,7.8469,7.0052,7.0857,0.7549999999999999,10.6553,35387662.0,433157148.93,6.890149999999997,6.693405,-0.1967449999999964,0.1967449999999964
20171229,002003.SZ,7.0857,6.9743,7.0981,6.8691,6.9805,0.10519999999999996,1.5071,14378711.0,163081843.26,6.796079999999998,6.681209999999999,-0.11486999999999892,0.11486999999999892
20171222,002003.SZ,6.9805,6.7639,6.9805,6.7577,6.8196,0.16089999999999982,2.3594,13014840.0,144628198.29,6.762039999999997,6.67999,-0.08204999999999707,0.08204999999999707
20171215,002003.SZ,6.8196,6.6958,6.8567,6.6958,6.7268,0.09280000000000044,1.3796,9914049.0,108978585.81,6.749039999999996,6.68037,-0.06866999999999646,0.06866999999999646
20171208,002003.SZ,6.7268,6.733,6.733,6.4916,6.7082,0.018600000000000172,0.2773,9687894.0,103534722.72,6.736659999999998,6.683738333333334,-0.05292166666666365,0.05292166666666365
20171201,002003.SZ,6.7082,6.5968,6.7206,6.5597,6.6216,0.08659999999999979,1.3078,8638915.0,92510694.63,6.7391299999999985,6.685591666666667,-0.053538333333331245,0.053538333333331245
20171124,002003.SZ,6.6216,6.7763,6.9867,6.5721,6.8134,-0.19179999999999975,-2.815,14844016.0,162609084.84,6.755839999999997,6.687066666666667,-0.06877333333333002,0.06877333333333002
20171117,002003.SZ,6.8134,6.7082,7.1043,6.6587,6.7391,0.07430000000000003,1.1025,23302658.0,258564822.41,6.773779999999998,6.69075,-0.08302999999999727,0.08302999999999727
20171110,002003.SZ,6.7391,6.5968,6.7763,6.504,6.5659,0.17319999999999958,2.6379,13280231.0,142902167.56,6.769449999999997,6.693838333333334,-0.07561166666666352,0.07561166666666352
20171103,002003.SZ,6.5659,6.8939,6.931,6.504,6.9,-0.3341000000000003,-4.842,16417925.0,177331815.57,6.750269999999998,6.696711666666667,-0.05355833333333049,0.05355833333333049
20171027,002003.SZ,6.9,6.7391,7.0424,6.7268,6.7453,0.15470000000000006,2.2934,16987389.0,189835474.86,6.748409999999998,6.704538333333334,-0.04387166666666431,0.04387166666666431
20171020,002003.SZ,6.7453,6.8567,6.9,6.6711,6.8505,-0.10519999999999996,-1.5357,10833768.0,118861023.53,6.706949999999997,6.703198333333334,-0.003751666666663489,0.003751666666663489
20171013,002003.SZ,6.8505,6.733,6.8815,6.7144,6.6958,0.15470000000000006,2.3104,11243562.0,123413307.12,6.704479999999998,6.701451666666667,-0.00302833333333119,0.00302833333333119
20170929,002003.SZ,6.6958,6.6958,6.7825,6.603,6.7515,-0.05569999999999986,-0.825,9102886.0,98586632.73,6.693959999999999,6.697186666666667,0.0032266666666682653,-0.0032266666666682653
20170922,002003.SZ,6.7515,6.9,6.9496,6.6835,6.8753,-0.12380000000000013,-1.8006,10110149.0,111954211.77,6.676639999999997,6.695423333333333,0.01878333333333604,-0.01878333333333604
20170915,002003.SZ,6.8753,6.8072,6.9186,6.7639,6.801,0.07430000000000003,1.0925,14526700.0,160968208.53,6.6549799999999975,6.699926666666666,0.04494666666666891,-0.04494666666666891
20170908,002003.SZ,6.801,6.6958,6.8382,6.6649,6.7701,0.030899999999999928,0.4564,16415446.0,178759154.22,6.629609999999998,6.703821666666666,0.07421166666666856,-0.07421166666666856
20170901,002003.SZ,6.7701,6.5473,6.7887,6.5287,6.5473,0.22280000000000033,3.4029,16684775.0,179972565.21,6.596199999999998,6.709336666666666,0.11313666666666844,-0.11313666666666844
20170825,002003.SZ,6.5473,6.5659,6.6525,6.4854,6.5473,0.0,0.0,12475479.0,132467489.77,6.560929999999997,6.7150599999999985,0.1541300000000012,-0.1541300000000012
20170818,002003.SZ,6.5473,6.4916,6.5968,6.4916,6.4854,0.06189999999999962,0.9545,9657851.0,102021041.75,6.548549999999999,6.715006666666666,0.16645666666666692,-0.16645666666666692
20170811,002003.SZ,6.4854,6.7453,6.7639,6.4669,6.7206,-0.23519999999999985,-3.4997,11126558.0,119447722.77,6.544219999999998,6.711738333333332,0.16751833333333366,-0.16751833333333366
20170804,002003.SZ,6.7206,6.7082,6.8382,6.6525,6.7453,-0.024700000000000166,-0.3662,15906586.0,173104874.78,6.539269999999999,6.707358333333332,0.1680883333333325,-0.1680883333333325
20170728,002003.SZ,6.7453,6.5287,6.9062,6.3864,6.5226,0.22270000000000056,3.4143,21068679.0,227294401.01,6.520079999999998,6.694848333333332,0.17476833333333364,-0.17476833333333364
20170721,002003.SZ,6.5226,6.4978,6.5906,6.3617,6.5349,-0.012300000000000644,-0.1882,9182247.0,96138066.5,6.5017999999999985,6.676109999999999,0.1743100000000002,-0.1743100000000002
20170714,002003.SZ,6.5349,6.6216,6.7577,6.4483,6.6216,-0.08669999999999956,-1.3094,8897082.0,94651397.15,6.5011899999999985,6.661159999999999,0.1599700000000004,-0.1599700000000004
20170707,002003.SZ,6.6216,6.4545,6.6278,6.4359,6.4669,0.15470000000000006,2.3922,9844518.0,104144418.62,6.499349999999997,6.6529816666666655,0.1536316666666684,-0.1536316666666684
20170630,002003.SZ,6.4669,6.3864,6.4669,6.3122,6.4174,0.0495000000000001,0.7713,9695796.0,100356261.09,6.500779999999997,6.646233333333332,0.145453333333335,-0.145453333333335
20170623,002003.SZ,6.4174,6.4235,6.5102,6.2812,6.4235,-0.006099999999999994,-0.095,8413611.0,87366946.6,6.537889999999997,6.643391666666665,0.10550166666666794,-0.10550166666666794
20170616,002003.SZ,6.4235,6.504,6.5844,6.3864,6.504,-0.0804999999999998,-1.2377,7403968.0,77392123.02,6.5840799999999975,6.6396049999999995,0.055525000000002045,-0.055525000000002045
20170609,002003.SZ,6.504,6.4607,6.5473,6.3926,6.4359,0.06809999999999938,1.0581,7143760.0,74830188.09,6.633339999999997,6.642426666666666,0.009086666666669352,-0.009086666666669352
20170602,002003.SZ,6.4359,6.5783,6.5968,6.3617,6.5287,-0.09279999999999955,-1.4214,3668752.0,38279168.98,6.6580099999999955,6.640146666666666,-0.017863333333329123,0.017863333333329123
20170526,002003.SZ,6.5287,8.8803,8.9732,6.3864,8.8432,-2.3145,-26.1727,9255640.0,116703143.79,6.700979999999996,6.639811666666666,-0.06116833333333016,0.06116833333333016
20170519,002003.SZ,6.5625,6.5165,6.6176,6.3971,6.5165,0.04600000000000026,0.7059,6260653.0,88809916.48,6.728239999999995,6.637561666666667,-0.09067833333332853,0.09067833333332853
20170512,002003.SZ,6.5165,6.4844,6.5579,6.2731,6.5165,0.0,0.0,8628902.0,121220706.86,6.757169999999995,6.6352649999999995,-0.12190499999999549,0.12190499999999549
20170505,002003.SZ,6.5165,6.59,6.6222,6.4982,6.6359,-0.11940000000000062,-1.7993,7352177.0,105233898.14,6.779679999999996,6.6246633333333325,-0.15501666666666392,0.15501666666666392
20170428,002003.SZ,6.6359,6.8426,7.1778,6.5487,6.838,-0.20209999999999972,-2.9555,22922451.0,338116252.62,6.800809999999997,6.611996666666666,-0.1888133333333304,0.1888133333333304
20170421,002003.SZ,6.838,6.8701,6.9712,6.7094,6.8793,-0.04129999999999967,-0.6004,16083939.0,239885304.21,6.785659999999996,6.601249999999999,-0.1844099999999962,0.1844099999999962
20170414,002003.SZ,6.8793,6.9298,7.0492,6.7829,6.9161,-0.03680000000000039,-0.5321,16520961.0,248846557.91,6.757189999999996,6.595763333333333,-0.16142666666666283,0.16142666666666283
20170407,002003.SZ,6.9161,6.8013,6.9528,6.7645,6.7507,0.1654,2.4501,8075690.0,120231130.21,6.705299999999996,6.585163333333332,-0.12013666666666367,0.12013666666666367
20170331,002003.SZ,6.7507,6.8885,7.1181,6.7048,6.8656,-0.11489999999999956,-1.6736,22334447.0,338472567.05,6.651569999999995,6.569893333333332,-0.08167666666666307,0.08167666666666307
20170324,002003.SZ,6.8656,6.8196,6.8885,6.7462,6.8013,0.06429999999999936,0.9454,12817582.0,190690318.89,6.610699999999996,6.5685899999999995,-0.04210999999999654,0.04210999999999654
20170317,002003.SZ,6.8013,6.8518,6.9253,6.8013,6.8518,-0.050499999999999545,-0.737,9565284.0,143086403.66,6.560639999999995,6.5623483333333334,0.0017083333333385298,-0.0017083333333385298
20170310,002003.SZ,6.8518,6.7507,6.9207,6.7507,6.7416,0.11019999999999985,1.6346,13045894.0,194640600.31,6.533539999999995,6.561676666666667,0.028136666666672028,-0.028136666666672028
20170303,002003.SZ,6.7416,6.7278,6.7967,6.6497,6.7278,0.013799999999999812,0.2051,12735381.0,186870540.57,6.506439999999995,6.578156666666667,0.07171666666667154,-0.07171666666667154
20170224,002003.SZ,6.7278,6.4982,6.7553,6.4982,6.4844,0.24340000000000028,3.7536,14643469.0,211758805.05,6.467859999999995,6.606796666666666,0.13893666666667137,-0.13893666666667137
20170217,002003.SZ,6.4844,6.5487,6.5808,6.4201,6.5533,-0.06890000000000018,-1.0514,10615394.0,150367152.14,6.441679999999994,6.635003333333333,0.19332333333333906,-0.19332333333333906
20170210,002003.SZ,6.5533,6.3558,6.6038,6.342,6.3604,0.19289999999999985,3.0328,9996750.0,140987644.51,6.471069999999995,6.66712,0.19605000000000494,-0.19605000000000494
20170203,002003.SZ,6.3604,6.3971,6.4017,6.3237,6.3788,-0.01839999999999975,-0.2885,1214870.0,16817666.08,6.490809999999994,6.69772,0.20691000000000592,-0.20691000000000592
20170126,002003.SZ,6.3788,6.3696,6.4155,6.3283,6.342,0.03680000000000039,0.5803,6085877.0,84421809.59,6.581279999999995,6.71472,0.13344000000000467,-0.13344000000000467
20170120,002003.SZ,6.342,6.3512,6.3788,6.0527,6.365,-0.023000000000000576,-0.3614,8111193.0,111090293.93,6.642349999999995,6.730381666666665,0.08803166666667028,-0.08803166666667028
20170113,002003.SZ,6.365,6.5671,6.6497,6.342,6.5303,-0.16530000000000022,-2.5313,9769897.0,139074187.1,6.708939999999996,6.743411666666666,0.03447166666667023,-0.03447166666667023
20170106,002003.SZ,6.5303,6.5625,6.6451,6.5119,6.5808,-0.050499999999999545,-0.7674,11692103.0,167391797.09,6.7833399999999955,6.748241666666667,-0.03509833333332857,0.03509833333332857
20161230,002003.SZ,6.5808,6.342,6.861,6.2318,6.3558,0.22499999999999964,3.5401,18324267.0,260017213.87,6.831559999999996,6.748176666666667,-0.08338333333332937,0.08338333333332937
20161223,002003.SZ,6.3558,6.466,6.5119,6.3374,6.466,-0.11019999999999985,-1.7043,12838260.0,179144169.42,6.873809999999996,6.748893333333333,-0.12491666666666301,0.12491666666666301
20161216,002003.SZ,6.466,6.7875,6.7921,6.3191,6.7783,-0.3122999999999996,-4.6073,15443772.0,217214897.32,6.940399999999995,6.74923,-0.19116999999999518,0.19116999999999518
20161209,002003.SZ,6.7783,6.6819,6.8334,6.6773,6.7507,0.027599999999999625,0.4088,13026967.0,191825440.59,6.977599999999995,6.76071,-0.21688999999999492,0.21688999999999492
20161202,002003.SZ,6.7507,7.2697,7.3753,6.7324,7.2651,-0.5144000000000002,-7.0804,32231159.0,490993783.21,6.979439999999995,6.746851666666667,-0.23258833333332785,0.23258833333332785
20161125,002003.SZ,7.2651,6.9895,7.5223,6.939,6.9895,0.27560000000000073,3.9431,30192410.0,476606021.68,6.988629999999996,6.7307250000000005,-0.2579049999999956,0.2579049999999956
20161118,002003.SZ,6.9895,7.0217,7.0722,6.9344,7.0079,-0.018400000000000638,-0.2626,10793273.0,164404808.35,6.961989999999996,6.696365,-0.26562499999999556,0.26562499999999556
20161111,002003.SZ,7.0079,7.0538,7.0952,6.8059,7.109,-0.10109999999999975,-1.4221,12624403.0,191946173.11,6.954189999999997,6.663225,-0.29096499999999725,0.29096499999999725
20161104,002003.SZ,7.109,7.0125,7.1916,6.9344,7.0125,0.09649999999999981,1.3761,12998528.0,200650209.54,6.956949999999996,6.634384999999999,-0.3225649999999973,0.3225649999999973
20161028,002003.SZ,7.0125,7.0263,7.1962,6.9712,7.0033,0.009199999999999875,0.1314,14184287.0,218412326.98,6.928009999999996,6.605573333333333,-0.32243666666666293,0.32243666666666293
20161021,002003.SZ,7.0033,7.0217,7.0722,6.8931,7.0217,-0.01839999999999975,-0.262,9185610.0,139810808.37,6.8908099999999965,6.576066666666666,-0.3147433333333307,0.3147433333333307
20161014,002003.SZ,7.0217,6.8564,7.0263,6.8564,6.838,0.18369999999999997,2.6865,10416347.0,157766737.4,6.849939999999997,6.549253333333332,-0.30068666666666477,0.30068666666666477
20160930,002003.SZ,6.838,6.8013,6.8656,6.5762,6.7967,0.04129999999999967,0.6076,8511319.0,124919416.16,6.8067699999999975,6.523433333333332,-0.28333666666666524,0.28333666666666524
20160923,002003.SZ,6.7967,6.8472,6.9069,6.7967,6.8426,-0.04589999999999961,-0.6708,6092385.0,90965651.14,6.8251399999999975,6.485314999999999,-0.3398249999999985,0.3398249999999985
20160914,002003.SZ,6.8426,6.8885,6.9253,6.7278,6.9987,-0.15610000000000035,-2.2304,6458308.0,96450541.77,6.8563699999999965,6.443396666666667,-0.41297333333332986,0.41297333333332986
20160909,002003.SZ,6.9987,6.8839,7.1273,6.8793,6.9115,0.08720000000000017,1.2617,12807141.0,195949242.56,6.885299999999996,6.3964,-0.48889999999999656,0.48889999999999656
20160902,002003.SZ,6.9115,7.0217,7.0538,6.7691,7.0355,-0.12399999999999967,-1.7625,11225763.0,169158649.5,6.896779999999997,6.345916666666667,-0.5508633333333304,0.5508633333333304
20160826,002003.SZ,7.0355,6.8196,7.0676,6.7094,6.8196,0.21589999999999954,3.1659,14420259.0,217253035.41,6.860039999999996,6.297181666666666,-0.5628583333333301,0.5628583333333301
20160819,002003.SZ,6.8196,6.6589,6.9207,6.6405,6.6405,0.17910000000000004,2.6971,10466177.0,155400563.9,6.791609999999997,6.244784999999999,-0.5468249999999975,0.5468249999999975
20160812,002003.SZ,6.6405,6.5671,6.7416,6.5395,6.5946,0.045900000000000496,0.696,7734958.0,111907979.43,6.731909999999997,6.195395,-0.536514999999997,0.536514999999997
20160805,002003.SZ,6.5946,6.5808,6.7002,6.4293,6.59,0.0045999999999999375,0.0698,10374926.0,148392105.99,6.664859999999997,6.147395,-0.517464999999997,0.517464999999997
20160729,002003.SZ,6.59,6.9804,7.1227,6.5671,7.0217,-0.4317000000000002,-6.1481,15636652.0,233100064.59,6.567499999999997,6.102051666666667,-0.46544833333333013,0.46544833333333013
20160722,002003.SZ,7.0217,7.0768,7.1687,6.8885,7.109,-0.08729999999999993,-1.228,15368880.0,235466013.03,6.471059999999997,6.057788333333334,-0.41327166666666315,0.41327166666666315
20160715,002003.SZ,7.109,7.1227,7.4258,7.0492,7.1319,-0.02289999999999992,-0.3211,18462822.0,289834367.36,6.373309999999998,6.004440000000001,-0.3688699999999976,0.3688699999999976
20160708,002003.SZ,7.1319,6.985,7.3018,6.985,7.1135,0.01839999999999975,0.2587,24615083.0,382090869.17,6.284079999999998,5.945975000000001,-0.338104999999997,0.338104999999997
