trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,603083.SH,15.52,15.58,16.9,15.22,15.81,-0.2900000000000009,-1.8343,69741411.0,1122925744.0,14.834999999999994,17.15000166666666,2.3150016666666673,-2.3150016666666673
20210730,603083.SH,15.81,15.18,16.6,13.99,15.17,0.6400000000000006,4.2189,91906640.0,1427360063.0,14.885999999999992,17.35092166666666,2.464921666666669,-2.464921666666669
20210723,603083.SH,15.17,13.38,15.25,13.37,13.55,1.6199999999999992,11.9557,48903900.0,714470018.0,14.794999999999993,17.560969999999998,2.7659700000000047,-2.7659700000000047
20210716,603083.SH,13.55,13.85,14.94,13.51,13.74,-0.1899999999999995,-1.3828,39264632.0,558446388.0,14.716999999999995,17.74876666666666,3.031766666666666,-3.031766666666666
20210709,603083.SH,13.74,13.4,14.04,13.31,13.23,0.5099999999999998,3.8549,24815691.0,338829128.0,14.696999999999994,17.97829333333333,3.281293333333336,-3.281293333333336
20210702,603083.SH,13.23,14.43,14.94,13.17,14.28,-1.049999999999999,-7.3529,32154882.0,456299460.0,14.626999999999992,18.275486666666662,3.6484866666666704,-3.6484866666666704
20210625,603083.SH,14.28,14.8,15.25,14.12,15.03,-0.75,-4.99,37068917.0,546279656.0,14.471999999999994,18.593348333333328,4.121348333333334,-4.121348333333334
20210618,603083.SH,15.03,15.53,15.55,14.18,15.68,-0.6500000000000004,-4.1454,39709180.0,586276864.0,14.223999999999995,18.83683833333333,4.612838333333334,-4.612838333333334
20210611,603083.SH,15.68,16.64,17.77,15.66,16.34,-0.6600000000000001,-4.0392,60814126.0,998611390.0,13.881999999999994,19.05079166666666,5.168791666666667,-5.168791666666667
20210604,603083.SH,16.34,16.2,16.85,15.7,16.03,0.3099999999999987,1.9339,84353718.0,1366418621.0,13.472999999999994,19.268643333333326,5.795643333333333,-5.795643333333333
20210528,603083.SH,16.03,14.68,17.25,14.14,14.9,1.1300000000000008,7.5839,131559625.0,2069908020.0,13.037999999999993,19.466656666666662,6.428656666666669,-6.428656666666669
20210521,603083.SH,14.9,14.26,15.85,13.4,14.39,0.5099999999999998,3.5441,79229689.0,1159451330.0,12.615999999999996,19.648956666666663,7.032956666666667,-7.032956666666667
20210514,603083.SH,14.39,13.25,15.33,13.18,13.35,1.040000000000001,7.7903,77608424.0,1122920153.0,12.299999999999994,19.796804999999996,7.496805000000002,-7.496805000000002
20210507,603083.SH,13.35,13.03,14.28,12.9,13.04,0.3100000000000005,2.3773,35049037.0,474263252.0,12.060999999999993,19.96749999999999,7.906499999999998,-7.906499999999998
20210430,603083.SH,13.04,12.2,15.0,12.18,11.68,1.3599999999999994,11.6438,116080610.0,1574246018.0,11.962999999999994,20.19818166666666,8.235181666666666,-8.235181666666666
20210423,603083.SH,11.68,11.79,12.11,11.45,11.8,-0.120000000000001,-1.0169,19550775.0,230504614.0,11.867999999999993,20.46272166666666,8.594721666666667,-8.594721666666667
20210416,603083.SH,11.8,11.6,11.95,11.35,11.61,0.19000000000000128,1.6365,15439161.0,179440409.0,11.816999999999993,20.707403333333325,8.890403333333332,-8.890403333333332
20210409,603083.SH,11.61,11.57,12.24,11.56,11.59,0.019999999999999574,0.1726,15788829.0,187644787.0,11.779999999999992,21.00567666666666,9.225676666666667,-9.225676666666667
20210402,603083.SH,11.59,11.99,12.1,11.37,11.99,-0.40000000000000036,-3.3361,15809981.0,184385316.0,11.708999999999994,21.255368333333326,9.546368333333332,-9.546368333333332
20210326,603083.SH,11.99,12.0,12.22,11.5,11.81,0.17999999999999972,1.5241,26109794.0,310727974.0,11.805999999999994,21.46542833333333,9.659428333333334,-9.659428333333334
20210319,603083.SH,11.81,11.75,12.35,11.35,11.74,0.07000000000000028,0.5963,29631231.0,351571532.0,11.909999999999993,21.603751666666664,9.693751666666671,-9.693751666666671
20210312,603083.SH,11.74,12.1,12.25,11.2,12.0,-0.2599999999999998,-2.1667,23639415.0,276045400.0,12.082999999999993,21.755451666666666,9.672451666666673,-9.672451666666673
20210305,603083.SH,12.0,12.32,12.51,11.7,12.37,-0.3699999999999992,-2.9911,23737861.0,287231531.0,12.336999999999993,21.919589999999996,9.582590000000003,-9.582590000000003
20210226,603083.SH,12.37,12.1,12.53,11.62,12.09,0.27999999999999936,2.316,27540791.0,335097331.0,12.412999999999993,22.082596666666667,9.669596666666674,-9.669596666666674
20210219,603083.SH,12.09,11.25,12.2,11.25,11.17,0.9199999999999999,8.2363,10272019.0,120071524.0,12.515999999999995,22.22509,9.709090000000007,-9.709090000000007
20210210,603083.SH,11.17,11.11,11.61,10.82,11.43,-0.2599999999999998,-2.2747,16790268.0,187307152.0,12.745999999999995,22.36687166666667,9.620871666666673,-9.620871666666673
20210205,603083.SH,11.43,10.16,12.11,10.16,10.9,0.5299999999999994,4.8624,34743649.0,396138802.0,13.215999999999998,22.504516666666667,9.28851666666667,-9.28851666666667
20210129,603083.SH,10.9,12.5,12.68,10.78,12.56,-1.6600000000000001,-13.2166,22826601.0,269244194.0,13.690999999999997,22.657809999999998,8.96681,-8.96681
20210122,603083.SH,12.56,13.04,13.45,12.56,13.03,-0.46999999999999886,-3.6071,27348810.0,356498512.0,14.115999999999996,22.78996333333333,8.673963333333333,-8.673963333333333
20210115,603083.SH,13.03,13.3,13.58,12.27,13.54,-0.5099999999999998,-3.7666,36597463.0,471257123.0,14.373999999999999,22.914431666666662,8.540431666666663,-8.540431666666663
20210108,603083.SH,13.54,14.0,14.58,13.31,14.28,-0.7400000000000002,-5.1821,47853864.0,670880306.0,14.623999999999999,23.03132333333333,8.40732333333333,-8.40732333333333
20201231,603083.SH,14.28,12.7,14.68,12.2,12.76,1.5199999999999996,11.9122,45958691.0,629843252.0,14.719999999999999,23.10026333333333,8.380263333333332,-8.380263333333332
20201225,603083.SH,12.76,13.35,13.69,12.64,13.4,-0.6400000000000006,-4.7761,19229910.0,252029966.0,14.866,23.144061666666666,8.278061666666666,-8.278061666666666
20201218,603083.SH,13.4,14.37,14.38,12.65,14.39,-0.9900000000000002,-6.8798,38372664.0,516086702.0,15.684000000000001,23.23727333333333,7.55327333333333,-7.55327333333333
20201211,603083.SH,14.39,15.85,16.18,14.15,15.87,-1.4799999999999986,-9.3258,31899344.0,489879503.0,16.424,23.34274666666666,6.91874666666666,-6.91874666666666
20201204,603083.SH,15.87,16.1,16.58,15.6,16.18,-0.3100000000000005,-1.9159,50670172.0,810399099.0,17.011,23.427749999999993,6.416749999999993,-6.416749999999993
20201127,603083.SH,16.18,15.15,16.66,14.66,15.15,1.0299999999999994,6.7987,66109752.0,1049315664.0,17.413999999999998,23.48782999999999,6.073829999999994,-6.073829999999994
20201120,603083.SH,15.15,15.15,16.52,14.98,15.14,0.009999999999999787,0.0661,35145813.0,547169854.0,17.921,23.54927499999999,5.6282749999999915,-5.6282749999999915
20201113,603083.SH,15.14,15.59,16.36,14.78,15.53,-0.3899999999999988,-2.5113,33010788.0,517269739.0,18.531999999999996,23.66144666666666,5.129446666666663,-5.129446666666663
20201106,603083.SH,15.53,14.48,16.25,14.3,14.5,1.0299999999999994,7.1034,39438067.0,605026794.0,19.452999999999996,23.77852499999999,4.325524999999995,-4.325524999999995
20201030,603083.SH,14.5,15.65,15.73,14.36,15.74,-1.2400000000000002,-7.878,28883412.0,438155995.0,20.395999999999994,23.874499999999994,3.4785000000000004,-3.4785000000000004
20201023,603083.SH,15.74,19.9,20.1,15.64,20.94,-5.200000000000001,-24.8329,53431949.0,927601295.0,21.475999999999996,23.93922499999999,2.4632249999999942,-2.4632249999999942
20201016,603083.SH,20.94,20.89,21.79,20.66,20.8,0.14000000000000057,0.6731,11645737.0,248224727.0,22.481999999999996,24.000703333333323,1.5187033333333275,-1.5187033333333275
20201009,603083.SH,20.8,20.43,20.96,20.43,20.26,0.5399999999999991,2.6654,2009872.0,41744444.0,23.027929999999998,23.949653333333323,0.9217233333333255,-0.9217233333333255
20200930,603083.SH,20.26,19.98,20.39,19.53,19.9,0.360000000000003,1.809,7262819.0,145645353.0,23.659339999999997,23.87634333333332,0.21700333333332367,-0.21700333333332367
20200925,603083.SH,19.9,21.25,21.53,19.65,21.25,-1.3500000000000014,-6.3529,11737523.0,243503866.0,24.337059999999997,23.849363333333322,-0.4876966666666753,0.4876966666666753
20200918,603083.SH,21.25,21.49,21.53,20.19,21.26,-0.010000000000001563,-0.047,20007966.0,416043664.0,25.2214,23.811041666666654,-1.4103583333333454,1.4103583333333454
20200911,603083.SH,21.26,24.36,24.7,20.74,24.35,-3.09,-12.6899,17061430.0,386714023.0,26.259710000000002,23.74375333333332,-2.515956666666682,2.515956666666682
20200904,603083.SH,24.35,24.68,25.47,23.79,24.96,-0.6099999999999994,-2.4439,13318456.0,329296446.0,27.084130000000005,23.671791666666653,-3.412338333333352,3.412338333333352
20200828,603083.SH,24.96,25.16,26.18,23.8,25.3,-0.33999999999999986,-1.3439,17191010.0,428028810.0,27.635670000000005,23.56606333333332,-4.069606666666683,4.069606666666683
20200821,603083.SH,25.3,25.71,26.34,24.3,25.8,-0.5,-1.938,16322548.0,415698227.0,28.097010000000004,23.454576666666654,-4.642433333333351,4.642433333333351
20200814,603083.SH,25.8,34.12,36.09,25.39,34.35,-8.55,-24.8908,19082681.0,591878608.0,28.324530000000003,23.338991666666654,-4.9855383333333485,4.9855383333333485
20200807,603083.SH,26.3993,27.1909,28.0594,26.138,27.1141,-0.7148000000000003,-2.6363,18972904.0,671181628.0,28.585820000000002,23.194106666666656,-5.391713333333346,5.391713333333346
20200731,603083.SH,27.1141,26.9066,27.6674,25.8383,27.0372,0.07690000000000197,0.2844,16993301.0,591259800.0,28.58967,23.055104999999987,-5.534565000000015,5.534565000000015
20200724,603083.SH,27.0372,28.9432,29.3736,26.2764,28.7434,-1.7062000000000026,-5.936,26981677.0,979190209.0,28.610419999999998,22.88733833333332,-5.723081666666676,5.723081666666676
20200717,603083.SH,28.7434,32.2787,34.1078,27.3446,31.6331,-2.8896999999999977,-9.1351,40004366.0,1611049246.0,29.06386,22.703706666666655,-6.3601533333333435,6.3601533333333435
20200710,603083.SH,31.6331,29.4351,32.709,29.2122,29.5042,2.128899999999998,7.2156,39405731.0,1608472242.0,29.419689999999996,22.502121666666653,-6.917568333333342,6.917568333333342
20200703,603083.SH,29.5042,29.5964,30.5648,28.8356,29.8654,-0.3612000000000002,-1.2094,22964840.0,884929053.0,29.145319999999998,22.264721666666656,-6.880598333333342,6.880598333333342
20200624,603083.SH,29.8654,29.5734,30.3573,29.0738,29.5734,0.2920000000000016,0.9874,14639933.0,563911152.0,28.98162,22.083671666666653,-6.897948333333346,6.897948333333346
20200619,603083.SH,29.5734,27.4215,30.1959,27.4138,27.5752,1.9982000000000006,7.2464,30229610.0,1138604353.0,28.870189999999997,21.916099999999986,-6.954090000000011,6.954090000000011
20200612,603083.SH,27.5752,28.7203,29.1891,27.0526,28.4129,-0.8377000000000017,-2.9483,17442021.0,634950780.0,28.73493,21.780631666666654,-6.954298333333345,6.954298333333345
20200605,603083.SH,28.4129,27.0526,29.9577,26.822,26.4378,1.9751000000000012,7.4707,28878585.0,1077914406.0,28.67421,21.63447499999999,-7.039735000000007,7.039735000000007
20200529,603083.SH,26.4378,27.0833,27.7443,25.3618,27.3216,-0.8838000000000008,-3.2348,21857733.0,759004824.0,28.21001,21.493951666666657,-6.7160583333333435,6.7160583333333435
20200522,603083.SH,27.3216,31.8944,31.9328,27.2063,31.5716,-4.25,-13.4615,25913316.0,996804284.0,28.029400000000003,21.36390999999999,-6.665490000000013,6.665490000000013
20200515,603083.SH,31.5716,32.1403,33.0472,30.9644,32.3017,-0.7300999999999966,-2.2603,28221726.0,1167013594.0,28.016330000000004,21.23334499999999,-6.782985000000014,6.782985000000014
20200508,603083.SH,32.3017,29.1968,33.2701,28.6896,28.8894,3.4122999999999983,11.8116,28685846.0,1186526538.0,27.750410000000006,21.020581666666658,-6.729828333333348,6.729828333333348
20200430,603083.SH,28.8894,27.6367,29.4351,26.3071,27.8672,1.022199999999998,3.6681,24829555.0,917752289.0,27.156330000000008,20.83513499999999,-6.321195000000017,6.321195000000017
20200424,603083.SH,27.8672,29.0508,30.8569,27.5752,28.7511,-0.8839000000000006,-3.0743,28063496.0,1068465783.0,27.237030000000004,20.605446666666655,-6.631583333333349,6.631583333333349
20200417,603083.SH,28.7511,28.5051,30.5879,27.5752,28.2208,0.5303000000000004,1.8791,29997227.0,1136749822.0,27.109460000000002,20.39455999999999,-6.714900000000011,6.714900000000011
20200410,603083.SH,28.2208,28.0901,31.4333,27.237,26.968,1.2528000000000006,4.6455,40914299.0,1573163935.0,26.65371,20.154733333333322,-6.498976666666678,6.498976666666678
20200403,603083.SH,26.968,23.2176,27.1294,22.3722,23.7709,3.197099999999999,13.4496,31594583.0,1033537517.0,25.860570000000003,19.90503166666666,-5.955538333333344,5.955538333333344
20200327,603083.SH,23.7709,23.8247,24.747,22.9025,24.6317,-0.8607999999999976,-3.4947,22314755.0,696048763.0,25.254969999999997,19.691396666666655,-5.563573333333341,5.563573333333341
20200320,603083.SH,24.6317,27.3216,27.5137,23.5788,27.1909,-2.5592000000000006,-9.412,32070388.0,1039767984.0,25.03671,19.534378333333322,-5.502331666666677,5.502331666666677
20200313,603083.SH,27.1909,28.1132,31.0413,25.2081,28.9124,-1.7215000000000025,-5.9542,45562951.0,1682225424.0,24.751579999999997,19.368303333333323,-5.383276666666674,5.383276666666674
20200306,603083.SH,28.9124,27.0526,30.6493,26.9911,26.3609,2.5515000000000008,9.6791,50506046.0,1904346829.0,24.124449999999996,19.140763333333325,-4.983686666666671,4.983686666666671
20200228,603083.SH,26.3609,30.3573,32.2787,26.2226,29.6964,-3.3354999999999997,-11.232,58379923.0,2247560911.0,23.292899999999996,18.89991499999999,-4.392985000000007,4.392985000000007
20200221,603083.SH,29.6964,27.5675,29.8808,26.9373,26.5915,3.1049000000000007,11.6763,63454941.0,2327413115.0,22.599679999999996,18.699533333333324,-3.9001466666666715,3.9001466666666715
20200214,603083.SH,26.5915,25.3618,28.2822,23.256,24.1936,2.3979,9.9113,78404788.0,2653885879.0,21.692799999999995,18.43817166666666,-3.2546283333333363,3.2546283333333363
20200207,603083.SH,24.1936,18.2605,24.1936,17.5765,20.2894,3.9041999999999994,19.2426,50794916.0,1422259911.0,20.916569999999993,18.209158333333324,-2.707411666666669,2.707411666666669
20200123,603083.SH,20.2894,21.058,21.5191,19.6054,20.912,-0.6225999999999985,-2.9772,20033029.0,546409759.0,20.500019999999992,18.021188333333324,-2.478831666666668,2.478831666666668
20200117,603083.SH,20.912,21.1348,21.8803,20.6968,21.5883,-0.6763000000000012,-3.1327,22180844.0,611537240.0,20.475429999999992,17.897014999999993,-2.5784149999999997,2.5784149999999997
20200110,603083.SH,21.5883,21.6036,22.1339,21.0349,21.7804,-0.19209999999999994,-0.882,29354200.0,822893917.0,20.15186999999999,17.789211666666656,-2.3626583333333357,2.3626583333333357
20200103,603083.SH,21.7804,20.6814,22.6335,20.1972,20.9196,0.8608000000000011,4.1148,26413482.0,749249677.0,19.683829999999993,17.654853333333328,-2.028976666666665,2.028976666666665
20191227,603083.SH,20.9196,20.4431,22.1493,20.0204,20.5969,0.32269999999999754,1.5667,35652660.0,990958189.0,19.34105999999999,17.52150666666666,-1.8195533333333316,1.8195533333333316
20191220,603083.SH,20.5969,19.0905,21.7958,19.0137,19.4287,1.1682000000000023,6.0128,50098338.0,1359237728.0,19.22193999999999,17.387613333333327,-1.8343266666666622,1.8343266666666622
20191213,603083.SH,19.4287,20.5969,20.8889,18.9829,20.6276,-1.1989000000000019,-5.8121,38037254.0,973553437.0,19.11126999999999,17.247831666666663,-1.8634383333333275,1.8634383333333275
20191206,603083.SH,20.6276,18.7139,20.8966,18.4911,18.8292,1.7984000000000009,9.5511,50144338.0,1309571941.0,19.11587999999999,17.128204999999994,-1.9876749999999959,1.9876749999999959
20191129,603083.SH,18.8292,20.228,20.3586,18.4373,20.0281,-1.1988999999999983,-5.9861,21233932.0,526473646.0,19.03978999999999,17.00887833333333,-2.0309116666666576,2.0309116666666576
20191122,603083.SH,20.0281,19.7515,21.0349,19.2827,20.0435,-0.015400000000003189,-0.0768,39706281.0,1046103625.0,19.344899999999992,16.938139999999997,-2.406759999999995,2.406759999999995
20191115,603083.SH,20.0435,17.4843,20.3663,17.4689,17.6764,2.3671000000000006,13.3913,29102547.0,711240929.0,19.558559999999993,16.850261666666665,-2.708298333333328,2.708298333333328
20191108,603083.SH,17.6764,17.0308,18.1683,16.5851,16.9079,0.7684999999999995,4.5452,16858052.0,380489383.0,19.683059999999994,16.760951666666664,-2.9221083333333304,2.9221083333333304
20191101,603083.SH,16.9079,17.8839,18.3604,16.5236,18.3527,-1.4447999999999972,-7.8724,20615464.0,469532682.0,19.753769999999996,16.73068833333333,-3.0230816666666662,3.0230816666666662
20191025,603083.SH,18.3527,19.3672,19.3672,18.0069,19.7284,-1.375700000000002,-6.9732,15281803.0,366951765.0,20.00584999999999,16.67766833333333,-3.328181666666662,3.328181666666662
20191018,603083.SH,19.7284,19.6977,20.3509,19.1059,19.4902,0.23819999999999908,1.2222,18147827.0,464452260.0,19.958279999999995,16.599056666666662,-3.3592233333333326,3.3592233333333326
20191011,603083.SH,19.4902,19.3672,19.959,18.8676,19.4748,0.015400000000003189,0.0791,13751338.0,349800419.0,19.625579999999992,16.472646666666666,-3.1529333333333263,3.1529333333333263
20190930,603083.SH,19.4748,19.8667,20.0896,19.4056,19.8667,-0.39190000000000325,-1.9726,3254229.0,83118977.0,19.540679999999995,16.348558333333333,-3.1921216666666616,3.1921216666666616
20190927,603083.SH,19.8667,21.6882,22.695,19.6592,21.8803,-2.0135999999999967,-9.2028,39221879.0,1080103832.0,19.353269999999995,16.258059999999997,-3.095209999999998,3.095209999999998
20190920,603083.SH,21.8803,22.3722,23.1945,21.4422,22.1647,-0.28440000000000154,-1.2831,42450900.0,1232073664.0,19.087869999999995,16.162079999999996,-2.9257899999999992,2.9257899999999992
20190912,603083.SH,22.1647,21.2885,25.4387,20.912,21.2885,0.8762000000000008,4.1158,49245449.0,1464473107.0,18.594069999999995,16.03680833333333,-2.5572616666666654,2.5572616666666654
20190906,603083.SH,21.2885,18.1375,21.9495,17.9608,18.3835,2.9049999999999976,15.8022,48030772.0,1253103119.0,18.178229999999992,15.89833333333333,-2.2798966666666622,2.2798966666666622
20190830,603083.SH,18.3835,18.9445,19.5901,18.2374,19.4287,-1.0451999999999977,-5.3797,26769235.0,656823857.0,17.876459999999994,15.785323333333329,-2.0911366666666655,2.0911366666666655
20190823,603083.SH,19.4287,23.3943,25.7307,18.8292,23.3713,-3.9426000000000023,-16.8694,29410473.0,843024990.0,17.874599999999994,15.705673333333328,-2.168926666666666,2.168926666666666
20190816,603083.SH,17.877,16.5366,18.2003,16.5249,16.4014,1.4756,8.9968,15118931.0,450357021.0,17.642419999999994,15.647404999999994,-1.9950150000000004,1.9950150000000004
20190809,603083.SH,16.4014,18.5824,18.8587,16.3427,18.6412,-2.2398000000000025,-12.0153,18214008.0,544680637.0,17.660639999999994,15.638143333333327,-2.022496666666667,2.022496666666667
20190802,603083.SH,18.6412,17.6183,18.8117,17.583,17.6007,1.0405000000000015,5.9117,19953779.0,625039927.0,17.725309999999997,15.635948333333328,-2.089361666666669,2.089361666666669
20190726,603083.SH,17.6007,17.295,17.8535,16.3544,17.2127,0.3879999999999981,2.2541,13656958.0,399445294.0,17.463119999999996,15.62863166666666,-1.8344883333333364,1.8344883333333364
20190719,603083.SH,17.2127,16.8306,17.8064,16.7659,16.9423,0.2704000000000022,1.596,10842046.0,320755403.0,17.367879999999996,15.617908333333329,-1.7499716666666671,1.7499716666666671
20190712,603083.SH,16.9423,17.8123,17.8417,16.4896,18.0063,-1.064,-5.909,11660232.0,335495246.0,17.385519999999996,15.614624999999995,-1.7708950000000012,1.7708950000000012
20190705,603083.SH,18.0063,18.5824,19.0645,17.73,18.2708,-0.26450000000000173,-1.4477,21380308.0,670238204.0,17.55541,15.62214166666666,-1.9332683333333378,1.9332683333333378
20190628,603083.SH,18.2708,18.2708,18.9587,17.636,18.3649,-0.09409999999999741,-0.5124,30597653.0,956715614.0,17.735889999999998,15.604583333333327,-2.1313066666666707,2.1313066666666707
20190621,603083.SH,18.3649,17.1421,19.1644,17.0422,17.1069,1.2579999999999991,7.3538,23617846.0,725690538.0,18.05334,15.608908333333327,-2.444431666666672,2.444431666666672
20190614,603083.SH,17.1069,17.7476,19.2232,17.0481,18.0592,-0.952300000000001,-5.2732,28818107.0,897904232.0,18.097429999999996,15.663201666666659,-2.434228333333337,2.434228333333337
20190606,603083.SH,18.0592,17.1304,19.4642,16.86,17.0481,1.011099999999999,5.9309,31655335.0,978504107.0,18.38489,15.707749999999994,-2.677140000000005,2.677140000000005
20190531,603083.SH,17.0481,16.1604,17.4478,16.0546,16.0193,1.0288000000000004,6.4223,14089475.0,407147731.0,18.4425,15.756351666666658,-2.6861483333333407,2.6861483333333407
20190524,603083.SH,16.0193,16.4602,17.8946,15.2963,16.6483,-0.6289999999999978,-3.7782,19110508.0,544348225.0,18.686459999999997,15.778433333333327,-2.90802666666667,2.90802666666667
20190517,603083.SH,16.6483,17.0481,17.9005,16.5249,17.3891,-0.7408000000000001,-4.2601,17229395.0,507674377.0,18.96511,15.847099999999992,-3.118010000000007,3.118010000000007
20190510,603083.SH,17.3891,17.3479,17.9005,15.9311,18.6412,-1.2521000000000022,-6.7168,19283232.0,551074875.0,19.417769999999997,15.930003333333326,-3.487766666666671,3.487766666666671
20190430,603083.SH,18.6412,20.6341,20.6341,18.2238,19.8111,-1.1698999999999984,-5.9053,10126851.0,326129647.0,19.18967,15.971421666666659,-3.2182483333333405,3.2182483333333405
20190426,603083.SH,19.8111,21.1631,23.591,19.6935,21.4453,-1.6341999999999999,-7.6203,39648851.0,1466722628.0,18.84695,15.934741666666659,-2.912208333333341,2.912208333333341
20190419,603083.SH,21.4453,19.282,22.0979,18.5354,18.8058,2.639499999999998,14.0356,36316033.0,1273757631.0,18.30199,15.862234999999991,-2.4397550000000088,2.4397550000000088
20190412,603083.SH,18.8058,19.8228,20.2226,18.4178,19.9815,-1.175699999999999,-5.8839,17400892.0,575636004.0,17.48133,15.75949499999999,-1.7218350000000093,1.7218350000000093
20190404,603083.SH,19.9815,19.3114,20.6341,19.0762,18.6353,1.3461999999999996,7.2239,24174479.0,816509009.0,17.01574,15.74209499999999,-1.2736450000000108,1.2736450000000108
20190329,603083.SH,18.6353,18.8411,20.105,17.7476,19.4877,-0.8523999999999994,-4.374,23343266.0,745427946.0,16.452569999999998,15.74906999999999,-0.7035000000000071,0.7035000000000071
20190322,603083.SH,19.4877,18.8117,20.5047,18.4061,18.8058,0.6818999999999988,3.626,26060482.0,858116256.0,16.05576,15.801253333333324,-0.2545066666666749,0.2545066666666749
20190315,603083.SH,18.8058,21.6334,22.5035,18.2767,21.1749,-2.3690999999999995,-11.1882,58532809.0,2046061556.0,15.46084,15.83166499999999,0.3708249999999911,-0.3708249999999911
20190308,603083.SH,21.1749,15.9076,22.7034,15.3433,15.1081,6.066800000000001,40.1559,45319397.0,1554852380.0,15.026409999999998,15.851568333333324,0.8251583333333254,-0.8251583333333254
