trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,600525.SH,6.29,6.91,6.96,6.01,6.91,-0.6200000000000001,-8.9725,111177599.0,714614391.0,6.220999999999987,6.098000000000002,-0.12299999999998512,0.12299999999998512
20210723,600525.SH,6.91,6.7,7.03,6.52,6.78,0.1299999999999999,1.9174,96488600.0,654139111.0,6.172999999999986,6.076000000000002,-0.09699999999998354,0.09699999999998354
20210716,600525.SH,6.78,6.59,7.13,6.55,6.61,0.16999999999999993,2.5719,137347600.0,942346395.0,6.0339999999999865,6.043500000000001,0.009500000000014275,-0.009500000000014275
20210709,600525.SH,6.61,6.17,6.64,6.16,6.24,0.3700000000000001,5.9295,99304416.0,637260201.0,5.899999999999986,6.0116666666666685,0.11166666666668235,-0.11166666666668235
20210702,600525.SH,6.24,6.4,6.9,6.17,6.39,-0.14999999999999947,-2.3474,117094831.0,758085396.0,5.803999999999986,5.979000000000001,0.17500000000001492,-0.17500000000001492
20210625,600525.SH,6.39,6.06,6.52,6.05,6.04,0.34999999999999964,5.7947,128153530.0,809209535.0,5.759999999999986,5.959000000000001,0.19900000000001583,-0.19900000000001583
20210618,600525.SH,6.04,5.55,6.2,5.42,5.59,0.4500000000000002,8.0501,140128431.0,819882989.0,5.660999999999985,5.935833333333335,0.27483333333334947,-0.27483333333334947
20210611,600525.SH,5.59,5.6,5.75,5.53,5.62,-0.03000000000000025,-0.5338,49554447.0,280053536.0,5.5979999999999865,5.914666666666667,0.31666666666668064,-0.31666666666668064
20210604,600525.SH,5.62,5.75,5.88,5.6,5.74,-0.1200000000000001,-2.0906,55603414.0,319711967.0,5.574999999999987,5.905666666666668,0.3306666666666809,-0.3306666666666809
20210528,600525.SH,5.74,5.78,5.95,5.66,5.81,-0.0699999999999994,-1.2048,69437003.0,400526028.0,5.558999999999987,5.896833333333334,0.3378333333333474,-0.3378333333333474
20210521,600525.SH,5.81,5.51,6.16,5.35,5.52,0.29000000000000004,5.2536,118732583.0,692511343.0,5.519999999999987,5.886833333333334,0.36683333333334645,-0.36683333333334645
20210514,600525.SH,5.52,5.44,5.6,5.33,5.44,0.07999999999999918,1.4706,38694580.0,209633367.0,5.478999999999987,5.877666666666667,0.3986666666666805,-0.3986666666666805
20210507,600525.SH,5.44,5.57,5.66,5.42,5.65,-0.20999999999999996,-3.7168,19152200.0,106101481.0,5.485999999999986,5.875833333333334,0.3898333333333479,-0.3898333333333479
20210430,600525.SH,5.65,5.76,5.83,5.51,5.8,-0.14999999999999947,-2.5862,52331793.0,297871941.0,5.492999999999986,5.876166666666667,0.3831666666666811,-0.3831666666666811
20210423,600525.SH,5.8,5.4,5.81,5.38,5.4,0.39999999999999947,7.4074,63711719.0,358441460.0,5.493999999999987,5.876500000000002,0.3825000000000145,-0.3825000000000145
20210416,600525.SH,5.4,5.4,5.42,5.2,5.41,-0.009999999999999787,-0.1848,29437602.0,156041211.0,5.449999999999987,5.866000000000001,0.4160000000000146,-0.4160000000000146
20210409,600525.SH,5.41,5.39,5.52,5.33,5.36,0.04999999999999982,0.9328,39273762.0,211888702.0,5.4969999999999875,5.8706666666666685,0.373666666666681,-0.373666666666681
20210402,600525.SH,5.36,5.48,5.48,5.29,5.46,-0.09999999999999964,-1.8315,29744820.0,160123227.0,5.5529999999999875,5.864000000000002,0.31100000000001415,-0.31100000000001415
20210326,600525.SH,5.46,5.22,5.56,5.22,5.35,0.11000000000000032,2.0561,34032526.0,186082406.0,5.655999999999987,5.858333333333334,0.20233333333334702,-0.20233333333334702
20210319,600525.SH,5.35,5.43,5.45,5.3,5.4,-0.05000000000000071,-0.9259,32049738.0,172446300.0,5.697999999999988,5.860333333333334,0.1623333333333461,-0.1623333333333461
20210312,600525.SH,5.4,5.67,5.67,5.19,5.59,-0.1899999999999995,-3.3989,43813782.0,236339927.0,5.769999999999987,5.868666666666668,0.09866666666668067,-0.09866666666668067
20210305,600525.SH,5.59,5.53,5.71,5.52,5.51,0.08000000000000007,1.4519,40276736.0,225767970.0,5.873999999999986,5.880166666666668,0.006166666666681309,-0.006166666666681309
20210226,600525.SH,5.51,5.69,5.93,5.47,5.66,-0.15000000000000036,-2.6502,57261523.0,325816108.0,5.994999999999986,5.885666666666668,-0.10933333333331774,0.10933333333331774
20210219,600525.SH,5.66,5.4,5.9,5.35,5.36,0.2999999999999998,5.597,36564804.0,204769171.0,6.088999999999986,5.890833333333335,-0.19816666666665128,0.19816666666665128
20210210,600525.SH,5.36,5.87,6.08,5.36,5.87,-0.5099999999999998,-8.6882,59989798.0,343175325.0,6.160999999999987,5.897166666666668,-0.26383333333331915,0.26383333333331915
20210205,600525.SH,5.87,6.06,6.14,5.71,5.97,-0.09999999999999964,-1.675,52914307.0,311851448.0,6.304999999999987,5.910500000000002,-0.39449999999998564,0.39449999999998564
20210129,600525.SH,5.97,6.33,6.47,5.9,6.39,-0.41999999999999993,-6.5728,67520842.0,418406750.0,6.406999999999987,5.911666666666668,-0.49533333333331875,0.49533333333331875
20210122,600525.SH,6.39,5.88,6.44,5.88,5.88,0.5099999999999998,8.6735,78100687.0,480168995.0,6.473999999999987,5.910166666666668,-0.563833333333319,0.563833333333319
20210115,600525.SH,5.88,6.04,6.05,5.61,6.07,-0.1900000000000004,-3.1301,74830785.0,432866134.0,6.457999999999987,5.902000000000001,-0.5559999999999858,0.5559999999999858
20210108,600525.SH,6.07,6.44,6.55,5.92,6.44,-0.3700000000000001,-5.7453,87589414.0,547225266.0,6.509999999999988,5.904000000000001,-0.6059999999999874,0.6059999999999874
20201231,600525.SH,6.44,6.73,6.83,6.35,6.8,-0.35999999999999943,-5.2941,73696815.0,481888050.0,6.518999999999989,5.903833333333335,-0.6151666666666538,0.6151666666666538
20201225,600525.SH,6.8,6.39,6.84,6.31,6.45,0.34999999999999964,5.4264,108850072.0,724874233.0,6.534999999999988,5.901000000000001,-0.633999999999987,0.633999999999987
20201218,600525.SH,6.45,6.38,6.53,6.25,6.38,0.07000000000000028,1.0972,34431326.0,220121767.0,6.532999999999989,5.890833333333334,-0.6421666666666548,0.6421666666666548
20201211,600525.SH,6.38,6.79,6.85,6.3,6.8,-0.41999999999999993,-6.1765,62060183.0,409449115.0,6.584999999999988,5.887666666666667,-0.6973333333333214,0.6973333333333214
20201204,600525.SH,6.8,6.9,7.1,6.75,6.89,-0.08999999999999986,-1.3062,74870796.0,516240284.0,6.638999999999989,5.8836666666666675,-0.7553333333333212,0.7553333333333212
20201127,600525.SH,6.89,6.62,7.03,6.6,6.64,0.25,3.7651,94336744.0,645439453.0,6.646999999999989,5.876166666666667,-0.7708333333333215,0.7708333333333215
20201120,600525.SH,6.64,6.26,6.68,6.1,6.23,0.40999999999999925,6.5811,96831436.0,623678885.0,6.656999999999988,5.8708333333333345,-0.7861666666666531,0.7861666666666531
20201113,600525.SH,6.23,6.41,6.74,6.21,6.4,-0.16999999999999993,-2.6562,78867987.0,506737858.0,6.621999999999988,5.860500000000001,-0.7614999999999874,0.7614999999999874
20201106,600525.SH,6.4,6.29,6.6,6.19,6.16,0.2400000000000002,3.8961,60920531.0,390325132.0,6.654999999999989,5.861000000000001,-0.793999999999988,0.793999999999988
20201030,600525.SH,6.16,6.53,6.68,6.16,6.6,-0.4399999999999995,-6.6667,53084994.0,341862745.0,6.720999999999988,5.8565000000000005,-0.8644999999999872,0.8644999999999872
20201023,600525.SH,6.6,6.8,6.94,6.57,6.78,-0.1800000000000006,-2.6549,59375360.0,400875444.0,6.798999999999988,5.854833333333334,-0.9441666666666544,0.9441666666666544
20201016,600525.SH,6.78,7.05,7.08,6.61,6.97,-0.1899999999999995,-2.726,67946496.0,466869316.0,6.819999999999989,5.845,-0.974999999999989,0.974999999999989
20201009,600525.SH,6.97,6.94,7.04,6.87,6.92,0.04999999999999982,0.7225,19635483.0,136204971.0,6.8749999999999885,5.831333333333333,-1.0436666666666552,1.0436666666666552
20200930,600525.SH,6.92,7.17,7.3,6.66,6.88,0.040000000000000036,0.5814,59840348.0,414298744.0,6.810999999999988,5.809666666666667,-1.0013333333333216,1.0013333333333216
20200925,600525.SH,6.88,6.95,7.06,6.5,6.99,-0.11000000000000032,-1.5737,70000061.0,477193426.0,6.737999999999988,5.787166666666666,-0.9508333333333221,0.9508333333333221
20200918,600525.SH,6.99,6.27,7.1,6.27,6.29,0.7000000000000002,11.1288,83624551.0,558644201.0,6.636999999999989,5.767333333333332,-0.8696666666666566,0.8696666666666566
20200911,600525.SH,6.29,6.57,6.75,6.1,6.56,-0.2699999999999996,-4.1159,84777756.0,541829998.0,6.47699999999999,5.746833333333332,-0.7301666666666575,0.7301666666666575
20200904,600525.SH,6.56,7.11,7.14,6.36,7.06,-0.5,-7.0822,113331297.0,762909112.0,6.354999999999991,5.738666666666665,-0.6163333333333254,0.6163333333333254
20200828,600525.SH,7.06,6.96,7.56,6.94,6.94,0.11999999999999922,1.7291,186393004.0,1343997428.0,6.18599999999999,5.733666666666665,-0.4523333333333248,0.4523333333333248
20200821,600525.SH,6.94,6.79,7.37,6.76,6.81,0.13000000000000078,1.909,124866122.0,885095465.0,5.97499999999999,5.721333333333332,-0.2536666666666578,0.2536666666666578
20200814,600525.SH,6.81,7.21,7.5,6.56,7.33,-0.5200000000000005,-7.0941,186183859.0,1297080506.0,5.75899999999999,5.714999999999999,-0.04399999999999071,0.04399999999999071
20200807,600525.SH,7.33,6.37,7.77,6.33,6.33,1.0,15.7978,288049158.0,2055150889.0,5.5749999999999895,5.714499999999998,0.13950000000000884,-0.13950000000000884
20200731,600525.SH,6.33,6.2,6.66,6.01,6.19,0.13999999999999968,2.2617,190794152.0,1215427784.0,5.337999999999989,5.693333333333332,0.35533333333334216,-0.35533333333334216
20200724,600525.SH,6.19,6.3,6.86,5.95,5.87,0.3200000000000003,5.4514,283941776.0,1831537413.0,5.1919999999999895,5.692999999999999,0.5010000000000092,-0.5010000000000092
20200717,600525.SH,5.87,5.35,6.04,5.34,5.39,0.4800000000000004,8.9054,203470177.0,1157058439.0,5.03799999999999,5.675333333333332,0.6373333333333422,-0.6373333333333422
20200710,600525.SH,5.39,5.09,5.62,5.08,5.07,0.3199999999999994,6.3116,144736933.0,779441786.0,4.954999999999989,5.663666666666666,0.7086666666666765,-0.7086666666666765
20200703,600525.SH,5.07,4.87,5.16,4.82,4.87,0.20000000000000018,4.1068,62109733.0,309438906.0,4.91599999999999,5.668499999999999,0.7525000000000093,-0.7525000000000093
20200624,600525.SH,4.87,4.95,4.95,4.76,4.95,-0.08000000000000007,-1.6162,21569668.0,104679654.0,4.8859999999999895,5.681333333333332,0.7953333333333426,-0.7953333333333426
20200619,600525.SH,4.95,4.77,5.07,4.77,4.78,0.16999999999999993,3.5565,51142632.0,252720902.0,4.903999999999989,5.712833333333332,0.8088333333333431,-0.8088333333333431
20200612,600525.SH,4.78,4.97,4.98,4.72,4.97,-0.1899999999999995,-3.8229,40908642.0,198744867.0,4.917999999999989,5.757666666666665,0.8396666666666768,-0.8396666666666768
20200605,600525.SH,4.97,4.99,5.07,4.9,4.96,0.009999999999999787,0.2016,39435138.0,197141476.0,4.953999999999988,5.806333333333332,0.8523333333333438,-0.8523333333333438
20200529,600525.SH,4.96,4.86,5.01,4.76,4.87,0.08999999999999986,1.848,38353809.0,188090624.0,4.982999999999988,5.851833333333332,0.8688333333333436,-0.8688333333333436
20200522,600525.SH,4.87,4.7,5.16,4.67,4.65,0.21999999999999975,4.7312,67234673.0,329824489.0,5.027999999999989,5.880499999999999,0.8525000000000098,-0.8525000000000098
20200515,600525.SH,4.65,5.06,5.06,4.6,5.04,-0.3899999999999997,-7.7381,54046010.0,256974836.0,5.086999999999989,5.9161666666666655,0.8291666666666764,-0.8291666666666764
20200508,600525.SH,5.04,4.96,5.14,4.92,5.0,0.040000000000000036,0.8,28312911.0,143366745.0,5.188999999999989,5.9528333333333325,0.7638333333333431,-0.7638333333333431
20200430,600525.SH,5.0,4.77,5.05,4.46,4.77,0.23000000000000043,4.8218,54000564.0,262697455.0,5.201999999999989,5.978833333333332,0.776833333333343,-0.776833333333343
20200424,600525.SH,4.77,5.06,5.08,4.69,5.05,-0.28000000000000025,-5.5446,41560250.0,204188420.0,5.26999999999999,6.010166666666666,0.740166666666676,-0.740166666666676
20200417,600525.SH,5.05,5.06,5.16,5.02,5.09,-0.040000000000000036,-0.7859,35694349.0,180823595.0,5.29399999999999,6.031999999999999,0.7380000000000093,-0.7380000000000093
20200410,600525.SH,5.09,5.25,5.25,5.06,5.14,-0.04999999999999982,-0.9728,38621625.0,199771446.0,5.29099999999999,6.031999999999999,0.7410000000000094,-0.7410000000000094
20200403,600525.SH,5.14,5.2,5.25,5.09,5.26,-0.1200000000000001,-2.2814,39502032.0,204208507.0,5.33999999999999,6.019666666666667,0.6796666666666766,-0.6796666666666766
20200327,600525.SH,5.26,5.32,5.58,5.2,5.41,-0.15000000000000036,-2.7726,63240985.0,338426783.0,5.41099999999999,6.008166666666667,0.5971666666666771,-0.5971666666666771
20200320,600525.SH,5.41,5.6,5.61,5.14,5.46,-0.04999999999999982,-0.9158,85096483.0,454635245.0,5.49399999999999,6.000500000000001,0.5065000000000106,-0.5065000000000106
20200313,600525.SH,5.46,5.54,5.72,5.17,5.67,-0.20999999999999996,-3.7037,113159112.0,620687726.0,5.544999999999989,5.987166666666667,0.4421666666666777,-0.4421666666666777
20200306,600525.SH,5.67,5.24,6.09,5.21,5.17,0.5,9.6712,205751336.0,1191484436.0,5.58099999999999,5.968000000000001,0.3870000000000111,-0.3870000000000111
20200228,600525.SH,5.17,5.6,5.82,5.17,5.68,-0.5099999999999998,-8.9789,118970232.0,663203990.0,5.61799999999999,5.9465,0.3285000000000107,-0.3285000000000107
20200221,600525.SH,5.68,5.04,5.84,5.0,5.01,0.6699999999999999,13.3733,172778003.0,955464796.0,5.716999999999989,5.954166666666667,0.23716666666667763,-0.23716666666667763
20200214,600525.SH,5.01,5.02,5.19,4.96,5.02,-0.009999999999999787,-0.1992,72371209.0,368445793.0,5.742999999999989,5.954666666666666,0.21166666666667755,-0.21166666666667755
20200207,600525.SH,5.02,5.02,5.15,4.52,5.58,-0.5600000000000005,-10.0358,100008258.0,498036854.0,5.829999999999989,5.975833333333332,0.1458333333333428,-0.1458333333333428
20200123,600525.SH,5.58,5.85,5.94,5.45,5.85,-0.2699999999999996,-4.6154,50950259.0,294409991.0,5.9179999999999895,5.997333333333333,0.07933333333334325,-0.07933333333334325
20200117,600525.SH,5.85,6.13,6.24,5.83,6.09,-0.2400000000000002,-3.9409,79436200.0,479415753.0,5.959999999999989,6.008833333333333,0.048833333333343276,-0.048833333333343276
20200110,600525.SH,6.09,5.9,6.29,5.85,5.92,0.16999999999999993,2.8716,106998275.0,649173034.0,5.98099999999999,6.027833333333333,0.04683333333334261,-0.04683333333334261
20200103,600525.SH,5.92,5.84,5.99,5.74,5.82,0.09999999999999964,1.7182,56915080.0,335747623.0,5.99899999999999,6.030666666666666,0.03166666666667606,-0.03166666666667606
20191227,600525.SH,5.82,6.02,6.02,5.8,6.04,-0.21999999999999975,-3.6424,67086095.0,395136701.0,6.02599999999999,6.035166666666666,0.009166666666676093,-0.009166666666676093
20191220,600525.SH,6.04,6.18,6.18,6.03,6.16,-0.1200000000000001,-1.9481,90595538.0,552836716.0,6.0699999999999905,6.038833333333333,-0.031166666666657683,0.031166666666657683
20191213,600525.SH,6.16,5.91,6.23,5.91,5.94,0.21999999999999975,3.7037,97397387.0,593633950.0,6.07999999999999,6.031,-0.04899999999999061,0.04899999999999061
20191206,600525.SH,5.94,5.89,5.97,5.82,5.88,0.0600000000000005,1.0204,41794150.0,246511317.0,6.09899999999999,6.027666666666665,-0.07133333333332548,0.07133333333332548
20191129,600525.SH,5.88,5.97,6.03,5.84,5.9,-0.020000000000000462,-0.339,42237681.0,250474497.0,6.16199999999999,6.0539999999999985,-0.10799999999999166,0.10799999999999166
20191122,600525.SH,5.9,6.01,6.04,5.87,6.0,-0.09999999999999964,-1.6667,46356759.0,277800852.0,6.1759999999999895,6.083833333333332,-0.09216666666665763,0.09216666666665763
20191115,600525.SH,6.0,6.06,6.06,5.82,6.06,-0.05999999999999961,-0.9901,58809281.0,350364281.0,6.21199999999999,6.108666666666665,-0.10333333333332462,0.10333333333332462
20191108,600525.SH,6.06,6.26,6.27,6.0,6.27,-0.20999999999999996,-3.3493,73584346.0,450456023.0,6.22499999999999,6.143166666666665,-0.08183333333332499,0.08183333333332499
20191101,600525.SH,6.27,6.11,6.47,5.8,6.19,0.07999999999999918,1.2924,167241798.0,1031434269.0,6.224999999999991,6.163666666666666,-0.0613333333333248,0.0613333333333248
20191025,600525.SH,6.19,6.19,6.48,6.09,6.26,-0.0699999999999994,-1.1182,108755925.0,685680062.0,6.19899999999999,6.183666666666666,-0.015333333333323651,0.015333333333323651
20191018,600525.SH,6.26,6.19,6.62,6.17,6.14,0.1200000000000001,1.9544,172546121.0,1105999917.0,6.17599999999999,6.203166666666666,0.027166666666675887,-0.027166666666675887
20191011,600525.SH,6.14,6.28,6.48,6.07,6.35,-0.20999999999999996,-3.3071,109037043.0,675956904.0,6.116999999999991,6.2363333333333335,0.1193333333333424,-0.1193333333333424
20190930,600525.SH,6.35,6.56,6.56,6.35,6.57,-0.22000000000000064,-3.3486,38072257.0,245027088.0,6.059999999999991,6.2735,0.21350000000000957,-0.21350000000000957
20190927,600525.SH,6.57,6.03,6.77,5.86,6.02,0.5500000000000007,9.1362,283998362.0,1821076788.0,5.993999999999991,6.3308333333333335,0.33683333333334264,-0.33683333333334264
20190920,600525.SH,6.02,6.28,6.37,6.0,6.26,-0.2400000000000002,-3.8339,118707158.0,730733762.0,5.912999999999991,6.385166666666667,0.4721666666666753,-0.4721666666666753
20190912,600525.SH,6.26,6.15,6.43,6.12,6.13,0.1299999999999999,2.1207,131602794.0,824572417.0,5.89099999999999,6.449000000000001,0.5580000000000105,-0.5580000000000105
20190906,600525.SH,6.13,6.01,6.22,6.0,6.06,0.07000000000000028,1.1551,132508402.0,808672944.0,5.89099999999999,6.505530000000001,0.6145300000000109,-0.6145300000000109
20190830,600525.SH,6.06,5.89,6.15,5.81,6.01,0.04999999999999982,0.8319,124018600.0,740266212.0,5.909999999999991,6.577935,0.6679350000000088,-0.6679350000000088
20190823,600525.SH,6.01,6.07,6.47,5.98,5.96,0.04999999999999982,0.8389,182963542.0,1127436884.0,5.959999999999991,6.650516666666666,0.6905166666666753,-0.6905166666666753
20190816,600525.SH,5.96,5.77,6.1,5.62,5.67,0.29000000000000004,5.1146,164217416.0,965903846.0,6.03699999999999,6.766541666666667,0.7295416666666767,-0.7295416666666767
20190809,600525.SH,5.67,5.56,6.09,5.0,5.57,0.09999999999999964,1.7953,182679002.0,1035501935.0,6.046999999999992,6.933443333333334,0.8864433333333421,-0.8864433333333421
20190802,600525.SH,5.57,5.71,5.84,5.46,5.69,-0.1200000000000001,-2.109,92654113.0,524259950.0,6.110999999999992,7.1027016666666665,0.9917016666666747,-0.9917016666666747
20190726,600525.SH,5.69,5.77,5.91,5.43,5.76,-0.0699999999999994,-1.2153,114617119.0,650127012.0,6.066999999999993,7.293940000000001,1.226940000000008,-1.226940000000008
20190719,600525.SH,5.76,5.83,6.13,5.69,5.8,-0.040000000000000036,-0.6897,108794143.0,641461396.0,6.014999999999993,7.485821666666667,1.4708216666666747,-1.4708216666666747
20190712,600525.SH,5.8,6.22,6.22,5.73,6.26,-0.45999999999999996,-7.3482,126641400.0,748531394.0,6.006999999999993,7.673893333333335,1.6668933333333422,-1.6668933333333422
20190705,600525.SH,6.26,6.46,6.72,6.12,6.32,-0.0600000000000005,-0.9494,188811856.0,1215675459.0,6.010999999999992,7.870216666666668,1.8592166666666756,-1.8592166666666756
20190628,600525.SH,6.32,6.5,7.0,6.1,6.56,-0.23999999999999932,-3.6585,324981415.0,2142471111.0,6.060999999999991,8.049460000000002,1.9884600000000106,-1.9884600000000106
20190621,600525.SH,6.56,6.74,6.88,6.17,6.78,-0.22000000000000064,-3.2448,336722507.0,2210378600.0,6.1929999999999925,8.244715000000001,2.0517150000000086,-2.0517150000000086
20190614,600525.SH,6.78,6.06,7.31,5.71,6.06,0.7200000000000006,11.8812,502483700.0,3291581609.0,6.306999999999992,8.417471666666668,2.110471666666675,-2.110471666666675
20190606,600525.SH,6.06,5.68,6.78,5.65,6.31,-0.25,-3.962,501944770.0,3099818073.0,6.398999999999993,8.598783333333335,2.1997833333333423,-2.1997833333333423
20190531,600525.SH,6.31,5.15,6.31,5.08,5.13,1.1799999999999997,23.0019,100936905.0,546693451.0,6.460999999999993,8.774588333333336,2.3135883333333425,-2.3135883333333425
20190524,600525.SH,5.13,5.12,5.44,4.98,5.17,-0.040000000000000036,-0.7737,160401256.0,834038459.0,6.5309999999999935,8.946556666666671,2.415556666666678,-2.415556666666678
20190517,600525.SH,5.17,5.4,5.84,4.93,5.68,-0.5099999999999998,-8.9789,268585823.0,1449705259.0,6.702999999999993,9.135550000000004,2.4325500000000106,-2.4325500000000106
20190510,600525.SH,5.68,5.62,5.77,5.17,5.84,-0.16000000000000014,-2.7397,203517839.0,1118893973.0,6.845999999999992,9.316113333333337,2.4701133333333454,-2.4701133333333454
20190430,600525.SH,5.84,6.08,6.33,5.77,6.76,-0.9199999999999999,-13.6095,172174519.0,1045253283.0,6.965999999999991,9.477936666666672,2.5119366666666805,-2.5119366666666805
20190426,600525.SH,6.76,7.63,7.64,6.65,7.64,-0.8799999999999999,-11.5183,224660257.0,1597075875.0,6.98999999999999,9.625533333333339,2.635533333333348,-2.635533333333348
20190419,600525.SH,7.64,7.86,7.96,7.22,7.7,-0.0600000000000005,-0.7792,301776924.0,2293297244.0,6.81899999999999,9.733353333333337,2.914353333333347,-2.914353333333347
20190412,600525.SH,7.7,7.7,8.2,7.5,7.7,0.0,0.0,503244435.0,3960664519.0,6.4899999999999896,9.846820000000005,3.356820000000015,-3.356820000000015
20190404,600525.SH,7.7,6.69,7.9,6.69,6.68,1.0200000000000005,15.2695,396639217.0,2872284374.0,6.164999999999989,9.97398666666667,3.808986666666681,-3.808986666666681
20190329,600525.SH,6.68,6.9,6.97,6.31,7.01,-0.33000000000000007,-4.7076,241789562.0,1600869202.0,5.8749999999999885,10.09983166666667,4.224831666666682,-4.224831666666682
20190322,600525.SH,7.01,6.86,7.23,6.76,6.85,0.16000000000000014,2.3358,307617833.0,2161975848.0,5.667999999999989,10.27124833333334,4.603248333333351,-4.603248333333351
20190315,600525.SH,6.85,6.6,7.59,6.54,6.6,0.25,3.7879,467981231.0,3309618220.0,5.397999999999989,10.415200000000006,5.017200000000017,-5.017200000000017
20190308,600525.SH,6.6,6.95,7.58,6.6,6.88,-0.28000000000000025,-4.0698,601182644.0,4274811541.0,5.150999999999989,10.564295000000007,5.4132950000000175,-5.4132950000000175
20190301,600525.SH,6.88,6.12,7.35,6.02,6.08,0.7999999999999998,13.1579,781177839.0,5217434001.0,5.05399999999999,10.728126666666672,5.674126666666682,-5.674126666666682
