trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190426,002002.SZ,5.7127,6.8494,7.2963,5.703,6.8688,-1.1561000000000003,-16.8312,677975851.0,4652788063.46,5.47174000000001,4.609385000000001,-0.8623550000000089,0.8623550000000089
20190419,002002.SZ,6.8688,6.5093,7.0728,6.1402,6.4899,0.3789000000000007,5.8383,775364468.0,5289135293.62,5.2657700000000105,4.625401666666668,-0.6403683333333428,0.6403683333333428
20190412,002002.SZ,6.4899,6.2567,6.6259,5.7418,5.975,0.5148999999999999,8.6176,794175623.0,5068454362.75,4.91213000000001,4.623900000000002,-0.2882300000000084,0.2882300000000084
20190404,002002.SZ,5.975,5.2463,6.1887,5.2172,5.2658,0.7092,13.468,670131509.0,3952217691.43,4.59832000000001,4.633965000000002,0.03564499999999171,-0.03564499999999171
20190329,002002.SZ,5.2658,5.188,5.8876,4.984,5.2852,-0.019400000000000084,-0.3671,580943129.0,3227275017.82,4.33309000000001,4.6545200000000015,0.32142999999999144,-0.32142999999999144
20190322,002002.SZ,5.2852,5.9653,5.9653,5.1589,5.4212,-0.13600000000000012,-2.5087,749914810.0,4201396909.22,4.1076900000000105,4.690715000000001,0.5830249999999904,-0.5830249999999904
20190315,002002.SZ,5.4212,4.4691,5.4212,4.4691,4.4691,0.9520999999999997,21.3041,442173462.0,2201456094.36,3.873550000000011,4.724995000000002,0.8514449999999907,-0.8514449999999907
20190308,002002.SZ,4.4691,4.6537,5.1298,4.4691,4.6537,-0.18459999999999965,-3.9667,504304562.0,2465017110.75,3.611230000000011,4.7595550000000015,1.1483249999999905,-1.1483249999999905
20190301,002002.SZ,4.6537,4.7411,5.2463,4.3914,4.576,0.0777000000000001,1.698,701779895.0,3470618364.01,3.4480100000000116,4.808391666666667,1.3603816666666555,-1.3603816666666555
20190222,002002.SZ,4.576,3.6724,4.576,3.6627,3.653,0.9229999999999996,25.2669,658107368.0,2783619659.35,3.2760500000000112,4.858288333333333,1.582238333333322,-1.582238333333322
20190215,002002.SZ,3.653,3.3518,3.857,3.2935,3.3324,0.3206000000000002,9.6207,535933708.0,2017068926.85,3.1186600000000113,4.906935,1.7882749999999885,-1.7882749999999885
20190201,002002.SZ,3.3324,3.381,3.6919,3.1964,3.3518,-0.019400000000000084,-0.5788,425235367.0,1496180874.34,3.0496800000000115,4.972873333333333,1.9231933333333218,-1.9231933333333218
20190125,002002.SZ,3.3518,3.2644,3.7307,3.1575,3.3227,0.02909999999999968,0.8758,536896638.0,1886408744.76,3.0253900000000113,5.045746666666665,2.020356666666654,-2.020356666666654
20190118,002002.SZ,3.3227,3.0021,3.5267,2.9535,3.0118,0.3109000000000002,10.3227,298228431.0,1004518206.54,3.023450000000012,5.114159999999998,2.0907099999999863,-2.0907099999999863
20190111,002002.SZ,3.0118,2.9632,3.0701,2.9341,2.9438,0.06800000000000006,2.3099,113655676.0,348830074.3,2.999160000000012,5.186876666666665,2.187716666666653,-2.187716666666653
20190104,002002.SZ,2.9438,2.798,2.9535,2.798,2.798,0.14579999999999993,5.2109,50502115.0,149089175.08,3.011790000000012,5.264298333333332,2.25250833333332,-2.25250833333332
20181228,002002.SZ,2.798,2.8466,2.8758,2.7495,2.8369,-0.038899999999999935,-1.3712,65927199.0,191149800.25,3.0059600000000115,5.353673333333332,2.3477133333333207,-2.3477133333333207
20181221,002002.SZ,2.8369,2.9146,2.9438,2.8175,2.9341,-0.09719999999999995,-3.3128,85004533.0,251551707.41,3.0098500000000117,5.442454999999999,2.4326049999999872,-2.4326049999999872
20181214,002002.SZ,2.9341,2.9826,3.0312,2.9243,3.0021,-0.06800000000000006,-2.2651,70793737.0,217830866.29,3.0049900000000114,5.527883333333333,2.522893333333321,-2.522893333333321
20181207,002002.SZ,3.0021,3.0506,3.1478,2.9826,2.9632,0.038899999999999935,1.3128,118448903.0,374906453.59,3.0351000000000115,5.606918333333332,2.5718183333333204,-2.5718183333333204
20181130,002002.SZ,2.9632,3.0701,3.1575,2.8563,3.0895,-0.12630000000000008,-4.088,144560855.0,448879755.52,3.087560000000011,5.686409999999999,2.5988499999999877,-2.5988499999999877
20181123,002002.SZ,3.0895,3.3227,3.3615,3.0895,3.3324,-0.24289999999999967,-7.289,199670030.0,667531478.14,3.075900000000011,5.761618333333333,2.685718333333322,-2.685718333333322
20181116,002002.SZ,3.3324,3.0798,3.4781,3.0798,3.0798,0.2525999999999997,8.2018,302604766.0,1026673327.68,3.064240000000011,5.832016666666666,2.7677766666666552,-2.7677766666666552
20181109,002002.SZ,3.0798,3.1284,3.2158,3.0409,3.1381,-0.05830000000000002,-1.8578,181287744.0,582414334.04,3.0108000000000112,5.897251666666667,2.8864516666666553,-2.8864516666666553
20181102,002002.SZ,3.1381,2.9243,3.1769,2.8272,2.8855,0.25260000000000016,8.7541,219919800.0,687278366.85,3.0292600000000114,5.963991666666668,2.9347316666666563,-2.9347316666666563
20181026,002002.SZ,2.8855,2.8855,3.0215,2.73,2.8369,0.04859999999999998,1.7131,155651627.0,466967170.3,3.0438300000000114,6.027691666666668,2.983861666666656,-2.983861666666656
20181019,002002.SZ,2.8369,2.7883,3.0021,2.6329,2.7883,0.04859999999999998,1.743,144834720.0,417509601.78,3.1137800000000113,6.096696666666668,2.982916666666657,-2.982916666666657
20181012,002002.SZ,2.7883,3.1769,3.1867,2.6135,3.2352,-0.44689999999999985,-13.8137,185840014.0,570804362.76,3.1788700000000114,6.1690233333333335,2.990153333333322,-2.990153333333322
20180928,002002.SZ,3.2352,3.3713,3.449,3.1769,3.5267,-0.2915000000000001,-8.2655,317593464.0,1083314530.88,3.2614500000000115,6.2363533333333345,2.974903333333323,-2.974903333333323
20180921,002002.SZ,3.5267,2.8369,3.5267,2.7786,2.8466,0.6800999999999999,23.8917,332590695.0,1124047315.07,3.273110000000011,6.30581,3.032699999999989,-3.032699999999989
20180914,002002.SZ,2.8466,2.9632,3.0021,2.8466,2.9729,-0.12630000000000008,-4.2484,174721680.0,526456607.67,3.3275200000000114,6.379668333333333,3.0521483333333217,-3.0521483333333217
20180907,002002.SZ,2.9729,2.798,2.9924,2.7203,2.798,0.17490000000000006,6.2509,185555506.0,551982411.23,3.4489700000000107,6.46235,3.013379999999989,-3.013379999999989
20180831,002002.SZ,2.798,3.2061,3.3615,2.7689,3.2644,-0.46640000000000015,-14.2875,225923672.0,698384118.86,3.59956000000001,6.544968333333333,2.945408333333323,-2.945408333333323
20180824,002002.SZ,3.2644,3.2838,3.4393,3.2061,3.2838,-0.01939999999999964,-0.5908,80035071.0,271544420.35,3.92507000000001,6.63521,2.71013999999999,-2.71013999999999
20180817,002002.SZ,3.2838,3.5559,3.6141,3.2644,3.585,-0.30120000000000013,-8.4017,128835961.0,458857446.96,4.21253000000001,6.714224999999999,2.501694999999989,-2.501694999999989
20180810,002002.SZ,3.585,3.5267,3.6433,3.3324,3.4878,0.09719999999999995,2.7869,180086395.0,653972974.66,4.52192000000001,6.796684999999999,2.274764999999989,-2.274764999999989
20180803,002002.SZ,3.4878,3.6044,3.6724,3.2158,3.6141,-0.12630000000000008,-3.4946,204321441.0,730518363.5,4.81169000000001,6.868786666666666,2.0570966666666557,-2.0570966666666557
20180727,002002.SZ,3.6141,3.3227,3.8085,3.2838,3.3518,0.2623000000000002,7.8256,262948903.0,957247340.36,5.10545000000001,6.934189999999999,1.8287399999999892,-1.8287399999999892
20180720,002002.SZ,3.3518,4.0611,4.0708,3.1769,4.0708,-0.7190000000000003,-17.6624,266769539.0,975316956.23,5.38849000000001,6.999371666666665,1.6108816666666552,-1.6108816666666552
20180713,002002.SZ,4.0708,4.0416,4.1874,3.9056,4.0611,0.009700000000000486,0.2389,102557481.0,430702730.4,5.687260000000011,7.064058333333332,1.376798333333321,-1.376798333333321
20180706,002002.SZ,4.0611,4.3719,4.4011,3.8182,4.4788,-0.41769999999999996,-9.3262,130101084.0,562070968.38,5.89695000000001,7.109856666666664,1.2129066666666537,-1.2129066666666537
20180629,002002.SZ,4.4788,5.4504,5.4504,4.0028,6.0527,-1.5739,-26.0033,190530272.0,852105345.52,6.16012000000001,7.156758333333331,0.9966383333333209,-0.9966383333333209
20180330,002002.SZ,6.0531,6.0149,6.0626,5.9003,6.139,-0.08590000000000053,-1.3993,12843274.0,80158671.15,6.3948800000000094,7.195913333333332,0.8010333333333222,-0.8010333333333222
20180323,002002.SZ,6.139,6.3777,6.3968,5.8621,6.3777,-0.2386999999999997,-3.7427,49105683.0,321568691.21,6.45885000000001,7.208201666666665,0.7493516666666551,-0.7493516666666551
20180316,002002.SZ,6.3777,6.4827,6.6164,6.3777,6.4827,-0.10500000000000043,-1.6197,47845377.0,326796667.07,6.52664000000001,7.218116666666664,0.6914766666666541,-0.6914766666666541
20180309,002002.SZ,6.4827,6.4254,6.4923,6.33,6.4254,0.05730000000000057,0.8918,37412546.0,250825149.71,6.58583000000001,7.223896666666664,0.6380666666666537,-0.6380666666666537
20180302,002002.SZ,6.4254,6.4636,6.5496,6.3682,6.4445,-0.019099999999999895,-0.2964,40206249.0,271347474.26,6.5906100000000105,7.231849999999997,0.6412399999999865,-0.6412399999999865
20180223,002002.SZ,6.4445,6.3682,6.4636,6.3491,6.3395,0.10499999999999954,1.6563,8390319.0,56284069.08,6.609710000000011,7.23997333333333,0.6302633333333185,-0.6302633333333185
20180214,002002.SZ,6.3395,6.2058,6.3586,6.1199,6.1677,0.17180000000000017,2.7855,22565023.0,148326314.89,6.648860000000011,7.247621666666663,0.5987616666666522,-0.5987616666666522
20180209,002002.SZ,6.1677,6.6832,6.8073,6.139,6.6928,-0.5251000000000001,-7.8457,56774847.0,389549179.77,6.68610000000001,7.260944999999996,0.5748449999999856,-0.5748449999999856
20180202,002002.SZ,6.6928,6.7978,6.9696,6.54,6.8264,-0.1335999999999995,-1.9571,65571286.0,463123618.52,6.753880000000011,7.273049999999996,0.5191699999999848,-0.5191699999999848
20180126,002002.SZ,6.8264,6.6546,6.941,6.645,6.6928,0.1335999999999995,1.9962,49750087.0,355870651.87,6.75197000000001,7.281426666666663,0.5294566666666531,-0.5294566666666531
20180119,002002.SZ,6.6928,6.836,6.836,6.54,6.8169,-0.12410000000000032,-1.8205,45149231.0,316203326.19,6.747200000000009,7.2828666666666635,0.5356666666666543,-0.5356666666666543
20180112,002002.SZ,6.8169,6.9696,7.1797,6.7978,6.9696,-0.1526999999999994,-2.1909,61136653.0,448179295.82,6.787300000000009,7.287161666666663,0.49986166666665444,-0.49986166666665444
20180105,002002.SZ,6.9696,6.5591,7.0651,6.4923,6.5305,0.4390999999999998,6.7238,61459649.0,442044592.28,6.826440000000008,7.293783333333331,0.46734333333332323,-0.46734333333332323
20171229,002002.SZ,6.5305,6.5877,6.6259,6.3682,6.6164,-0.08589999999999964,-1.2983,35406488.0,240767400.27,6.873230000000008,7.28969833333333,0.4164683333333219,-0.4164683333333219
20171222,002002.SZ,6.6164,6.8169,6.8646,6.54,6.836,-0.21960000000000068,-3.2124,32407150.0,226843094.29,6.9543800000000076,7.2934016666666635,0.3390216666666559,-0.3390216666666559
20171215,002002.SZ,6.836,6.6737,6.8455,6.6737,6.7119,0.12410000000000032,1.849,36492529.0,259311952.9,7.0422200000000075,7.291906666666663,0.24968666666665573,-0.24968666666665573
20171208,002002.SZ,6.7119,6.8169,6.8551,6.54,6.8455,-0.13360000000000039,-1.9516,38542171.0,269585141.11,7.0985500000000075,7.284239999999996,0.1856899999999886,-0.1856899999999886
20171201,002002.SZ,6.8455,6.6164,6.9028,6.6164,6.6737,0.17180000000000017,2.5743,40536614.0,287814370.44,7.192110000000007,7.276914999999996,0.08480499999998958,-0.08480499999998958
20171124,002002.SZ,6.6737,6.7882,6.8073,6.5305,6.7787,-0.10499999999999954,-1.549,39611819.0,277726972.41,7.257040000000006,7.268304999999995,0.0112649999999892,-0.0112649999999892
20171117,002002.SZ,6.7787,7.0938,7.132,6.7787,7.0938,-0.31510000000000016,-4.4419,55405759.0,404986899.05,7.350600000000007,7.261459999999995,-0.08914000000001199,0.08914000000001199
20171110,002002.SZ,7.0938,7.1606,7.2179,7.0651,7.2083,-0.11450000000000049,-1.5884,45801466.0,342355461.31,7.443210000000008,7.256161666666661,-0.18704833333334658,0.18704833333334658
20171103,002002.SZ,7.2083,7.4661,7.4948,7.0269,7.4375,-0.22919999999999963,-3.0817,51512424.0,390946981.69,7.479490000000007,7.245139999999995,-0.2343500000000125,0.2343500000000125
20171027,002002.SZ,7.4375,7.3515,7.5425,7.2847,7.342,0.09550000000000036,1.3007,46265261.0,360630504.56,7.527230000000007,7.2329949999999945,-0.2942350000000129,0.2942350000000129
20171020,002002.SZ,7.342,7.4757,7.5425,7.151,7.4948,-0.15280000000000005,-2.0387,39884477.0,306137405.63,7.549190000000007,7.220796666666661,-0.32839333333334597,0.32839333333334597
20171013,002002.SZ,7.4948,7.447,7.5138,7.3802,7.3993,0.09549999999999947,1.2907,43403078.0,338692461.44,7.645620000000006,7.203283333333329,-0.4423366666666775,0.4423366666666775
20170929,002002.SZ,7.3993,7.6189,7.6284,7.3611,7.6475,-0.24819999999999975,-3.2455,39333674.0,307010504.35,7.7086300000000065,7.182753333333328,-0.5258766666666785,0.5258766666666785
20170922,002002.SZ,7.6475,7.4661,7.8289,7.447,7.4948,0.15270000000000028,2.0374,90029496.0,721878290.89,7.7649600000000065,7.165384999999995,-0.5995750000000113,0.5995750000000113
20170915,002002.SZ,7.4948,7.5902,7.6571,7.3897,7.6093,-0.11450000000000049,-1.5047,97145687.0,764514744.44,7.767830000000006,7.149529999999995,-0.6183000000000112,0.6183000000000112
20170908,002002.SZ,7.6093,7.7048,7.7716,7.5616,7.7048,-0.09549999999999947,-1.2395,82947370.0,664228857.16,7.795510000000007,7.141854999999994,-0.653655000000013,0.653655000000013
20170901,002002.SZ,7.7048,7.4566,7.7048,7.447,7.4566,0.24819999999999975,3.3286,92909009.0,733899453.72,7.782150000000007,7.13245666666666,-0.6496933333333468,0.6496933333333468
20170825,002002.SZ,7.4566,7.7143,7.8289,7.2943,7.6857,-0.22909999999999986,-2.9809,124676580.0,981333239.12,7.743010000000007,7.1186933333333275,-0.6243166666666795,0.6243166666666795
20170818,002002.SZ,7.6857,7.6762,7.9053,7.6189,7.6571,0.02859999999999996,0.3735,108793429.0,881815752.48,7.722000000000007,7.104134999999995,-0.6178650000000117,0.6178650000000117
20170811,002002.SZ,7.6571,8.3063,8.6691,7.5807,8.3063,-0.6492000000000004,-7.8158,236270149.0,2035494229.09,7.6618500000000065,7.085141666666662,-0.5767083333333449,0.5767083333333449
20170804,002002.SZ,8.3063,8.1917,8.5832,7.9435,8.1249,0.1814,2.2326,235328306.0,2028046172.04,7.592150000000006,7.069398333333328,-0.5227516666666787,0.5227516666666787
20170728,002002.SZ,8.1249,7.9339,8.2872,7.743,7.9626,0.1623000000000001,2.0383,160190460.0,1337850420.76,7.464100000000006,7.043143333333328,-0.42095666666667864,0.42095666666667864
20170721,002002.SZ,7.9626,7.6284,7.9721,7.1129,7.6762,0.28640000000000043,3.731,121915586.0,973618338.65,7.369260000000007,7.011836666666661,-0.35742333333334564,0.35742333333334564
20170714,002002.SZ,7.6762,7.7716,7.8862,7.5043,7.7716,-0.0954000000000006,-1.2275,95291574.0,770814764.84,7.255810000000008,6.981201666666661,-0.27460833333334733,0.27460833333334733
20170707,002002.SZ,7.7716,7.4661,7.7907,7.3038,7.4757,0.2959000000000005,3.9582,92788198.0,729841729.31,7.228450000000008,6.954908333333327,-0.2735416666666808,0.2735416666666808
20170630,002002.SZ,7.4757,7.3324,7.5425,7.3038,7.3134,0.1623000000000001,2.2192,69131160.0,539744448.65,7.247110000000008,6.9363333333333275,-0.3107766666666807,0.3107766666666807
20170623,002002.SZ,7.3134,7.2465,7.447,7.1415,7.2465,0.06689999999999952,0.9232,63087669.0,481474048.99,7.280290000000008,6.9292233333333275,-0.3510666666666804,0.3510666666666804
20170616,002002.SZ,7.2465,7.0365,7.3229,6.9315,7.0842,0.1623000000000001,2.291,54276151.0,405333097.39,7.341950000000007,6.924078333333328,-0.4178716666666791,0.4178716666666791
20170609,002002.SZ,7.0842,7.0078,7.1797,6.8837,6.9601,0.12410000000000032,1.783,49991124.0,369042726.3,7.438550000000008,6.927444999999994,-0.5111050000000139,0.5111050000000139
20170602,002002.SZ,6.9601,7.2752,7.2943,6.7787,7.1224,-0.1623000000000001,-2.2787,27589923.0,201155633.15,7.530660000000009,6.915888333333328,-0.6147716666666811,0.6147716666666811
20170526,002002.SZ,7.0258,7.1954,7.2519,6.6774,7.1765,-0.1506999999999996,-2.0999,50703444.0,373076731.25,7.657790000000008,6.907816666666661,-0.7499733333333474,0.7499733333333474
20170519,002002.SZ,7.1765,6.8657,7.3084,6.7904,6.8281,0.3483999999999998,5.1024,58163728.0,439752069.55,7.746320000000009,6.90900666666666,-0.8373133333333485,0.8373133333333485
20170512,002002.SZ,6.8281,7.3743,7.3837,6.6115,7.4026,-0.5744999999999996,-7.7608,71183114.0,534226673.31,7.769870000000009,6.897759999999995,-0.8721100000000144,0.8721100000000144
20170505,002002.SZ,7.4026,7.9582,8.0618,7.3649,7.9582,-0.5556000000000001,-6.9815,73442295.0,600920080.82,7.8395600000000085,6.874999999999995,-0.9645600000000139,0.9645600000000139
20170428,002002.SZ,7.9582,7.7416,8.0618,7.5627,7.8075,0.1506999999999996,1.9302,60860779.0,504193780.25,7.822600000000008,6.843713333333327,-0.9788866666666811,0.9788866666666811
20170421,002002.SZ,7.8075,7.9111,7.9488,7.6286,7.93,-0.12249999999999961,-1.5448,64271948.0,531709101.81,7.708650000000008,6.800946666666661,-0.9077033333333473,0.9077033333333473
20170414,002002.SZ,7.93,8.2314,8.4668,7.7699,8.2125,-0.28250000000000064,-3.4399,108041052.0,939020006.86,7.615420000000009,6.769444999999994,-0.8459750000000152,0.8459750000000152
20170407,002002.SZ,8.2125,7.9677,8.3067,7.9582,8.0053,0.20720000000000027,2.5883,63954432.0,553420856.68,7.505230000000009,6.727148333333328,-0.7780816666666812,0.7780816666666812
20170331,002002.SZ,8.0053,8.2408,8.561,7.8264,8.2314,-0.22610000000000063,-2.7468,140894662.0,1235176839.01,7.363020000000009,6.675643333333328,-0.6873766666666805,0.6873766666666805
20170324,002002.SZ,8.2314,8.0053,8.4197,7.93,7.9111,0.3203000000000005,4.0487,135530749.0,1182280956.33,7.235880000000009,6.643248333333329,-0.59263166666668,0.59263166666668
20170317,002002.SZ,7.9111,7.4402,8.1466,7.3461,7.412,0.4991000000000003,6.7337,151383443.0,1267403133.61,7.085190000000009,6.608873333333329,-0.4763166666666798,0.4763166666666798
20170310,002002.SZ,7.412,7.5438,7.7605,7.3084,7.525,-0.11300000000000043,-1.5017,93568077.0,747698885.13,6.990070000000008,6.597279999999996,-0.3927900000000122,0.3927900000000122
20170303,002002.SZ,7.525,7.186,7.817,7.186,7.233,0.2920000000000007,4.0371,209216263.0,1667046489.3,6.940150000000008,6.634439999999996,-0.3057100000000119,0.3057100000000119
20170224,002002.SZ,7.233,6.8375,7.2896,6.781,6.8187,0.4142999999999999,6.0759,136204287.0,1021463082.95,6.8779900000000085,6.672121666666664,-0.20586833333334464,0.20586833333334464
20170217,002002.SZ,6.8187,6.8752,7.007,6.8092,6.8752,-0.05650000000000066,-0.8218,55144770.0,404510852.14,6.868580000000009,6.72046333333333,-0.14811666666667822,0.14811666666667822
20170210,002002.SZ,6.8752,6.8092,6.9034,6.6962,6.8281,0.047100000000000364,0.6898,43515109.0,314612646.72,6.876110000000009,6.76344333333333,-0.11266666666667824,0.11266666666667824
20170203,002002.SZ,6.8281,6.7621,6.8563,6.7433,6.7904,0.03770000000000007,0.5552,6732945.0,48694486.13,6.908130000000009,6.8054816666666635,-0.10264833333334522,0.10264833333334522
20170126,002002.SZ,6.7904,6.7339,6.8375,6.6962,6.7339,0.05649999999999977,0.839,25437478.0,182562310.69,6.916600000000008,6.8445449999999965,-0.0720550000000113,0.0720550000000113
20170120,002002.SZ,6.7339,6.7621,6.7716,6.2065,6.7245,0.009400000000000297,0.1398,70764179.0,496600387.34,6.932610000000008,6.8971199999999975,-0.0354900000000109,0.0354900000000109
20170113,002002.SZ,6.7245,6.9599,7.2519,6.6868,6.9599,-0.23540000000000028,-3.3822,100308927.0,746894159.43,6.980640000000008,6.945766666666663,-0.03487333333334508,0.03487333333334508
20170106,002002.SZ,6.9599,6.9411,7.1106,6.894,6.9128,0.047100000000000364,0.6813,47801313.0,354977586.04,6.980640000000008,6.9999949999999975,0.019354999999989353,-0.019354999999989353
20161230,002002.SZ,6.9128,6.9223,7.1483,6.7621,6.9034,0.009399999999999409,0.1362,61460900.0,455876499.01,6.959920000000008,7.126203333333331,0.16628333333332268,-0.16628333333332268
20161223,002002.SZ,6.9034,7.1106,7.299,6.8752,7.1389,-0.23549999999999915,-3.2988,103991765.0,784813747.66,6.921310000000008,7.256016666666664,0.3347066666666558,-0.3347066666666558
20161216,002002.SZ,7.1389,6.9128,7.1577,6.5832,6.894,0.24489999999999945,3.5524,112156626.0,823851116.23,6.868570000000008,7.337791666666664,0.4692216666666562,-0.4692216666666562
20161209,002002.SZ,6.894,7.2048,7.2236,6.8375,7.1954,-0.3014000000000001,-4.1888,96969726.0,723030698.86,6.781920000000009,7.374803333333332,0.5928833333333223,-0.5928833333333223
20161202,002002.SZ,7.1954,6.9223,7.2048,6.894,6.9128,0.2826000000000004,4.0881,125692045.0,943103231.1,6.725410000000009,7.4313483333333314,0.7059383333333225,-0.7059383333333225
20161125,002002.SZ,6.9128,6.9411,7.0447,6.7245,6.9505,-0.03770000000000007,-0.5424,78686284.0,577586330.7,6.632170000000009,7.453928333333332,0.8217583333333227,-0.8217583333333227
20161118,002002.SZ,6.9505,7.1577,7.3461,6.9223,7.2142,-0.26370000000000005,-3.6553,99365779.0,749590544.97,6.58697000000001,7.463251666666665,0.8762816666666549,-0.8762816666666549
20161111,002002.SZ,7.2142,6.7527,7.233,6.7339,6.7245,0.4897,7.2823,164032390.0,1215322698.64,6.53517000000001,7.4772816666666655,0.9421116666666558,-0.9421116666666558
20161104,002002.SZ,6.7245,6.7621,6.8469,6.6585,6.7527,-0.028200000000000003,-0.4176,72562705.0,519777009.72,6.461710000000009,7.495011666666666,1.0333016666666568,-1.0333016666666568
20161028,002002.SZ,6.7527,6.6209,6.9599,6.6209,6.5267,0.22599999999999998,3.4627,158043225.0,1144539175.7,6.459820000000009,7.523539999999999,1.0637199999999893,-1.0637199999999893
20161021,002002.SZ,6.5267,6.376,6.6303,6.2724,6.376,0.1506999999999996,2.3636,98191360.0,673993992.23,6.413670000000009,7.542216666666665,1.1285466666666562,-1.1285466666666562
20161014,002002.SZ,6.376,6.2724,6.4325,6.2724,6.2724,0.10360000000000014,1.6517,51321544.0,347787656.24,6.3873000000000095,7.545956666666665,1.1586566666666558,-1.1586566666666558
20160930,002002.SZ,6.2724,6.3383,6.3572,6.1971,6.3289,-0.05649999999999977,-0.8927,36224049.0,240359571.31,6.38542000000001,7.549204999999999,1.1637849999999892,-1.1637849999999892
20160923,002002.SZ,6.3289,6.263,6.489,6.263,6.263,0.06590000000000007,1.0522,42826259.0,288744932.29,6.427800000000009,7.542038333333332,1.114238333333323,-1.114238333333323
20160914,002002.SZ,6.263,6.376,6.4043,6.2065,6.4608,-0.19779999999999998,-3.0615,36361419.0,243588560.79,6.498340000000009,7.520868333333332,1.022528333333323,-1.022528333333323
20160909,002002.SZ,6.4608,6.4325,6.602,6.3195,6.4325,0.02829999999999977,0.44,66922901.0,459392207.49,6.576580000000009,7.501164999999999,0.9245849999999907,-0.9245849999999907
20160902,002002.SZ,6.4325,6.376,6.5455,6.3101,6.4796,-0.047099999999999476,-0.7269,69733853.0,476109716.7,6.618400000000008,7.477244999999999,0.8588449999999908,-0.8588449999999908
20160826,002002.SZ,6.4796,6.6397,6.6962,6.2724,6.7056,-0.22599999999999998,-3.3703,65645636.0,451954173.24,6.633460000000008,7.449321666666665,0.8158616666666569,-0.8158616666666569
20160819,002002.SZ,6.7056,6.3289,6.8187,6.2347,6.2912,0.41439999999999966,6.587,120786460.0,842757954.13,6.640110000000007,7.414971666666665,0.7748616666666583,-0.7748616666666583
20160812,002002.SZ,6.2912,6.263,6.5361,6.1876,6.263,0.028200000000000003,0.4503,76324630.0,515528786.95,6.640800000000008,7.371888333333333,0.7310883333333251,-0.7310883333333251
20160805,002002.SZ,6.263,6.3478,6.3478,6.1594,6.3572,-0.09419999999999984,-1.4818,50695010.0,336220192.84,6.684780000000006,7.33007,0.6452899999999939,-0.6452899999999939
20160729,002002.SZ,6.3572,6.668,6.7621,6.1311,6.6962,-0.3390000000000004,-5.0626,95067956.0,656147807.13,6.683130000000006,7.28725,0.6041199999999947,-0.6041199999999947
20160722,002002.SZ,6.6962,17.9508,18.0355,6.6774,17.9131,-11.216899999999999,-62.6184,98612655.0,860511050.26,6.6598600000000046,7.240468333333334,0.5806083333333296,-0.5806083333333296
20160715,002002.SZ,7.0343,7.0417,7.1748,6.9085,7.0454,-0.011099999999999888,-0.1575,59463553.0,1132685643.69,6.600100000000005,7.1835,0.5833999999999957,-0.5833999999999957
