trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210507,600536.SH,43.5371,46.1652,46.1951,43.4872,46.1452,-2.6081000000000003,-5.6519,15132253.0,677442423.0,51.68299000000004,75.35941500000006,23.676425000000016,-23.676425000000016
20210430,600536.SH,46.1452,51.1514,52.0607,45.4657,51.1514,-5.0062,-9.787,47427585.0,2275801337.0,53.14289000000004,75.99832666666673,22.85543666666669,-22.85543666666669
20210423,600536.SH,51.1514,51.3313,52.5903,50.362,51.4412,-0.2897999999999996,-0.5634,25894230.0,1338091224.0,54.55382000000003,76.65652000000006,22.102700000000027,-22.102700000000027
20210416,600536.SH,51.4412,52.0107,52.5004,50.2421,52.3405,-0.8992999999999967,-1.7182,26921698.0,1382628273.0,54.76866000000003,77.22262166666674,22.453961666666707,-22.453961666666707
20210409,600536.SH,52.3405,54.9585,56.7672,51.671,54.6887,-2.3481999999999985,-4.2938,27183240.0,1480808450.0,54.83461000000003,77.78422666666673,22.949616666666692,-22.949616666666692
20210402,600536.SH,54.6887,53.1899,55.5281,52.6603,52.7002,1.9884999999999948,3.7732,40076508.0,2171144125.0,55.85084000000003,78.05454166666672,22.203701666666696,-22.203701666666696
20210326,600536.SH,52.7002,51.9508,54.299,51.1814,51.9508,0.7494000000000014,1.4425,33458124.0,1764809695.0,57.67646000000002,78.28272333333341,20.606263333333388,-20.606263333333388
20210319,600536.SH,51.9508,52.6103,53.9593,50.4619,52.94,-0.9891999999999967,-1.8685,28188427.0,1466800366.0,60.27950000000002,78.60779666666673,18.32829666666671,-18.32829666666671
20210312,600536.SH,52.94,59.655,60.2445,52.4704,59.9348,-6.994800000000005,-11.6707,39446518.0,2183862129.0,62.763620000000024,79.02092666666674,16.257306666666715,-16.257306666666715
20210305,600536.SH,59.9348,57.9762,60.7042,56.0077,58.1361,1.7987000000000037,3.0939,45930016.0,2710924437.0,65.33968000000002,79.41740333333341,14.077723333333395,-14.077723333333395
20210226,600536.SH,58.1361,60.2146,61.4736,56.4574,60.2545,-2.118400000000001,-3.5158,57176213.0,3360442628.0,66.83155000000002,79.62439666666675,12.792846666666733,-12.792846666666733
20210219,600536.SH,60.2545,54.1791,60.954,54.1791,53.2998,6.9547000000000025,13.0483,31117901.0,1822256205.0,68.11958000000001,79.83889833333342,11.719318333333405,-11.719318333333405
20210210,600536.SH,53.2998,52.2606,53.9593,50.9615,52.1007,1.1990999999999943,2.3015,29639086.0,1563001669.0,69.18478000000002,80.06536333333341,10.88058333333339,-10.88058333333339
20210205,600536.SH,52.1007,60.954,61.4336,51.5611,62.5028,-10.402099999999997,-16.6426,80256345.0,4531799019.0,71.71087000000001,80.48696833333341,8.776098333333394,-8.776098333333394
20210129,600536.SH,62.5028,71.7259,73.4845,62.5028,72.9449,-10.442100000000003,-14.3151,68668124.0,4704950232.0,73.74533000000001,80.8864483333334,7.141118333333395,-7.141118333333395
20210122,600536.SH,72.9449,76.7421,81.7483,72.7451,78.7306,-5.785699999999991,-7.3487,87739819.0,6738251604.0,74.68862000000001,80.97291000000006,6.284290000000041,-6.284290000000041
20210115,600536.SH,78.7306,76.2924,82.3379,73.4845,76.792,1.9385999999999939,2.5245,102158945.0,7952214310.0,74.60069000000001,80.91912666666671,6.318436666666699,-6.318436666666699
20210108,600536.SH,76.792,78.7506,84.6361,74.7436,78.7006,-1.9085999999999927,-2.4251,114033073.0,9102746782.0,73.83127000000002,80.80153833333338,6.970268333333365,-6.970268333333365
20201231,600536.SH,78.7006,73.7443,79.54,70.2969,74.8535,3.8470999999999975,5.1395,76954937.0,5811838452.0,73.15778000000002,80.66532666666672,7.507546666666698,-7.507546666666698
20201225,600536.SH,74.8535,70.7966,77.6514,70.5468,71.0164,3.8370999999999924,5.4031,80526729.0,6001024250.0,72.39136,80.52460333333337,8.133243333333368,-8.133243333333368
20201218,600536.SH,71.0164,70.8565,74.4638,69.7474,70.9065,0.10990000000001032,0.155,46929778.0,3384657756.0,72.87999000000002,80.47229833333337,7.592308333333349,-7.592308333333349
20201211,600536.SH,70.9065,79.8198,81.4785,70.227,78.5607,-7.654200000000003,-9.743,72516543.0,5487976339.0,74.25695000000003,80.4524866666667,6.195536666666669,-6.195536666666669
20201204,600536.SH,78.5607,72.6452,79.9197,71.536,72.4453,6.115399999999994,8.4414,87894702.0,6695534548.0,75.46304000000002,80.48261000000002,5.019570000000002,-5.019570000000002
20201127,600536.SH,72.4453,71.7459,74.8235,70.4169,71.9357,0.509600000000006,0.7084,44830423.0,3249798649.0,75.83976000000003,80.36802000000003,4.528260000000003,-4.528260000000003
20201120,600536.SH,71.9357,72.4253,72.895,69.3377,72.0656,-0.12990000000000634,-0.1803,32937033.0,2344495214.0,77.68837000000003,80.37099833333335,2.6826283333333123,-2.6826283333333123
20201113,600536.SH,72.0656,71.9257,77.5814,69.9472,71.0364,1.029200000000003,1.4488,64497863.0,4774480834.0,79.08831000000004,80.52678,1.4384699999999668,-1.4384699999999668
20201106,600536.SH,71.0364,69.4576,74.1241,64.2615,70.0571,0.979299999999995,1.3979,92125444.0,6500531209.0,81.41256000000003,80.668745,-0.7438150000000263,0.7438150000000263
20201030,600536.SH,70.0571,70.7966,72.855,69.3876,71.0364,-0.979299999999995,-1.3786,47788919.0,3399708137.0,84.18647000000003,80.87796333333334,-3.3085066666666876,3.3085066666666876
20201023,600536.SH,71.0364,80.9289,80.9289,70.7566,79.7398,-8.703400000000002,-10.9148,63242638.0,4738616738.0,87.37407000000003,80.94371500000001,-6.43035500000002,6.43035500000002
20201016,600536.SH,79.7398,85.9351,89.4325,78.6307,84.786,-5.046199999999999,-5.9517,56978427.0,4802776775.0,90.62761000000003,80.73515333333334,-9.892456666666689,9.892456666666689
20201009,600536.SH,84.786,85.4355,86.3149,84.1365,82.9674,1.8186000000000035,2.1919,7818347.0,666859487.0,94.29484000000004,80.38819166666667,-13.906648333333365,13.906648333333365
20200930,600536.SH,82.9674,82.3279,84.4163,81.9182,82.3279,0.6394999999999982,0.7768,15575375.0,1297682326.0,95.29309000000003,79.792845,-15.500245000000035,15.500245000000035
20200925,600536.SH,82.3279,90.9314,91.421,81.7983,90.9314,-8.603499999999997,-9.4615,34932062.0,3023349295.0,96.07450000000003,79.21732166666668,-16.85717833333335,16.85717833333335
20200918,600536.SH,90.9314,86.8145,91.421,84.4862,85.9351,4.996299999999991,5.814,50455790.0,4426410877.0,97.41149000000001,78.66627166666667,-18.74521833333334,18.74521833333334
20200911,600536.SH,85.9351,95.2981,96.1874,82.9674,95.3081,-9.37299999999999,-9.8344,50505200.0,4491367103.0,100.00953000000001,77.99563166666667,-22.013898333333344,22.013898333333344
20200904,600536.SH,95.3081,99.9246,101.4834,91.9406,98.7755,-3.467399999999998,-3.5104,49457170.0,4800077110.0,99.9196,77.35799666666666,-22.561603333333338,22.561603333333338
20200828,600536.SH,98.7755,100.9238,103.9216,95.4779,101.9331,-3.157600000000002,-3.0977,64372786.0,6395254365.0,98.29481999999999,76.622235,-21.672584999999984,21.672584999999984
20200821,600536.SH,101.9331,103.4419,114.9632,101.5234,103.5718,-1.6387,-1.5822,94808078.0,10165831398.0,96.12845,75.86929666666667,-20.25915333333333,20.25915333333333
20200814,600536.SH,103.5718,122.1578,124.8358,99.0253,116.4121,-12.8403,-11.03,136426227.0,14805534716.0,93.78921,75.09918499999999,-18.690025000000006,18.690025000000006
20200807,600536.SH,116.4121,95.9776,119.4099,95.9776,94.7685,21.643599999999992,22.8384,186621974.0,19736910477.0,91.21215999999998,74.278125,-16.93403499999998,16.93403499999998
20200731,600536.SH,94.7685,92.1005,97.3265,90.142,90.7815,3.987000000000009,4.3919,95303533.0,8965322268.0,87.40259999999998,73.270025,-14.132574999999974,14.132574999999974
20200724,600536.SH,90.7815,97.2266,103.0822,88.9329,95.6978,-4.916300000000007,-5.1373,137172367.0,13348753368.0,85.83329999999998,72.64911666666667,-13.184183333333308,13.184183333333308
20200717,600536.SH,95.6978,114.4137,120.2992,92.9598,116.9118,-21.214,-18.1453,210656810.0,22902113683.0,85.38873999999998,72.105045,-13.28369499999998,13.28369499999998
20200710,600536.SH,116.9118,84.9359,129.5722,83.9466,85.0358,31.876000000000005,37.4854,215002192.0,23415371968.0,84.70720999999999,71.35533833333334,-13.351871666666653,13.351871666666653
20200703,600536.SH,85.0358,78.241,88.6131,76.4323,79.0603,5.975499999999997,7.5582,106751070.0,8680109293.0,81.27511999999999,70.244915,-11.030204999999981,11.030204999999981
20200624,600536.SH,79.0603,77.1118,81.7183,76.9419,77.1118,1.9484999999999957,2.5269,47675361.0,3794588928.0,81.03063,69.65063000000002,-11.379999999999981,11.379999999999981
20200619,600536.SH,77.1118,77.7413,77.9412,74.204,78.5407,-1.4288999999999987,-1.8193,62477638.0,4767282251.0,80.30310999999999,69.24355500000001,-11.059554999999975,11.059554999999975
20200612,600536.SH,78.5407,77.9412,81.1288,76.3224,77.8013,0.7394000000000034,0.9504,65625328.0,5146329939.0,79.65559999999999,68.92116000000003,-10.734439999999964,10.734439999999964
20200605,600536.SH,77.8013,79.44,81.7383,76.3124,78.3609,-0.5596000000000032,-0.7141,61239160.0,4883789212.0,78.98204,68.54818166666671,-10.43385833333329,10.43385833333329
20200529,600536.SH,78.3165,79.3751,80.194,76.2992,79.0755,-0.7590000000000003,-0.9598,51115575.0,4004571093.0,78.91572,68.23657333333338,-10.679146666666611,10.679146666666611
20200522,600536.SH,79.0755,86.8852,92.7574,78.2066,86.3359,-7.26039999999999,-8.4095,102101214.0,8725724655.0,79.06451999999999,67.8540316666667,-11.210488333333288,11.210488333333288
20200515,600536.SH,86.3359,89.4817,90.3606,84.0989,88.8825,-2.546599999999998,-2.8651,82456202.0,7134242899.0,79.34414999999998,67.44553833333336,-11.898611666666625,11.898611666666625
20200508,600536.SH,88.8825,83.6794,93.846,82.5909,82.5909,6.291599999999988,7.6178,74266206.0,6571760998.0,79.27423999999999,66.7605866666667,-12.513653333333295,12.513653333333295
20200430,600536.SH,82.5909,82.7706,83.6794,74.7013,82.5909,0.0,0.0,72000602.0,5742268380.0,78.89773999999998,66.01956000000003,-12.878179999999958,12.878179999999958
20200424,600536.SH,82.5909,71.7751,85.6368,71.4755,71.7851,10.805800000000005,15.053,125072785.0,10118088316.0,79.15239999999999,65.1203716666667,-14.032028333333287,14.032028333333287
20200417,600536.SH,71.7851,70.6067,73.8324,69.1286,70.6367,1.1483999999999952,1.6258,49336038.0,3541029480.0,77.74924999999999,64.19225500000002,-13.556994999999972,13.556994999999972
20200410,600536.SH,70.6367,73.7825,75.68,70.6367,71.8051,-1.1683999999999912,-1.6272,49543622.0,3648364084.0,77.40869999999998,63.389536666666686,-14.019163333333296,14.019163333333296
20200403,600536.SH,71.8051,74.881,75.4004,70.2971,77.1381,-5.332999999999998,-6.9136,63678518.0,4639812896.0,77.56548999999998,62.56439333333335,-15.001096666666633,15.001096666666633
20200327,600536.SH,77.1381,77.8971,83.9491,72.4043,79.8045,-2.66640000000001,-3.3412,107457256.0,8449455238.0,78.05883999999999,61.73374166666668,-16.325098333333308,16.325098333333308
20200320,600536.SH,79.8045,82.4111,84.6681,76.7785,81.8718,-2.067299999999989,-2.525,106724838.0,8643810687.0,78.01789,60.82069166666668,-17.19719833333331,17.19719833333331
20200313,600536.SH,81.8718,82.8905,86.0663,74.901,85.6368,-3.7650000000000006,-4.3965,107112694.0,8762565306.0,77.27288,59.850400000000015,-17.422479999999986,17.422479999999986
20200306,600536.SH,85.6368,86.0862,91.2294,81.2526,85.1175,0.519299999999987,0.6101,140296449.0,12152976275.0,76.18632,58.85546166666668,-17.330858333333317,17.330858333333317
20200228,600536.SH,85.1175,85.2873,103.3634,84.8678,85.1375,-0.01999999999999602,-0.0235,256238228.0,23706145102.0,75.00688,57.77616000000001,-17.230719999999984,17.230719999999984
20200221,600536.SH,85.1375,68.5095,85.1375,68.11,68.5594,16.578100000000006,24.1806,189451701.0,14772699207.0,74.35473999999999,56.74674500000002,-17.607994999999974,17.607994999999974
20200214,600536.SH,68.5594,68.5594,70.3171,66.1825,68.3796,0.17980000000000018,0.2629,98224175.0,6688046292.0,73.44793999999999,55.717330000000025,-17.730609999999963,17.730609999999963
20200207,600536.SH,68.3796,64.9841,68.8989,58.4927,72.2046,-3.825000000000003,-5.2974,112417486.0,7303084057.0,73.36105,54.98117500000002,-18.379874999999984,18.379874999999984
20200123,600536.SH,72.2046,76.8984,79.1055,71.5854,76.7386,-4.534000000000006,-5.9084,75227242.0,5717206730.0,73.49488,54.24568833333335,-19.249191666666647,19.249191666666647
20200117,600536.SH,76.7386,76.399,82.6907,75.1407,76.7286,0.010000000000005116,0.013,120670116.0,9398350101.0,73.44194999999999,53.44794833333335,-19.99400166666664,19.99400166666664
20200110,600536.SH,76.7286,72.4343,79.3951,71.5854,72.3544,4.374200000000002,6.0455,107082556.0,8174124510.0,72.63001999999999,52.62269000000002,-20.007329999999968,20.007329999999968
20200103,600536.SH,72.3544,70.1074,74.162,68.7891,71.0062,1.3481999999999914,1.8987,48542139.0,3510779275.0,71.98288,51.776151666666685,-20.20672833333331,20.20672833333331
20191227,600536.SH,71.0062,72.4043,74.7113,70.407,73.8424,-2.836199999999991,-3.8409,64172423.0,4660267219.0,71.91896,51.02712166666668,-20.891838333333318,20.891838333333318
20191220,600536.SH,73.8424,78.7559,82.0715,73.8025,78.5961,-4.753700000000009,-6.0483,126733697.0,9976890159.0,71.80110999999998,50.28227333333336,-21.518836666666623,21.518836666666623
20191213,600536.SH,78.5961,75.65,83.9191,75.4503,76.0695,2.526600000000002,3.3214,144258251.0,11625812430.0,71.68825999999999,49.496806666666686,-22.1914533333333,22.1914533333333
20191206,600536.SH,76.0695,67.8104,76.8984,67.1213,67.6905,8.379000000000005,12.3784,111748539.0,8159751097.0,70.99717999999999,48.581735000000016,-22.41544499999997,22.41544499999997
20191129,600536.SH,67.6905,68.7591,69.1686,65.9329,69.7179,-2.0274,-2.908,49664074.0,3351887760.0,70.65262999999997,47.798553333333345,-22.85407666666663,22.85407666666663
20191122,600536.SH,69.7179,70.4169,76.399,69.1386,71.6753,-1.9573999999999927,-2.7309,113575655.0,8252129581.0,72.01183999999998,47.13689833333334,-24.874941666666636,24.874941666666636
20191115,600536.SH,71.6753,67.9202,73.7825,64.0254,68.6193,3.0559999999999974,4.4536,79794048.0,5468367684.0,73.09839999999997,46.43048000000001,-26.66791999999996,26.66791999999996
20191108,600536.SH,68.6193,70.6666,72.8038,68.5594,70.2572,-1.637900000000002,-2.3313,68408171.0,4836769710.0,74.28981999999998,45.71671000000001,-28.573109999999964,28.573109999999964
20191101,600536.SH,70.2572,74.3717,75.9596,68.2198,71.7152,-1.4579999999999984,-2.033,91598479.0,6637624655.0,74.82810999999998,45.05852833333335,-29.76958166666663,29.76958166666663
20191025,600536.SH,71.7152,69.4482,72.654,67.5108,69.8277,1.8875000000000028,2.7031,72803524.0,5190636337.0,73.65465999999998,44.361078333333346,-29.293581666666633,29.293581666666633
20191018,600536.SH,69.8277,73.0634,75.0708,69.5081,72.7139,-2.8862000000000023,-3.9693,96065104.0,6953995387.0,72.37534999999998,43.62619333333335,-28.749156666666636,28.749156666666636
20191011,600536.SH,72.7139,72.3344,75.64,71.4755,71.6853,1.0285999999999973,1.4349,68667264.0,5071932765.0,70.29909999999998,42.926756666666684,-27.372343333333298,27.372343333333298
20190930,600536.SH,71.6853,72.8537,74.152,71.6054,72.624,-0.9386999999999972,-1.2925,11894861.0,868635063.0,67.87131,42.09841666666668,-25.772893333333315,25.772893333333315
20190927,600536.SH,72.624,78.9457,85.3872,71.7951,81.2826,-8.658600000000007,-10.6525,140929178.0,11144424719.0,65.62926999999999,41.30550833333334,-24.32376166666665,24.32376166666665
20190920,600536.SH,81.2826,80.8332,82.491,76.4989,80.5835,0.6991000000000014,0.8675,144367986.0,11512062556.0,63.43616999999999,40.51906666666668,-22.91710333333331,22.91710333333331
20190912,600536.SH,80.5835,84.8379,91.9485,79.9144,83.5895,-3.0060000000000002,-3.5961,176352805.0,14835161648.0,60.07561,39.57701000000001,-20.49859999999999,20.49859999999999
20190906,600536.SH,83.5895,76.6088,91.7887,74.6414,74.0022,9.587299999999999,12.9554,203029697.0,17115759850.0,57.133500000000005,38.62066833333334,-18.512831666666663,18.512831666666663
20190830,600536.SH,74.0022,58.9521,75.4503,57.524,58.5227,15.479500000000002,26.4504,181039171.0,11802795818.0,54.13447,37.58712666666668,-16.547343333333323,16.547343333333323
20190823,600536.SH,58.5227,59.032,62.3576,58.0033,58.9221,-0.3994,-0.6778,134638789.0,8077088619.0,52.306889999999996,36.62874833333334,-15.678141666666654,15.678141666666654
20190816,600536.SH,58.9221,48.3361,60.1705,48.2363,49.0652,9.856900000000003,20.0894,157575458.0,8492176590.0,51.88544,35.96111333333334,-15.924326666666666,15.924326666666666
20190809,600536.SH,49.0652,48.9253,52.2609,46.5385,48.436,0.6291999999999973,1.299,110491843.0,5476723140.0,51.585840000000005,35.32273333333334,-16.263106666666665,16.263106666666665
20190802,600536.SH,48.436,49.7742,50.3235,45.44,49.2649,-0.8288999999999973,-1.6825,69687087.0,3391537375.0,52.43072000000001,34.83151166666667,-17.599208333333337,17.599208333333337
20190726,600536.SH,49.2649,51.4021,51.6917,45.6197,50.693,-1.4281000000000006,-2.8172,71498831.0,3548003524.0,53.40084,34.388451666666676,-19.012388333333327,19.012388333333327
20190719,600536.SH,50.693,47.7868,53.2496,47.5272,47.677,3.0159999999999982,6.3259,103592552.0,5345262067.0,53.54589000000001,33.920298333333335,-19.625591666666672,19.625591666666672
20190712,600536.SH,47.677,50.5332,50.5332,46.6284,51.1624,-3.4853999999999985,-6.8124,66597114.0,3210627080.0,53.505230000000005,33.444761666666665,-20.06046833333334,20.06046833333334
20190705,600536.SH,51.1624,54.9274,55.3968,50.703,53.5992,-2.436800000000005,-4.5463,87428748.0,4633153508.0,53.6754,33.04105333333334,-20.634346666666666,20.634346666666666
20190628,600536.SH,53.5992,55.9261,57.9135,52.1311,55.7264,-2.127199999999995,-3.8172,86342818.0,4708700744.0,54.02274,32.62569166666667,-21.39704833333333,21.39704833333333
20190621,600536.SH,55.7264,53.4793,56.6052,50.5332,54.3082,1.4181999999999988,2.6114,125826384.0,6665284892.0,54.43963,32.086958333333335,-22.352671666666666,22.352671666666666
20190614,600536.SH,54.3082,56.6851,58.0233,52.9301,55.9261,-1.6178999999999988,-2.8929,129096810.0,7273868195.0,54.48319,31.43449,-23.0487,23.0487
20190606,600536.SH,55.9261,58.6825,60.8895,54.7776,57.514,-1.5879000000000048,-2.7609,107687370.0,6223008425.0,54.96284999999999,30.800020000000004,-24.162829999999985,24.162829999999985
20190531,600536.SH,57.514,58.0233,65.2138,56.3256,58.2031,-0.6890999999999963,-1.184,201413075.0,12306614576.0,54.906639999999996,30.138418333333338,-24.76822166666666,24.76822166666666
20190524,600536.SH,58.1372,53.8676,65.7385,50.3862,50.7154,7.4217999999999975,14.6342,237645928.0,13769351526.0,54.61183,29.425475000000006,-25.186354999999992,25.186354999999992
20190517,600536.SH,50.7154,50.7353,53.3689,48.3213,50.2864,0.42900000000000205,0.8531,163681929.0,8311023925.0,53.32198999999999,28.69534500000001,-24.626644999999982,24.626644999999982
20190510,600536.SH,50.2864,47.4335,50.2864,41.7973,49.3787,0.9076999999999984,1.8382,157486084.0,7263031780.0,52.69253999999999,28.08708833333334,-24.605451666666646,24.605451666666646
20190430,600536.SH,49.3787,53.8676,53.9774,47.0544,54.6358,-5.257100000000001,-9.6221,57368217.0,2859947502.0,50.52785999999999,27.480840000000008,-23.047019999999982,23.047019999999982
20190426,600536.SH,54.6358,57.778,59.6834,53.3988,57.7681,-3.1322999999999936,-5.4222,154989980.0,8811376251.0,48.280379999999994,26.86069500000001,-21.419684999999983,21.419684999999983
20190419,600536.SH,57.7681,56.8603,60.4515,51.9723,56.162,1.6060999999999979,2.8598,149162661.0,8405230684.0,45.17899999999999,26.147956666666676,-19.03104333333331,19.03104333333331
20190412,600536.SH,56.162,59.8529,62.1473,54.9051,59.1048,-2.9427999999999983,-4.979,164988195.0,9559266259.0,41.51499999999999,25.372731666666674,-16.14226833333332,16.14226833333332
20190404,600536.SH,59.1048,55.1445,65.3295,54.6657,55.364,3.7408,6.7567,217556520.0,12941099250.0,38.0954,24.637045000000008,-13.45835499999999,13.45835499999999
20190329,600536.SH,55.364,52.8701,66.0278,50.6954,54.5659,0.798099999999998,1.4626,296984173.0,17445506782.0,34.420429999999996,23.91168500000001,-10.508744999999987,10.508744999999987
20190322,600536.SH,54.5659,43.9819,57.1396,41.9569,45.2388,9.327100000000002,20.6175,304054703.0,15569170432.0,31.042729999999995,23.25082833333334,-7.791901666666654,7.791901666666654
20190315,600536.SH,45.2388,48.86,55.8827,40.8995,44.4209,0.8178999999999945,1.8413,325312383.0,16094963354.0,27.803689999999996,22.623838333333342,-5.179851666666654,5.179851666666654
20190308,600536.SH,44.4209,29.5873,44.4209,29.3279,28.6396,15.781300000000002,55.1031,258453907.0,9212357101.0,25.36767999999999,22.148651666666673,-3.2190283333333163,3.2190283333333163
20190301,600536.SH,28.6396,27.7518,31.1036,27.0635,26.9039,1.7357000000000014,6.4515,199121014.0,5736917263.0,23.260849999999987,21.682785000000006,-1.578064999999981,1.578064999999981
20190222,600536.SH,26.9039,23.9412,27.3827,23.7915,23.622,3.2819000000000003,13.8934,220362111.0,5776023867.0,22.73414999999999,21.484085000000004,-1.250064999999985,1.250064999999985
20190215,600536.SH,23.622,21.3974,24.3402,21.1381,21.1281,2.4939,11.8037,135366409.0,3140595719.0,22.482769999999988,21.31680166666667,-1.1659683333333177,1.1659683333333177
20190201,600536.SH,21.1281,22.2453,22.5446,20.2004,21.966,-0.8379000000000012,-3.8145,62911705.0,1343570176.0,22.54560999999999,21.197748333333337,-1.3478616666666525,1.3478616666666525
20190125,600536.SH,21.966,22.395,22.8139,21.6069,22.3551,-0.3890999999999991,-1.7405,75016562.0,1671300458.0,22.866819999999993,21.128885000000007,-1.737934999999986,1.737934999999986
20190118,600536.SH,22.3551,21.8862,23.8115,21.0882,21.587,0.7681000000000004,3.5582,119717154.0,2704730272.0,23.39252999999999,21.046056666666676,-2.3464733333333143,2.3464733333333143
