trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210129,002487.SZ,7.71,8.419,8.5888,7.5702,8.449,-0.7389999999999999,-8.7466,52745055.0,428456124.49,8.66573000000001,6.886908333333348,-1.778821666666663,1.778821666666663
20210122,002487.SZ,8.449,8.0096,8.479,7.9497,8.0395,0.40949999999999953,5.0936,47139802.0,387078013.08,8.843500000000011,6.840538333333347,-2.002961666666664,2.002961666666664
20210115,002487.SZ,8.0395,8.479,8.6388,7.4303,8.459,-0.4194999999999993,-4.9592,67493965.0,539809103.22,8.927390000000013,6.783341666666681,-2.1440483333333322,2.1440483333333322
20210108,002487.SZ,8.459,9.1481,9.7373,8.3891,9.0782,-0.6192000000000011,-6.8207,94456713.0,864836764.31,9.080200000000012,6.731811666666681,-2.3483883333333306,2.3483883333333306
20201231,002487.SZ,9.0782,9.8072,9.977,8.8185,9.8572,-0.7789999999999999,-7.9029,71698071.0,665440697.07,9.236000000000011,6.6772633333333475,-2.5587366666666638,2.5587366666666638
20201225,002487.SZ,9.8572,8.7286,9.987,8.6188,8.6687,1.1885000000000012,13.7102,123050267.0,1150927205.63,9.322890000000012,6.606433333333348,-2.716456666666664,2.716456666666664
20201218,002487.SZ,8.6687,8.3192,8.8884,8.3192,8.2892,0.37950000000000017,4.5782,60504107.0,522629193.76,9.459710000000012,6.526595000000015,-2.9331149999999973,2.9331149999999973
20201211,002487.SZ,8.2892,9.0183,9.0183,8.1993,9.0283,-0.7391000000000005,-8.1865,45901438.0,397130519.63,9.544600000000012,6.469545000000014,-3.075054999999997,3.075054999999997
20201204,002487.SZ,9.0283,9.0882,9.248,8.8984,9.0782,-0.049900000000000944,-0.5497,42436408.0,384434346.52,9.612510000000011,6.434220000000014,-3.178289999999997,3.178289999999997
20201127,002487.SZ,9.0782,9.4976,9.7174,8.9583,9.4877,-0.40949999999999953,-4.3161,52992304.0,495492421.82,9.562570000000012,6.374323333333348,-3.1882466666666636,3.1882466666666636
20201120,002487.SZ,9.4877,9.2979,9.5576,8.9983,9.2879,0.19979999999999976,2.1512,62469227.0,575299488.67,9.615500000000011,6.308958333333348,-3.3065416666666634,3.3065416666666634
20201113,002487.SZ,9.2879,9.5576,9.957,9.238,9.5676,-0.27970000000000006,-2.9234,78791744.0,754664483.13,9.566560000000011,6.228488333333347,-3.3380716666666643,3.3380716666666643
20201106,002487.SZ,9.5676,10.0869,10.3166,9.4377,10.017,-0.4493999999999989,-4.4864,72705715.0,721067806.44,9.51862000000001,6.150851666666681,-3.367768333333328,3.367768333333328
20201030,002487.SZ,10.017,9.9471,11.0956,9.8372,9.9471,0.06989999999999874,0.7027,115756751.0,1222458219.35,9.38079000000001,6.066401666666681,-3.314388333333329,3.314388333333329
20201023,002487.SZ,9.9471,11.3353,11.3552,9.9271,11.2254,-1.2782999999999998,-11.3876,114842822.0,1224663306.58,9.13011000000001,5.967341666666681,-3.1627683333333296,3.1627683333333296
20201016,002487.SZ,11.2254,9.5476,12.5836,9.3778,9.5176,1.7078000000000007,17.9436,200033227.0,2210771101.17,8.83749000000001,5.871433333333348,-2.9660566666666615,2.9660566666666615
20201009,002487.SZ,9.5176,9.2879,9.6574,9.248,8.9683,0.5493000000000006,6.1249,23858491.0,226977998.95,8.44101000000001,5.751405000000016,-2.689604999999993,2.689604999999993
20200930,002487.SZ,8.9683,8.5988,9.1281,8.5089,8.5289,0.4393999999999991,5.1519,60348058.0,530674958.72,8.259250000000009,5.659840000000016,-2.5994099999999927,2.5994099999999927
20200925,002487.SZ,8.5289,9.6275,9.6574,8.439,9.6075,-1.0785999999999998,-11.2266,68251899.0,616336854.26,8.03654000000001,5.5802450000000166,-2.456294999999993,2.456294999999993
20200918,002487.SZ,9.6075,9.4877,10.3565,9.3778,8.9983,0.6091999999999995,6.7702,151616172.0,1484748258.11,7.843790000000008,5.504993333333349,-2.338796666666659,2.338796666666659
20200911,002487.SZ,8.9983,8.8385,9.6874,8.1294,8.8085,0.18979999999999997,2.1547,154437817.0,1393550239.74,7.571150000000008,5.413585000000015,-2.157564999999993,2.157564999999993
20200904,002487.SZ,8.8085,8.1993,8.8285,8.1294,8.1893,0.6192000000000011,7.5611,80983138.0,677341904.18,7.280530000000009,5.331835000000016,-1.9486949999999927,1.9486949999999927
20200828,002487.SZ,8.1893,7.5402,8.489,7.4303,7.5102,0.6790999999999991,9.0424,110056058.0,872964137.72,6.971940000000009,5.255396666666683,-1.716543333333326,1.716543333333326
20200821,002487.SZ,7.5102,7.0109,7.5502,6.9909,7.0209,0.48930000000000007,6.9692,57231771.0,421512598.44,6.734210000000009,5.189278333333349,-1.5449316666666597,1.5449316666666597
20200814,002487.SZ,7.0209,7.1807,7.3504,6.7512,7.2606,-0.23970000000000002,-3.3014,41073190.0,290143938.89,6.550480000000009,5.134643333333349,-1.4158366666666602,1.4158366666666602
20200807,002487.SZ,7.2606,7.7699,8.469,7.0908,7.7,-0.4394,-5.7065,104213042.0,796956853.26,6.404750000000009,5.086016666666683,-1.3187333333333262,1.3187333333333262
20200731,002487.SZ,7.7,6.7812,7.9796,6.7312,6.7412,0.9588000000000001,14.223,101591838.0,749147440.72,6.203260000000009,5.031576666666682,-1.171683333333327,1.171683333333327
20200724,002487.SZ,6.7412,6.6613,7.2206,6.6513,6.6014,0.13980000000000015,2.1177,64228281.0,446476205.87,5.943920000000008,4.974273333333349,-0.9696466666666597,0.9696466666666597
20200717,002487.SZ,6.6014,6.901,7.3405,6.3817,6.8811,-0.27970000000000006,-4.0648,79681814.0,552992337.69,5.807290000000008,4.931298333333348,-0.8759916666666596,0.8759916666666596
20200710,002487.SZ,6.8811,6.182,7.2106,6.0721,6.0921,0.7889999999999997,12.9512,76180745.0,507958011.67,5.695560000000008,4.891315000000016,-0.8042449999999928,0.8042449999999928
20200703,002487.SZ,6.0921,5.7325,6.1919,5.7026,5.7525,0.3395999999999999,5.9035,57486849.0,344451306.12,5.572750000000008,4.847660000000015,-0.7250899999999927,0.7250899999999927
20200624,002487.SZ,5.7226,5.8021,5.8617,5.6133,5.812,-0.08940000000000037,-1.5382,21210631.0,122706008.66,5.485130000000008,4.819303333333348,-0.6658266666666597,0.6658266666666597
20200619,002487.SZ,5.812,5.653,6.1101,5.5438,5.6729,0.1391,2.452,59858789.0,350105133.49,5.4145900000000085,4.797435000000015,-0.6171549999999932,0.6171549999999932
20200612,002487.SZ,5.6729,5.5736,5.8915,5.5239,5.5636,0.10930000000000017,1.9646,53517348.0,307771788.58,5.296360000000009,4.781180000000015,-0.5151799999999938,0.5151799999999938
20200605,002487.SZ,5.5636,5.2656,5.6431,5.2556,5.2457,0.31789999999999985,6.0602,43573411.0,240976020.58,5.193040000000009,4.7703816666666805,-0.42265833333332825,0.42265833333332825
20200529,002487.SZ,5.2457,5.1166,5.3351,5.1066,5.1066,0.1391,2.7239,26216602.0,138179438.51,5.092700000000009,4.758761666666681,-0.3339383333333279,0.3339383333333279
20200522,002487.SZ,5.1066,5.355,5.3848,5.0768,5.3749,-0.2683,-4.9917,36516037.0,193541636.17,5.041040000000009,4.74930166666668,-0.29173833333332855,0.29173833333332855
20200515,002487.SZ,5.3749,5.4841,5.6034,5.3451,5.4841,-0.10919999999999952,-1.9912,47775036.0,261767123.34,4.999310000000009,4.743811666666679,-0.25549833333333005,0.25549833333333005
20200508,002487.SZ,5.4841,5.5934,5.7027,5.4146,5.653,-0.16889999999999983,-2.9878,46931007.0,263646250.17,4.96553000000001,4.731868333333346,-0.23366166666666377,0.23366166666666377
20200430,002487.SZ,5.653,5.2358,5.8517,5.1464,5.2159,0.43709999999999916,8.3801,125415980.0,698750021.89,4.864200000000009,4.7159566666666795,-0.14824333333332973,0.14824333333332973
20200424,002487.SZ,5.2159,4.9775,5.4146,4.9775,5.0172,0.19870000000000054,3.9604,80543572.0,421735952.95,4.793670000000009,4.703011666666679,-0.09065833333333018,0.09065833333333018
20200417,002487.SZ,5.0172,4.6496,5.4345,4.5105,4.6297,0.3875000000000002,8.3699,75868760.0,388151849.06,4.725120000000009,4.682485000000013,-0.042634999999996204,0.042634999999996204
20200410,002487.SZ,4.6297,4.6595,4.7986,4.59,4.6397,-0.010000000000000675,-0.2155,18567223.0,87684458.63,4.681410000000009,4.66229666666668,-0.019113333333329763,0.019113333333329763
20200403,002487.SZ,4.6397,4.5204,4.6993,4.282,4.5602,0.07950000000000035,1.7433,20152124.0,92176541.59,4.72314000000001,4.647410000000012,-0.07572999999999741,0.07572999999999741
20200327,002487.SZ,4.5602,4.5801,4.739,4.5204,4.7291,-0.16889999999999983,-3.5715,18616130.0,86768837.43,4.80957000000001,4.631201666666679,-0.17836833333333058,0.17836833333333058
20200320,002487.SZ,4.7291,4.7589,4.8582,4.4906,4.6893,0.03979999999999961,0.8487,30524521.0,143204658.21,4.90097000000001,4.615656666666679,-0.2853133333333311,0.2853133333333311
20200313,002487.SZ,4.6893,4.9377,5.0271,4.4807,5.0371,-0.34779999999999944,-6.9048,36162809.0,175197008.29,4.974490000000009,4.598453333333345,-0.37603666666666413,0.37603666666666413
20200306,002487.SZ,5.0371,4.5105,5.2854,4.5105,4.4708,0.5663,12.6666,48118561.0,238379335.17,5.008270000000008,4.577618333333346,-0.43065166666666244,0.43065166666666244
20200228,002487.SZ,4.4708,4.888,4.9576,4.4708,4.9477,-0.47690000000000055,-9.6388,47751176.0,228346669.07,5.0221800000000085,4.548840000000013,-0.4733399999999959,0.4733399999999959
20200221,002487.SZ,4.9477,4.5304,5.0172,4.5304,4.5304,0.4173,9.2111,36011331.0,174863516.31,5.084770000000009,4.5318116666666795,-0.5529583333333292,0.5529583333333292
20200214,002487.SZ,4.5304,4.5503,4.7291,4.4807,4.5801,-0.04969999999999963,-1.0851,34817104.0,162001871.22,5.1026500000000095,4.510303333333345,-0.5923466666666641,0.5923466666666641
20200207,002487.SZ,4.5801,4.5403,4.6198,4.1926,5.047,-0.46689999999999987,-9.251,36138188.0,163849245.1,5.142390000000009,4.498063333333346,-0.6443266666666627,0.6443266666666627
20200123,002487.SZ,5.047,5.4643,5.4742,5.0172,5.504,-0.45699999999999985,-8.3031,35745580.0,189780197.86,5.186100000000009,4.482516666666679,-0.7035833333333299,0.7035833333333299
20200117,002487.SZ,5.504,5.4543,5.7027,5.3649,5.4742,0.029799999999999827,0.5444,42534985.0,237039406.08,5.176170000000009,4.458693333333344,-0.7174766666666645,0.7174766666666645
20200110,002487.SZ,5.4742,5.4543,5.7127,5.3947,5.4643,0.00990000000000002,0.1812,48477716.0,270640872.71,5.14438000000001,4.429731666666678,-0.714648333333332,0.714648333333332
20200103,002487.SZ,5.4643,5.0371,5.7524,4.8682,5.0271,0.4371999999999998,8.6969,63358501.0,344285981.74,5.07980000000001,4.397301666666677,-0.6824983333333332,0.6824983333333332
20191227,002487.SZ,5.0271,5.1563,5.196,5.0073,5.1762,-0.1490999999999998,-2.8805,28975322.0,148453432.64,5.040060000000009,4.364045000000011,-0.6760149999999987,0.6760149999999987
20191220,002487.SZ,5.1762,5.1066,5.3749,5.0967,5.0967,0.07949999999999946,1.5598,49601287.0,261292577.55,5.0619200000000095,4.335763333333344,-0.7261566666666655,0.7261566666666655
20191213,002487.SZ,5.0967,5.1364,5.2755,5.0371,5.1265,-0.029799999999999827,-0.5813,40083074.0,207994373.19,5.16127000000001,4.302353333333344,-0.8589166666666657,0.8589166666666657
20191206,002487.SZ,5.1265,4.9775,5.1265,4.7887,4.9278,0.19869999999999965,4.0322,30499268.0,152344886.34,5.19505000000001,4.2714250000000105,-0.9236249999999995,0.9236249999999995
20191129,002487.SZ,4.9278,5.0172,5.1861,4.7887,5.0172,-0.08939999999999948,-1.7819,38927554.0,194921239.14,5.19803000000001,4.247763333333343,-0.9502666666666668,0.9502666666666668
20191122,002487.SZ,5.0172,4.9179,5.1861,4.8781,4.9477,0.06949999999999967,1.4047,38657239.0,196577197.34,5.1712000000000105,4.22906500000001,-0.9421350000000004,0.9421350000000004
20191115,002487.SZ,4.9477,5.1364,5.1563,4.9179,5.1861,-0.2383999999999995,-4.5969,45654217.0,231559622.52,5.13245000000001,4.20706000000001,-0.9253900000000002,0.9253900000000002
20191108,002487.SZ,5.1861,4.8682,5.514,4.8284,4.8284,0.35769999999999946,7.4083,117796201.0,617866170.66,5.08774000000001,4.1862133333333436,-0.9015266666666664,0.9015266666666664
20191101,002487.SZ,4.8284,5.0669,5.1563,4.749,5.0669,-0.23850000000000016,-4.707,68221625.0,340546073.48,4.97647000000001,4.160731666666676,-0.8157383333333339,0.8157383333333339
20191025,002487.SZ,5.0669,5.2159,5.3053,5.0073,5.2457,-0.17879999999999985,-3.4085,85134589.0,440526922.47,4.91289000000001,4.141211666666676,-0.7716783333333339,0.7716783333333339
20191018,002487.SZ,5.2457,5.8816,5.961,5.2358,6.1697,-0.9239999999999995,-14.9764,187552016.0,1057611314.51,4.8085700000000084,4.117551666666676,-0.6910183333333322,0.6910183333333322
20191011,002487.SZ,6.1697,5.7027,6.885,5.7027,5.4345,0.7351999999999999,13.5284,291564344.0,1898170527.06,4.686370000000009,4.094381666666676,-0.5919883333333331,0.5919883333333331
20190930,002487.SZ,5.4345,5.5636,5.6729,5.3749,5.1563,0.2782,5.3953,33874877.0,187993227.94,4.488660000000008,4.052506666666676,-0.4361533333333325,0.4361533333333325
20190927,002487.SZ,5.1563,4.6695,5.2159,4.6297,4.6595,0.49679999999999946,10.6621,74348106.0,367657882.96,4.346590000000008,4.027676666666676,-0.3189133333333318,0.3189133333333318
20190920,002487.SZ,4.6595,4.6695,4.6794,4.4012,4.6297,0.029800000000000715,0.6437,25030161.0,114390665.57,4.243260000000008,4.003683333333344,-0.23957666666666455,0.23957666666666455
20190912,002487.SZ,4.6297,4.5403,4.7191,4.5105,4.5006,0.12909999999999933,2.8685,22829296.0,106541035.56,4.186640000000008,3.9863183333333434,-0.2003216666666643,0.2003216666666643
20190906,002487.SZ,4.5006,4.0833,4.5602,4.0833,4.0734,0.4272,10.4876,32301753.0,142202508.21,4.145890000000008,3.9686200000000103,-0.17726999999999737,0.17726999999999737
20190830,002487.SZ,4.0734,4.2125,4.3019,4.0535,4.1926,-0.1191999999999993,-2.8431,27868537.0,118417136.59,4.118050000000008,3.9538966666666773,-0.16415333333333093,0.16415333333333093
20190823,002487.SZ,4.1926,4.0535,4.2224,4.0237,4.0237,0.16889999999999983,4.1976,15391236.0,64188685.71,4.133920000000009,3.9448116666666775,-0.1891083333333312,0.1891083333333312
20190816,002487.SZ,4.0237,3.9939,4.2423,3.9045,4.0237,0.0,0.0,26865937.0,110788593.3,4.124990000000008,3.9395050000000107,-0.18548499999999768,0.18548499999999768
20190809,002487.SZ,4.0237,4.1926,4.3714,3.9939,4.1926,-0.16889999999999983,-4.0285,45004098.0,189628234.84,4.122040000000008,3.939318333333344,-0.182721666666664,0.182721666666664
20190802,002487.SZ,4.1926,4.0038,4.282,3.984,4.0138,0.17879999999999985,4.4546,23918045.0,99713387.7,4.145850000000008,3.9397916666666775,-0.2060583333333308,0.2060583333333308
20190726,002487.SZ,4.0138,4.133,4.133,3.974,4.123,-0.10920000000000041,-2.6486,9103764.0,36969228.2,4.142860000000009,3.9417316666666773,-0.20112833333333135,0.20112833333333135
20190719,002487.SZ,4.123,4.1131,4.2423,4.0535,4.1032,0.01980000000000004,0.4826,10645862.0,44375043.58,4.161720000000009,3.9474750000000105,-0.21424499999999824,0.21424499999999824
20190712,002487.SZ,4.0933,4.2321,4.2321,4.0438,4.2222,-0.1288999999999998,-3.0529,10115417.0,41745964.12,4.175600000000009,3.9520583333333437,-0.22354166666666542,0.22354166666666542
20190705,002487.SZ,4.2222,4.2717,4.351,4.1925,4.2222,0.0,0.0,19283436.0,82788852.59,4.205340000000009,3.9568066666666772,-0.24853333333333216,0.24853333333333216
20190628,002487.SZ,4.2222,4.2321,4.2817,4.1528,4.2321,-0.00990000000000002,-0.2339,13788615.0,58581551.97,4.22417000000001,3.9567716666666772,-0.2673983333333325,0.2673983333333325
20190621,002487.SZ,4.2321,4.0834,4.2717,3.9942,4.1033,0.12880000000000003,3.1389,15454984.0,64437994.51,4.2856200000000095,3.957395000000011,-0.32822499999999843,0.32822499999999843
20190614,002487.SZ,4.1033,4.0141,4.2222,3.9744,3.9942,0.10909999999999975,2.7315,12647421.0,52622150.33,4.364910000000009,3.960983333333344,-0.40392666666666477,0.40392666666666477
20190606,002487.SZ,3.9942,4.2321,4.3015,3.9843,4.2618,-0.26759999999999984,-6.279,8104377.0,33948555.28,4.441220000000009,3.9642466666666776,-0.4769733333333317,0.4769733333333317
20190531,002487.SZ,4.2618,4.1627,4.351,4.1627,4.1627,0.09909999999999997,2.3807,12929700.0,55848497.49,4.509610000000009,3.9701533333333443,-0.5394566666666649,0.5394566666666649
20190524,002487.SZ,4.1627,4.1726,4.3907,4.1033,4.2024,-0.039699999999999847,-0.9447,14598629.0,62498056.82,4.561150000000009,3.9689633333333445,-0.5921866666666649,0.5921866666666649
20190517,002487.SZ,4.2024,4.3312,4.3907,4.1825,4.2618,-0.05940000000000012,-1.3938,16434342.0,71560785.62,4.610710000000009,3.975026666666678,-0.6356833333333309,0.6356833333333309
20190510,002487.SZ,4.2618,4.3312,4.351,3.9645,4.3907,-0.1288999999999998,-2.9358,19373199.0,81410958.75,4.643410000000009,3.9827333333333446,-0.6606766666666646,0.6606766666666646
20190430,002487.SZ,4.3907,4.4204,4.47,4.242,4.4105,-0.01980000000000004,-0.4489,7222612.0,31702743.96,4.704860000000009,3.9853316666666783,-0.7195283333333307,0.7195283333333307
20190426,002487.SZ,4.4105,4.8367,4.9358,4.2321,4.8367,-0.4262000000000006,-8.8118,27135433.0,128670468.89,4.664220000000009,3.984630000000011,-0.6795899999999979,0.6795899999999979
20190419,002487.SZ,4.8367,5.0746,5.134,4.5988,5.025,-0.1882999999999999,-3.7473,41283548.0,203302196.23,4.603760000000009,3.9827733333333444,-0.6209866666666648,0.6209866666666648
20190412,002487.SZ,5.025,4.8962,5.025,4.7277,4.8664,0.15860000000000074,3.2591,37512499.0,184082717.46,4.493740000000009,3.9728250000000114,-0.5209149999999974,0.5209149999999974
20190404,002487.SZ,4.8664,4.688,4.9358,4.6781,4.6781,0.1882999999999999,4.0251,30806288.0,150462056.13,4.357960000000009,3.961715000000011,-0.3962449999999982,0.3962449999999982
20190329,002487.SZ,4.6781,4.7277,5.253,4.4898,4.7772,-0.09909999999999997,-2.0744,38664756.0,186159546.19,4.234070000000009,3.9618150000000107,-0.27225499999999814,0.27225499999999814
20190322,002487.SZ,4.7772,4.6484,4.8664,4.6484,4.6583,0.1189,2.5524,41115477.0,197551440.15,4.135950000000009,3.9645583333333443,-0.17139166666666483,0.17139166666666483
20190315,002487.SZ,4.6583,4.5195,4.8466,4.4799,4.5294,0.1288999999999998,2.8459,44573271.0,210755167.44,4.002150000000009,3.966145000000011,-0.036004999999998066,0.036004999999998066
20190308,002487.SZ,4.5294,4.7177,5.1638,4.5294,4.8763,-0.34689999999999976,-7.114,124199081.0,613702382.76,3.8673600000000095,3.970041666666678,0.10268166666666856,-0.10268166666666856
20190301,002487.SZ,4.8763,4.024,5.253,3.9843,3.9843,0.8919999999999995,22.3879,138118882.0,653299432.27,3.759330000000009,3.9739466666666776,0.21461666666666845,-0.21461666666666845
20190222,002487.SZ,3.9843,3.8456,3.9942,3.796,3.8059,0.17840000000000034,4.6875,30873412.0,121256174.29,3.6374200000000094,3.971740000000011,0.3343200000000017,-0.3343200000000017
