trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,002384.SZ,19.5,19.79,20.15,18.99,19.8,-0.3000000000000007,-1.5152,82943341.0,1622886877.39,20.052999999999958,21.863346666666644,1.8103466666666854,-1.8103466666666854
20211015,002384.SZ,19.8,20.91,21.47,19.6,20.89,-1.0899999999999999,-5.2178,114515323.0,2340803200.32,20.109999999999957,21.998911666666643,1.8889116666666865,-1.8889116666666865
20211008,002384.SZ,20.89,21.18,21.62,20.63,20.88,0.010000000000001563,0.0479,24267964.0,511566545.02,20.184999999999956,22.12085333333331,1.9358533333333554,-1.9358533333333554
20210930,002384.SZ,20.88,21.46,22.22,20.73,21.31,-0.4299999999999997,-2.0178,151475972.0,3273262136.04,20.20799999999996,22.223134999999978,2.0151350000000186,-2.0151350000000186
20210924,002384.SZ,21.31,20.52,22.4,20.5,20.81,0.5,2.4027,140421572.0,3025559270.09,20.14099999999996,22.325748333333312,2.184748333333353,-2.184748333333353
20210917,002384.SZ,20.81,20.52,21.2,19.9,20.57,0.23999999999999844,1.1667,131479963.0,2723427283.03,20.04499999999996,22.457351666666646,2.4123516666666873,-2.4123516666666873
20210910,002384.SZ,20.57,19.11,21.25,19.0,19.2,1.370000000000001,7.1354,126996923.0,2556481005.88,19.94722999999996,22.541728333333314,2.5944983333333553,-2.5944983333333553
20210903,002384.SZ,19.2,18.43,19.5,18.15,18.45,0.75,4.065,85738496.0,1626242967.45,19.86947999999996,22.668581666666647,2.7991016666666866,-2.7991016666666866
20210827,002384.SZ,18.45,19.12,19.88,18.41,19.12,-0.6700000000000017,-3.5042,81658326.0,1561353680.47,20.09490999999996,22.88095999999998,2.786050000000021,-2.786050000000021
20210820,002384.SZ,19.12,20.15,20.36,18.91,20.07,-0.9499999999999993,-4.7334,88916002.0,1745702215.1,20.05103999999996,23.057908333333316,3.0068683333333546,-3.0068683333333546
20210813,002384.SZ,20.07,20.5,21.66,19.95,20.55,-0.4800000000000004,-2.3358,147393074.0,3026253809.25,19.94016999999996,23.22670166666665,3.28653166666669,-3.28653166666669
20210806,002384.SZ,20.55,20.89,21.45,20.12,21.12,-0.5700000000000003,-2.6989,116391187.0,2428164088.98,19.79201999999996,23.37469499999998,3.5826750000000196,-3.5826750000000196
20210730,002384.SZ,21.12,20.35,21.29,18.92,20.21,0.9100000000000001,4.5027,176291042.0,3608764632.54,19.54212999999996,23.48968666666665,3.9475566666666886,-3.9475566666666886
20210723,002384.SZ,20.21,20.15,21.94,20.1,20.35,-0.14000000000000057,-0.688,183712248.0,3860951395.43,19.03721999999996,23.61272833333332,4.57550833333336,-4.57550833333336
20210716,002384.SZ,20.35,19.93,21.25,19.59,19.93,0.4200000000000017,2.1074,172039455.0,3525330796.72,18.636239999999958,23.662188333333315,5.025948333333357,-5.025948333333357
20210709,002384.SZ,19.8323,19.8522,20.8175,19.4144,19.7925,0.03979999999999961,0.2011,182225123.0,3671780171.44,18.22225999999996,23.719579999999986,5.497320000000027,-5.497320000000027
20210702,002384.SZ,19.7925,21.7131,21.7728,19.6035,21.4543,-1.6617999999999995,-7.7458,209193649.0,4385382527.59,17.97447999999996,23.84073666666665,5.86625666666669,-5.86625666666669
20210625,002384.SZ,21.4543,17.9217,22.4196,17.5237,18.0113,3.4430000000000014,19.1158,361696315.0,7367429427.64,17.83615999999996,23.946828333333315,6.110668333333354,-6.110668333333354
20210618,002384.SZ,18.0113,17.9118,18.5487,17.8919,18.0113,0.0,0.0,77684896.0,1420700278.36,17.55056999999996,24.02869999999998,6.478130000000018,-6.478130000000018
20210611,002384.SZ,18.0113,18.688,19.4044,17.9217,18.5885,-0.5772000000000013,-3.1051,127098527.0,2383349114.14,17.60330999999996,24.094934999999982,6.49162500000002,-6.49162500000002
20210604,002384.SZ,18.5885,18.2103,18.7676,17.6929,18.0511,0.5373999999999981,2.9771,150191456.0,2767405628.91,17.679929999999963,24.186834999999984,6.506905000000021,-6.506905000000021
20210528,002384.SZ,18.0511,16.041,18.1904,15.9713,16.0709,1.9802,12.3216,193696856.0,3391807167.57,17.66598999999996,24.242124999999984,6.576135000000022,-6.576135000000022
20210521,002384.SZ,16.0709,16.2002,16.6281,15.9017,16.2002,-0.12929999999999708,-0.7981,114030149.0,1865078641.48,17.71076999999996,24.30620666666665,6.595436666666689,-6.595436666666689
20210514,002384.SZ,16.2002,16.2201,16.3196,15.8022,16.2102,-0.010000000000001563,-0.0617,90692131.0,1462618039.43,18.089899999999965,24.39898666666665,6.309086666666687,-6.309086666666687
20210507,002384.SZ,16.2102,17.3147,17.3645,16.1903,17.3545,-1.1443000000000012,-6.5937,47743228.0,803039216.65,18.653129999999965,24.51212999999999,5.859000000000023,-5.859000000000023
20210430,002384.SZ,17.3545,18.5984,18.5984,16.7177,18.4093,-1.0548000000000002,-5.7297,146907145.0,2577188792.49,19.183509999999966,24.68719833333332,5.503688333333354,-5.503688333333354
20210423,002384.SZ,18.4093,18.5984,19.4641,18.28,18.5984,-0.18909999999999982,-1.0168,137229700.0,2604717578.41,19.710919999999966,24.895019999999988,5.184100000000022,-5.184100000000022
20210416,002384.SZ,18.5984,18.469,18.6979,17.872,18.5387,0.05970000000000297,0.322,91706033.0,1685975628.71,20.108959999999968,25.05678333333332,4.9478233333333534,-4.9478233333333534
20210409,002384.SZ,18.5387,18.9069,19.1756,18.3894,18.7775,-0.23880000000000123,-1.2717,60203558.0,1129881684.57,20.30897999999997,25.299176666666654,4.990196666666684,-4.990196666666684
20210402,002384.SZ,18.7775,18.3894,19.0163,17.9217,18.4491,0.32839999999999847,1.78,83516432.0,1542431994.56,20.626419999999968,25.461101666666654,4.834681666666686,-4.834681666666686
20210326,002384.SZ,18.4491,18.5088,18.8571,17.8222,18.4989,-0.049799999999997624,-0.2692,100756477.0,1853946139.85,21.10804999999997,25.59106333333332,4.48301333333335,-4.48301333333335
20210319,002384.SZ,18.4989,19.7826,19.8124,18.3297,19.8622,-1.3633000000000024,-6.8638,153507501.0,2903407161.92,21.849399999999967,25.758786666666655,3.9093866666666877,-3.9093866666666877
20210312,002384.SZ,19.8622,22.2504,22.5589,19.7328,21.8325,-1.9702999999999982,-9.0246,149632196.0,3165091503.44,22.57979999999997,25.905478333333324,3.3256783333333537,-3.3256783333333537
20210305,002384.SZ,21.8325,21.6036,22.1509,20.8971,21.514,0.3185000000000002,1.4804,107397767.0,2339884994.54,23.180839999999968,26.01818999999999,2.837350000000022,-2.837350000000022
20210226,002384.SZ,21.514,22.5888,22.9768,21.1956,22.6286,-1.1145999999999994,-4.9256,136247794.0,3029218962.5,23.63559999999997,26.099718333333325,2.464118333333353,-2.464118333333353
20210219,002384.SZ,22.6286,22.8674,22.947,21.6335,22.3897,0.23889999999999745,1.067,79001591.0,1760409853.87,24.05652999999997,26.11254166666666,2.0560116666666914,-2.0560116666666914
20210210,002384.SZ,22.3897,20.5986,22.9768,19.4243,20.5986,1.7911000000000001,8.6953,139861033.0,2977938567.98,24.48043999999997,26.105298333333327,1.624858333333357,-1.624858333333357
20210205,002384.SZ,20.5986,21.6633,22.8574,20.5189,21.7131,-1.1144999999999996,-5.1328,156934125.0,3424311775.77,25.09341999999997,26.09475166666666,1.0013316666666903,-1.0013316666666903
20210129,002384.SZ,21.7131,23.1858,23.3848,21.6434,23.5938,-1.880700000000001,-7.9712,169571419.0,3840816844.6,25.609869999999972,26.093856666666664,0.48398666666669143,-0.48398666666669143
20210122,002384.SZ,23.5938,25.6537,26.2109,22.8873,25.8626,-2.268799999999999,-8.7725,324442709.0,7939798262.79,26.047709999999974,26.048225,0.0005150000000249122,-0.0005150000000249122
20210115,002384.SZ,25.8626,25.7134,27.1961,25.4845,25.8029,0.05969999999999942,0.2314,259383788.0,6837066396.08,26.345249999999975,25.963796666666664,-0.38145333333331166,0.38145333333331166
20210108,002384.SZ,25.8029,25.8825,27.3652,25.385,25.8726,-0.06969999999999743,-0.2694,268768134.0,7107774681.17,26.41291999999998,25.87119333333333,-0.5417266666666478,0.5417266666666478
20201231,002384.SZ,25.8726,26.1313,26.7184,25.3651,26.3801,-0.5075000000000003,-1.9238,164520794.0,4290318837.46,26.350229999999975,25.785546666666665,-0.5646833333333099,0.5646833333333099
20201225,002384.SZ,26.3801,25.7333,27.2657,25.0765,25.7233,0.6568000000000005,2.5533,215961201.0,5655904386.44,26.260669999999976,25.696585000000002,-0.5640849999999737,0.5640849999999737
20201218,002384.SZ,25.7233,27.2558,27.2657,25.5044,26.8677,-1.144400000000001,-4.2594,174022660.0,4548138325.76,26.15120999999998,25.59254333333333,-0.5586666666666495,0.5586666666666495
20201211,002384.SZ,26.8677,29.1564,29.9425,26.7781,28.5195,-1.6518000000000015,-5.7918,203234351.0,5856213811.82,26.319379999999978,25.481896666666664,-0.8374833333333136,0.8374833333333136
20201204,002384.SZ,28.5195,26.3204,28.7683,26.3204,25.7631,2.7563999999999993,10.699,279826802.0,7821306944.54,26.25966999999998,25.365256666666664,-0.8944133333333149,0.8944133333333149
20201127,002384.SZ,25.7631,25.8726,26.3303,24.9471,26.0915,-0.32839999999999847,-1.2586,131171770.0,3374475675.5,25.909399999999977,25.216119999999997,-0.6932799999999801,0.6932799999999801
20201120,002384.SZ,26.0915,26.9373,27.0966,25.6139,26.5692,-0.4776999999999987,-1.7979,110448520.0,2903305699.91,25.986019999999975,25.121201666666664,-0.8648183333333108,0.8648183333333108
20201113,002384.SZ,26.5692,26.8677,29.2758,26.5692,26.5393,0.029899999999997817,0.1127,283525317.0,7996316970.57,25.986019999999975,25.06386,-0.9221599999999768,0.9221599999999768
20201106,002384.SZ,26.5393,25.1959,26.8179,24.8775,25.176,1.3633000000000024,5.4151,118258657.0,3085599392.36,26.053679999999968,24.986966666666667,-1.0667133333333005,1.0667133333333005
20201030,002384.SZ,25.176,24.977,27.2359,24.7879,24.977,0.19899999999999807,0.7967,195166322.0,5147369200.1,26.163139999999963,24.921665000000004,-1.2414749999999586,1.2414749999999586
20201023,002384.SZ,24.977,25.8527,27.216,24.8675,25.2855,-0.30849999999999866,-1.2201,143301834.0,3751202563.53,26.357189999999964,24.824775000000002,-1.5324149999999612,1.5324149999999612
20201016,002384.SZ,25.2855,27.415,27.7036,25.0467,27.405,-2.119500000000002,-7.734,151318494.0,4038984678.26,26.562179999999966,24.748588333333334,-1.8135916666666319,1.8135916666666319
20201009,002384.SZ,27.405,27.1662,27.6638,27.0169,26.2706,1.1343999999999994,4.3181,42781554.0,1178031672.56,26.73730999999996,24.647060000000003,-2.0902499999999584,2.0902499999999584
20200930,002384.SZ,26.2706,25.2158,26.8478,24.2406,25.0168,1.2538000000000018,5.0118,102757355.0,2617946657.03,26.917429999999968,24.477705000000004,-2.4397249999999637,2.4397249999999637
20200925,002384.SZ,25.0168,26.4796,26.9373,24.8974,26.5293,-1.5124999999999993,-5.7012,73328644.0,1894660637.47,26.877629999999964,24.309913333333334,-2.5677166666666302,2.5677166666666302
20200918,002384.SZ,26.5293,26.1512,27.2558,25.9422,26.0915,0.4377999999999993,1.6779,110424567.0,2953305266.08,27.194069999999964,24.159385,-3.034684999999964,3.034684999999964
20200911,002384.SZ,26.0915,27.216,27.3254,24.778,27.2458,-1.1542999999999992,-4.2366,131864544.0,3424870035.66,27.735409999999966,23.94879666666667,-3.786613333333296,3.786613333333296
20200904,002384.SZ,27.2458,27.8628,28.629,26.4696,27.6339,-0.38810000000000144,-1.4044,171188703.0,4747112985.71,28.032949999999964,23.748808333333336,-4.284141666666628,4.284141666666628
20200828,002384.SZ,27.6339,28.1116,29.3554,27.007,27.1165,0.5174000000000021,1.9081,295511110.0,8374708478.43,28.233129999999967,23.544778333333337,-4.68835166666663,4.68835166666663
20200821,002384.SZ,27.1165,27.2359,28.0319,26.4199,27.0269,0.08959999999999724,0.3315,163616669.0,4488957197.88,28.364699999999964,23.324865000000003,-5.039834999999961,5.039834999999961
20200814,002384.SZ,27.0269,26.5692,27.624,25.7631,27.0368,-0.009899999999998244,-0.0366,176946424.0,4745749405.11,28.397999999999968,23.121338333333334,-5.276661666666634,5.276661666666634
20200807,002384.SZ,27.0368,29.445,30.2809,26.6687,29.2062,-2.1693999999999996,-7.4279,261519547.0,7513954680.84,28.545559999999966,22.895025,-5.650534999999966,5.650534999999966
20200731,002384.SZ,29.2062,25.8925,30.0221,24.9869,25.8726,3.3336000000000006,12.8847,251517834.0,7003081819.37,28.15963999999996,22.663756666666664,-5.495883333333296,5.495883333333296
20200724,002384.SZ,25.8726,28.7086,29.2957,25.7333,28.1812,-2.308600000000002,-8.192,257128862.0,7217595356.2,27.61836999999996,22.39633166666666,-5.222038333333298,5.222038333333298
20200717,002384.SZ,28.1812,31.9029,33.2463,27.1563,31.9427,-3.761499999999998,-11.7758,305666135.0,9474453207.86,27.74127999999996,22.180501666666665,-5.560778333333296,5.560778333333296
20200710,002384.SZ,31.9427,29.0171,33.1169,28.6589,29.0669,2.875799999999998,9.8937,430603134.0,13585601520.01,27.538959999999964,21.942713333333334,-5.59624666666663,5.59624666666663
20200703,002384.SZ,29.0669,28.8678,30.0819,28.3305,29.2957,-0.22879999999999967,-0.781,234334374.0,6897367287.53,26.981349999999964,21.675431666666665,-5.305918333333299,5.305918333333299
20200624,002384.SZ,29.2476,29.0887,29.9828,28.4131,28.9496,0.29799999999999827,1.0294,128838582.0,3797200866.05,26.273199999999967,21.486306666666664,-4.786893333333303,4.786893333333303
20200619,002384.SZ,28.9496,27.4495,29.198,26.6944,27.4495,1.5000999999999998,5.4649,255016574.0,7145354184.07,25.700969999999973,21.291196666666664,-4.409773333333309,4.409773333333309
20200612,002384.SZ,27.4495,29.804,30.4001,27.0819,28.5025,-1.0530000000000008,-3.6944,359863839.0,10371459480.33,24.996599999999972,21.141354999999997,-3.855244999999975,3.855244999999975
20200605,002384.SZ,28.5025,23.8332,29.2874,23.6842,23.1776,5.3248999999999995,22.9743,344702376.0,9457334084.29,24.441249999999975,20.984966666666665,-3.4562833333333103,3.4562833333333103
20200529,002384.SZ,23.1776,23.7736,24.479,22.5517,23.7935,-0.6158999999999999,-2.5885,142741074.0,3377472426.95,23.754769999999972,20.832665,-2.9221049999999735,2.9221049999999735
20200522,002384.SZ,23.7935,26.7838,26.7838,23.6246,27.1017,-3.3081999999999994,-12.2066,206482219.0,5216962081.49,23.73588999999997,20.76002833333333,-2.9758616666666384,2.9758616666666384
20200515,002384.SZ,27.1017,26.2573,27.7177,25.6115,26.158,0.9436999999999998,3.6077,193477952.0,5192037221.17,24.02796999999997,20.664738333333332,-3.363231666666639,3.363231666666639
20200508,002384.SZ,26.158,25.8798,27.519,25.8798,26.3666,-0.208599999999997,-0.7912,143567992.0,3835695517.78,24.30017999999997,20.485903333333333,-3.814276666666636,3.814276666666636
20200430,002384.SZ,26.3666,22.353,26.605,21.9655,21.9854,4.3812,19.9278,239678473.0,5834688664.09,24.495889999999967,20.321640000000002,-4.174249999999965,4.174249999999965
20200424,002384.SZ,21.9854,23.7339,24.171,21.9159,23.5253,-1.539900000000003,-6.5457,201151993.0,4641450507.65,25.17342999999997,20.146963333333336,-5.026466666666636,5.026466666666636
20200417,002384.SZ,23.5253,21.7569,24.3399,20.8727,21.9059,1.6194000000000024,7.3925,232709694.0,5356761339.76,25.800309999999968,20.043985000000003,-5.756324999999965,5.756324999999965
20200410,002384.SZ,21.9059,22.7007,24.0617,21.7569,21.896,0.009899999999998244,0.0452,210766844.0,4861354573.45,26.105299999999964,19.867443333333334,-6.23785666666663,6.23785666666663
20200403,002384.SZ,21.896,21.0515,22.4921,19.7501,21.6377,0.258300000000002,1.1937,283570002.0,6063786635.28,26.765959999999968,19.683701666666668,-7.0822583333333,7.0822583333333
20200327,002384.SZ,21.6377,21.9556,22.9093,20.0183,22.9888,-1.3511000000000024,-5.8772,287138277.0,6272941279.09,27.306399999999968,19.489718333333336,-7.816681666666632,7.816681666666632
20200320,002384.SZ,22.9888,26.9726,26.9726,21.6576,26.7143,-3.7255000000000003,-13.9457,353969255.0,8355915372.49,27.80511999999997,19.293433333333336,-8.511686666666634,8.511686666666634
20200313,002384.SZ,26.7143,28.8204,31.0359,25.1248,29.8238,-3.109499999999997,-10.4262,324745468.0,9226862541.67,28.17865999999997,19.083880000000004,-9.094779999999965,9.094779999999965
20200306,002384.SZ,29.8238,29.0589,32.1188,27.817,28.1151,1.7086999999999968,6.0775,347264947.0,10362448352.6,27.735569999999967,18.797865,-8.937704999999966,8.937704999999966
20200228,002384.SZ,28.1151,33.1321,36.3509,28.0753,33.142,-5.026900000000001,-15.1678,395814913.0,12973623866.28,26.97258999999997,18.487278333333336,-8.485311666666632,8.485311666666632
20200221,002384.SZ,33.142,28.8105,34.1355,28.3038,28.2542,4.887800000000002,17.2994,344174809.0,10641978746.6,26.336769999999973,18.201205000000005,-8.135564999999968,8.135564999999968
20200214,002384.SZ,28.2542,26.2275,29.7245,25.1148,26.5752,1.679000000000002,6.3179,396250336.0,10973490823.45,25.077059999999967,17.843408333333336,-7.233651666666631,7.233651666666631
20200207,002384.SZ,26.5752,25.6612,27.5885,24.7174,28.5125,-1.9373000000000005,-6.7946,238303080.0,6324264836.7,24.149159999999966,17.577645,-6.571514999999966,6.571514999999966
20200123,002384.SZ,28.5125,27.1216,31.2743,27.0223,27.3004,1.2120999999999995,4.4399,247947182.0,7330280968.35,23.344449999999966,17.32400833333333,-6.020441666666635,6.020441666666635
20200117,002384.SZ,27.3004,26.3268,29.2476,26.2772,26.6249,0.6754999999999995,2.5371,151735394.0,4262368205.42,22.523839999999968,17.03775333333333,-5.486086666666637,5.486086666666637
20200110,002384.SZ,26.6249,26.1282,27.5687,25.5321,26.7242,-0.0992999999999995,-0.3716,222415381.0,5966495517.49,21.860209999999967,16.785575,-5.074634999999965,5.074634999999965
20200103,002384.SZ,26.7242,21.9357,27.0223,21.3695,22.2834,4.440799999999999,19.9287,228028183.0,5612728351.87,21.251209999999965,16.536726666666667,-4.714483333333298,4.714483333333298
20191227,002384.SZ,22.2834,21.9457,23.3166,21.0714,22.194,0.08940000000000126,0.4028,183908416.0,4098421217.13,20.592549999999967,16.297289999999997,-4.2952599999999705,4.2952599999999705
20191220,002384.SZ,22.194,21.7172,24.2902,21.5383,21.7569,0.4370999999999974,2.009,222962920.0,5101019807.05,20.272659999999966,16.11518333333333,-4.157476666666636,4.157476666666636
20191213,002384.SZ,21.7569,20.7634,21.9556,20.3959,20.5449,1.2120000000000033,5.8993,228759013.0,4874370103.94,20.040189999999967,15.923004999999998,-4.117184999999969,4.117184999999969
20191206,002384.SZ,20.5449,18.9156,20.7634,18.2996,18.9752,1.5696999999999974,8.2724,191849497.0,3768246177.41,19.821629999999967,15.732661666666667,-4.0889683333333,4.0889683333333
20191129,002384.SZ,18.9752,18.4785,19.164,17.3857,18.5281,0.4471000000000025,2.4131,108715557.0,2032813470.15,19.773939999999968,15.592578333333334,-4.181361666666634,4.181361666666634
20191122,002384.SZ,18.5281,20.1475,20.6442,18.2301,20.3064,-1.7783000000000015,-8.7573,152528638.0,2975685939.63,20.141519999999968,15.478988333333335,-4.6625316666666325,4.6625316666666325
20191115,002384.SZ,20.3064,20.1674,20.9125,18.8361,20.6641,-0.35770000000000124,-1.731,194211903.0,3876629306.91,20.48426999999997,15.377805,-5.10646499999997,5.10646499999997
20191108,002384.SZ,20.6641,20.5846,21.3098,20.3462,20.5349,0.12920000000000087,0.6292,169708789.0,3573800883.35,20.715749999999968,15.295211666666667,-5.420538333333301,5.420538333333301
20191101,002384.SZ,20.5349,19.8097,20.9721,19.3726,20.1376,0.3973000000000013,1.9729,242543695.0,4949715269.07,20.585599999999967,15.218385000000001,-5.367214999999966,5.367214999999966
20191025,002384.SZ,20.1376,18.9851,20.2369,18.2698,19.0845,1.0531000000000006,5.5181,217731909.0,4208834793.14,20.57268999999997,15.130228333333333,-5.442461666666636,5.442461666666636
20191018,002384.SZ,19.0845,20.2071,20.5151,18.6871,19.8693,-0.7848000000000006,-3.9498,189846264.0,3748964703.33,20.478309999999972,15.043088333333335,-5.435221666666637,5.435221666666637
20191011,002384.SZ,19.8693,19.6309,20.4654,18.091,19.5713,0.29799999999999827,1.5226,185822366.0,3677182393.15,20.29422999999997,14.999986666666667,-5.294243333333304,5.294243333333304
20190930,002384.SZ,19.5713,19.7998,20.0481,18.9255,20.068,-0.4967000000000006,-2.4751,43486276.0,857869479.48,19.92760999999997,14.934571666666667,-4.993038333333303,4.993038333333303
20190927,002384.SZ,20.068,22.353,22.5417,19.2633,22.651,-2.5829999999999984,-11.4035,341607868.0,7072414959.36,19.568989999999967,14.894126666666667,-4.674863333333301,4.674863333333301
20190920,002384.SZ,22.651,22.0947,23.0285,21.1608,21.9556,0.6953999999999994,3.1673,240699407.0,5361521270.19,18.951589999999968,14.838808333333334,-4.112781666666633,4.112781666666633
20190912,002384.SZ,21.9556,22.6312,23.4955,21.6576,22.6212,-0.6656000000000013,-2.9424,194593522.0,4388243757.3,18.095709999999965,14.737033333333335,-3.3586766666666303,3.3586766666666303
20190906,002384.SZ,22.6212,19.3825,23.2074,18.8759,19.3626,3.2586000000000013,16.8294,346606357.0,7330524849.32,17.400549999999964,14.631023333333335,-2.7695266666666285,2.7695266666666285
20190830,002384.SZ,19.3626,19.7302,20.9224,19.0944,20.4058,-1.0431999999999988,-5.1123,262501230.0,5303969319.62,16.582339999999967,14.517766666666667,-2.0645733333333,2.0645733333333
20190823,002384.SZ,20.4058,19.6706,21.4291,19.3825,19.1938,1.2119999999999997,6.3145,278573457.0,5698836077.96,16.136569999999963,14.444531666666666,-1.6920383333332971,1.6920383333332971
20190816,002384.SZ,19.1938,17.783,20.4455,16.9982,17.2863,1.9074999999999989,11.0348,429372118.0,8182983103.77,15.440799999999964,14.369846666666666,-1.0709533333332981,1.0709533333332981
20190809,002384.SZ,17.2437,16.0049,17.8185,15.0436,16.2031,1.0406000000000013,6.4222,353659694.0,5849096933.94,14.837489999999963,14.334045,-0.5034449999999637,0.5034449999999637
20190802,002384.SZ,16.2031,15.6283,17.095,15.4202,15.9851,0.21799999999999997,1.3638,362515793.0,5904465737.74,14.429189999999963,14.295136666666668,-0.13405333333329494,0.13405333333329494
20190726,002384.SZ,15.9851,13.9337,16.3914,13.349,13.894,2.091099999999999,15.0504,438551112.0,6779212268.77,14.101159999999961,14.298848333333334,0.19768833333337277,-0.19768833333337277
20190719,002384.SZ,13.894,14.0427,14.9643,13.5373,14.0922,-0.19819999999999993,-1.4065,205397741.0,2980739183.88,13.894039999999965,14.295423333333334,0.40138333333336895,-0.40138333333336895
20190712,002384.SZ,14.0922,14.8652,14.8652,13.785,15.004,-0.9117999999999995,-6.077,147043775.0,2114770910.1,14.095219999999964,14.349490000000001,0.2542700000000373,-0.2542700000000373
20190705,002384.SZ,15.004,15.222,16.104,14.7959,14.4391,0.5648999999999997,3.9123,279048154.0,4337156791.65,14.457939999999965,14.412451666666668,-0.045488333333297604,0.045488333333297604
20190628,002384.SZ,14.4391,14.7661,15.3607,13.9634,14.9049,-0.46579999999999977,-3.1251,258043544.0,3796578941.05,14.711639999999965,14.504286666666667,-0.2073533333332982,0.2073533333332982
20190621,002384.SZ,14.9049,13.3292,15.3607,13.1805,13.4481,1.4567999999999994,10.8328,307283297.0,4470658206.98,15.263639999999967,14.608945,-0.6546949999999665,0.6546949999999665
20190614,002384.SZ,13.4481,13.2003,14.3995,13.012,13.1607,0.2873999999999999,2.1838,237819872.0,3323452466.71,15.579769999999968,14.673308333333333,-0.906461666666635,0.906461666666635
20190606,002384.SZ,13.1607,13.131,14.4292,12.8337,13.1607,0.0,0.0,249911510.0,3459891524.4,16.171399999999966,14.775470000000002,-1.3959299999999644,1.3959299999999644
20190531,002384.SZ,13.1607,13.0913,13.6265,12.8634,12.9228,0.23789999999999978,1.8409,186560787.0,2505536151.12,16.737269999999967,14.870881666666667,-1.8663883333332993,1.8663883333332993
20190524,002384.SZ,12.9228,13.9139,14.2607,12.5264,13.9139,-0.9910999999999994,-7.1231,287200278.0,3836823521.9,17.228809999999967,14.995746666666667,-2.2330633333333,2.2330633333333
20190517,002384.SZ,13.9139,15.4103,15.6382,13.7751,15.9058,-1.9918999999999993,-12.5231,226924924.0,3364148289.81,17.573689999999967,15.112816666666667,-2.4608733333333,2.4608733333333
20190510,002384.SZ,15.9058,16.3617,16.4806,14.0823,17.7194,-1.813600000000001,-10.2351,182127857.0,2807187615.46,17.812519999999967,15.204028333333333,-2.608491666666634,2.608491666666634
20190430,002384.SZ,17.7194,17.6797,17.9572,17.0554,17.541,0.1783999999999999,1.017,46595534.0,825267356.38,17.810539999999968,15.28611,-2.524429999999967,2.524429999999967
20190426,002384.SZ,17.541,20.0284,20.6627,17.3527,19.9591,-2.418099999999999,-12.1153,188645430.0,3607949548.75,17.619269999999965,15.365000000000002,-2.2542699999999627,2.2542699999999627
20190419,002384.SZ,19.9591,18.5023,20.9699,17.7491,18.0662,1.892900000000001,10.4776,196385506.0,3893103809.82,17.158449999999966,15.433125,-1.725324999999966,1.725324999999966
20190412,002384.SZ,18.0662,19.3942,19.7014,17.8977,19.3644,-1.2982000000000014,-6.7041,147879522.0,2771930294.73,16.250679999999967,15.463036666666666,-0.7876433333333015,0.7876433333333015
