trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200930,600820.SH,5.3892,5.418,5.4372,5.3413,5.418,-0.02880000000000038,-0.5316,14696098.0,82650482.0,5.692220000000004,5.47848499999999,-0.213735000000014,0.213735000000014
20200925,600820.SH,5.418,5.6673,5.6769,5.37,5.6385,-0.22049999999999947,-3.9106,41039192.0,235699483.0,5.730580000000004,5.48255999999999,-0.24802000000001456,0.24802000000001456
20200918,600820.SH,5.6385,5.5522,5.6673,5.4755,5.5522,0.0862999999999996,1.5543,36177281.0,210997275.0,5.767020000000004,5.488158333333322,-0.2788616666666819,0.2788616666666819
20200911,600820.SH,5.5522,5.6193,5.6961,5.5043,5.6385,-0.0862999999999996,-1.5305,58144555.0,340088331.0,5.796750000000005,5.489311666666655,-0.3074383333333497,0.3074383333333497
20200904,600820.SH,5.6385,5.8399,5.8591,5.6098,5.8207,-0.1822000000000008,-3.1302,70405518.0,420487049.0,5.804420000000005,5.4922116666666545,-0.3122083333333503,0.3122083333333503
20200828,600820.SH,5.8207,5.9454,5.9742,5.7344,5.9358,-0.11509999999999998,-1.9391,72481695.0,442002986.0,5.791000000000005,5.497373333333321,-0.29362666666668424,0.29362666666668424
20200821,600820.SH,5.9358,5.9454,6.1468,5.907,5.9454,-0.009599999999999831,-0.1615,118130418.0,741563145.0,5.763040000000005,5.497648333333321,-0.2653916666666838,0.2653916666666838
20200814,600820.SH,5.9454,5.7824,6.0221,5.7824,5.8111,0.13430000000000053,2.3111,118619117.0,732534400.0,5.708770000000004,5.4980083333333205,-0.2107616666666834,0.2107616666666834
20200807,600820.SH,5.8111,5.8015,5.9646,5.7728,5.7728,0.03829999999999956,0.6635,91920097.0,561424561.0,5.671120000000004,5.494409999999987,-0.1767100000000168,0.1767100000000168
20200731,600820.SH,5.7728,5.7632,5.8111,5.6385,5.7728,0.0,0.0,71242765.0,425333171.0,5.669100000000005,5.489906666666654,-0.17919333333335086,0.17919333333335086
20200724,600820.SH,5.7728,5.8015,6.0029,5.744,5.7824,-0.009599999999999831,-0.166,113226806.0,694505308.0,5.621880000000004,5.489484999999987,-0.13239500000001758,0.13239500000001758
20200717,600820.SH,5.7824,5.9262,6.1851,5.7152,5.9358,-0.15340000000000042,-2.5843,161802184.0,1004075397.0,5.558010000000005,5.48876333333332,-0.06924666666668511,0.06924666666668511
20200710,600820.SH,5.9358,5.6961,6.1084,5.6673,5.6289,0.3069000000000006,5.4522,213285836.0,1318215913.0,5.5070600000000045,5.489976666666653,-0.017083333333351547,0.017083333333351547
20200703,600820.SH,5.6289,5.4755,5.6673,5.3796,5.5043,0.12460000000000004,2.2637,76188252.0,438398315.0,5.442620000000005,5.488184999999986,0.045564999999981204,-0.045564999999981204
20200624,600820.SH,5.5043,5.792,5.792,5.4851,5.744,-0.23970000000000002,-4.1731,39404360.0,233230657.0,5.407020000000005,5.497644999999987,0.09062499999998241,-0.09062499999998241
20200619,600820.SH,5.5411,5.3839,5.5411,5.3376,5.3931,0.14800000000000058,2.7442,61269802.0,360520251.0,5.379250000000004,5.510978333333321,0.13172833333331635,-0.13172833333331635
20200612,600820.SH,5.3931,5.5874,5.6059,5.3099,5.5689,-0.17580000000000062,-3.1568,76440802.0,451839053.0,5.338550000000005,5.531929999999988,0.19337999999998257,-0.19337999999998257
20200605,600820.SH,5.5689,5.8187,5.8649,5.5041,5.7909,-0.22199999999999953,-3.8336,171418787.0,1054039670.0,5.302480000000005,5.556394999999987,0.25391499999998146,-0.25391499999998146
20200529,600820.SH,5.7909,5.3561,5.9389,5.3191,5.3006,0.4902999999999995,9.2499,285442216.0,1735052943.0,5.271030000000005,5.580324999999988,0.3092949999999828,-0.3092949999999828
20200522,600820.SH,5.3006,5.4394,5.6522,5.3006,5.1341,0.1665000000000001,3.243,209528368.0,1231221940.0,5.2155300000000056,5.593669999999988,0.3781399999999824,-0.3781399999999824
20200515,600820.SH,5.1341,5.2914,5.3376,5.1156,5.2729,-0.1387999999999998,-2.6323,54357536.0,306518246.0,5.221080000000005,5.617731666666655,0.3966516666666502,-0.3966516666666502
20200508,600820.SH,5.2729,5.2544,5.3099,5.2359,5.2914,-0.018500000000000405,-0.3496,37926454.0,215986236.0,5.259930000000004,5.642623333333321,0.3826933333333171,-0.3826933333333171
20200430,600820.SH,5.2914,5.2729,5.3839,5.1896,5.2729,0.018500000000000405,0.3509,49567562.0,282917781.0,5.2506800000000045,5.664003333333322,0.4133233333333175,-0.4133233333333175
20200424,600820.SH,5.2729,5.2729,5.3561,5.2081,5.2266,0.046299999999999564,0.8859,60686851.0,346046940.0,5.244200000000004,5.683878333333322,0.43967833333331807,-0.43967833333331807
20200417,600820.SH,5.2266,5.1156,5.2914,5.0879,5.1341,0.09250000000000025,1.8017,55963851.0,312846674.0,5.218300000000004,5.700319999999989,0.48201999999998524,-0.48201999999998524
20200410,600820.SH,5.1341,5.0971,5.2081,5.0786,5.0324,0.10170000000000012,2.0209,37079476.0,205840115.0,5.189630000000004,5.716784999999988,0.5271549999999845,-0.5271549999999845
20200403,600820.SH,5.0324,5.2081,5.2544,5.0046,5.2544,-0.22200000000000042,-4.225,58405249.0,322712054.0,5.214610000000003,5.731198333333322,0.5165883333333188,-0.5165883333333188
20200327,600820.SH,5.2544,5.1341,5.3376,5.0879,5.2359,0.018500000000000405,0.3533,64820164.0,365925805.0,5.271030000000003,5.745959999999988,0.47492999999998453,-0.47492999999998453
20200320,600820.SH,5.2359,5.4116,5.4579,5.0416,5.3561,-0.12019999999999964,-2.2442,79455072.0,449540462.0,5.312660000000003,5.760014999999988,0.44735499999998485,-0.44735499999998485
20200313,600820.SH,5.3561,5.4671,5.5874,5.1896,5.5226,-0.1665000000000001,-3.0149,104935476.0,614796818.0,5.3589100000000025,5.773779999999988,0.4148699999999854,-0.4148699999999854
20200306,600820.SH,5.5226,5.2266,5.7262,5.2266,5.1804,0.34220000000000006,6.6057,189253538.0,1136268928.0,5.372790000000003,5.781499999999988,0.40870999999998503,-0.40870999999998503
20200228,600820.SH,5.1804,5.2174,5.4301,5.0046,5.2266,-0.046200000000000685,-0.8839,140421363.0,795012885.0,5.3774200000000025,5.783151666666654,0.40573166666665106,-0.40573166666665106
20200221,600820.SH,5.2266,5.0601,5.2729,5.0509,5.0139,0.21270000000000078,4.2422,85114612.0,475182068.0,5.408870000000003,5.786166666666653,0.3772966666666502,-0.3772966666666502
20200214,600820.SH,5.0139,4.9121,5.0879,4.8936,4.9399,0.07399999999999984,1.498,63761453.0,345101947.0,5.431070000000004,5.788861666666652,0.35779166666664874,-0.35779166666664874
20200207,600820.SH,4.9399,4.8473,4.9491,4.6531,5.3839,-0.44399999999999995,-8.2468,96553096.0,508857878.0,5.473620000000003,5.793304999999987,0.3196849999999838,-0.3196849999999838
20200123,600820.SH,5.3839,5.6152,5.6429,5.3284,5.5966,-0.2126999999999999,-3.8005,47954841.0,284798403.0,5.514320000000003,5.797783333333319,0.28346333333331586,-0.28346333333331586
20200117,600820.SH,5.5966,5.6799,5.7169,5.5781,5.6707,-0.0741000000000005,-1.3067,40682300.0,248254501.0,5.507840000000003,5.796359999999987,0.28851999999998323,-0.28851999999998323
20200110,600820.SH,5.6707,5.6707,5.7169,5.5874,5.6984,-0.02770000000000028,-0.4861,61398917.0,375831771.0,5.494890000000003,5.796479999999986,0.30158999999998226,-0.30158999999998226
20200103,600820.SH,5.6984,5.4856,5.7354,5.4486,5.4949,0.20350000000000001,3.7034,57708300.0,351094167.0,5.471760000000003,5.788928333333319,0.3171683333333153,-0.3171683333333153
20191227,600820.SH,5.4949,5.5596,5.5781,5.4394,5.5689,-0.07399999999999984,-1.3288,41843424.0,248409244.0,5.445860000000003,5.7815149999999855,0.3356549999999823,-0.3356549999999823
20191220,600820.SH,5.5689,5.5411,5.6244,5.4671,5.4949,0.07399999999999984,1.3467,58842609.0,354033827.0,5.433830000000003,5.772853333333319,0.3390233333333157,-0.3390233333333157
20191213,600820.SH,5.4949,5.4394,5.5041,5.3839,5.4486,0.04630000000000045,0.8498,45803883.0,270363793.0,5.426430000000003,5.760263333333318,0.333833333333315,-0.333833333333315
20191206,600820.SH,5.4486,5.4209,5.4764,5.3931,5.4394,0.009199999999999875,0.1691,25009686.0,146829116.0,5.421800000000003,5.7523499999999865,0.3305499999999837,-0.3305499999999837
20191129,600820.SH,5.4394,5.3284,5.4764,5.3191,5.3469,0.09250000000000025,1.73,41978794.0,245849528.0,5.425500000000003,5.752989999999986,0.3274899999999832,-0.3274899999999832
20191122,600820.SH,5.3469,5.3191,5.3746,5.2821,5.3191,0.027800000000000047,0.5226,35969119.0,206974267.0,5.455100000000003,5.752736666666653,0.2976366666666497,-0.2976366666666497
20191115,600820.SH,5.3191,5.4671,5.4856,5.3099,5.4671,-0.14800000000000058,-2.7071,39623450.0,231206593.0,5.497650000000003,5.751031666666653,0.25338166666664996,-0.25338166666664996
20191108,600820.SH,5.4671,5.4394,5.5319,5.4394,5.4394,0.02770000000000028,0.5092,34268758.0,203236943.0,5.533730000000003,5.751286666666654,0.21755666666665086,-0.21755666666665086
20191101,600820.SH,5.4394,5.4209,5.4856,5.3654,5.4394,0.0,0.0,33514455.0,196408063.0,5.534660000000002,5.750271666666653,0.21561166666665077,-0.21561166666665077
20191025,600820.SH,5.4394,5.3654,5.4394,5.3191,5.3746,0.06479999999999997,1.2057,23637148.0,138074300.0,5.540210000000003,5.750766666666654,0.21055666666665118,-0.21055666666665118
20191018,600820.SH,5.3746,5.5319,5.5874,5.3654,5.4949,-0.1203000000000003,-2.1893,33148874.0,196738747.0,5.530960000000002,5.750513333333321,0.2195533333333186,-0.2195533333333186
20191011,600820.SH,5.4949,5.4671,5.5134,5.4024,5.4486,0.04630000000000045,0.8498,21419119.0,126408365.0,5.529110000000002,5.756728333333322,0.2276183333333197,-0.2276183333333197
20190930,600820.SH,5.4486,5.4856,5.5134,5.4394,5.4856,-0.03699999999999992,-0.6745,5781109.0,34208125.0,5.542990000000001,5.756896666666655,0.21390666666665314,-0.21390666666665314
20190927,600820.SH,5.4856,5.7169,5.7169,5.4579,5.7354,-0.24980000000000047,-4.3554,45430630.0,274012337.0,5.573520000000002,5.761578333333321,0.188058333333319,-0.188058333333319
20190920,600820.SH,5.7354,5.7724,5.8557,5.6059,5.7724,-0.03699999999999992,-0.641,70467904.0,437019868.0,5.595730000000002,5.757261666666655,0.16153166666665264,-0.16153166666665264
20190912,600820.SH,5.7724,5.7354,5.8464,5.6614,5.6799,0.09250000000000025,1.6285,43338567.0,268495695.0,5.5948100000000025,5.748328333333322,0.1535183333333192,-0.1535183333333192
20190906,600820.SH,5.6799,5.4856,5.7724,5.4486,5.4764,0.20350000000000001,3.7159,61183021.0,372906288.0,5.612390000000003,5.736599999999988,0.12420999999998461,-0.12420999999998461
20190830,600820.SH,5.4764,5.3839,5.5781,5.3839,5.4949,-0.018500000000000405,-0.3367,44027595.0,261817196.0,5.628120000000003,5.727719999999989,0.09959999999998637,-0.09959999999998637
20190823,600820.SH,5.4949,5.3839,5.5504,5.3654,5.3469,0.14800000000000058,2.768,35819707.0,212057106.0,5.6762200000000025,5.721651666666656,0.045431666666653214,-0.045431666666653214
20190816,600820.SH,5.3469,5.3654,5.4116,5.2359,5.3561,-0.009199999999999875,-0.1718,32210491.0,186317504.0,5.6996800000000025,5.721951666666656,0.022271666666653367,-0.022271666666653367
20190809,600820.SH,5.3561,5.6152,5.6244,5.2544,5.6337,-0.2776000000000005,-4.9275,46316007.0,271298344.0,5.7190800000000035,5.729073333333322,0.009993333333318866,-0.009993333333318866
20190802,600820.SH,5.6337,5.7539,5.8002,5.5689,5.7539,-0.12019999999999964,-2.089,35804578.0,220547906.0,5.758220000000003,5.739959999999988,-0.01826000000001482,0.01826000000001482
20190726,600820.SH,5.7539,5.7077,5.7724,5.6244,5.7077,0.0461999999999998,0.8094,35318731.0,218019519.0,5.767800000000004,5.749123333333322,-0.018676666666681996,0.018676666666681996
20190719,600820.SH,5.7077,5.7262,5.8187,5.6614,5.7262,-0.018500000000000405,-0.3231,36926137.0,229529964.0,5.777930000000003,5.758751666666655,-0.01917833333334773,0.01917833333334773
20190712,600820.SH,5.7262,5.9389,5.9389,5.6892,5.9482,-0.22199999999999953,-3.7322,37873516.0,236359713.0,5.789990000000003,5.765956666666655,-0.024033333333347784,0.024033333333347784
20190705,600820.SH,5.9482,5.9204,5.9944,5.8927,5.8372,0.11099999999999977,1.9016,55541550.0,356617953.0,5.8370200000000025,5.771256666666655,-0.06576333333334716,0.06576333333334716
20190628,600820.SH,5.8372,5.9667,5.9759,5.7632,5.9574,-0.12019999999999964,-2.0177,47539490.0,302165455.0,5.872630000000002,5.7734366666666554,-0.09919333333334635,0.09919333333334635
20190621,600820.SH,5.9574,5.8742,6.1054,5.8094,5.9019,0.05549999999999944,0.9404,62267863.0,401080799.0,5.968730000000002,5.776159999999989,-0.19257000000001234,0.19257000000001234
20190614,600820.SH,5.7295,5.5768,5.8373,5.505,5.5409,0.1886000000000001,3.4038,83367740.0,533142770.0,6.05909,5.780364999999989,-0.2787250000000112,0.2787250000000112
20190606,600820.SH,5.5409,5.7475,5.7834,5.523,5.7475,-0.2065999999999999,-3.5946,39707155.0,250008361.0,6.18661,5.788076666666656,-0.3985333333333436,0.3985333333333436
20190531,600820.SH,5.7475,5.7295,5.954,5.7205,5.7295,0.017999999999999794,0.3142,52907484.0,343023968.0,6.29168,5.800819999999989,-0.4908600000000112,0.4908600000000112
20190524,600820.SH,5.7295,5.8642,5.972,5.7026,5.8552,-0.12570000000000014,-2.1468,44765035.0,291327490.0,6.391360000000001,5.8080866666666555,-0.5832733333333451,0.5832733333333451
20190517,600820.SH,5.8552,5.7475,6.0348,5.7295,5.8283,0.026900000000000368,0.4615,66954926.0,440246080.0,6.4811700000000005,5.823056666666656,-0.6581133333333442,0.6581133333333442
20190510,600820.SH,5.8283,6.0887,6.0887,5.5768,6.1965,-0.36820000000000075,-5.9421,98879541.0,633389008.0,6.551220000000001,5.8375283333333225,-0.7136916666666782,0.7136916666666782
20190430,600820.SH,6.1965,6.3043,6.3312,6.1157,6.3043,-0.10779999999999923,-1.7099,33068173.0,228734727.0,6.616780000000001,5.851286666666655,-0.765493333333346,0.765493333333346
20190426,600820.SH,6.3043,6.7892,6.8161,6.2953,6.7982,-0.4939,-7.2652,91373028.0,664547967.0,6.623070000000001,5.857456666666655,-0.7656133333333459,0.7656133333333459
20190419,600820.SH,6.7982,6.9329,7.0317,6.6904,6.861,-0.06280000000000019,-0.9153,88482063.0,673211499.0,6.614090000000002,5.8597983333333215,-0.7542916666666803,0.7542916666666803
20190412,600820.SH,6.861,7.0856,7.1215,6.8161,7.0047,-0.14369999999999994,-2.0515,109052633.0,844286788.0,6.534160000000003,5.851731666666655,-0.6824283333333474,0.6824283333333474
