trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,002344.SZ,4.73,4.46,4.87,4.42,4.45,0.28000000000000025,6.2921,119839248.0,550114053.41,4.193999999999997,4.027216666666663,-0.16678333333333395,0.16678333333333395
20211015,002344.SZ,4.45,4.22,4.69,4.09,4.19,0.2599999999999998,6.2053,117505748.0,519776114.8,4.116999999999997,4.02352333333333,-0.09347666666666754,0.09347666666666754
20211008,002344.SZ,4.19,4.07,4.2,4.07,4.05,0.14000000000000057,3.4568,10633202.0,44020034.36,4.050999999999997,4.02466333333333,-0.026336666666666453,0.026336666666666453
20210930,002344.SZ,4.05,4.19,4.21,4.0,4.19,-0.14000000000000057,-3.3413,30225912.0,123167669.58,4.001999999999997,4.031628333333329,0.029628333333332257,-0.029628333333332257
20210924,002344.SZ,4.19,4.1,4.33,4.1,4.14,0.05000000000000071,1.2077,34195621.0,144306285.39,3.9899999999999975,4.037941666666663,0.04794166666666566,-0.04794166666666566
20210917,002344.SZ,4.14,4.19,4.28,4.09,4.21,-0.07000000000000028,-1.6627,38459180.0,161290067.11,3.9619999999999975,4.042751666666663,0.08075166666666567,-0.08075166666666567
20210910,002344.SZ,4.21,4.08,4.27,4.07,4.08,0.1299999999999999,3.1863,42123453.0,176028697.27,3.9409999999999976,4.045739999999997,0.10473999999999917,-0.10473999999999917
20210903,002344.SZ,4.08,3.98,4.14,3.97,3.99,0.08999999999999986,2.2556,38700096.0,156586538.81,3.920999999999997,4.0492199999999965,0.12821999999999933,-0.12821999999999933
20210827,002344.SZ,3.99,3.91,4.07,3.89,3.91,0.08000000000000007,2.046,42231523.0,167734444.56,3.9239999999999973,4.059346666666663,0.13534666666666562,-0.13534666666666562
20210820,002344.SZ,3.91,3.98,4.0,3.85,3.96,-0.04999999999999982,-1.2626,27963182.0,109295365.43,3.9319999999999973,4.064338333333329,0.1323383333333319,-0.1323383333333319
20210813,002344.SZ,3.96,3.77,4.02,3.77,3.79,0.16999999999999993,4.4855,29162200.0,114327037.34,3.9589999999999974,4.06784333333333,0.10884333333333229,-0.10884333333333229
20210806,002344.SZ,3.79,3.74,3.83,3.7,3.7,0.08999999999999986,2.4324,17819481.0,67449970.06,3.974999999999997,4.075656666666663,0.10065666666666573,-0.10065666666666573
20210730,002344.SZ,3.7,3.92,3.93,3.66,3.93,-0.22999999999999998,-5.8524,26699844.0,100862414.19,4.009999999999997,4.0849766666666625,0.07497666666666536,-0.07497666666666536
20210723,002344.SZ,3.93,3.93,3.98,3.89,3.91,0.020000000000000018,0.5115,19176407.0,75686265.67,4.053019999999997,4.104878333333329,0.051858333333331785,-0.051858333333331785
20210716,002344.SZ,3.91,3.95,3.98,3.86,3.93,-0.020000000000000018,-0.5089,27318200.0,107031246.48,4.078019999999997,4.104268333333329,0.02624833333333232,-0.02624833333333232
20210709,002344.SZ,3.93,4.01,4.03,3.91,4.01,-0.07999999999999963,-1.995,19383272.0,77077725.32,4.085109999999998,4.101679999999996,0.016569999999998863,-0.016569999999998863
20210702,002344.SZ,4.01,4.12,4.17,4.0,4.11,-0.10000000000000053,-2.4331,20192506.0,82285000.53,4.083239999999997,4.1005749999999965,0.017334999999999212,-0.017334999999999212
20210625,002344.SZ,4.11,4.07,4.12,4.03,4.07,0.040000000000000036,0.9828,17703472.0,72239485.17,4.069389999999997,4.09912833333333,0.029738333333333422,-0.029738333333333422
20210618,002344.SZ,4.07,4.15,4.22,4.03,4.18,-0.10999999999999943,-2.6316,18163649.0,74704139.21,4.059469999999997,4.09535333333333,0.03588333333333349,-0.03588333333333349
20210611,002344.SZ,4.18,4.12,4.32,4.11,4.12,0.05999999999999961,1.4563,27502551.0,115425349.28,4.041609999999997,4.092576666666663,0.050966666666666605,-0.050966666666666605
20210604,002344.SZ,4.12,4.14,4.24,4.09,4.14,-0.019999999999999574,-0.4831,31705473.0,132217531.48,4.005779999999996,4.08548833333333,0.07970833333333349,-0.07970833333333349
20210528,002344.SZ,4.14,4.14,4.3,4.08,4.15,-0.010000000000000675,-0.241,43258941.0,181252912.23,3.9759499999999965,4.079896666666664,0.1039466666666673,-0.1039466666666673
20210521,002344.SZ,4.1302,4.17,4.2098,4.0904,4.18,-0.0497999999999994,-1.1914,37981988.0,157865117.42,3.9411299999999967,4.073971666666663,0.13284166666666675,-0.13284166666666675
20210514,002344.SZ,4.18,3.9809,4.3492,3.971,3.9809,0.1990999999999996,5.0014,94908532.0,401531092.65,3.905299999999997,4.069364999999997,0.1640649999999999,-0.1640649999999999
20210507,002344.SZ,3.9809,3.9212,4.0208,3.9212,3.9113,0.06959999999999988,1.7795,13054013.0,52035128.61,3.867479999999997,4.06425833333333,0.1967783333333335,-0.1967783333333335
20210430,002344.SZ,3.9113,3.8715,4.0307,3.7819,3.8715,0.03980000000000006,1.028,28527875.0,111926362.43,3.8425999999999974,4.063131666666664,0.22053166666666701,-0.22053166666666701
20210423,002344.SZ,3.8715,4.0008,4.0606,3.8516,4.0108,-0.13929999999999954,-3.4731,26862098.0,106870697.17,3.8216999999999977,4.068778333333331,0.24707833333333307,-0.24707833333333307
20210416,002344.SZ,4.0108,3.8914,4.0606,3.8416,3.8914,0.11939999999999973,3.0683,43364531.0,173195685.46,3.7878599999999976,4.0674933333333305,0.27963333333333296,-0.27963333333333296
20210409,002344.SZ,3.8914,3.8317,3.9013,3.8018,3.8217,0.0697000000000001,1.8238,17681720.0,68401546.57,3.734119999999998,4.066858333333331,0.33273833333333247,-0.33273833333333247
20210402,002344.SZ,3.8217,3.8217,3.8914,3.7222,3.8217,0.0,0.0,26758914.0,102349516.32,3.706249999999998,4.065406666666664,0.35915666666666635,-0.35915666666666635
20210326,002344.SZ,3.8217,3.7918,3.9013,3.7719,3.7918,0.029900000000000038,0.7885,28984437.0,111754399.19,3.699279999999998,4.064951666666664,0.36567166666666573,-0.36567166666666573
20210319,002344.SZ,3.7918,3.7719,3.8317,3.7421,3.7719,0.019899999999999807,0.5276,24659748.0,94095539.46,3.697289999999998,4.070274999999998,0.3729849999999999,-0.3729849999999999
20210312,002344.SZ,3.7719,3.8018,3.8317,3.6426,3.8018,-0.029900000000000038,-0.7865,29286890.0,110256333.42,3.706249999999998,4.079729999999998,0.3734799999999998,-0.3734799999999998
20210305,002344.SZ,3.8018,3.7321,3.8118,3.7122,3.7321,0.0697000000000001,1.8676,26312193.0,99424992.64,3.736109999999998,4.091001666666665,0.3548916666666675,-0.3548916666666675
20210226,002344.SZ,3.7321,3.7023,3.8217,3.6923,3.7023,0.029799999999999827,0.8049,25975555.0,97775523.4,3.7490499999999978,4.101774999999998,0.3527250000000004,-0.3527250000000004
20210219,002344.SZ,3.7023,3.553,3.7023,3.553,3.5331,0.16920000000000002,4.789,8712007.0,31759581.41,3.7779199999999973,4.109913333333332,0.3319933333333349,-0.3319933333333349
20210210,002344.SZ,3.5331,3.4734,3.553,3.4734,3.4734,0.05970000000000031,1.7188,7925874.0,27961456.94,3.8067799999999976,4.117721666666665,0.3109416666666678,-0.3109416666666678
20210205,002344.SZ,3.4734,3.6028,3.6724,3.4634,3.6127,-0.13929999999999998,-3.8558,18805119.0,67408321.88,3.869479999999998,4.127359999999999,0.25788000000000055,-0.25788000000000055
20210129,002344.SZ,3.6127,3.752,3.762,3.6028,3.752,-0.13929999999999998,-3.7127,20589228.0,75928449.08,3.9391399999999983,4.137828333333332,0.19868833333333402,-0.19868833333333402
20210122,002344.SZ,3.752,3.7819,3.8416,3.7421,3.8018,-0.04980000000000029,-1.3099,21932964.0,83712200.26,3.991889999999999,4.145314999999999,0.15342500000000037,-0.15342500000000037
20210115,002344.SZ,3.8018,3.8814,3.8814,3.6824,3.8814,-0.07960000000000012,-2.0508,26747955.0,101312071.25,4.021749999999999,4.1491583333333315,0.12740833333333246,-0.12740833333333246
20210108,002344.SZ,3.8814,4.0606,4.0904,3.8018,4.0705,-0.18909999999999982,-4.6456,33038720.0,131640121.04,4.046629999999999,4.151841666666665,0.10521166666666648,-0.10521166666666648
20201231,002344.SZ,4.0705,3.9013,4.1203,3.9013,3.9312,0.13929999999999998,3.5434,32337773.0,131470194.96,4.054589999999999,4.156004999999998,0.10141499999999848,-0.10141499999999848
20201225,002344.SZ,3.9312,4.0008,4.0606,3.8715,4.0208,-0.08960000000000035,-2.2284,25217671.0,100544035.12,4.071509999999998,4.158668333333331,0.087158333333333,-0.087158333333333
20201218,002344.SZ,4.0208,4.0108,4.0904,3.971,3.9909,0.029900000000000482,0.7492,23465112.0,94905082.3,4.110319999999999,4.1643133333333315,0.05399333333333267,-0.05399333333333267
20201211,002344.SZ,3.9909,4.18,4.1899,3.9511,4.1601,-0.16920000000000002,-4.0672,23640909.0,96757372.42,4.136189999999998,4.167474999999998,0.03128499999999956,-0.03128499999999956
20201204,002344.SZ,4.1601,4.18,4.2397,4.1402,4.17,-0.00990000000000002,-0.2374,29714015.0,125381634.16,4.156089999999998,4.171959999999998,0.015869999999999607,-0.015869999999999607
20201127,002344.SZ,4.17,4.1601,4.2298,4.1203,4.1402,0.029799999999999827,0.7198,27805808.0,116631070.37,4.163059999999998,4.171478333333331,0.008418333333333194,-0.008418333333333194
20201120,002344.SZ,4.1402,4.0705,4.1899,4.0705,4.0506,0.0895999999999999,2.212,30104873.0,125118215.99,4.193919999999998,4.171823333333331,-0.02209666666666621,0.02209666666666621
20201113,002344.SZ,4.0506,4.0506,4.1402,4.0307,4.0506,0.0,0.0,31297649.0,128792110.16,4.226759999999998,4.175636666666665,-0.051123333333332965,0.051123333333332965
20201106,002344.SZ,4.0506,3.961,4.0805,3.9312,3.961,0.08960000000000035,2.2621,28320513.0,114310501.5,4.283489999999998,4.182594999999997,-0.1008950000000004,0.1008950000000004
20201030,002344.SZ,3.961,4.2198,4.2497,3.961,4.2397,-0.27870000000000017,-6.5736,35151145.0,145268997.26,4.3292699999999975,4.188231666666664,-0.14103833333333338,0.14103833333333338
20201023,002344.SZ,4.2397,4.3293,4.4487,4.2198,4.3193,-0.07960000000000012,-1.8429,36280958.0,157492201.8,4.385009999999998,4.193709999999998,-0.19130000000000003,0.19130000000000003
20201016,002344.SZ,4.3193,4.2895,4.389,4.2795,4.2795,0.0398000000000005,0.93,31853580.0,138721766.34,4.421829999999998,4.194213333333331,-0.22761666666666702,0.22761666666666702
20201009,002344.SZ,4.2795,4.2298,4.2994,4.2198,4.1899,0.0895999999999999,2.1385,7238006.0,31031620.79,4.432779999999998,4.191408333333332,-0.24137166666666676,0.24137166666666676
20200930,002344.SZ,4.1899,4.2298,4.2895,4.1601,4.2298,-0.03990000000000027,-0.9433,17813106.0,75573459.97,4.452689999999999,4.188441666666664,-0.26424833333333453,0.26424833333333453
20200925,002344.SZ,4.2298,4.4686,4.5582,4.1999,4.4786,-0.24880000000000013,-5.5553,36582570.0,161149935.02,4.465629999999998,4.191096666666664,-0.2745333333333342,0.2745333333333342
20200918,002344.SZ,4.4786,4.4686,4.5084,4.3392,4.4686,0.009999999999999787,0.2238,44267500.0,196563266.12,4.484529999999998,4.195233333333331,-0.289296666666667,0.289296666666667
20200911,002344.SZ,4.4686,4.6179,4.7274,4.379,4.6179,-0.14929999999999932,-3.2331,83651526.0,384970216.0,4.505429999999999,4.196048333333331,-0.3093816666666678,0.3093816666666678
20200904,002344.SZ,4.6179,4.5781,4.8667,4.4786,4.5084,0.10949999999999971,2.4288,108726955.0,511210858.82,4.487519999999998,4.196039999999997,-0.29148000000000085,0.29148000000000085
20200828,002344.SZ,4.5084,4.5681,4.6378,4.4188,4.5184,-0.009999999999999787,-0.2213,71262455.0,325025157.49,4.437759999999999,4.197174999999997,-0.24058500000000205,0.24058500000000205
20200821,002344.SZ,4.5184,4.6278,4.6677,4.4587,4.6079,-0.08950000000000014,-1.9423,65065969.0,298519552.44,4.429799999999998,4.198979999999997,-0.23082000000000136,0.23082000000000136
20200814,002344.SZ,4.6079,4.4188,4.6677,4.3293,4.4288,0.17910000000000004,4.044,73505125.0,332892783.75,4.4128799999999995,4.202598333333331,-0.2102816666666687,0.2102816666666687
20200807,002344.SZ,4.4288,4.5084,4.6378,4.389,4.4786,-0.04980000000000029,-1.112,61438006.0,278809465.76,4.4415,4.201769999999998,-0.23973000000000155,0.23973000000000155
20200731,002344.SZ,4.4786,4.3293,4.4985,4.2497,4.3193,0.1593,3.6881,56528434.0,248348415.91,4.387959999999999,4.201294999999997,-0.1866650000000014,0.1866650000000014
20200724,002344.SZ,4.3193,4.4587,4.6876,4.3193,4.4188,-0.09949999999999992,-2.2517,88236643.0,401410293.25,4.315569999999999,4.202949999999997,-0.11262000000000238,0.11262000000000238
20200717,002344.SZ,4.4188,4.6677,4.9662,4.389,4.6876,-0.2687999999999997,-5.7343,144279633.0,681667305.79,4.270009999999999,4.207259999999996,-0.06275000000000297,0.06275000000000297
20200710,002344.SZ,4.6876,4.2994,4.8667,4.2895,4.2895,0.39809999999999945,9.2808,212260907.0,980968250.74,4.22045,4.211556666666663,-0.008893333333336528,0.008893333333336528
20200703,002344.SZ,4.2895,4.17,4.3293,4.0805,4.1203,0.16920000000000002,4.1065,100192182.0,423659135.21,4.14004,4.21416833333333,0.0741283333333298,-0.0741283333333298
20200624,002344.SZ,4.1203,4.4089,4.4188,4.1103,4.4288,-0.30849999999999955,-6.9658,86131472.0,365424669.08,4.10143,4.22686833333333,0.12543833333333065,-0.12543833333333065
20200619,002344.SZ,4.4288,4.2696,4.5482,4.17,4.3492,0.07960000000000012,1.8302,196555880.0,853350773.67,4.06487,4.243703333333331,0.17883333333333074,-0.17883333333333074
20200612,002344.SZ,4.3492,4.797,4.8468,4.2098,4.9165,-0.5673000000000004,-11.5387,295350382.0,1322001429.33,4.000439999999999,4.264439999999998,0.26399999999999846,-0.26399999999999846
20200605,002344.SZ,4.8941,3.9133,5.5083,3.8835,3.8934,1.0006999999999997,25.7025,430208325.0,2184167836.35,3.94397,4.285681666666664,0.3417116666666642,-0.3417116666666642
20200529,002344.SZ,3.8934,3.7547,3.9925,3.7547,3.7547,0.13870000000000005,3.694,26687305.0,103889832.14,3.83994,4.299979999999999,0.4600399999999989,-0.4600399999999989
20200522,002344.SZ,3.7547,3.8736,3.8835,3.7448,3.8637,-0.10899999999999999,-2.8211,23248018.0,89783002.34,3.8379600000000003,4.326516666666665,0.48855666666666453,-0.48855666666666453
20200515,002344.SZ,3.8637,3.9232,3.9529,3.8439,3.9232,-0.059499999999999886,-1.5166,22501133.0,88296806.42,3.8538200000000002,4.358159999999998,0.5043399999999978,-0.5043399999999978
20200508,002344.SZ,3.9232,3.8637,3.9529,3.8538,3.8835,0.039699999999999847,1.0223,16644250.0,65753076.66,3.89246,4.384204999999998,0.4917449999999981,-0.4917449999999981
20200430,002344.SZ,3.8835,3.9034,4.0222,3.7647,3.9034,-0.019899999999999807,-0.5098,27908226.0,109684437.6,3.87958,4.407613333333331,0.5280333333333314,-0.5280333333333314
20200424,002344.SZ,3.9034,3.7647,4.0222,3.7647,3.7547,0.14869999999999983,3.9604,43520510.0,170778417.74,3.8885000000000005,4.428559999999998,0.5400599999999978,-0.5400599999999978
20200417,002344.SZ,3.7547,3.7944,3.8142,3.7448,3.7845,-0.029799999999999827,-0.7874,21712799.0,82760966.62,3.8785900000000004,4.442926666666665,0.5643366666666645,-0.5643366666666645
20200410,002344.SZ,3.7845,3.8241,3.8736,3.7845,3.7845,0.0,0.0,25762659.0,99630153.68,3.8825600000000007,4.456153333333331,0.5735933333333305,-0.5735933333333305
20200403,002344.SZ,3.7845,3.8241,3.8538,3.7349,3.8538,-0.06930000000000014,-1.7982,22706818.0,86777116.74,3.9182200000000007,4.464936666666665,0.5467166666666641,-0.5467166666666641
20200327,002344.SZ,3.8538,3.7647,3.9232,3.7547,3.8736,-0.01980000000000004,-0.5112,36592957.0,141877139.1,3.9756800000000005,4.475858333333332,0.5001783333333316,-0.5001783333333316
20200320,002344.SZ,3.8736,3.9034,3.9628,3.7151,3.9133,-0.039699999999999847,-1.0145,48605490.0,188097900.74,4.035120000000001,4.4918733333333325,0.45675333333333157,-0.45675333333333157
20200313,002344.SZ,3.9133,4.1807,4.2303,3.7647,4.2501,-0.33679999999999977,-7.9245,58121208.0,236442625.52,4.09258,4.507064999999999,0.4144849999999991,-0.4144849999999991
20200306,002344.SZ,4.2501,3.7845,4.4383,3.7845,3.7944,0.45569999999999977,12.0098,78680761.0,324587978.32,4.12329,4.519456666666666,0.3961666666666659,-0.3961666666666659
20200228,002344.SZ,3.7944,3.9628,4.0421,3.7845,3.9727,-0.17830000000000013,-4.4881,54255286.0,215630484.72,4.11536,4.523439999999999,0.4080799999999991,-0.4080799999999991
20200221,002344.SZ,3.9727,3.8142,4.0123,3.7944,3.8043,0.1684000000000001,4.4266,45462215.0,179788448.96,4.147059999999999,4.5356766666666655,0.3886166666666666,-0.3886166666666666
20200214,002344.SZ,3.8043,3.8241,3.8835,3.7845,3.7944,0.00990000000000002,0.2609,34419446.0,133158993.92,4.159939999999999,4.5457633333333325,0.38582333333333363,-0.38582333333333363
20200207,002344.SZ,3.7944,3.7349,3.8142,3.5962,4.1411,-0.3466999999999998,-8.3722,50215600.0,189209901.75,4.185699999999999,4.56063,0.3749300000000009,-0.3749300000000009
20200123,002344.SZ,4.1411,4.3492,4.3789,4.1213,4.3591,-0.21799999999999997,-5.001,33153181.0,142626526.41,4.204519999999999,4.576319999999999,0.37180000000000035,-0.37180000000000035
20200117,002344.SZ,4.3591,4.4581,4.5671,4.3194,4.4482,-0.08910000000000018,-2.0031,49576218.0,221652723.6,4.186689999999999,4.584421666666667,0.3977316666666679,-0.3977316666666679
20200110,002344.SZ,4.4482,4.4185,4.5374,4.3294,4.4482,0.0,0.0,69739601.0,311107342.28,4.163899999999999,4.593988333333333,0.43008833333333385,-0.43008833333333385
20200103,002344.SZ,4.4482,4.1907,4.5869,4.1708,4.2204,0.22780000000000022,5.3976,84694410.0,376721961.05,4.142109999999999,4.59615,0.4540400000000009,-0.4540400000000009
20191227,002344.SZ,4.2204,4.1708,4.4284,4.0817,4.1708,0.049599999999999866,1.1892,47761266.0,202334671.52,4.124279999999999,4.5968316666666675,0.4725516666666687,-0.4725516666666687
20191220,002344.SZ,4.1708,4.1213,4.2204,4.1015,4.1114,0.05940000000000012,1.4448,41808081.0,175708514.03,4.123289999999999,4.598021666666668,0.4747316666666688,-0.4747316666666688
20191213,002344.SZ,4.1114,4.0817,4.1213,4.0421,4.1015,0.00990000000000002,0.2414,30725339.0,126637485.63,4.132209999999999,4.596256666666668,0.46404666666666916,-0.46404666666666916
20191206,002344.SZ,4.1015,4.0619,4.1114,4.0024,4.0619,0.03960000000000008,0.9749,20348424.0,83191040.06,4.1341899999999985,4.596961666666669,0.46277166666667036,-0.46277166666667036
20191129,002344.SZ,4.0619,3.9826,4.0718,3.9727,3.9826,0.07929999999999948,1.9912,19764665.0,80557498.75,4.143109999999998,4.609176666666669,0.46606666666667085,-0.46606666666667085
20191122,002344.SZ,3.9826,3.9628,4.0321,3.943,3.9628,0.01980000000000004,0.4996,21472746.0,86459379.12,4.173819999999997,4.620736666666669,0.44691666666667196,-0.44691666666667196
20191115,002344.SZ,3.9628,4.1114,4.1114,3.9529,4.1312,-0.16839999999999966,-4.0763,21289484.0,86533206.31,4.222369999999998,4.631151666666669,0.4087816666666715,-0.4087816666666715
20191108,002344.SZ,4.1312,4.2204,4.26,4.0619,4.2303,-0.09909999999999997,-2.3426,22919346.0,96566822.12,4.264969999999998,4.643048333333336,0.3780783333333382,-0.3780783333333382
20191101,002344.SZ,4.2303,4.2699,4.3393,4.151,4.2699,-0.03960000000000008,-0.9274,30212142.0,129890137.92,4.280819999999998,4.65230166666667,0.37148166666667226,-0.37148166666667226
20191025,002344.SZ,4.2699,4.2105,4.3492,4.151,4.2105,0.05940000000000012,1.4108,28693664.0,122862048.5,4.284779999999998,4.660890000000004,0.37611000000000594,-0.37611000000000594
20191018,002344.SZ,4.2105,4.2996,4.3789,4.2006,4.26,-0.0495000000000001,-1.162,27597204.0,120212794.02,4.2728899999999985,4.669148333333337,0.39625833333333826,-0.39625833333333826
20191011,002344.SZ,4.26,4.1609,4.2699,4.1312,4.1312,0.12880000000000003,3.1177,15872420.0,67419975.3,4.261989999999999,4.6810266666666696,0.4190366666666705,-0.4190366666666705
20190930,002344.SZ,4.1312,4.1907,4.2204,4.1312,4.1907,-0.059499999999999886,-1.4198,4904412.0,20650686.2,4.270909999999999,4.688298333333337,0.4173883333333377,-0.4173883333333377
20190927,002344.SZ,4.1907,4.3591,4.3591,4.1411,4.369,-0.17830000000000013,-4.081,22143973.0,94840514.81,4.30559,4.70363666666667,0.3980466666666702,-0.3980466666666702
20190920,002344.SZ,4.369,4.478,4.4978,4.2996,4.4681,-0.09909999999999997,-2.2179,25216046.0,111512289.58,4.339269999999999,4.7150233333333365,0.3757533333333374,-0.3757533333333374
20190912,002344.SZ,4.4681,4.4185,4.4978,4.3888,4.3888,0.07929999999999993,1.8069,22701587.0,101910242.66,4.349179999999999,4.722286666666671,0.373106666666672,-0.373106666666672
20190906,002344.SZ,4.3888,4.26,4.4681,4.2501,4.2897,0.09909999999999997,2.3102,29631598.0,130975732.69,4.370969999999999,4.726583333333338,0.35561333333333867,-0.35561333333333867
20190830,002344.SZ,4.2897,4.1907,4.3789,4.151,4.2699,0.01980000000000004,0.4637,23174975.0,100207365.7,4.3937599999999986,4.733353333333338,0.3395933333333394,-0.3395933333333394
20190823,002344.SZ,4.2699,4.1609,4.3095,4.1609,4.151,0.1189,2.8644,21789364.0,93768673.09,4.438339999999998,4.740458333333338,0.3021183333333397,-0.3021183333333397
20190816,002344.SZ,4.151,4.0916,4.2105,4.0222,4.1015,0.0495000000000001,1.2069,15608517.0,65058139.3,4.4671699999999985,4.753648333333339,0.2864783333333403,-0.2864783333333403
20190809,002344.SZ,4.1015,4.2996,4.3393,4.052,4.3492,-0.24770000000000003,-5.6953,22935276.0,96535558.72,4.492099999999999,4.776950000000005,0.2848500000000058,-0.2848500000000058
20190802,002344.SZ,4.3492,4.4581,4.5374,4.3294,4.478,-0.12880000000000003,-2.8763,23829992.0,107072779.37,4.539739999999999,4.800433333333339,0.26069333333333944,-0.26069333333333944
20190726,002344.SZ,4.478,4.5275,4.5671,4.4284,4.5275,-0.0495000000000001,-1.0933,18893886.0,85576483.62,4.5626099999999985,4.822361666666671,0.2597516666666726,-0.2597516666666726
20190719,002344.SZ,4.5275,4.478,4.6266,4.478,4.4681,0.05940000000000012,1.3294,25288895.0,116035884.55,4.582469999999999,4.8450383333333376,0.2625683333333386,-0.2625683333333386
20190712,002344.SZ,4.4681,4.686,4.686,4.4185,4.686,-0.2179000000000002,-4.65,22940744.0,103924342.46,4.614149999999999,4.865765000000005,0.25161500000000636,-0.25161500000000636
20190705,002344.SZ,4.686,4.6959,4.7157,4.6167,4.6167,0.06930000000000014,1.5011,25695894.0,121250566.42,4.672489999999998,4.886676666666672,0.21418666666667363,-0.21418666666667363
20190628,002344.SZ,4.6167,4.7256,4.7355,4.5374,4.7355,-0.11880000000000024,-2.5087,26313706.0,123884018.64,4.716929999999999,4.902991666666671,0.18606166666667256,-0.18606166666667256
20190621,002344.SZ,4.7355,4.5869,4.7851,4.5176,4.577,0.15850000000000009,3.463,31006683.0,145940808.18,4.822559999999998,4.918050000000005,0.09549000000000696,-0.09549000000000696
20190614,002344.SZ,4.5582,4.4003,4.6174,4.3904,4.4003,0.1579000000000006,3.5884,28399388.0,130677626.6,4.9113799999999985,4.935791666666672,0.024411666666673604,-0.024411666666673604
20190606,002344.SZ,4.4003,4.5779,4.6075,4.3707,4.5779,-0.17759999999999998,-3.8795,20836394.0,94784318.82,5.030759999999999,4.957453333333338,-0.07330666666666108,0.07330666666666108
20190531,002344.SZ,4.5779,4.5779,4.7062,4.5187,4.5779,0.0,0.0,32819973.0,153903120.59,5.139289999999998,4.983516666666671,-0.1557733333333271,0.1557733333333271
20190524,002344.SZ,4.5779,4.6766,4.7358,4.5483,4.6766,-0.09870000000000001,-2.1105,30856290.0,144843864.5,5.246829999999998,5.004206666666671,-0.2426233333333272,0.2426233333333272
20190517,002344.SZ,4.6766,4.8048,4.8936,4.6667,4.8443,-0.16769999999999996,-3.4618,38693605.0,188861508.09,5.331679999999999,5.030688333333338,-0.30099166666666033,0.30099166666666033
20190510,002344.SZ,4.8443,4.9331,4.9429,4.6667,5.0515,-0.20720000000000027,-4.1018,54443881.0,264871030.3,5.396789999999998,5.056650000000005,-0.34013999999999367,0.34013999999999367
20190430,002344.SZ,5.0515,5.1008,5.1501,4.9725,5.1304,-0.07889999999999997,-1.5379,23847053.0,122217413.26,5.426389999999999,5.077565000000005,-0.3488249999999935,0.3488249999999935
20190426,002344.SZ,5.1304,5.6829,5.7224,5.1107,5.673,-0.5426000000000002,-9.5646,64190721.0,352599915.69,5.397779999999999,5.093256666666672,-0.3045233333333268,0.3045233333333268
20190419,002344.SZ,5.673,5.6632,5.752,5.4658,5.6237,0.04929999999999968,0.8766,64502611.0,368499185.48,5.339569999999998,5.106025000000005,-0.23354499999999323,0.23354499999999323
