trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,000617.SZ,9.7729,9.5605,10.0518,9.202,9.5605,0.2124000000000006,2.2216,36310584.0,524422347.94,8.678119999999995,7.818201666666665,-0.8599183333333293,0.8599183333333293
20190404,000617.SZ,9.5605,9.1422,9.7929,9.1289,9.202,0.3584999999999994,3.8959,32546503.0,467439846.64,8.376039999999994,7.808918333333332,-0.5671216666666625,0.5671216666666625
20190329,000617.SZ,9.202,9.348,9.4277,8.7439,9.6136,-0.41159999999999997,-4.2814,31129309.0,426115477.29,8.096529999999994,7.812924999999998,-0.2836049999999961,0.2836049999999961
20190322,000617.SZ,9.6136,9.0758,10.4568,9.036,9.2285,0.38509999999999955,4.1729,82642382.0,1225985097.41,7.848879999999994,7.825288333333332,-0.023591666666662015,0.023591666666662015
20190315,000617.SZ,9.2285,8.7107,9.4144,8.6642,8.631,0.5975000000000001,6.9227,38732770.0,527347421.48,7.576669999999993,7.821151666666665,0.24448166666667248,-0.24448166666667248
20190308,000617.SZ,8.631,8.8302,9.4941,8.5646,8.8102,-0.1791999999999998,-2.034,52349895.0,710474632.39,7.367539999999994,7.824516666666666,0.45697666666667214,-0.45697666666667214
20190301,000617.SZ,8.8102,8.3986,9.1488,8.0866,8.1198,0.6904000000000003,8.5027,54001796.0,706764290.01,7.186289999999994,7.843148333333332,0.6568583333333375,-0.6568583333333375
20190222,000617.SZ,8.1198,7.1372,8.2326,7.0907,7.0641,1.0556999999999999,14.9446,30527032.0,353947607.9,7.0076999999999945,7.847634999999999,0.8399350000000041,-0.8399350000000041
20190215,000617.SZ,7.0641,6.8384,7.2036,6.772,6.7786,0.28549999999999986,4.2118,8242185.0,87161434.51,6.922709999999995,7.859946666666665,0.9372366666666698,-0.9372366666666698
20190201,000617.SZ,6.7786,6.772,6.8716,6.533,6.7521,0.026499999999999524,0.3925,5237177.0,52905157.68,6.9386499999999955,7.893318333333331,0.9546683333333359,-0.9546683333333359
20190125,000617.SZ,6.7521,6.7786,6.8982,6.6326,6.7654,-0.013299999999999201,-0.1966,6321564.0,64285673.07,6.987779999999995,7.938489999999999,0.9507100000000035,-0.9507100000000035
20190118,000617.SZ,6.7654,6.6658,6.7986,6.6392,6.7255,0.03989999999999938,0.5933,6499769.0,65919559.66,7.118569999999996,7.981611666666666,0.8630416666666703,-0.8630416666666703
20190111,000617.SZ,6.7255,6.9712,6.9845,6.6724,6.8915,-0.16599999999999948,-2.4088,9022669.0,92853223.63,7.176329999999996,8.027328333333333,0.8509983333333375,-0.8509983333333375
20190104,000617.SZ,6.8915,7.104,7.104,6.44,7.1372,-0.24570000000000025,-3.4425,8251043.0,83974600.26,7.2473699999999965,8.082591666666666,0.8352216666666692,-0.8352216666666692
20181228,000617.SZ,7.1372,6.7454,7.1571,6.3205,6.8185,0.31869999999999976,4.674,7549093.0,77806129.9,7.244049999999997,8.131514999999998,0.8874650000000015,-0.8874650000000015
20181221,000617.SZ,6.8185,7.0376,7.2301,6.699,7.0243,-0.20579999999999998,-2.9298,7423598.0,77951007.34,7.178319999999997,8.194431666666665,1.016111666666668,-1.016111666666668
20181214,000617.SZ,7.0243,7.2699,7.3363,6.9712,7.2699,-0.2455999999999996,-3.3783,5711635.0,61786383.17,7.159729999999996,8.263743333333332,1.1040133333333362,-1.1040133333333362
20181207,000617.SZ,7.2699,7.5422,7.5488,7.2368,7.2235,0.04640000000000022,0.6423,5591808.0,62414506.07,7.197569999999996,8.327675,1.130105000000003,-1.130105000000003
20181130,000617.SZ,7.2235,7.2235,7.4293,6.845,7.2699,-0.04640000000000022,-0.6382,5298853.0,57637819.7,7.2095299999999956,8.38903,1.1795000000000044,-1.1795000000000044
20181123,000617.SZ,7.2699,7.9671,8.0932,7.2235,8.06,-0.7901000000000007,-9.8027,8267228.0,96157183.81,7.2095299999999956,8.449641666666668,1.2401116666666727,-1.2401116666666727
20181116,000617.SZ,8.06,7.3828,8.1928,7.2036,7.343,0.7170000000000005,9.7644,15460710.0,176495434.84,7.215509999999995,8.515546666666667,1.3000366666666725,-1.3000366666666725
20181109,000617.SZ,7.343,7.489,7.4957,7.2832,7.4359,-0.0929000000000002,-1.2493,8336829.0,92713171.25,7.141149999999994,8.570125,1.4289750000000065,-1.4289750000000065
20181102,000617.SZ,7.4359,6.9513,7.489,6.7056,6.8583,0.5776000000000003,8.4219,10535929.0,113726278.35,7.117909999999995,8.638928333333334,1.5210183333333394,-1.5210183333333394
20181026,000617.SZ,6.8583,6.4732,7.1239,6.4268,6.4799,0.37840000000000007,5.8396,9388111.0,96991587.54,7.066789999999995,8.698925000000003,1.6321350000000079,-1.6321350000000079
20181019,000617.SZ,6.4799,6.6923,6.8251,5.9687,6.6326,-0.15270000000000028,-2.3023,3878873.0,37790160.11,7.106629999999994,8.770065000000004,1.6634350000000104,-1.6634350000000104
20181012,000617.SZ,6.6326,7.3098,7.3098,6.3272,7.4027,-0.7701000000000002,-10.403,5611039.0,58016756.22,7.160409999999994,8.840905000000003,1.6804950000000085,-1.6804950000000085
20180928,000617.SZ,7.4027,7.3895,7.4492,7.3031,7.3895,0.013200000000000323,0.1786,3497255.0,38943250.24,7.237419999999995,8.91775666666667,1.6803366666666744,-1.6803366666666744
20180921,000617.SZ,7.3895,7.177,7.4293,7.0575,7.2235,0.16600000000000037,2.2981,3696690.0,40418756.54,7.228129999999995,8.984373333333338,1.7562433333333427,-1.7562433333333427
20180914,000617.SZ,7.2235,7.2899,7.3762,7.0376,7.3297,-0.1062000000000003,-1.4489,3080476.0,33655798.4,7.2048899999999945,9.041785000000004,1.83689500000001,-1.83689500000001
20180907,000617.SZ,7.3297,7.3098,7.5422,7.2102,7.3164,0.01330000000000009,0.1818,5202365.0,57842142.27,7.179659999999994,9.099798333333338,1.9201383333333437,-1.9201383333333437
20180831,000617.SZ,7.3164,7.1571,7.5886,7.1239,7.1106,0.20579999999999998,2.8943,4637318.0,51010968.34,7.177209999999993,9.157340000000005,1.9801300000000115,-1.9801300000000115
20180824,000617.SZ,7.1106,6.8782,7.1969,6.8782,6.9247,0.18590000000000018,2.6846,2691099.0,28475710.87,7.139689999999993,9.204380000000004,2.0646900000000112,-2.0646900000000112
20180817,000617.SZ,6.9247,7.2368,7.25,6.9048,7.2567,-0.33200000000000074,-4.5751,3430949.0,36649968.27,7.179939999999992,9.254200000000003,2.0742600000000104,-2.0742600000000104
20180810,000617.SZ,7.2567,7.011,7.6019,6.8052,7.0177,0.23900000000000077,3.4057,7813952.0,84938574.54,7.287529999999992,9.301378333333336,2.0138483333333435,-2.0138483333333435
20180803,000617.SZ,7.0177,7.4359,7.6816,6.8782,7.4027,-0.3850000000000007,-5.2008,7120341.0,78306421.7,7.367119999999993,9.340206666666669,1.973086666666676,-1.973086666666676
20180727,000617.SZ,7.4027,7.2235,7.5355,7.1372,7.3098,0.0929000000000002,1.2709,7932832.0,88563847.54,7.506999999999993,9.381285000000002,1.8742850000000093,-1.8742850000000093
20180720,000617.SZ,7.3098,7.1372,7.6085,6.9048,7.1571,0.15270000000000028,2.1335,3853237.0,41847049.42,7.646729999999993,9.42244666666667,1.7757166666666766,-1.7757166666666766
20180713,000617.SZ,7.1571,6.9712,7.2368,6.8782,6.9712,0.18590000000000018,2.6667,4162987.0,44575093.87,7.772349999999993,9.475988333333335,1.703638333333342,-1.703638333333342
20180706,000617.SZ,6.9712,7.4359,7.4359,6.8384,7.4625,-0.49130000000000074,-6.5836,4473211.0,48054606.1,7.896989999999993,9.526766666666669,1.6297766666666762,-1.6297766666666762
20180629,000617.SZ,7.3052,7.0777,7.4546,6.7202,6.9412,0.3639999999999999,5.2441,4610785.0,49912499.7,8.040869999999993,9.59201666666667,1.5511466666666767,-1.5511466666666767
20180622,000617.SZ,6.9412,7.4416,7.6301,6.7592,7.5131,-0.5718999999999994,-7.612,4437249.0,48082204.37,8.151999999999992,9.659283333333336,1.5072833333333442,-1.5072833333333442
20180615,000617.SZ,7.5131,7.9356,7.9551,7.4936,8.0006,-0.4875000000000007,-6.0933,3723545.0,44151109.45,8.340479999999994,9.748865000000002,1.408385000000008,-1.408385000000008
20180608,000617.SZ,8.0006,8.0591,8.215,7.9291,8.0526,-0.0519999999999996,-0.6458,3236811.0,40323921.27,8.429519999999993,9.832055000000002,1.4025350000000092,-1.4025350000000092
20180601,000617.SZ,8.0526,8.371,8.384,8.0331,8.4165,-0.3638999999999992,-4.3236,3961096.0,49760884.78,8.501009999999994,9.91123666666667,1.4102266666666754,-1.4102266666666754
20180525,000617.SZ,8.4165,8.787,8.787,8.3905,8.8,-0.3835000000000015,-4.358,7980324.0,105787768.93,8.588749999999994,9.980778333333337,1.392028333333343,-1.392028333333343
20180518,000617.SZ,8.8,8.5725,8.8845,8.3905,8.566,0.23399999999999999,2.7317,7606238.0,100978632.93,8.651789999999995,10.041113333333335,1.3893233333333406,-1.3893233333333406
20180511,000617.SZ,8.566,8.514,8.7935,8.41,8.4035,0.16250000000000142,1.9337,6420145.0,85055443.8,8.688179999999994,10.106538333333337,1.4183583333333427,-1.4183583333333427
20180504,000617.SZ,8.4035,8.41,8.514,8.2605,8.41,-0.0065000000000008384,-0.0773,2676667.0,34656647.02,8.707029999999994,10.174996666666669,1.4679666666666744,-1.4679666666666744
20180427,000617.SZ,8.41,8.3255,8.592,8.228,8.4165,-0.006499999999999062,-0.0772,3984420.0,51505438.69,8.725879999999995,10.270753333333337,1.5448733333333422,-1.5448733333333422
20180420,000617.SZ,8.4165,8.709,8.826,8.397,8.826,-0.4095000000000013,-4.6397,7559080.0,99749114.17,8.738879999999996,10.329355000000003,1.5904750000000067,-1.5904750000000067
20180413,000617.SZ,8.826,8.4035,9.4109,8.267,8.4035,0.4225000000000012,5.0277,21145529.0,292868501.08,8.698589999999996,10.379183333333337,1.6805933333333414,-1.6805933333333414
20180404,000617.SZ,8.4035,8.722,8.7675,8.3905,8.7155,-0.31200000000000117,-3.5798,3349215.0,43984812.29,8.737579999999998,10.442225000000004,1.7046450000000064,-1.7046450000000064
20180330,000617.SZ,8.7155,8.8325,9.008,8.5075,8.93,-0.21449999999999925,-2.402,7193603.0,96431972.11,8.877319999999997,10.508301666666672,1.630981666666674,-1.630981666666674
20180323,000617.SZ,8.93,9.0469,9.4889,8.4425,9.0469,-0.11690000000000111,-1.2922,15112741.0,211848941.02,9.000149999999996,10.56538666666667,1.5652366666666744,-1.5652366666666744
20180316,000617.SZ,9.0469,9.1639,9.4499,8.969,9.1639,-0.1169999999999991,-1.2767,7281645.0,102997378.42,9.043689999999996,10.607848333333338,1.5641583333333422,-1.5641583333333422
20180309,000617.SZ,9.1639,8.7545,9.1769,8.748,8.7545,0.40939999999999976,4.6765,7505158.0,104871157.41,9.082039999999997,10.692340000000003,1.6103000000000058,-1.6103000000000058
20180302,000617.SZ,8.7545,8.592,9.0924,8.5725,8.592,0.16249999999999964,1.8913,6890393.0,93832642.06,9.140539999999998,10.778238333333338,1.63769833333334,-1.63769833333334
20180223,000617.SZ,8.592,8.553,8.735,8.5205,8.54,0.05200000000000138,0.6089,1875756.0,24894327.85,9.173029999999997,10.83543166666667,1.662401666666673,-1.662401666666673
20180214,000617.SZ,8.54,8.306,8.813,8.1306,8.0136,0.5263999999999989,6.5688,4442893.0,58517723.49,9.199679999999997,10.88417666666667,1.6844966666666732,-1.6844966666666732
20180209,000617.SZ,8.0136,8.9755,9.1964,7.9031,9.2159,-1.2022999999999993,-13.0459,9195519.0,120869199.41,9.252319999999997,10.940720000000004,1.6884000000000068,-1.6884000000000068
20180202,000617.SZ,9.2159,9.7619,9.8659,8.969,9.8009,-0.5850000000000009,-5.9688,9698937.0,140669589.64,9.399849999999997,10.996613333333338,1.5967633333333406,-1.5967633333333406
20180126,000617.SZ,9.8009,9.9373,10.2363,9.6774,9.9438,-0.14289999999999914,-1.4371,22259585.0,339664203.5,9.412199999999997,11.025535000000003,1.6133350000000064,-1.6133350000000064
20180119,000617.SZ,9.9438,9.3069,10.1063,8.956,9.3654,0.5784000000000002,6.1759,20209258.0,298861049.38,9.382949999999997,11.052506666666671,1.669556666666674,-1.669556666666674
20180112,000617.SZ,9.3654,9.4304,9.5084,9.2419,9.4304,-0.06500000000000128,-0.6893,7552491.0,108740777.54,9.392699999999998,11.075905000000006,1.683205000000008,-1.683205000000008
20180105,000617.SZ,9.4304,9.5994,9.7489,9.3784,9.7489,-0.3185000000000002,-3.267,11543310.0,168788795.44,9.438849999999999,11.099195000000005,1.6603450000000066,-1.6603450000000066
20171229,000617.SZ,9.7489,8.865,9.8594,8.865,9.0794,0.6695000000000011,7.3738,16688909.0,243534931.35,9.587029999999997,11.11901833333334,1.5319883333333433,-1.5319883333333433
20171222,000617.SZ,9.0794,8.839,9.5149,8.735,8.8585,0.22090000000000032,2.4937,6394492.0,88324963.12,9.709859999999995,11.143931666666672,1.4340716666666768,-1.4340716666666768
20171215,000617.SZ,8.8585,9.0859,9.2354,8.813,9.0664,-0.20790000000000042,-2.2931,5597793.0,77826431.29,9.887939999999997,11.178161666666673,1.2902216666666764,-1.2902216666666764
20171208,000617.SZ,9.0664,9.5149,9.5734,8.995,9.4889,-0.42249999999999943,-4.4526,6051870.0,85614716.37,10.097209999999997,11.221165000000006,1.1239550000000094,-1.1239550000000094
20171201,000617.SZ,9.4889,9.5864,9.6189,9.2289,9.3394,0.14949999999999974,1.6007,5474132.0,79757335.65,10.276589999999997,11.26936833333334,0.9927783333333426,-0.9927783333333426
20171124,000617.SZ,9.3394,9.3589,9.9113,9.1249,9.5084,-0.16900000000000048,-1.7774,8615111.0,126513292.89,10.450119999999997,11.298723333333339,0.848603333333342,-0.848603333333342
20171117,000617.SZ,9.5084,10.0413,10.2428,9.4434,10.0413,-0.5328999999999997,-5.3071,8008714.0,121829023.54,10.649649999999998,11.289950000000006,0.6403000000000088,-0.6403000000000088
20171110,000617.SZ,10.0413,9.8984,10.2623,9.7554,9.8269,0.21439999999999948,2.1818,9086753.0,140236324.62,10.845929999999997,11.271318333333339,0.42538833333334125,-0.42538833333334125
20171103,000617.SZ,9.8269,10.9707,10.9707,9.7879,10.9122,-1.0853000000000002,-9.9457,10756988.0,169297339.56,10.945369999999997,11.247705000000005,0.30233500000000824,-0.30233500000000824
20171027,000617.SZ,10.9122,10.9772,11.0162,10.6718,10.9772,-0.0649999999999995,-0.5921,7647686.0,127431484.94,11.075349999999997,11.214341666666673,0.1389916666666764,-0.1389916666666764
20171020,000617.SZ,10.9772,10.9707,11.8806,10.7433,10.8602,0.1169999999999991,1.0773,15642730.0,270714799.24,11.057159999999998,11.150541666666673,0.09338166666667469,-0.09338166666667469
20171013,000617.SZ,10.8602,11.0227,11.1137,10.6263,10.9512,-0.0909999999999993,-0.831,6799672.0,113901134.92,11.083809999999998,11.09540666666667,0.011596666666672917,-0.011596666666672917
20170929,000617.SZ,10.9512,10.7628,10.9837,10.7043,10.8602,0.0909999999999993,0.8379,4356697.0,72850398.06,11.137759999999997,11.046880000000007,-0.09087999999998964,0.09087999999998964
20170922,000617.SZ,10.8602,11.1787,11.4257,10.8407,11.2242,-0.363999999999999,-3.243,8284266.0,141950067.14,11.126059999999997,10.974196666666673,-0.15186333333332414,0.15186333333332414
20170915,000617.SZ,11.2242,11.2957,11.6466,11.0487,11.3347,-0.11050000000000004,-0.9749,10546181.0,184540035.63,11.110469999999996,10.903355000000007,-0.20711499999998928,0.20711499999998928
20170908,000617.SZ,11.3347,11.4712,11.6856,11.1787,11.4712,-0.13649999999999984,-1.1899,16190288.0,285405220.24,11.066269999999998,10.826013333333341,-0.24025666666665657,0.24025666666665657
20170901,000617.SZ,11.4712,11.1982,11.5622,11.0942,11.0357,0.43549999999999933,3.9463,17062557.0,299439836.88,10.946679999999997,10.748346666666674,-0.19833333333332348,0.19833333333332348
20170825,000617.SZ,11.0357,11.0877,11.4777,10.7887,11.1267,-0.0909999999999993,-0.8179,12367164.0,212190124.72,10.809539999999998,10.662015000000007,-0.14752499999999102,0.14752499999999102
20170818,000617.SZ,11.1267,10.7303,11.5427,10.7238,10.7303,0.39639999999999986,3.6942,11109966.0,187636727.56,10.681509999999998,10.58055833333334,-0.10095166666665811,0.10095166666665811
20170811,000617.SZ,10.7303,11.2437,11.8351,10.7238,11.2437,-0.5134000000000007,-4.5661,18579952.0,323982940.48,10.527479999999997,10.505166666666673,-0.02231333333332408,0.02231333333332408
20170804,000617.SZ,11.2437,11.4452,11.9066,11.0617,11.3997,-0.1559999999999988,-1.3685,21416053.0,377987463.88,10.402689999999996,10.432591666666674,0.02990166666667804,-0.02990166666667804
20170728,000617.SZ,11.3997,10.8342,11.9196,10.7692,10.8342,0.5655000000000001,5.2196,41490246.0,736493205.7,10.265559999999997,10.37182333333334,0.10626333333334337,-0.10626333333334337
20170721,000617.SZ,10.8342,10.6523,11.1267,9.6579,10.7043,0.12989999999999924,1.2135,22246534.0,365106484.93,10.177819999999997,10.350266666666673,0.1724466666666764,-0.1724466666666764
20170714,000617.SZ,10.7043,10.7238,11.1592,10.5353,10.7822,-0.07789999999999964,-0.7225,14670485.0,244026544.16,10.114779999999998,10.332286666666674,0.21750666666667584,-0.21750666666667584
20170707,000617.SZ,10.7822,10.0933,10.9187,10.0478,10.1388,0.6433999999999997,6.3459,18005746.0,289762529.25,10.132969999999997,10.320478333333341,0.18750833333334427,-0.18750833333334427
20170630,000617.SZ,10.1388,9.9958,10.2883,9.7879,10.0998,0.0389999999999997,0.3861,13772622.0,212214158.57,10.188869999999998,10.294806666666675,0.10593666666667723,-0.10593666666667723
20170623,000617.SZ,10.0998,9.8139,10.4963,9.7554,9.7554,0.34440000000000026,3.5304,22182536.0,345436635.48,10.406599999999997,10.278125000000008,-0.12847499999998924,0.12847499999998924
20170616,000617.SZ,9.7554,9.5864,10.0608,9.3589,9.5864,0.16900000000000048,1.7629,12599239.0,187079987.32,10.647069999999996,10.259386666666675,-0.38768333333332095,0.38768333333332095
20170609,000617.SZ,9.5864,9.4889,9.8789,9.3264,9.4824,0.1039999999999992,1.0968,13903309.0,204774023.36,10.946679999999997,10.260903333333342,-0.6857766666666549,0.6857766666666549
20170602,000617.SZ,9.4824,9.9763,10.0543,9.2419,9.8724,-0.39000000000000057,-3.9504,6964105.0,102498578.86,11.210549999999998,10.254078333333343,-0.9564716666666548,0.9564716666666548
20170526,000617.SZ,9.8724,10.6393,10.8732,9.4239,10.5223,-0.6498999999999988,-6.1764,16343539.0,253145027.54,11.465969999999999,10.254186666666675,-1.211783333333324,1.211783333333324
20170519,000617.SZ,10.5223,10.2623,10.9967,10.1128,10.2038,0.3185000000000002,3.1214,17818613.0,291923045.71,11.751279999999998,10.240321666666675,-1.5109583333333223,1.5109583333333223
20170512,000617.SZ,10.2038,10.8212,11.2372,9.8139,10.8862,-0.6824000000000012,-6.2685,14835601.0,241367046.6,11.966399999999998,10.206850000000008,-1.7595499999999902,1.7595499999999902
20170505,000617.SZ,10.8862,11.1722,11.3542,10.8602,11.3412,-0.45500000000000007,-4.0119,9717996.0,166432822.37,12.36091,10.190926666666675,-2.1699833333333256,2.1699833333333256
20170428,000617.SZ,11.3412,12.2901,12.3421,10.8212,12.3161,-0.9748999999999999,-7.9157,22094217.0,385655603.08,12.464900000000002,10.14954833333334,-2.315351666666661,2.315351666666661
20170421,000617.SZ,12.3161,12.5045,12.875,11.9066,12.5045,-0.18839999999999968,-1.5067,19838816.0,375914283.5,12.471400000000003,10.092571666666675,-2.3788283333333275,2.3788283333333275
20170414,000617.SZ,12.5045,12.7515,13.265,12.2771,12.7515,-0.2469999999999999,-1.937,32044749.0,629564282.14,12.50064,10.020538333333342,-2.480101666666659,2.480101666666659
20170407,000617.SZ,12.7515,12.2251,13.5184,11.9196,12.2251,0.5264000000000006,4.3059,18686065.0,363391952.15,12.487,9.947206666666675,-2.539793333333325,2.539793333333325
20170331,000617.SZ,12.2251,12.0496,13.8954,12.0431,12.0366,0.18849999999999945,1.5661,54715700.0,1091949919.68,12.425910000000002,9.863258333333341,-2.5626516666666603,2.5626516666666603
20170324,000617.SZ,12.0366,12.6085,12.927,11.9196,12.7255,-0.6889000000000003,-5.4135,28705275.0,553600850.0,12.351170000000002,9.762520000000007,-2.588649999999994,2.588649999999994
20170317,000617.SZ,12.7255,12.693,13.161,12.4071,12.6735,0.0519999999999996,0.4103,34976398.0,684376307.1,12.559150000000002,9.677488333333342,-2.881661666666661,2.881661666666661
20170310,000617.SZ,12.6735,13.6484,13.6484,12.498,14.1489,-1.4753999999999987,-10.4277,72075548.0,1439603789.92,12.718380000000003,9.595273333333342,-3.1231066666666614,3.1231066666666614
20170303,000617.SZ,14.1489,12.0691,15.7997,11.8221,11.9261,2.2227999999999994,18.6381,94993098.0,2105367736.79,12.669640000000003,9.543388333333342,-3.1262516666666613,3.1262516666666613
20170224,000617.SZ,11.9261,11.4127,12.3356,11.3607,11.4062,0.5198999999999998,4.558,19083986.0,349035375.2,12.406420000000002,9.426835000000008,-2.979584999999995,2.979584999999995
20170217,000617.SZ,11.4062,12.498,12.498,11.3932,12.6085,-1.2022999999999993,-9.5356,23922716.0,439228469.23,12.407070000000004,9.34212833333334,-3.0649416666666642,3.0649416666666642
20170210,000617.SZ,12.6085,12.511,13.4534,11.9976,12.3681,0.24039999999999928,1.9437,32376005.0,635112921.55,12.403170000000003,9.290675000000006,-3.1124949999999973,3.1124949999999973
20170203,000617.SZ,12.3681,12.2381,12.966,12.1406,12.1406,0.22750000000000092,1.8739,5195121.0,99669544.53,12.237440000000003,9.201745000000006,-3.035694999999997,3.035694999999997
20170126,000617.SZ,12.1406,11.5817,13.5639,11.4777,11.4777,0.6628999999999987,5.7755,23722807.0,457455733.71,12.142550000000004,9.104038333333339,-3.0385116666666647,3.0385116666666647
20170120,000617.SZ,11.4777,13.148,14.5063,11.1202,14.1164,-2.6387,-18.6924,41695853.0,787969202.4,12.063260000000003,9.024530000000006,-3.0387299999999975,3.0387299999999975
20170113,000617.SZ,14.1164,15.0328,15.7867,13.9214,14.3178,-0.20139999999999958,-1.4066,28496448.0,638674814.05,11.991770000000002,9.008715000000006,-2.9830549999999967,2.9830549999999967
20170106,000617.SZ,14.3178,12.758,14.3178,12.2251,12.1861,2.1317000000000004,17.4929,27310090.0,551034605.84,11.642110000000002,8.953686666666673,-2.688423333333329,2.688423333333329
20161230,000617.SZ,12.1861,11.5622,12.1861,11.3412,11.5167,0.6693999999999996,5.8124,11341115.0,205783610.17,11.334700000000002,8.949896666666673,-2.3848033333333287,2.3848033333333287
20161223,000617.SZ,11.5167,12.3486,12.3486,11.2112,11.9326,-0.4159000000000006,-3.4854,21574672.0,389432972.6,11.229410000000003,8.956070000000008,-2.2733399999999957,2.2733399999999957
20161216,000617.SZ,11.9326,11.9326,11.9326,11.5947,11.3672,0.5654000000000003,4.974,8295076.0,151397653.05,11.221610000000002,8.971560000000007,-2.2500499999999946,2.2500499999999946
20161209,000617.SZ,11.3672,10.7563,11.5622,10.7238,10.9512,0.41600000000000037,3.7987,12266009.0,213342377.41,11.224210000000003,8.953253333333342,-2.2709566666666614,2.2709566666666614
20161202,000617.SZ,10.9512,11.4777,11.5427,10.7238,11.4192,-0.46799999999999997,-4.0984,13581150.0,230596394.89,11.212510000000002,8.93353833333334,-2.2789716666666617,2.2789716666666617
20161125,000617.SZ,11.4192,11.3152,11.5882,11.1917,11.3477,0.07150000000000034,0.6301,17003242.0,298189714.47,10.998690000000002,8.899201666666674,-2.099488333333328,2.099488333333328
20161118,000617.SZ,11.3477,10.7887,11.6921,10.5938,10.7628,0.5848999999999993,5.4345,21148611.0,364869348.1,10.695820000000001,8.871580000000005,-1.824239999999996,1.824239999999996
20161111,000617.SZ,10.7628,10.6198,10.9512,10.1388,10.6198,0.14300000000000068,1.3465,20425888.0,332813094.86,10.4235,8.849806666666671,-1.5736933333333294,1.5736933333333294
20161104,000617.SZ,10.6198,11.3867,11.5882,10.4833,11.2437,-0.6239000000000008,-5.5489,22775733.0,386789954.5,10.129730000000002,8.826191666666672,-1.3035383333333304,1.3035383333333304
20161028,000617.SZ,11.2437,11.0292,11.7376,10.8472,11.1332,0.11050000000000004,0.9925,22208905.0,385475066.05,9.776170000000002,8.81070166666667,-0.965468333333332,0.965468333333332
20161021,000617.SZ,11.1332,11.6986,11.7636,10.9707,11.4387,-0.3055000000000003,-2.6708,19787303.0,348069087.21,9.41871,8.769973333333336,-0.6487366666666645,0.6487366666666645
20161014,000617.SZ,11.4387,12.5565,12.6345,11.1982,11.9586,-0.5198999999999998,-4.3475,48550877.0,900830507.75,9.10025,8.717980000000004,-0.38226999999999656,0.38226999999999656
20160930,000617.SZ,11.9586,11.8156,12.4071,10.6393,11.2502,0.708400000000001,6.2968,62675668.0,1114657369.41,8.615400000000001,8.660678333333335,0.045278333333333975,-0.045278333333333975
20160923,000617.SZ,11.2502,9.2549,11.2502,9.2549,8.813,2.437199999999999,27.6546,472878.0,7912537.54,8.08051,8.587345000000001,0.5068350000000006,-0.5068350000000006
20160914,000617.SZ,8.813,8.813,8.813,8.813,8.3905,0.4225000000000012,5.0355,58764.0,796839.84,7.613860000000001,8.524301666666666,0.9104416666666655,-0.9104416666666655
20160422,000617.SZ,8.3905,8.579,8.579,8.1955,8.6245,-0.23399999999999999,-2.7132,6309161.0,80939160.31,7.400030000000001,8.497546666666667,1.0975166666666656,-1.0975166666666656
20160415,000617.SZ,8.6245,8.1241,8.7415,7.8836,7.8251,0.7993999999999994,10.2158,25209453.0,323595060.48,7.1901100000000016,8.471225,1.281114999999999,-1.281114999999999
20160408,000617.SZ,7.8251,7.1167,8.0591,7.1167,7.0842,0.7408999999999999,10.4585,19513531.0,227176400.91,6.942490000000002,8.439161666666667,1.496671666666665,-1.496671666666665
20160401,000617.SZ,7.0842,7.6561,7.7341,7.0387,7.6691,-0.5849000000000002,-7.6267,21692115.0,242242336.74,6.820300000000001,8.417821666666667,1.5975216666666654,-1.5975216666666654
20160325,000617.SZ,7.6691,7.9486,8.0526,7.3376,7.9486,-0.27949999999999964,-3.5163,21146586.0,252559357.74,6.749460000000002,8.416630000000001,1.6671699999999996,-1.6671699999999996
20160318,000617.SZ,7.9486,6.6227,8.0396,6.6032,6.5902,1.3583999999999996,20.6124,29313648.0,337436823.1,6.742310000000002,8.39789,1.6555799999999987,-1.6555799999999987
20160311,000617.SZ,6.5902,6.6292,7.2142,6.3173,6.6097,-0.01949999999999985,-0.295,17460010.0,183403301.67,6.9580800000000025,8.373733333333332,1.4156533333333297,-1.4156533333333297
20160304,000617.SZ,6.6097,6.4927,6.8762,5.9663,6.5837,0.0259999999999998,0.3949,21822568.0,215778942.58,7.274600000000002,8.373733333333332,1.09913333333333,-1.09913333333333
