trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201218,600161.SH,41.699,38.9769,42.0579,38.8173,38.4285,3.2704999999999984,8.5106,54280827.0,2227205329.0,37.958829999999985,32.834423333333326,-5.124406666666658,5.124406666666658
20201211,600161.SH,38.4285,42.2274,42.6263,38.3886,42.2972,-3.868699999999997,-9.1465,63809615.0,2590110539.0,37.88503999999998,32.544868333333326,-5.340171666666656,5.340171666666656
20201204,600161.SH,42.2972,39.5053,43.1248,38.588,39.4355,2.861699999999999,7.2567,76935776.0,3134618400.0,38.00568999999998,32.317705,-5.687984999999983,5.687984999999983
20201127,600161.SH,39.4355,37.8003,39.5353,36.9129,37.7903,1.6451999999999956,4.3535,60571031.0,2327797631.0,37.934899999999985,32.00545333333333,-5.9294466666666565,5.9294466666666565
20201120,600161.SH,37.7903,34.4002,38.0895,34.0811,34.0711,3.7192000000000007,10.916,54602856.0,1977610824.0,38.01965999999998,31.73619333333333,-6.283466666666651,6.283466666666651
20201113,600161.SH,34.0711,34.8788,36.6337,33.5825,34.9087,-0.8376000000000019,-2.3994,38795106.0,1352427818.0,38.23702999999998,31.501269999999995,-6.735759999999988,6.735759999999988
20201106,600161.SH,34.9087,34.45,35.9856,32.9843,34.3603,0.5484000000000009,1.596,47129223.0,1629611308.0,38.97289999999998,31.315884999999998,-7.6570149999999835,7.6570149999999835
20201030,600161.SH,34.3603,37.91,41.4796,33.762,37.8801,-3.5197999999999965,-9.292,142853350.0,5271786640.0,39.79351999999998,31.1182,-8.675319999999978,8.675319999999978
20201023,600161.SH,37.8801,38.8871,40.0238,36.7234,38.7176,-0.8374999999999986,-2.1631,60378836.0,2312709310.0,40.764699999999976,30.927165000000002,-9.837534999999974,9.837534999999974
20201016,600161.SH,38.7176,41.1605,41.7289,38.3986,40.9611,-2.2435000000000045,-5.4771,47811228.0,1925368885.0,41.59627999999998,30.691436666666668,-10.90484333333331,10.90484333333331
20201009,600161.SH,40.9611,40.3828,41.3101,39.9939,39.635,1.3261000000000038,3.3458,9454766.0,386661008.0,42.50962999999998,30.44728333333334,-12.062346666666642,12.062346666666642
20200930,600161.SH,39.635,41.689,42.1377,36.9926,41.5893,-1.9543000000000035,-4.699,37895081.0,1485496845.0,43.36215999999998,30.136966666666673,-13.225193333333308,13.225193333333308
20200925,600161.SH,41.5893,40.7318,42.5964,39.8842,40.2831,1.306200000000004,3.2426,59395040.0,2466091278.0,43.61342999999998,29.831046666666673,-13.782383333333307,13.782383333333307
20200918,600161.SH,40.2831,40.4426,40.991,39.1464,39.964,0.31909999999999883,0.7985,36242570.0,1456680696.0,43.205609999999986,29.496428333333334,-13.709181666666652,13.709181666666652
20200911,600161.SH,39.964,41.7588,42.8556,38.0895,41.4298,-1.4658000000000015,-3.538,54236136.0,2183423103.0,43.043179999999985,29.170023333333333,-13.873156666666652,13.873156666666652
20200904,600161.SH,41.4298,43.3741,43.743,40.6022,43.1149,-1.6850999999999985,-3.9084,45897066.0,1942511465.0,42.69770999999999,28.86249333333333,-13.835216666666657,13.835216666666657
20200828,600161.SH,43.1149,44.6704,45.0493,41.9682,44.0721,-0.9572000000000003,-2.1719,53570302.0,2325449365.0,42.19652999999998,28.523478333333333,-13.673051666666648,13.673051666666648
20200821,600161.SH,44.0721,46.1959,48.0605,43.4738,46.1959,-2.123800000000003,-4.5974,72978828.0,3328237025.0,41.561689999999984,28.154165,-13.407524999999985,13.407524999999985
20200814,600161.SH,46.1959,46.9637,52.6971,45.0991,47.8511,-1.6552000000000007,-3.4591,114260818.0,5567657740.0,40.626969999999986,27.74898,-12.877989999999986,12.877989999999986
20200807,600161.SH,47.8511,49.8553,53.3352,46.525,49.4864,-1.6353000000000009,-3.3045,170423964.0,8468302584.0,39.46824999999999,27.297193333333333,-12.171056666666658,12.171056666666658
20200731,600161.SH,49.4864,41.001,50.1245,40.5523,42.1477,7.338700000000003,17.4119,160724391.0,7436259808.0,37.878429999999994,26.792351666666665,-11.08607833333333,11.08607833333333
20200724,600161.SH,42.1477,37.8801,47.8312,36.0653,37.5111,4.636600000000001,12.3606,158244702.0,6783822985.0,35.88023999999999,26.27452,-9.605719999999994,9.605719999999994
20200717,600161.SH,37.5111,46.4452,48.5192,36.1152,46.4452,-8.9341,-19.2358,83534297.0,3505671597.0,34.522969999999994,25.867496666666668,-8.655473333333326,8.655473333333326
20200710,600161.SH,38.6588,36.5093,39.0074,34.8494,36.5093,2.149499999999996,5.8875,81154434.0,3568098552.0,33.68661999999999,25.533493333333336,-8.153126666666655,8.153126666666655
20200703,600161.SH,36.5093,36.6005,38.1608,35.6212,36.418,0.09130000000000393,0.2507,60411778.0,2685150828.0,32.64918999999999,25.17069666666667,-7.478493333333319,7.478493333333319
20200624,600161.SH,36.418,36.808,37.4056,35.7374,36.7665,-0.34850000000000136,-0.9479,32582521.0,1432312559.0,31.801809999999996,24.85212333333334,-6.949686666666658,6.949686666666658
20200619,600161.SH,36.7665,35.2975,38.7169,34.4012,34.7249,2.0416000000000025,5.8794,74890734.0,3294190211.0,31.047389999999996,24.52701833333334,-6.520371666666655,6.520371666666655
20200612,600161.SH,34.7249,34.6253,35.1481,33.4717,34.6087,0.11619999999999919,0.3358,46352347.0,1915517168.0,30.417469999999998,24.213361666666678,-6.20410833333332,6.20410833333332
20200605,600161.SH,34.6087,32.4508,35.1896,31.7371,31.9529,2.6557999999999993,8.3116,56295112.0,2256916166.0,29.90788,23.927060000000015,-5.980819999999984,5.980819999999984
20200529,600161.SH,31.9529,29.6207,32.6915,29.38,29.5045,2.4483999999999995,8.2984,56819203.0,2140534942.0,29.38335,23.65143833333335,-5.731911666666651,5.731911666666651
20200522,600161.SH,29.5045,28.7991,31.4383,28.1185,28.575,0.9295000000000009,3.2528,77606822.0,2822247945.0,29.09121,23.407655000000016,-5.683554999999984,5.683554999999984
20200515,600161.SH,28.575,29.214,29.38,28.2845,29.1476,-0.5726000000000013,-1.9645,37178075.0,1290461877.0,28.809859999999997,23.19202333333335,-5.617836666666648,5.617836666666648
20200508,600161.SH,29.1476,28.2181,29.712,27.828,28.2845,0.8630999999999993,3.0515,25017210.0,872372497.0,28.854679999999995,22.98003333333335,-5.874646666666646,5.874646666666646
20200430,600161.SH,28.2845,28.2181,29.546,27.5874,28.0355,0.24900000000000233,0.8882,41401084.0,1433193073.0,28.814019999999992,22.749181666666683,-6.064838333333309,6.064838333333309
20200424,600161.SH,28.0355,28.7825,29.629,27.8861,28.8738,-0.8383000000000003,-2.9033,42674523.0,1474707744.0,28.92025,22.54168833333335,-6.3785616666666485,6.3785616666666485
20200417,600161.SH,28.8738,30.542,31.2889,28.6331,30.4673,-1.5935000000000024,-5.2302,68359988.0,2453049876.0,29.384189999999997,22.323850000000018,-7.060339999999979,7.060339999999979
20200410,600161.SH,30.4673,29.8697,32.1022,29.6705,29.629,0.8383000000000003,2.8293,47574160.0,1763784498.0,29.411569999999994,22.08996833333335,-7.321601666666645,7.321601666666645
20200403,600161.SH,29.629,29.2555,30.683,28.6331,29.3634,0.2656000000000027,0.9045,39196462.0,1404301619.0,28.964229999999993,21.820095000000016,-7.144134999999977,7.144134999999977
20200327,600161.SH,29.3634,28.3343,30.459,28.0521,29.0315,0.3318999999999974,1.1432,59422189.0,2101211320.0,28.412319999999987,21.554990000000018,-6.857329999999969,6.857329999999969
20200320,600161.SH,29.0315,26.8819,29.2804,25.7366,26.691,2.3405000000000022,8.7689,72335144.0,2407452532.0,27.783229999999985,21.28533833333335,-6.497891666666636,6.497891666666636
20200313,600161.SH,26.691,28.8406,29.0979,25.5125,29.0232,-2.3322000000000003,-8.0356,56556522.0,1887267484.0,27.191479999999984,21.023978333333346,-6.167501666666638,6.167501666666638
20200306,600161.SH,29.0232,28.6414,30.1602,28.4671,28.741,0.28219999999999956,0.9819,64717040.0,2291841843.0,26.733349999999984,20.804388333333346,-5.928961666666638,5.928961666666638
20200228,600161.SH,28.741,29.6207,30.127,28.2762,29.3468,-0.6058000000000021,-2.0643,63073908.0,2221297981.0,26.02456999999999,20.56514000000001,-5.45942999999998,5.45942999999998
20200221,600161.SH,29.3468,30.7909,31.679,28.5169,32.6749,-3.328099999999999,-10.1855,106962105.0,3852917228.0,25.40625999999999,20.320126666666678,-5.086133333333311,5.086133333333311
20200214,600161.SH,32.6749,29.546,32.6749,28.4671,29.1476,3.5273000000000003,12.1015,111371066.0,4137102162.0,24.69167999999999,20.07203500000001,-4.619644999999981,4.619644999999981
20200207,600161.SH,29.1476,28.0438,31.3636,23.5704,25.9939,3.1537000000000006,12.1325,147738162.0,4973488943.0,23.616899999999994,19.789528333333344,-3.82737166666665,3.82737166666665
20200123,600161.SH,25.9939,24.9813,26.6578,24.1597,24.1099,1.8840000000000003,7.8142,67282765.0,2075205009.0,22.949629999999992,19.55338500000001,-3.3962449999999826,3.3962449999999826
20200117,600161.SH,24.1099,23.031,24.2095,23.031,23.0725,1.037399999999998,4.4963,26435342.0,748625380.0,22.63092999999999,19.36428000000001,-3.266649999999977,3.266649999999977
20200110,600161.SH,23.0725,23.1057,23.3048,22.3255,23.114,-0.041499999999999204,-0.1795,28323569.0,783763947.0,22.47738999999999,19.214053333333347,-3.2633366666666426,3.2633366666666426
20200103,600161.SH,23.114,22.0765,24.1348,21.9437,22.1097,1.0043000000000006,4.5424,30390129.0,846773530.0,22.39936999999999,19.069841666666676,-3.3295283333333145,3.3295283333333145
20191227,600161.SH,22.1097,21.9271,22.5496,21.6615,21.9354,0.1742999999999988,0.7946,17160065.0,458389977.0,22.37695999999999,18.934143333333342,-3.4428166666666478,3.4428166666666478
20191220,600161.SH,21.9354,22.5579,22.7986,21.7777,22.5579,-0.6224999999999987,-2.7596,22771121.0,611332802.0,22.598559999999992,18.805518333333342,-3.7930416666666495,3.7930416666666495
20191213,600161.SH,22.5579,22.201,22.5745,21.7777,22.201,0.35689999999999955,1.6076,17231722.0,461943560.0,22.88488999999999,18.672896666666677,-4.211993333333314,4.211993333333314
20191206,600161.SH,22.201,21.8441,22.2757,20.9229,21.9271,0.27390000000000114,1.2491,18971113.0,494913404.0,22.98530999999999,18.526333333333344,-4.458976666666647,4.458976666666647
20191129,600161.SH,21.9271,22.284,22.7073,21.786,22.4749,-0.5478000000000023,-2.4374,31997395.0,854712595.0,23.09319999999999,18.37824000000001,-4.71495999999998,4.71495999999998
20191122,600161.SH,22.4749,22.8069,23.4542,22.0018,22.8069,-0.3319999999999972,-1.4557,27632977.0,765538340.0,23.26997999999999,18.22010166666667,-5.049878333333318,5.049878333333318
20191115,600161.SH,22.8069,22.5496,23.0725,21.8607,22.5745,0.23239999999999839,1.0295,24522321.0,664636379.0,23.317289999999993,18.04432000000001,-5.272969999999983,5.272969999999983
20191108,600161.SH,22.5745,22.3255,22.948,22.3255,22.2923,0.28219999999999956,1.2659,28146819.0,768680471.0,23.341359999999987,17.87186333333334,-5.469496666666647,5.469496666666647
20191101,600161.SH,22.2923,22.8816,23.0891,21.8939,22.8899,-0.5975999999999999,-2.6108,34014899.0,917744347.0,23.373729999999988,17.708341666666676,-5.665388333333311,5.665388333333311
20191025,600161.SH,22.8899,24.3589,24.6245,22.3587,24.3257,-1.4358000000000004,-5.9024,49460676.0,1380790384.0,23.51813999999999,17.545956666666672,-5.972183333333316,5.972183333333316
20191018,600161.SH,24.3257,24.8319,25.2718,24.1514,24.7987,-0.472999999999999,-1.9074,38405292.0,1141810355.0,23.63598999999999,17.363026666666673,-6.2729633333333155,6.2729633333333155
20191011,600161.SH,24.7987,23.6534,25.1224,23.5206,23.5621,1.2365999999999993,5.2483,37279120.0,1092556014.0,23.437629999999988,17.162955000000007,-6.274674999999981,6.274674999999981
20190930,600161.SH,23.5621,23.1803,23.7779,23.0808,23.2799,0.28219999999999956,1.2122,6485485.0,183653829.0,23.085739999999987,16.955000000000005,-6.130739999999982,6.130739999999982
20190927,600161.SH,23.2799,23.6285,23.8609,22.6575,23.6949,-0.41499999999999915,-1.7514,32664143.0,914964282.0,22.880749999999985,16.78882333333334,-6.0919266666666445,6.0919266666666445
20190920,600161.SH,23.6949,22.9978,23.836,22.5413,22.948,0.7469000000000001,3.2547,32504826.0,909389987.0,22.622639999999986,16.626775000000006,-5.995864999999981,5.995864999999981
20190912,600161.SH,22.948,23.1554,23.3048,22.4334,23.0476,-0.0995999999999988,-0.4321,28427467.0,786720360.0,22.40436999999999,16.459996666666676,-5.9443733333333135,5.9443733333333135
20190906,600161.SH,23.0476,22.8982,23.6866,22.5413,22.8982,0.14939999999999998,0.6525,42730697.0,1184128342.0,22.218459999999986,16.287948333333343,-5.930511666666643,5.930511666666643
20190830,600161.SH,22.8982,23.4459,24.0103,22.6575,23.7364,-0.8382000000000005,-3.5313,40071059.0,1123854255.0,22.00930999999999,16.126435000000008,-5.882874999999981,5.882874999999981
20190823,600161.SH,23.7364,24.0269,24.0601,22.6658,24.0684,-0.33200000000000074,-1.3794,52329822.0,1474272900.0,21.69558999999999,15.97604000000001,-5.719549999999979,5.719549999999979
20190816,600161.SH,24.0684,22.3255,24.2759,22.0599,22.3421,1.726300000000002,7.7267,46726268.0,1302013073.0,21.230819999999987,15.810873333333344,-5.419946666666643,5.419946666666643
20190809,600161.SH,22.3421,21.4292,22.7073,20.3004,21.2798,1.062299999999997,4.9921,48301313.0,1258878129.0,20.580039999999986,15.651151666666676,-4.92888833333331,4.92888833333331
20190802,600161.SH,21.2798,21.5786,21.6284,20.6241,21.5122,-0.23239999999999839,-1.0803,25581685.0,656330350.0,20.187479999999987,15.518356666666678,-4.669123333333308,4.669123333333308
20190726,600161.SH,21.5122,20.9561,21.8773,20.3004,20.6988,0.8134000000000015,3.9297,40021207.0,1017108932.0,19.832129999999985,15.41925000000001,-4.412879999999975,4.412879999999975
20190719,600161.SH,20.6988,21.4956,21.5205,19.3792,21.5122,-0.8134000000000015,-3.7811,59394036.0,1458431076.0,19.427999999999987,15.319343333333343,-4.1086566666666435,4.1086566666666435
20190712,600161.SH,21.5122,21.1636,21.7279,20.1428,21.0889,0.4233000000000011,2.0072,42347918.0,1065821057.0,19.047219999999985,15.228075000000011,-3.819144999999974,3.819144999999974
20190705,600161.SH,21.0889,21.2051,22.118,20.5909,20.9561,0.13279999999999959,0.6337,56025096.0,1436002069.0,18.635489999999983,15.115523333333345,-3.5199666666666385,3.5199666666666385
20190628,600161.SH,20.9561,19.6863,20.9561,19.4124,19.761,1.1951,6.0478,39099245.0,948998233.0,18.217769999999984,15.001506666666677,-3.2162633333333073,3.2162633333333073
20190621,600161.SH,19.761,19.0223,20.317,18.6737,19.0887,0.6722999999999999,3.522,38462178.0,903782040.0,17.916869999999985,14.881273333333345,-3.03559666666664,3.03559666666664
20190614,600161.SH,19.0887,21.2466,22.5745,18.3584,21.1138,-2.025100000000002,-9.5914,35888003.0,927259791.0,17.695449999999987,14.795800000000012,-2.8996499999999745,2.8996499999999745
20190606,600161.SH,17.5606,18.4649,19.1068,17.3397,18.4165,-0.8558999999999983,-4.6475,26168598.0,692572911.0,17.593719999999987,14.732158333333347,-2.86156166666664,2.86156166666664
20190531,600161.SH,18.4165,17.7401,18.6995,17.3811,17.7263,0.6902000000000008,3.8936,29583150.0,771933279.0,17.570249999999987,14.693370000000012,-2.876879999999975,2.876879999999975
20190524,600161.SH,17.7263,17.4709,18.1887,17.2431,17.4709,0.2553999999999981,1.4619,29165198.0,747797143.0,17.385259999999988,14.61318000000001,-2.7720799999999777,2.7720799999999777
20190517,600161.SH,17.4709,16.8427,18.0783,16.6494,16.891,0.5799000000000021,3.4332,27502953.0,688524590.0,17.19818999999999,14.558456666666677,-2.6397333333333126,2.6397333333333126
20190510,600161.SH,16.891,16.9117,17.2776,16.0144,17.3949,-0.5039000000000016,-2.8968,35592999.0,858267180.0,16.98074999999999,14.514576666666677,-2.4661733333333125,2.4661733333333125
20190430,600161.SH,17.3949,16.7392,17.8367,16.7392,16.9117,0.4832000000000001,2.8572,13428199.0,338515968.0,16.87513999999999,14.46692500000001,-2.4082149999999807,2.4082149999999807
20190426,600161.SH,16.9117,18.03,18.0576,16.5735,17.9471,-1.0353999999999992,-5.7692,30494808.0,768466171.0,16.63216999999999,14.402093333333344,-2.2300766666666476,2.2300766666666476
20190419,600161.SH,17.9471,17.7953,18.0507,17.3604,17.5468,0.4002999999999979,2.2813,20435520.0,525332891.0,16.42508999999999,14.341011666666677,-2.084078333333313,2.084078333333313
20190412,600161.SH,17.5468,18.2923,18.7479,17.5123,18.0714,-0.5245999999999995,-2.9029,42895634.0,1123973342.0,16.05786999999999,14.253891666666679,-1.803978333333312,1.803978333333312
20190404,600161.SH,18.0714,17.4156,18.1059,17.2224,17.3259,0.7454999999999998,4.3028,38014555.0,972206947.0,15.675459999999992,14.198383333333346,-1.4770766666666457,1.4770766666666457
20190329,600161.SH,17.3259,16.394,17.4709,15.9315,16.5666,0.7592999999999996,4.5833,39881945.0,969238973.0,15.186749999999993,14.154858333333346,-1.0318916666666471,1.0318916666666471
