trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190419,000932.SZ,5.3722,5.4571,5.5682,5.2415,5.3918,-0.019599999999999618,-0.3635,326518936.0,2701833721.07,5.0375700000000005,5.29975333333333,0.2621833333333292,-0.2621833333333292
20190412,000932.SZ,5.3918,5.3656,6.1107,5.3199,5.3068,0.08499999999999996,1.6017,824223164.0,7207251535.99,4.960450000000001,5.3118433333333295,0.3513933333333288,-0.3513933333333288
20190404,000932.SZ,5.3068,4.9801,5.3983,4.9735,4.9539,0.3529,7.1237,446816669.0,3553539443.79,4.872870000000001,5.322191666666663,0.4493216666666626,-0.4493216666666626
20190329,000932.SZ,4.9539,5.0193,5.0585,4.8101,5.0977,-0.1437999999999997,-2.8209,233088329.0,1762943264.71,4.796410000000001,5.330034999999996,0.5336249999999954,-0.5336249999999954
20190322,000932.SZ,5.0977,4.9604,5.2742,4.9408,4.9343,0.16339999999999932,3.3115,371439203.0,2907216525.42,4.703610000000001,5.34245333333333,0.6388433333333285,-0.6388433333333285
20190315,000932.SZ,4.9343,4.8297,5.0323,4.7775,4.8624,0.0719000000000003,1.4787,279596687.0,2105607380.85,4.59381,5.354216666666663,0.7604066666666629,-0.7604066666666629
20190308,000932.SZ,4.8624,5.2349,5.346,4.8559,5.15,-0.2876000000000003,-5.5845,504066365.0,3978093611.29,4.496430000000001,5.360316666666663,0.8638866666666623,-0.8638866666666623
20190301,000932.SZ,5.15,4.6925,5.2938,4.6794,4.6925,0.45750000000000046,9.7496,564975847.0,4326684346.34,4.424540000000001,5.365763333333331,0.9412233333333297,-0.9412233333333297
20190222,000932.SZ,4.6925,4.6271,4.784,4.6075,4.6141,0.07840000000000025,1.6991,334632785.0,2395834807.59,4.333040000000001,5.368486666666665,1.0354466666666635,-1.0354466666666635
20190215,000932.SZ,4.6141,4.6141,4.8363,4.5814,4.601,0.013099999999999667,0.2847,385741674.0,2758330795.72,4.275530000000002,5.3814483333333305,1.105918333333329,-1.105918333333329
20190201,000932.SZ,4.601,4.5291,4.7317,4.2873,4.516,0.08499999999999996,1.8822,366530138.0,2549519611.84,4.256570000000002,5.407698333333331,1.1511283333333289,-1.1511283333333289
20190125,000932.SZ,4.516,4.5618,4.6664,4.3134,4.5422,-0.026200000000000223,-0.5768,452436888.0,3120363265.3,4.281400000000001,5.425561666666664,1.1441616666666627,-1.1441616666666627
20190118,000932.SZ,4.5422,4.0193,4.5422,4.0128,4.0259,0.5163000000000002,12.8245,317575368.0,2047990091.81,4.3101600000000015,5.440376666666664,1.1302166666666622,-1.1302166666666622
20190111,000932.SZ,4.0259,4.0128,4.0978,3.9409,3.9997,0.026200000000000223,0.655,186722137.0,1146829618.92,4.3742100000000015,5.455516666666664,1.0813066666666629,-1.0813066666666629
20190104,000932.SZ,3.9997,3.9671,4.0259,3.7775,3.9605,0.03919999999999968,0.9898,110395557.0,658538746.02,4.482700000000001,5.4714199999999975,0.9887199999999963,-0.9887199999999963
20181228,000932.SZ,3.9605,4.1239,4.1435,3.9409,4.1435,-0.18300000000000027,-4.4166,116592928.0,719840503.46,4.568970000000002,5.494948333333331,0.9259783333333287,-0.9259783333333287
20181221,000932.SZ,4.1435,4.2154,4.2742,4.0847,4.235,-0.09149999999999991,-2.1606,116679516.0,746916116.75,4.706220000000001,5.519674999999997,0.8134549999999958,-0.8134549999999958
20181214,000932.SZ,4.235,4.1435,4.3919,4.0585,4.1174,0.11760000000000037,2.8562,248418967.0,1609611712.52,4.840200000000001,5.5442916666666635,0.7040916666666623,-0.7040916666666623
20181130,000932.SZ,4.1174,4.3723,4.3723,3.9736,4.4245,-0.30710000000000015,-6.9409,285011517.0,1804066498.81,4.977450000000001,5.571196666666664,0.5937466666666626,-0.5937466666666626
20181123,000932.SZ,4.4245,4.8232,4.869,4.4115,4.8493,-0.4248000000000003,-8.76,231137745.0,1661185022.1,5.095090000000001,5.590584999999998,0.49549499999999735,-0.49549499999999735
20181116,000932.SZ,4.8493,4.7382,4.9801,4.6598,4.8036,0.045700000000000074,0.9514,315687256.0,2334835853.94,5.2584800000000005,5.617271666666664,0.3587916666666633,-0.3587916666666633
20181109,000932.SZ,4.8036,5.1304,5.1434,4.8036,5.1827,-0.3790999999999993,-7.3147,250034182.0,1894871506.64,5.38397,5.635244999999997,0.25127499999999703,-0.25127499999999703
20181102,000932.SZ,5.1827,5.0781,5.2545,4.8232,5.1108,0.07189999999999941,1.4068,340861286.0,2652799833.29,5.563039999999999,5.64254333333333,0.0795033333333306,-0.0795033333333306
20181026,000932.SZ,5.1108,4.9082,5.2545,4.8232,4.8624,0.24840000000000018,5.1086,349930987.0,2709225626.04,5.69571,5.630016666666663,-0.06569333333333738,0.06569333333333738
20181019,000932.SZ,4.8624,5.4375,5.5356,4.6729,5.333,-0.47060000000000013,-8.8243,366632671.0,2863375354.0,5.84276,5.613676666666663,-0.22908333333333708,0.22908333333333708
20181012,000932.SZ,5.333,5.3656,5.5552,5.1304,5.4833,-0.15029999999999966,-2.7411,229925860.0,1886692797.4,5.981310000000001,5.601149999999996,-0.3801600000000045,0.3801600000000045
20180928,000932.SZ,5.4833,5.4964,5.6532,5.3656,5.6075,-0.12420000000000009,-2.2149,188470435.0,1587850232.88,6.10417,5.5844833333333295,-0.5196866666666704,0.5196866666666704
20180921,000932.SZ,5.6075,5.2807,5.6075,5.1369,5.2938,0.31369999999999987,5.9258,241288970.0,1996687031.48,6.127699999999999,5.552349999999996,-0.5753500000000029,0.5753500000000029
20180914,000932.SZ,5.2938,6.0846,6.0976,5.1957,6.0584,-0.7645999999999997,-12.6205,284059905.0,2382940643.56,6.143379999999999,5.5146616666666635,-0.6287183333333353,0.6287183333333353
20180907,000932.SZ,6.0584,6.1238,6.2153,5.8885,6.1042,-0.04579999999999984,-0.7503,197264081.0,1822242583.11,6.149909999999998,5.480349999999997,-0.6695600000000015,0.6695600000000015
20180831,000932.SZ,6.1042,6.5616,6.6793,6.0519,6.5943,-0.4901,-7.4322,276915128.0,2704229411.29,6.099589999999997,5.42174833333333,-0.6778416666666676,0.6778416666666676
20180824,000932.SZ,6.5943,6.542,6.895,6.4244,6.5094,0.08489999999999931,1.3043,265552540.0,2692052770.11,6.098279999999997,5.362819999999997,-0.7354600000000007,0.7354600000000007
20180817,000932.SZ,6.5094,6.5682,7.0191,6.3329,6.5813,-0.07189999999999941,-1.0925,412224935.0,4210577328.83,6.0446899999999975,5.295286666666664,-0.7494033333333334,0.7494033333333334
20180810,000932.SZ,6.5813,6.2087,6.712,5.9865,6.2479,0.33340000000000014,5.3362,371023154.0,3593151081.62,5.949919999999997,5.23069333333333,-0.7192266666666667,0.7192266666666667
20180803,000932.SZ,6.2479,6.5878,6.8035,6.0976,6.5616,-0.31370000000000076,-4.7808,456143898.0,4510076930.4,5.821819999999996,5.165881666666664,-0.6559383333333324,0.6559383333333324
20180727,000932.SZ,6.5616,5.6859,6.6597,5.6271,5.7186,0.843,14.7414,668828634.0,6452798408.62,5.691109999999997,5.105646666666663,-0.5854633333333332,0.5854633333333332
20180720,000932.SZ,5.7186,5.7251,5.8035,5.4114,5.7643,-0.045700000000000074,-0.7928,350488916.0,3005557192.49,5.565629999999997,5.04072833333333,-0.5249016666666666,0.5249016666666666
20180713,000932.SZ,5.7643,5.431,5.8689,5.3787,5.3591,0.40520000000000067,7.561,398950809.0,3455302547.95,5.534259999999996,4.99301833333333,-0.5412416666666662,0.5412416666666662
20180706,000932.SZ,5.3591,5.4898,5.8035,5.1173,5.5552,-0.19610000000000039,-3.53,371011721.0,3083476285.75,5.497009999999997,4.944873333333331,-0.5521366666666658,0.5521366666666658
20180629,000932.SZ,5.5552,6.078,6.0846,5.248,6.0911,-0.5358999999999998,-8.7981,316986182.0,2701039150.82,5.521189999999997,4.906749999999998,-0.6144399999999992,0.6144399999999992
20180622,000932.SZ,6.0911,5.9735,6.1957,5.4702,6.0584,0.03270000000000017,0.5397,346783818.0,3117544062.34,5.4996199999999975,4.867536666666664,-0.6320833333333331,0.6320833333333331
20180615,000932.SZ,6.0584,5.5094,6.2937,5.4898,5.5617,0.4966999999999997,8.9307,376144742.0,3412725897.8,5.409429999999998,4.818956666666665,-0.5904733333333327,0.5904733333333327
20180608,000932.SZ,5.5617,5.3591,5.6728,5.2872,5.3003,0.2614000000000001,4.9318,248097784.0,2083783090.27,5.281989999999998,4.770703333333332,-0.511286666666666,0.511286666666666
20180601,000932.SZ,5.3003,4.9604,5.4768,4.9082,4.9408,0.3594999999999997,7.2761,245389429.0,1937276063.16,5.219899999999997,4.7334516666666655,-0.4864483333333318,0.4864483333333318
20180525,000932.SZ,4.9408,5.4441,5.4637,4.9016,5.3068,-0.36599999999999966,-6.8968,173187095.0,1363830613.27,5.153239999999998,4.700773333333332,-0.45246666666666524,0.45246666666666524
20180518,000932.SZ,5.3068,5.4441,5.4768,5.248,5.4049,-0.09809999999999963,-1.815,141980278.0,1159047584.32,5.227099999999997,4.676593333333332,-0.5505066666666654,0.5505066666666654
20180511,000932.SZ,5.4049,5.3918,5.5421,5.2611,5.3918,0.013099999999999667,0.243,194532817.0,1607579389.71,5.2872299999999965,4.646094999999999,-0.6411349999999976,0.6411349999999976
20180504,000932.SZ,5.3918,5.6205,5.7905,5.3853,5.6009,-0.20910000000000029,-3.7333,178769369.0,1536202290.3,5.436239999999997,4.612763333333332,-0.8234766666666653,0.8234766666666653
20180427,000932.SZ,5.6009,5.3853,5.7643,5.3656,5.3395,0.2614000000000001,4.8956,233904392.0,1992476821.19,5.547339999999997,4.580303333333332,-0.9670366666666643,0.9670366666666643
20180420,000932.SZ,5.3395,5.1892,5.4964,4.869,5.1892,0.15030000000000054,2.8964,302756351.0,2410707278.77,5.603549999999997,4.5431599999999985,-1.0603899999999982,1.0603899999999982
20180413,000932.SZ,5.1892,4.9604,5.4702,4.8559,4.784,0.4051999999999998,8.4699,258456749.0,2061611903.97,5.646689999999997,4.510264999999999,-1.1364249999999982,1.1364249999999982
20180404,000932.SZ,4.784,5.0062,5.2023,4.7513,4.9408,-0.1568000000000005,-3.1736,146634996.0,1126125801.57,5.737529999999997,4.478676666666666,-1.258853333333331,1.258853333333331
20180330,000932.SZ,4.9408,4.4245,5.0781,4.3919,4.6337,0.30710000000000015,6.6275,265332846.0,1921581977.72,5.860399999999997,4.456673333333332,-1.4037266666666648,1.4037266666666648
20180323,000932.SZ,4.6337,5.6075,5.6271,4.6337,5.6794,-1.0457,-18.4122,282107169.0,2237375531.04,5.944059999999998,4.440444999999999,-1.503614999999999,1.503614999999999
20180316,000932.SZ,5.6794,5.882,6.0453,5.6532,5.9081,-0.2286999999999999,-3.871,314920778.0,2844862882.0,6.050589999999997,4.429225,-1.6213649999999973,1.6213649999999973
20180309,000932.SZ,5.9081,6.8688,6.9472,5.8689,6.895,-0.9868999999999994,-14.3133,359736163.0,3493661718.57,6.062999999999997,4.395021666666667,-1.6679783333333305,1.6679783333333305
20180302,000932.SZ,6.895,6.6662,7.0387,6.4048,6.5028,0.3921999999999999,6.0312,350311181.0,3607989136.36,6.002219999999997,4.358313333333333,-1.6439066666666635,1.6439066666666635
20180223,000932.SZ,6.5028,6.2414,6.5028,6.1042,6.163,0.33979999999999944,5.5135,136958374.0,1312724349.13,5.8316399999999975,4.309950000000001,-1.5216899999999969,1.5216899999999969
20180214,000932.SZ,6.163,5.7839,6.2022,5.7316,5.7709,0.3921000000000001,6.7944,159421914.0,1458465647.55,5.712699999999997,4.269103333333335,-1.4435966666666626,1.4435966666666626
20180209,000932.SZ,5.7709,5.9735,6.4963,5.7709,6.0976,-0.32669999999999977,-5.3578,373589163.0,3528926810.1,5.643419999999997,4.231960000000001,-1.4114599999999964,1.4114599999999964
20180202,000932.SZ,6.0976,6.0257,6.3133,5.6924,6.0127,0.0849000000000002,1.412,292204816.0,2712722716.85,5.6852399999999985,4.201460000000001,-1.4837799999999977,1.4837799999999977
20180126,000932.SZ,6.0127,5.8623,6.1238,5.8297,5.7774,0.23529999999999962,4.0728,204094046.0,1876753020.29,5.642759999999998,4.158000000000001,-1.484759999999997,1.484759999999997
20180119,000932.SZ,5.7774,5.6205,5.8362,5.3722,5.699,0.07840000000000025,1.3757,199136628.0,1699871492.43,5.581979999999998,4.114756666666668,-1.4672233333333295,1.4672233333333295
20180112,000932.SZ,5.699,5.8035,6.1303,5.6401,5.8035,-0.10449999999999982,-1.8006,223261579.0,2004871346.3,5.549299999999998,4.075651666666668,-1.4736483333333297,1.4736483333333297
20180105,000932.SZ,5.8035,5.4506,6.078,5.3853,5.3003,0.5031999999999996,9.4938,237365503.0,2079193100.33,5.477409999999998,4.0373100000000015,-1.4400999999999966,1.4400999999999966
20171229,000932.SZ,5.3003,5.15,5.333,4.9408,5.1892,0.11110000000000042,2.141,167378284.0,1311620999.82,5.438199999999998,3.9974433333333343,-1.440756666666664,1.440756666666664
20171222,000932.SZ,5.1892,5.3918,5.431,5.0258,5.3134,-0.12420000000000009,-2.3375,177670928.0,1419626728.8,5.452579999999998,3.966181666666668,-1.4863983333333306,1.4863983333333306
20171215,000932.SZ,5.3134,5.5225,5.5879,5.248,5.4702,-0.1568000000000005,-2.8664,188150306.0,1560810039.64,5.495709999999998,3.9348116666666675,-1.5608983333333306,1.5608983333333306
20171208,000932.SZ,5.4702,6.2806,6.3787,5.2611,6.1891,-0.7188999999999997,-11.6156,244207191.0,2135112051.52,5.549299999999998,3.8960333333333343,-1.6532666666666636,1.6532666666666636
20171201,000932.SZ,6.1891,5.7839,6.4179,5.6336,5.6728,0.5163000000000002,9.1013,300649806.0,2796290111.3,5.5303499999999985,3.8600883333333345,-1.670261666666664,1.670261666666664
20171124,000932.SZ,5.6728,5.3918,5.8623,5.2023,5.4049,0.2679,4.9566,161458938.0,1391488495.73,5.514009999999998,3.812053333333334,-1.7019566666666641,1.7019566666666641
20171117,000932.SZ,5.4049,5.4637,6.0127,5.4049,5.4506,-0.045700000000000074,-0.8384,248987139.0,2189412783.46,5.5394999999999985,3.772840000000001,-1.7666599999999977,1.7666599999999977
20171110,000932.SZ,5.4506,4.9931,5.5748,4.7578,4.9801,0.4704999999999995,9.4476,178329847.0,1435762859.25,5.523159999999999,3.7413600000000007,-1.7817999999999983,1.7817999999999983
20171103,000932.SZ,4.9801,5.346,5.4702,4.9801,5.4114,-0.43130000000000024,-7.9702,130925057.0,1046876952.16,5.4212099999999985,3.707158333333334,-1.7140516666666645,1.7140516666666645
20171027,000932.SZ,5.4114,5.3918,5.6401,5.3134,5.4441,-0.032699999999999285,-0.6007,136975896.0,1149036014.11,5.336239999999998,3.6671816666666675,-1.6690583333333309,1.6690583333333309
20171020,000932.SZ,5.4441,5.6532,5.8427,5.0846,5.6205,-0.1764000000000001,-3.1385,166060886.0,1386992974.7,5.206179999999998,3.620343333333335,-1.5858366666666632,1.5858366666666632
20171013,000932.SZ,5.6205,6.0388,6.1434,5.346,5.8493,-0.22880000000000056,-3.9116,213828306.0,1855084758.99,5.095069999999998,3.5704550000000013,-1.5246149999999967,1.5246149999999967
20170929,000932.SZ,5.8493,5.2284,5.8493,5.065,5.2807,0.5686,10.7675,194434928.0,1620599128.31,4.888549999999999,3.5232916666666676,-1.365258333333331,1.365258333333331
20170922,000932.SZ,5.2807,5.7251,5.9408,5.2807,6.0257,-0.7449999999999992,-12.3637,231919449.0,1983993376.49,4.638239999999999,3.4689383333333343,-1.1693016666666645,1.1693016666666645
20170915,000932.SZ,6.0257,5.8754,6.7054,5.6336,5.9277,0.09799999999999986,1.6533,302385540.0,2870928592.53,4.433679999999999,3.4186150000000013,-1.0150649999999977,1.0150649999999977
20170908,000932.SZ,5.9277,5.5029,6.2675,5.3199,5.2415,0.6861999999999995,13.0917,392345789.0,3426137266.35,4.085339999999999,3.355221666666668,-0.7301183333333308,0.7301183333333308
20170901,000932.SZ,5.2415,4.3657,5.2415,4.3526,4.4311,0.8104000000000005,18.2889,251444771.0,1837838172.06,3.7494199999999984,3.296728333333335,-0.4526916666666634,0.4526916666666634
20170825,000932.SZ,4.4311,4.1697,4.5552,4.137,4.1304,0.30069999999999997,7.2802,235079269.0,1563384222.65,3.479499999999998,3.2476033333333354,-0.23189666666666264,0.23189666666666264
20170818,000932.SZ,4.1304,4.0716,4.2742,3.9932,4.1108,0.019599999999999618,0.4768,231714677.0,1467304798.48,3.299769999999998,3.214706666666669,-0.08506333333332883,0.08506333333332883
20170811,000932.SZ,4.1108,4.5487,4.7775,4.1108,4.333,-0.22219999999999995,-5.1281,480021522.0,3270896451.69,3.155989999999998,3.1954283333333353,0.03943833333333746,-0.03943833333333746
20170804,000932.SZ,4.333,3.5945,4.418,3.5945,3.5553,0.7777000000000003,21.8744,327239335.0,1986512899.58,3.008289999999998,3.1624250000000016,0.15413500000000369,-0.15413500000000369
20170728,000932.SZ,3.5553,3.32,3.588,3.2808,3.3462,0.20909999999999984,6.2489,271553428.0,1425403384.22,2.841639999999998,3.124738333333335,0.2830983333333368,-0.2830983333333368
20170721,000932.SZ,3.3462,3.1959,3.5618,3.1109,3.2351,0.11109999999999998,3.4342,562084184.0,2848810897.9,2.7717099999999983,3.098596666666668,0.3268866666666699,-0.3268866666666699
20170714,000932.SZ,3.2351,2.6665,3.2351,2.6665,2.5423,0.6928000000000001,27.2509,250010012.0,1214994914.86,2.7246499999999982,3.074850000000002,0.3502000000000036,-0.3502000000000036
20170616,000932.SZ,2.5423,2.5488,2.5619,2.5162,2.5685,-0.02619999999999978,-1.0201,18134992.0,70486645.01,2.708309999999998,3.054153333333335,0.34584333333333683,-0.34584333333333683
20170609,000932.SZ,2.5685,2.5488,2.5946,2.5162,2.5423,0.02619999999999978,1.0306,39957981.0,155910841.44,2.7743199999999986,3.044350000000002,0.2700300000000033,-0.2700300000000033
20170602,000932.SZ,2.5423,2.6665,2.6861,2.5031,2.6338,-0.09149999999999991,-3.4741,41358690.0,162837965.2,2.8350999999999984,3.0359616666666684,0.20086166666667005,-0.20086166666667005
20170526,000932.SZ,2.6338,2.6992,2.7384,2.5685,2.6926,-0.058800000000000185,-2.1838,40471898.0,163401939.84,2.8971899999999984,3.027030000000002,0.12984000000000373,-0.12984000000000373
20170519,000932.SZ,2.6926,2.6469,2.7318,2.6338,2.6338,0.058800000000000185,2.2325,33244584.0,136595502.4,2.9664699999999984,3.017118333333335,0.05064833333333674,-0.05064833333333674
20170512,000932.SZ,2.6338,2.7122,2.7645,2.5619,2.6665,-0.03270000000000017,-1.2263,46331019.0,188289988.16,3.0311699999999986,3.0048100000000018,-0.02635999999999683,0.02635999999999683
20170505,000932.SZ,2.6665,2.8168,2.9214,2.6665,2.856,-0.18949999999999978,-6.6352,48387016.0,207159012.53,3.116789999999999,2.9942450000000016,-0.12254499999999746,0.12254499999999746
20170428,000932.SZ,2.856,2.8691,2.9475,2.6338,2.8756,-0.019600000000000062,-0.6816,78675214.0,332380850.84,3.197829999999999,2.983788333333335,-0.21404166666666402,0.21404166666666402
20170421,000932.SZ,2.8756,3.0717,3.1305,2.8626,3.0717,-0.19609999999999994,-6.3841,61176059.0,279676913.3,3.252729999999999,2.9682116666666682,-0.28451833333333054,0.28451833333333054
20170414,000932.SZ,3.0717,3.2024,3.2024,3.0652,3.2024,-0.13070000000000004,-4.0813,69009042.0,329958491.56,3.309589999999999,2.951438333333335,-0.358151666666664,0.358151666666664
20170407,000932.SZ,3.2024,3.2024,3.2351,3.124,3.1763,0.026100000000000012,0.8217,36820215.0,180081716.39,3.33965,2.9317233333333355,-0.40792666666666433,0.40792666666666433
20170331,000932.SZ,3.1763,3.1566,3.32,3.1174,3.1632,0.013100000000000112,0.4141,74196315.0,360583277.65,3.35599,2.910483333333335,-0.44550666666666494,0.44550666666666494
20170324,000932.SZ,3.1632,3.32,3.3331,3.1109,3.3266,-0.1634000000000002,-4.9119,82820356.0,410010841.79,3.36775,2.8919650000000017,-0.47578499999999835,0.47578499999999835
20170317,000932.SZ,3.3266,3.3396,3.3789,3.3135,3.3396,-0.0129999999999999,-0.3893,58882570.0,300718435.9,3.3978099999999998,2.8723583333333353,-0.5254516666666644,0.5254516666666644
20170310,000932.SZ,3.3396,3.49,3.503,3.3331,3.49,-0.1504000000000003,-4.3095,62913210.0,330473305.68,3.46186,2.8529700000000013,-0.6088899999999988,0.6088899999999988
20170303,000932.SZ,3.49,3.4834,3.5357,3.4377,3.4769,0.013100000000000112,0.3768,63755874.0,340331157.23,3.5239500000000006,2.8393550000000016,-0.684594999999999,0.684594999999999
20170224,000932.SZ,3.4769,3.3985,3.7056,3.3854,3.405,0.0719000000000003,2.1116,113871032.0,612784965.35,3.5376700000000008,2.8259566666666682,-0.7117133333333325,0.7117133333333325
20170217,000932.SZ,3.405,3.3985,3.503,3.3789,3.4442,-0.039200000000000124,-1.1381,90604987.0,474477394.53,3.5605400000000005,2.810816666666668,-0.7497233333333324,0.7497233333333324
20170210,000932.SZ,3.4442,3.3658,3.503,3.307,3.3723,0.07189999999999985,2.1321,83125558.0,430343221.27,3.6193600000000004,2.794586666666668,-0.8247733333333325,0.8247733333333325
20170203,000932.SZ,3.3723,3.3723,3.4311,3.3527,3.3658,0.00649999999999995,0.1931,10082168.0,52327418.44,3.68014,2.7847833333333347,-0.8953566666666655,0.8953566666666655
20170126,000932.SZ,3.3658,3.2743,3.4573,3.2678,3.2939,0.0719000000000003,2.1828,66918274.0,342629655.0,3.7363500000000003,2.7771583333333347,-0.9591916666666656,0.9591916666666656
20170120,000932.SZ,3.2939,3.4507,3.588,3.2089,3.4638,-0.16990000000000016,-4.905,110943544.0,576480666.89,3.79386,2.7723650000000015,-1.0214949999999985,1.0214949999999985
20170113,000932.SZ,3.4638,4.1827,4.2415,3.4115,3.9671,-0.5032999999999999,-12.6868,146752810.0,856779208.59,3.81347,2.766373333333335,-1.0470966666666652,1.0470966666666652
20170106,000932.SZ,3.9671,3.9474,3.9997,3.8952,3.9605,0.006599999999999717,0.1666,37808526.0,229014341.16,3.8089000000000004,2.763106666666668,-1.0457933333333322,1.0457933333333322
20161230,000932.SZ,3.9605,3.673,4.0193,3.6141,3.6272,0.33329999999999993,9.1889,94358061.0,547434294.58,3.7553000000000005,2.754610000000002,-1.0006899999999987,1.0006899999999987
20161223,000932.SZ,3.6272,3.7187,3.7645,3.5422,3.7056,-0.0783999999999998,-2.1157,94131016.0,526845426.68,3.6991,2.7425200000000016,-0.9565799999999984,0.9565799999999984
20161216,000932.SZ,3.7056,3.9801,4.0259,3.6076,3.9932,-0.28759999999999986,-7.2022,140711240.0,813447319.98,3.6775299999999995,2.7367466666666687,-0.9407833333333309,0.9407833333333309
20161209,000932.SZ,3.9932,4.0193,4.1958,3.9474,4.052,-0.05879999999999974,-1.4511,145917951.0,903869418.17,3.6494299999999997,2.7269433333333355,-0.9224866666666642,0.9224866666666642
20161202,000932.SZ,4.052,3.9736,4.2023,3.8298,3.9344,0.11759999999999948,2.989,149588317.0,910068385.57,3.5808099999999996,2.7107133333333353,-0.8700966666666643,0.8700966666666643
20161125,000932.SZ,3.9344,3.9344,4.0259,3.7383,3.9409,-0.00649999999999995,-0.1649,160506428.0,960171616.0,3.4742799999999994,2.689365000000002,-0.7849149999999976,0.7849149999999976
20161118,000932.SZ,3.9409,3.4638,4.0716,3.4573,3.49,0.45089999999999986,12.9198,384926858.0,2239991001.08,3.412189999999999,2.664746666666668,-0.7474433333333308,0.7474433333333308
20161111,000932.SZ,3.49,3.405,3.5357,3.405,3.4181,0.0719000000000003,2.1035,111569200.0,590395594.7,3.3487999999999993,2.639803333333335,-0.7089966666666645,0.7089966666666645
20161104,000932.SZ,3.4181,3.4246,3.503,3.3658,3.4311,-0.0129999999999999,-0.3789,77617755.0,406239833.05,3.331799999999999,2.623028333333335,-0.7087716666666641,0.7087716666666641
20161028,000932.SZ,3.4311,3.4115,3.686,3.3919,3.3985,0.03259999999999996,0.9592,151468492.0,810706788.44,3.341599999999999,2.6069066666666676,-0.7346933333333312,0.7346933333333312
20161021,000932.SZ,3.3985,3.405,3.5488,3.3527,3.4115,-0.013000000000000345,-0.3811,146836813.0,769762584.12,3.3383399999999988,2.589915000000001,-0.7484249999999979,0.7484249999999979
20161014,000932.SZ,3.4115,3.4638,3.6141,3.3658,3.4246,-0.013099999999999667,-0.3825,182736313.0,966880862.37,3.2566399999999986,2.5712883333333343,-0.6853516666666644,0.6853516666666644
20160930,000932.SZ,3.4246,3.3658,3.49,3.2285,3.307,0.11759999999999993,3.5561,224114284.0,1155979807.17,3.1755999999999984,2.551465000000001,-0.6241349999999972,0.6241349999999972
20160923,000932.SZ,3.307,3.0194,3.3396,2.9867,2.9867,0.32030000000000003,10.7242,160556077.0,775627465.17,3.078219999999999,2.531096666666668,-0.5471233333333312,0.5471233333333312
20160914,000932.SZ,2.9867,3.2547,3.2547,2.9214,3.3135,-0.3268,-9.8627,154478244.0,716546798.85,3.0265899999999992,2.5144300000000013,-0.512159999999998,0.512159999999998
20160909,000932.SZ,3.3135,3.32,3.3789,3.2939,3.307,0.00649999999999995,0.1966,121885187.0,619475221.43,2.986729999999999,2.5036466666666675,-0.48308333333333175,0.48308333333333175
