trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,002572.SZ,16.92,17.93,17.93,16.38,17.96,-1.0399999999999991,-5.7906,90001956.0,1531474217.36,17.880000000000035,25.985863333333338,8.105863333333303,-8.105863333333303
20211022,002572.SZ,17.96,16.93,18.27,16.25,16.94,1.0199999999999996,6.0213,111948878.0,1907471706.81,18.12700000000003,26.17008166666667,8.043081666666637,-8.043081666666637
20211015,002572.SZ,16.94,17.33,17.8,16.76,17.35,-0.41000000000000014,-2.3631,60816599.0,1052663574.53,18.39500000000003,26.265053333333338,7.870053333333306,-7.870053333333306
20211008,002572.SZ,17.35,16.71,17.64,16.66,16.63,0.7200000000000024,4.3295,22536504.0,388338302.44,18.64500000000003,26.372621666666667,7.727621666666636,-7.727621666666636
20210930,002572.SZ,16.63,17.13,17.34,16.6,17.13,-0.5,-2.9189,50874874.0,859375185.09,18.821000000000033,26.489663333333336,7.668663333333303,-7.668663333333303
20210924,002572.SZ,17.13,17.14,17.51,16.51,17.66,-0.5300000000000011,-3.0011,42380930.0,721802141.62,19.245000000000033,26.60517,7.360169999999968,-7.360169999999968
20210917,002572.SZ,17.66,19.82,19.96,17.07,19.8,-2.1400000000000006,-10.8081,68154340.0,1253192860.21,19.718000000000035,26.69408,6.976079999999964,-6.976079999999964
20210910,002572.SZ,19.8,19.54,20.13,19.16,19.38,0.4200000000000017,2.1672,71937272.0,1411131104.4,20.158000000000037,26.76796,6.609959999999962,-6.609959999999962
20210903,002572.SZ,19.38,19.36,19.83,17.94,19.03,0.34999999999999787,1.8392,77070165.0,1464976897.07,20.522000000000034,26.80389,6.281889999999965,-6.281889999999965
20210827,002572.SZ,19.03,19.28,20.05,18.76,19.39,-0.35999999999999943,-1.8566,45517918.0,883671481.12,21.107000000000035,26.875519999999995,5.76851999999996,-5.76851999999996
20210820,002572.SZ,19.39,20.55,21.16,19.07,20.64,-1.25,-6.0562,48332297.0,978058988.34,21.608000000000033,26.94809166666666,5.340091666666627,-5.340091666666627
20210813,002572.SZ,20.64,19.5,21.88,19.26,19.44,1.1999999999999993,6.1728,84668704.0,1772374440.52,22.056000000000033,26.994604999999993,4.93860499999996,-4.93860499999996
20210806,002572.SZ,19.44,18.98,20.4,18.48,19.11,0.33000000000000185,1.7268,76765892.0,1513708628.6,22.795000000000034,27.018328333333326,4.223328333333292,-4.223328333333292
20210730,002572.SZ,19.11,20.67,20.67,18.86,20.87,-1.7600000000000016,-8.4332,64028626.0,1247599887.25,23.67600000000003,27.06221499999999,3.386214999999961,-3.386214999999961
20210723,002572.SZ,20.87,21.86,22.3,20.61,21.86,-0.9899999999999984,-4.5288,53336737.0,1139744123.6,24.48795000000003,27.125299999999992,2.6373499999999623,-2.6373499999999623
20210716,002572.SZ,21.86,22.22,22.38,21.59,22.06,-0.1999999999999993,-0.9066,45787679.0,1008929758.53,25.05639000000003,27.19900333333333,2.1426133333333013,-2.1426133333333013
20210709,002572.SZ,22.06,23.44,23.94,21.88,23.44,-1.3800000000000026,-5.8874,50160499.0,1150641665.91,25.629540000000027,27.17075833333333,1.5412183333333012,-1.5412183333333012
20210702,002572.SZ,23.44,25.4,25.45,23.38,25.23,-1.7899999999999991,-7.0947,43903802.0,1071151389.05,26.272710000000025,27.13461333333333,0.8619033333333057,-0.8619033333333057
20210625,002572.SZ,25.23,24.19,25.45,23.75,24.04,1.1900000000000013,4.9501,59975765.0,1473262058.47,26.942250000000023,27.06454333333333,0.12229333333330672,-0.12229333333330672
20210618,002572.SZ,24.04,23.66,24.44,23.14,23.87,0.16999999999999815,0.7122,49474328.0,1182252752.7,27.619670000000024,26.95143166666666,-0.6682383333333632,0.6682383333333632
20210611,002572.SZ,23.87,28.0,28.05,23.76,28.03,-4.16,-14.8412,92757508.0,2384361223.91,28.654830000000022,26.852444999999992,-1.8023850000000294,1.8023850000000294
20210604,002572.SZ,28.03,27.96,29.24,27.25,28.25,-0.21999999999999886,-0.7788,57677135.0,1627537105.41,29.72166000000002,26.758919999999993,-2.9627400000000286,2.9627400000000286
20210528,002572.SZ,28.25,27.5,29.13,26.33,27.23,1.0199999999999996,3.7459,64420281.0,1777922395.0,30.183660000000014,26.581328333333325,-3.6023316666666894,3.6023316666666894
20210521,002572.SZ,27.2295,26.5446,28.1394,26.3587,26.5544,0.6751000000000005,2.5423,51822279.0,1446610783.48,30.981760000000016,26.389456666666657,-4.5923033333333585,4.5923033333333585
20210514,002572.SZ,26.5544,27.6991,27.8753,26.1532,27.5915,-1.0370999999999988,-3.7588,53480018.0,1475185323.92,31.45434000000002,26.220613333333326,-5.233726666666694,5.233726666666694
20210507,002572.SZ,27.5915,28.2666,29.1863,27.5719,28.4917,-0.9002000000000017,-3.1595,20309198.0,587071319.83,32.174460000000025,26.049873333333323,-6.124586666666701,6.124586666666701
20210430,002572.SZ,28.4917,30.2528,30.8203,28.3743,30.1354,-1.643699999999999,-5.4544,51468166.0,1543226727.15,32.720420000000026,25.889569999999992,-6.830850000000034,6.830850000000034
20210423,002572.SZ,30.1354,32.1118,32.1118,29.7245,32.0042,-1.8687999999999967,-5.8392,45932532.0,1439235349.57,33.415100000000024,25.742936666666658,-7.672163333333366,7.672163333333366
20210416,002572.SZ,32.0042,33.7556,34.0295,29.6462,34.3916,-2.3873999999999995,-6.9418,80371199.0,2557366713.53,33.995310000000025,25.539284999999996,-8.456025000000029,8.456025000000029
20210409,002572.SZ,34.3916,34.2448,34.8221,32.5032,34.5383,-0.14670000000000272,-0.4247,29595874.0,1016296206.83,34.24872000000003,25.32492166666666,-8.923798333333366,8.923798333333366
20210402,002572.SZ,34.5383,32.8456,35.0862,31.3291,32.65,1.888300000000001,5.7835,53117386.0,1779450374.26,33.91214000000003,25.060946666666663,-8.851193333333367,8.851193333333367
20210326,002572.SZ,32.65,35.9472,37.0822,32.2977,36.231,-3.581000000000003,-9.8838,63016926.0,2226649523.0,33.156800000000025,24.78391333333333,-8.372886666666695,8.372886666666695
20210319,002572.SZ,36.231,31.6618,36.5441,30.7225,31.9553,4.2757000000000005,13.3803,60955265.0,2105261374.48,32.30948000000003,24.55165833333333,-7.7578216666667,7.7578216666667
20210312,002572.SZ,31.9553,33.9415,33.9806,30.1941,33.7556,-1.8003,-5.3333,47656415.0,1544413493.55,31.288010000000032,24.280154999999997,-7.007855000000035,7.007855000000035
20210305,002572.SZ,33.7556,33.3642,34.4992,31.1921,33.0511,0.704500000000003,2.1315,53006399.0,1796382337.2,30.62659000000003,24.101456666666664,-6.525133333333365,6.525133333333365
20210226,002572.SZ,33.0511,35.2134,35.2232,32.3173,35.4385,-2.3873999999999995,-6.7367,71466693.0,2446810538.01,29.694150000000025,23.88024,-5.813910000000025,5.813910000000025
20210219,002572.SZ,35.4385,36.3875,37.5714,35.1743,35.9375,-0.49900000000000233,-1.3885,27173216.0,998305372.6,28.954460000000022,23.655398333333334,-5.299061666666688,5.299061666666688
20210210,002572.SZ,35.9375,34.2448,36.6908,34.1078,34.5383,1.3992000000000004,4.0512,39044898.0,1430157178.85,27.893850000000025,23.3895,-4.504350000000024,4.504350000000024
20210205,002572.SZ,34.5383,30.4485,35.7124,30.4485,31.0258,3.5124999999999993,11.3212,101187358.0,3491823433.24,27.11796000000003,23.066335000000002,-4.051625000000026,4.051625000000026
20210129,002572.SZ,31.0258,27.2491,31.8379,26.2217,26.9849,4.040900000000001,14.9747,80386133.0,2454519104.3,26.409580000000027,22.768075000000007,-3.64150500000002,3.64150500000002
20210122,002572.SZ,26.9849,24.2257,27.3371,23.8344,24.1768,2.8080999999999996,11.6149,56328688.0,1518777820.26,26.09355000000003,22.52851500000001,-3.5650350000000195,3.5650350000000195
20210115,002572.SZ,24.1768,26.0163,26.7599,24.1768,26.0163,-1.839500000000001,-7.0706,49868049.0,1298431205.2,26.298040000000032,22.352976666666677,-3.945063333333355,3.945063333333355
20210108,002572.SZ,26.0163,25.0965,26.3685,24.7932,25.3411,0.6752000000000002,2.6644,44862380.0,1171716363.01,26.87629000000003,22.22709166666668,-4.649198333333349,4.649198333333349
20201231,002572.SZ,25.3411,24.4801,25.6836,23.6289,24.4312,0.9099000000000004,3.7243,36126857.0,907448348.17,27.033810000000027,22.07561666666668,-4.958193333333348,4.958193333333348
20201225,002572.SZ,24.4312,25.7032,25.7814,23.6974,25.6542,-1.222999999999999,-4.7673,33404314.0,848856514.01,27.36648000000003,21.92399000000001,-5.442490000000021,5.442490000000021
20201218,002572.SZ,25.6542,25.2531,26.2706,24.7541,24.8324,0.8217999999999996,3.3094,42382106.0,1114677094.44,27.59250000000003,21.81430000000001,-5.7782000000000195,5.7782000000000195
20201211,002572.SZ,24.8324,28.1884,28.4525,24.8324,28.1786,-3.3461999999999996,-11.875,43820855.0,1177835361.53,27.758840000000028,21.67393000000001,-6.0849100000000185,6.0849100000000185
20201204,002572.SZ,28.1786,27.4839,28.2666,26.5153,27.4545,0.7241,2.6375,35429580.0,992235671.4,27.854720000000025,21.541395000000012,-6.313325000000013,6.313325000000013
20201127,002572.SZ,27.4545,28.0709,29.2157,26.9849,27.8655,-0.41100000000000136,-1.4749,37274547.0,1072646230.93,27.688390000000027,21.34295166666668,-6.345438333333348,6.345438333333348
20201120,002572.SZ,27.8655,28.9124,29.0396,25.4488,29.0298,-1.1643000000000008,-4.0107,92259342.0,2555093322.76,27.769600000000025,21.160061666666675,-6.609538333333351,6.609538333333351
20201113,002572.SZ,29.0298,30.4779,30.654,28.384,29.9593,-0.9294999999999973,-3.1025,58778513.0,1764474526.59,27.766660000000023,20.991073333333343,-6.77558666666668,6.77558666666668
20201106,002572.SZ,29.9593,27.4937,30.1158,26.4174,27.5915,2.367799999999999,8.5816,63148204.0,1830830489.38,27.66099000000002,20.806006666666676,-6.854983333333344,6.854983333333344
20201030,002572.SZ,27.5915,28.4917,29.9887,26.9066,28.6678,-1.0762999999999998,-3.7544,79475476.0,2311768014.9,27.03089000000002,20.61289333333334,-6.4179966666666814,6.4179966666666814
20201023,002572.SZ,28.6678,27.0045,29.5288,25.8206,26.6914,1.9763999999999982,7.4046,63795142.0,1807481723.15,26.61115000000002,20.443878333333338,-6.167271666666682,6.167271666666682
20201016,002572.SZ,26.6914,27.4154,27.66,26.1532,27.3176,-0.6261999999999972,-2.2923,39351508.0,1084132646.28,26.18162000000002,20.24060833333334,-5.941011666666679,5.941011666666679
20201009,002572.SZ,27.3176,26.2804,27.3176,26.2804,25.7912,1.5263999999999989,5.9183,12119174.0,332450522.0,25.868520000000025,20.07218000000001,-5.796340000000015,5.796340000000015
20200930,002572.SZ,25.7912,26.7403,26.9262,25.4977,26.5153,-0.7241,-2.7309,24450294.0,652571158.49,25.38322000000003,19.87826500000001,-5.50495500000002,5.50495500000002
20200925,002572.SZ,26.5153,28.2471,28.7558,26.3391,28.2666,-1.7513000000000005,-6.1957,57293134.0,1611037757.85,25.01338000000003,19.731968333333345,-5.281411666666685,5.281411666666685
20200918,002572.SZ,28.2666,27.934,28.9417,26.8088,27.8361,0.4305000000000021,1.5466,68450033.0,1951205138.66,24.55743000000003,19.587860000000013,-4.969570000000015,4.969570000000015
20200911,002572.SZ,27.8361,27.7676,28.2764,25.6249,27.9731,-0.13700000000000045,-0.4898,102469229.0,2846764622.38,24.098550000000028,19.403158333333348,-4.69539166666668,4.69539166666668
20200904,002572.SZ,27.9731,24.1181,28.4427,24.1181,23.6583,4.314799999999998,18.238,123310456.0,3377902818.59,23.653370000000027,19.23006666666668,-4.423303333333347,4.423303333333347
20200828,002572.SZ,23.6583,23.58,24.0692,22.3472,23.3941,0.2641999999999989,1.1293,51595273.0,1224868606.78,23.07414000000003,19.071483333333347,-4.002656666666681,4.002656666666681
20200821,002572.SZ,23.3941,24.5682,25.214,23.0419,24.3725,-0.978399999999997,-4.0144,76830501.0,1897161756.75,22.91465000000003,18.971190000000014,-3.943460000000016,3.943460000000016
20200814,002572.SZ,24.3725,23.2767,25.7423,23.2767,23.5604,0.8120999999999974,3.4469,92542615.0,2330999680.85,22.78256000000003,18.872923333333347,-3.9096366666666817,3.9096366666666817
20200807,002572.SZ,23.5604,22.6309,24.2453,22.6309,22.4646,1.0958000000000006,4.8779,75766064.0,1822867952.36,22.634820000000026,18.75153833333335,-3.883281666666676,3.883281666666676
20200731,002572.SZ,22.4646,22.083,22.7972,20.9382,22.0928,0.37180000000000035,1.6829,62159588.0,1397143481.21,22.80800000000003,18.645906666666683,-4.162093333333345,4.162093333333345
20200724,002572.SZ,22.0928,22.2004,23.6583,21.9167,21.9558,0.13700000000000045,0.624,76324526.0,1780789869.34,22.57807000000003,18.57358666666668,-4.004483333333347,4.004483333333347
20200717,002572.SZ,21.9558,23.4919,24.0203,21.584,23.6778,-1.7220000000000013,-7.2726,97845154.0,2307456181.03,22.35792000000003,18.51189833333335,-3.8460216666666796,3.8460216666666796
20200710,002572.SZ,23.6778,23.3941,24.94,23.3941,23.3843,0.29350000000000165,1.2551,126570690.0,3110442499.34,22.085920000000026,18.462631666666685,-3.623288333333342,3.623288333333342
20200703,002572.SZ,23.3843,21.9949,24.441,21.6623,22.1808,1.2034999999999982,5.4259,86246055.0,2060852902.44,21.562470000000026,18.41064500000002,-3.151825000000006,3.151825000000006
20200624,002572.SZ,22.1808,22.0928,22.5918,21.2416,22.0634,0.11739999999999995,0.5321,43619144.0,975391918.44,21.034120000000026,18.37353000000002,-2.6605900000000062,2.6605900000000062
20200619,002572.SZ,22.0634,21.9167,22.9636,21.4862,22.0732,-0.009799999999998477,-0.0444,66227203.0,1499152251.19,20.641890000000025,18.353938333333353,-2.2879516666666717,2.2879516666666717
20200612,002572.SZ,22.0732,22.8853,23.0321,21.3492,22.8951,-0.8218999999999994,-3.5899,86797109.0,1969167472.47,20.173000000000027,18.344066666666684,-1.8289333333333424,1.8289333333333424
20200605,002572.SZ,22.8951,24.9498,26.1728,22.4059,25.2922,-2.397100000000002,-9.4776,91939249.0,2247810951.32,19.63945000000003,18.34005000000002,-1.2994000000000092,1.2994000000000092
20200529,002572.SZ,25.2922,20.3121,25.3901,20.2729,20.1653,5.126900000000003,25.4244,82164188.0,1932729242.96,19.05983000000003,18.37382000000002,-0.6860100000000102,0.6860100000000102
20200522,002572.SZ,20.1653,19.7152,20.8404,19.4413,19.8913,0.27399999999999736,1.3775,43807036.0,907091218.32,18.16161000000003,18.351110000000016,0.18949999999998468,-0.18949999999998468
20200515,002572.SZ,19.8913,19.3728,20.2533,19.2945,19.2358,0.6555,3.4077,40626316.0,825588015.75,17.94241000000003,18.362848333333353,0.4204383333333226,-0.4204383333333226
20200508,002572.SZ,19.2358,18.59,19.3826,18.3356,18.4433,0.7925000000000004,4.297,24883501.0,483263443.05,17.92265000000003,18.365315000000017,0.44266499999998743,-0.44266499999998743
20200430,002572.SZ,18.4433,18.1791,18.6879,17.367,18.1008,0.34250000000000114,1.8922,21846141.0,404111462.37,17.79070000000003,18.365180000000016,0.574479999999987,-0.574479999999987
20200424,002572.SZ,18.1008,18.9716,19.451,17.9834,18.7955,-0.694700000000001,-3.6961,33367281.0,641364362.68,17.86061000000003,18.34855500000002,0.4879449999999892,-0.4879449999999892
20200417,002572.SZ,18.2585,17.2795,18.7052,16.9278,17.3745,0.8840000000000003,5.0879,48496332.0,914426910.06,17.905840000000033,18.333595000000017,0.42775499999998345,-0.42775499999998345
20200410,002572.SZ,17.3745,17.1084,17.8023,16.9563,16.7377,0.6368000000000009,3.8046,28982766.0,527856125.24,17.871620000000032,18.299836666666685,0.42821666666665337,-0.42821666666665337
20200403,002572.SZ,16.7377,16.6997,17.3175,16.3385,17.0989,-0.3612000000000002,-2.1124,31359411.0,558359476.69,18.00564000000003,18.257488333333352,0.2518483333333208,-0.2518483333333208
20200327,002572.SZ,17.0989,15.8158,17.4221,15.3976,16.31,0.7889000000000017,4.8369,49057464.0,853940974.23,18.32595000000003,18.26011666666669,-0.06583333333334096,0.06583333333334096
20200320,002572.SZ,16.31,17.8403,18.0874,15.8443,17.9733,-1.6632999999999996,-9.2543,53719697.0,951358562.69,18.73940000000003,18.245528333333358,-0.4938716666666707,0.4938716666666707
20200313,002572.SZ,17.9733,19.2945,19.7507,17.4886,19.6937,-1.7204000000000015,-8.7358,65169276.0,1288101381.31,19.156660000000027,18.236003333333358,-0.9206566666666696,0.9206566666666696
20200306,002572.SZ,19.6937,17.9543,20.1024,17.9543,17.9163,1.7774,9.9206,81733444.0,1644857446.84,19.31539000000003,18.189428333333353,-1.1259616666666759,1.1259616666666759
20200228,002572.SZ,17.9163,18.9143,19.247,17.7833,19.1424,-1.2260999999999989,-6.4052,74169435.0,1447420581.76,19.29448000000003,18.121643333333353,-1.1728366666666759,1.1728366666666759
20200221,002572.SZ,19.1424,18.4391,19.6177,18.4201,18.5531,0.5892999999999979,3.1763,59449873.0,1192373531.87,19.157610000000027,18.09592000000002,-1.0616900000000058,1.0616900000000058
20200214,002572.SZ,18.5531,17.8498,19.1044,17.7262,17.9163,0.6368000000000009,3.5543,45448952.0,885682709.15,18.907640000000022,18.07044166666669,-0.8371983333333333,0.8371983333333333
20200207,002572.SZ,17.9163,16.8423,18.1729,16.5381,18.7147,-0.7984000000000009,-4.2662,72380479.0,1327535184.51,18.717550000000024,18.04685500000002,-0.6706950000000056,0.6706950000000056
20200123,002572.SZ,18.7147,20.0168,20.416,18.0589,19.9408,-1.2260999999999989,-6.1487,51309984.0,1058539964.44,18.57118000000002,18.036680000000022,-0.5344999999999978,0.5344999999999978
20200117,002572.SZ,19.9408,21.1574,21.2715,19.5796,21.2334,-1.2926000000000002,-6.0876,63560209.0,1355657579.78,18.36208000000002,18.015686666666685,-0.3463933333333351,0.3463933333333351
20200110,002572.SZ,21.2334,20.245,21.3855,19.6652,20.4826,0.7507999999999981,3.6656,64026925.0,1382252303.64,18.06078000000002,17.985920000000018,-0.07486000000000104,0.07486000000000104
20200103,002572.SZ,20.4826,19.5226,20.8628,19.3895,19.5606,0.9220000000000006,4.7136,42900717.0,907954526.18,17.561790000000023,17.918905000000017,0.3571149999999932,-0.3571149999999932
20191227,002572.SZ,19.5606,19.2945,20.1309,18.9143,19.4846,0.07600000000000051,0.3901,60698082.0,1235882636.63,17.29851000000002,17.882130000000018,0.5836199999999963,-0.5836199999999963
20191220,002572.SZ,19.4846,16.5476,20.226,16.4051,16.5476,2.937000000000001,17.7488,151872046.0,2975963085.78,17.065650000000023,17.83288833333335,0.7672383333333279,-0.7672383333333279
20191213,002572.SZ,16.5476,16.6522,16.7092,16.1389,16.6427,-0.09510000000000218,-0.5714,34616185.0,599046493.7,16.805220000000023,17.775585000000017,0.9703649999999939,-0.9703649999999939
20191206,002572.SZ,16.6427,16.7282,16.7948,15.7588,16.6522,-0.009499999999999176,-0.057,32760486.0,563831186.06,16.777660000000022,17.788845000000016,1.011184999999994,-1.011184999999994
20191129,002572.SZ,16.6522,16.4906,16.8708,16.31,16.4526,0.19960000000000022,1.2132,35819916.0,626207003.48,16.761500000000023,17.851208333333343,1.08970833333332,-1.08970833333332
20191122,002572.SZ,16.4526,16.6427,16.9849,16.291,16.6237,-0.17109999999999914,-1.0293,32116837.0,562641988.46,16.868900000000025,17.92041000000001,1.0515099999999862,-1.0515099999999862
20191115,002572.SZ,16.6237,16.8138,17.0134,16.329,16.9278,-0.3041000000000018,-1.7965,31492596.0,551063621.54,17.016220000000025,17.970236666666676,0.9540166666666501,-0.9540166666666501
20191108,002572.SZ,16.9278,16.4621,17.2605,16.2815,16.2435,0.6843000000000004,4.2128,56699192.0,992962376.95,17.191100000000027,18.01612333333334,0.8250233333333128,-0.8250233333333128
20191101,002572.SZ,16.2435,17.8308,18.7907,16.0724,17.8498,-1.6062999999999974,-8.999,96513448.0,1766239054.47,17.243380000000027,18.090216666666674,0.8468366666666469,-0.8468366666666469
20191025,002572.SZ,17.8498,17.2795,17.8498,17.0134,17.232,0.617799999999999,3.5852,44185299.0,808547951.28,17.266190000000027,18.206656666666674,0.9404666666666479,-0.9404666666666479
20191018,002572.SZ,17.232,16.9658,17.6122,16.6997,16.8803,0.351700000000001,2.0835,43666007.0,789739875.31,17.139780000000027,18.291661666666677,1.1518816666666503,-1.1518816666666503
20191011,002572.SZ,16.8803,16.2625,17.0894,16.253,16.272,0.6082999999999998,3.7383,22868926.0,404264488.58,16.98485000000003,18.419926666666676,1.435076666666646,-1.435076666666646
20190930,002572.SZ,16.272,16.329,16.5096,16.0629,16.4811,-0.20910000000000295,-1.2687,6640128.0,113877485.83,16.998160000000027,18.552186666666675,1.5540266666666476,-1.5540266666666476
20190927,002572.SZ,16.4811,17.7357,17.7357,16.196,17.7262,-1.2450999999999972,-7.0241,43558452.0,772550985.1,17.15784000000003,18.755070000000007,1.5972299999999784,-1.5972299999999784
20190920,002572.SZ,17.7262,17.9733,18.1824,17.213,17.9258,-0.19960000000000022,-1.1135,45026171.0,834711623.82,17.228180000000027,18.94467333333334,1.7164933333333146,-1.7164933333333146
20190912,002572.SZ,17.9258,18.5341,18.7432,17.7452,18.3725,-0.4466999999999999,-2.4314,30326200.0,580030070.39,17.200620000000026,19.12223166666667,1.9216116666666458,-1.9216116666666458
20190906,002572.SZ,18.3725,17.6217,18.8193,17.2415,17.4506,0.9218999999999973,5.2829,55598306.0,1062406326.47,17.253850000000025,19.282470000000004,2.0286199999999788,-2.0286199999999788
20190830,002572.SZ,17.4506,16.0249,18.2395,15.5592,16.4716,0.9790000000000028,5.9436,70515378.0,1248460613.62,17.180670000000028,19.47662333333334,2.295953333333312,-2.295953333333312
20190823,002572.SZ,16.4716,16.8423,17.1845,16.3766,16.5857,-0.11410000000000053,-0.6879,29269269.0,516197910.58,17.185420000000025,19.743050000000007,2.557629999999982,-2.557629999999982
20190816,002572.SZ,16.5857,15.6922,16.9088,15.141,15.6827,0.9029999999999987,5.7579,37678724.0,638038249.21,17.247200000000028,20.044451666666678,2.79725166666665,-2.79725166666665
20190809,002572.SZ,15.6827,16.8043,16.9849,15.6827,17.0134,-1.3307000000000002,-7.8215,23366447.0,397154311.03,17.310880000000026,20.342396666666676,3.0315166666666507,-3.0315166666666507
20190802,002572.SZ,17.0134,17.9638,17.9638,16.7377,17.8688,-0.8553999999999995,-4.7871,20730182.0,380846976.15,17.555150000000022,20.636111666666675,3.080961666666653,-3.080961666666653
20190726,002572.SZ,17.8688,17.213,18.0304,16.6902,17.1845,0.6843000000000004,3.9821,27465093.0,501487679.64,17.692960000000024,20.890545000000007,3.1975849999999824,-3.1975849999999824
20190719,002572.SZ,17.1845,17.4506,17.6502,16.8518,17.4506,-0.26610000000000156,-1.5249,20229390.0,366971403.86,17.806060000000024,21.12761166666667,3.3215516666666467,-3.3215516666666467
20190712,002572.SZ,17.4506,18.4581,18.4581,17.2985,18.4581,-1.0075000000000003,-5.4583,35609913.0,663745735.42,18.143470000000026,21.388988333333334,3.245518333333308,-3.245518333333308
20190705,002572.SZ,18.4581,17.9258,18.8953,17.8878,17.6407,0.8174000000000028,4.6336,43229908.0,835261238.73,18.514150000000022,21.634580000000003,3.120429999999981,-3.120429999999981
20190628,002572.SZ,17.6407,17.6027,17.9638,17.0609,17.4981,0.14259999999999806,0.8149,37353968.0,686886981.91,18.768870000000025,21.827461666666668,3.0585916666666435,-3.0585916666666435
20190621,002572.SZ,17.4981,17.213,17.8498,16.2245,17.0894,0.4086999999999996,2.3915,53042046.0,954077142.98,19.151910000000022,22.033171666666668,2.8812616666666457,-2.8812616666666457
20190614,002572.SZ,17.0894,17.3745,18.4011,17.0894,17.2225,-0.13309999999999889,-0.7728,45625028.0,852661708.88,19.585320000000024,22.25613166666667,2.670811666666644,-2.670811666666644
20190606,002572.SZ,17.2225,17.8403,18.23,16.8708,18.1254,-0.9028999999999989,-4.9814,32724013.0,601782662.86,20.368510000000022,22.482376666666667,2.1138666666666452,-2.1138666666666452
20190531,002572.SZ,18.1254,18.2965,18.6862,17.4886,18.3915,-0.26610000000000156,-1.4469,41331376.0,791114175.93,21.03922000000002,22.720816666666668,1.6815966666666462,-1.6815966666666462
20190524,002572.SZ,18.3915,18.6292,19.2375,17.4886,18.9998,-0.6082999999999998,-3.2016,45877999.0,893257520.31,21.313640000000024,22.94022166666667,1.6265816666666453,-1.6265816666666453
20190517,002572.SZ,18.9998,20.2545,21.1954,18.8288,20.5586,-1.558799999999998,-7.5822,57301394.0,1212816177.4,21.47842000000002,23.169451666666667,1.691031666666646,-1.691031666666646
20190510,002572.SZ,20.5586,20.5111,20.5966,19.0664,21.1574,-0.5988000000000007,-2.8302,50654835.0,1058818994.04,21.50121000000002,23.40771,1.9064999999999799,-1.9064999999999799
20190430,002572.SZ,21.1574,21.1004,21.2905,20.2735,21.0053,0.1521000000000008,0.7241,25306605.0,554775889.63,21.189930000000025,23.627808333333334,2.437878333333309,-2.437878333333309
20190426,002572.SZ,21.0053,21.4711,21.8227,20.1594,21.4711,-0.46580000000000155,-2.1694,81718742.0,1804429913.45,20.794510000000024,23.85770833333333,3.0631983333333075,-3.0631983333333075
20190419,002572.SZ,21.4711,22.1459,22.7732,20.9578,21.8322,-0.3611000000000004,-1.654,82752798.0,1904692228.19,20.317280000000025,24.076496666666664,3.7592166666666387,-3.7592166666666387
20190412,002572.SZ,21.8322,25.4535,25.6436,21.3475,24.9213,-3.0890999999999984,-12.3954,90116612.0,2174275696.39,19.653530000000025,24.24811333333333,4.594583333333304,-4.594583333333304
