trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,601666.SH,8.55,7.5,8.75,7.13,7.26,1.290000000000001,17.7686,303257727.0,2392912740.0,7.214999999999998,5.670009999999988,-1.54499000000001,1.54499000000001
20210806,601666.SH,7.26,6.6,7.3,6.21,6.94,0.3199999999999994,4.611,258733237.0,1733088468.0,7.063109999999997,5.587931666666654,-1.4751783333333437,1.4751783333333437
20210730,601666.SH,6.94,6.81,7.09,6.2,6.78,0.16000000000000014,2.3599,198528620.0,1331754375.0,7.0163699999999976,5.526716666666655,-1.4896533333333428,1.4896533333333428
20210723,601666.SH,6.78,6.97,7.05,6.45,6.86,-0.08000000000000007,-1.1662,167543419.0,1127643160.0,6.927219999999998,5.472916666666654,-1.4543033333333444,1.4543033333333444
20210716,601666.SH,6.86,6.51,7.1,6.47,6.5,0.3600000000000003,5.5385,178568260.0,1220444006.0,6.9084499999999975,5.421488333333321,-1.4869616666666765,1.4869616666666765
20210709,601666.SH,6.5,6.91,7.07,6.26,6.8,-0.2999999999999998,-4.4118,145020094.0,962449579.0,6.929379999999997,5.369613333333321,-1.5597666666666763,1.5597666666666763
20210702,601666.SH,6.8,7.3,7.32,6.7,7.69,-0.8900000000000006,-11.5735,150847197.0,1058819984.0,6.909029999999997,5.323589999999988,-1.585440000000009,1.585440000000009
20210625,601666.SH,7.69,7.2,7.88,6.98,7.38,0.3100000000000005,4.2005,184246711.0,1370115360.0,6.794759999999998,5.271679999999988,-1.52308000000001,1.52308000000001
20210618,601666.SH,7.38,7.52,7.69,7.16,7.39,-0.009999999999999787,-0.1353,156555462.0,1165623015.0,6.587679999999999,5.205528333333321,-1.3821516666666778,1.3821516666666778
20210611,601666.SH,7.39,7.45,7.8,7.12,7.37,0.019999999999999574,0.2714,211970780.0,1576417220.0,6.377249999999999,5.145428333333322,-1.2318216666666775,1.2318216666666775
20210604,601666.SH,7.0311,6.8689,7.3936,6.64,6.7926,0.23850000000000016,3.5112,224960585.0,1656562378.0,6.1476999999999995,5.0836849999999885,-1.064015000000011,1.064015000000011
20210528,601666.SH,6.7926,5.9912,7.0597,5.9245,6.0485,0.7441000000000004,12.3022,184517171.0,1249671955.0,5.936859999999999,5.027923333333322,-0.9089366666666772,0.9089366666666772
20210521,601666.SH,6.0485,6.6018,6.6591,5.7623,6.5923,-0.5438000000000001,-8.249,174100431.0,1128072837.0,5.769909999999999,4.976136666666656,-0.793773333333343,0.793773333333343
20210514,601666.SH,6.5923,7.1265,7.7753,6.4587,7.0693,-0.4770000000000003,-6.7475,342978259.0,2532754179.0,5.666869999999999,4.937048333333323,-0.7298216666666768,0.7298216666666768
20210507,601666.SH,7.0693,6.3728,7.2982,6.3156,6.2965,0.7728000000000002,12.2735,167580770.0,1218295759.0,5.504679999999999,4.888453333333322,-0.6162266666666767,0.6162266666666767
20210430,601666.SH,6.2965,5.705,6.5446,5.457,5.6573,0.6391999999999998,11.2987,261333415.0,1681014658.0,5.288119999999999,4.835008333333322,-0.45311166666667724,0.45311166666667724
20210423,601666.SH,5.6573,5.6955,5.9531,5.5142,5.6192,0.03810000000000002,0.678,125795628.0,754198845.0,5.147879999999999,4.797249999999989,-0.35063000000000955,0.35063000000000955
20210416,601666.SH,5.6192,5.2853,5.8195,5.2089,5.2757,0.3435000000000006,6.511,116519675.0,665806196.0,5.029579999999999,4.757446666666655,-0.2721333333333442,0.2721333333333442
20210409,601666.SH,5.2757,5.0945,5.2948,5.0372,5.0945,0.18119999999999958,3.5568,48231597.0,261603730.0,4.901739999999999,4.721229999999989,-0.1805100000000106,0.1805100000000106
20210402,601666.SH,5.0945,4.9609,5.1994,4.9418,4.9227,0.17180000000000017,3.49,65466162.0,349717956.0,4.84164,4.6886716666666555,-0.15296833333334448,0.15296833333334448
20210326,601666.SH,4.9227,5.1135,5.1517,4.8846,5.1231,-0.20040000000000013,-3.9117,60202275.0,314819461.0,4.850219999999999,4.65780499999999,-0.19241500000000933,0.19241500000000933
20210319,601666.SH,5.1231,4.9895,5.2089,4.9704,5.0181,0.10500000000000043,2.0924,78984179.0,422549572.0,4.878839999999999,4.634231666666656,-0.24460833333334353,0.24460833333334353
20210312,601666.SH,5.0181,5.0181,5.104,4.7701,4.9704,0.047699999999999854,0.9597,70812461.0,366526498.0,4.92463,4.610418333333323,-0.31421166666667677,0.31421166666667677
20210305,601666.SH,4.9704,4.8941,5.1422,4.8369,4.9037,0.06669999999999998,1.3602,90279324.0,473491160.0,4.98855,4.58746999999999,-0.4010800000000101,0.4010800000000101
20210226,601666.SH,4.9037,4.9037,5.2089,4.8369,4.8941,0.009599999999999831,0.1962,107120370.0,560241510.0,5.06106,4.564281666666656,-0.496778333333344,0.496778333333344
20210219,601666.SH,4.8941,4.5411,4.9609,4.5411,4.4743,0.4197999999999995,9.3825,52174104.0,259154624.0,5.133560000000001,4.539843333333323,-0.593716666666678,0.593716666666678
20210210,601666.SH,4.4743,4.3503,4.503,4.3217,4.3408,0.13350000000000062,3.0755,34041903.0,158166395.0,5.1831700000000005,4.515564999999991,-0.6676050000000098,0.6676050000000098
20210205,601666.SH,4.3408,4.7033,4.7129,4.274,4.6747,-0.33389999999999986,-7.1427,81751788.0,381414567.0,5.290030000000001,4.497396666666657,-0.7926333333333435,0.7926333333333435
20210129,601666.SH,4.6747,5.1517,5.2089,4.6175,5.1803,-0.5056000000000003,-9.7601,58805054.0,307079172.0,5.42264,4.481453333333324,-0.9411866666666766,0.9411866666666766
20210122,601666.SH,5.1803,5.2089,5.4856,5.1612,5.2089,-0.02859999999999996,-0.5491,77016873.0,430286145.0,5.5056400000000005,4.460093333333324,-1.0455466666666764,1.0455466666666764
20210115,601666.SH,5.2089,5.5142,5.5142,5.104,5.581,-0.37210000000000054,-6.6673,89110490.0,489862581.0,5.51614,4.430011666666658,-1.0861283333333418,1.0861283333333418
20210108,601666.SH,5.581,5.686,5.8481,5.4188,5.6573,-0.07629999999999981,-1.3487,182702036.0,1072798864.0,5.51996,4.3979766666666595,-1.1219833333333407,1.1219833333333407
20201231,601666.SH,5.6573,5.7623,5.8863,5.4379,5.6955,-0.03819999999999979,-0.6707,152503322.0,910421691.0,5.4589,4.361216666666659,-1.0976833333333404,1.0976833333333404
20201225,601666.SH,5.6955,5.6669,5.8577,5.228,5.6287,0.06679999999999975,1.1868,157684198.0,916351454.0,5.4216999999999995,4.3231849999999925,-1.098515000000007,1.098515000000007
20201218,601666.SH,5.6287,5.2566,5.7146,4.9609,5.3902,0.23850000000000016,4.4247,118648821.0,661436946.0,5.423609999999999,4.285254999999992,-1.138355000000007,1.138355000000007
20201211,601666.SH,5.3902,5.5715,5.6001,5.228,5.5429,-0.15270000000000028,-2.7549,109421305.0,617592108.0,5.395939999999999,4.247699999999992,-1.1482400000000066,1.1482400000000066
20201204,601666.SH,5.5429,5.6669,5.8291,5.457,5.6669,-0.12399999999999967,-2.1881,133086432.0,790335811.0,5.388309999999999,4.215153333333325,-1.1731566666666735,1.1731566666666735
20201127,601666.SH,5.6669,5.5047,6.058,5.5047,5.5047,0.16220000000000034,2.9466,245610742.0,1493101121.0,5.392119999999999,4.178733333333326,-1.2133866666666737,1.2133866666666737
20201120,601666.SH,5.5047,5.3711,5.7527,5.2757,5.2853,0.21939999999999937,4.1511,159699888.0,923371230.0,5.41597,4.1405416666666595,-1.2754283333333403,1.2754283333333403
20201113,601666.SH,5.2853,5.2376,5.7718,5.228,5.2471,0.03820000000000068,0.728,168327517.0,972081364.0,5.432189999999999,4.1069716666666585,-1.325218333333341,1.325218333333341
20201106,601666.SH,5.2471,4.9418,5.5429,4.9227,4.9704,0.27669999999999995,5.567,135141303.0,750439041.0,5.497059999999999,4.078683333333325,-1.4183766666666742,1.4183766666666742
20201030,601666.SH,4.9704,5.3043,5.3139,4.9037,5.2853,-0.3149000000000006,-5.958,93001042.0,490200346.0,5.545719999999998,4.050293333333325,-1.4954266666666731,1.4954266666666731
20201023,601666.SH,5.2853,5.686,5.8291,5.2471,5.7146,-0.42929999999999957,-7.5123,109550694.0,627409145.0,5.639219999999999,4.024448333333326,-1.6147716666666732,1.6147716666666732
20201016,601666.SH,5.7146,5.3807,5.8863,5.333,5.352,0.3625999999999996,6.775,115954813.0,688771351.0,5.649709999999999,3.994388333333325,-1.6553216666666737,1.6553216666666737
20201009,601666.SH,5.352,5.3807,5.4761,5.2185,5.3139,0.03810000000000002,0.717,21374762.0,120091949.0,5.59247,3.956729999999992,-1.6357400000000077,1.6357400000000077
20200930,601666.SH,5.3139,5.5524,5.8481,5.2471,5.581,-0.2671000000000001,-4.7859,52483605.0,302348447.0,5.539999999999999,3.9242299999999917,-1.6157700000000075,1.6157700000000075
20200925,601666.SH,5.581,5.9817,6.2679,5.5524,5.9054,-0.3243999999999998,-5.4933,92392873.0,575107024.0,5.445549999999999,3.8957599999999917,-1.5497900000000073,1.5497900000000073
20200918,601666.SH,5.9054,5.6573,5.9722,5.4951,5.6669,0.23850000000000016,4.2087,76572182.0,459100020.0,5.325339999999999,3.866381666666659,-1.45895833333334,1.45895833333334
20200911,601666.SH,5.6669,5.8863,6.0389,5.5619,5.934,-0.2671000000000001,-4.5012,82844415.0,505858613.0,5.1908199999999995,3.8318933333333254,-1.3589266666666742,1.3589266666666742
20200904,601666.SH,5.934,5.7814,6.2774,5.7241,5.7337,0.20030000000000037,3.4934,96628421.0,610533170.0,5.030539999999999,3.800344999999992,-1.2301950000000073,1.2301950000000073
20200828,601666.SH,5.7337,5.9149,6.0962,5.5333,5.9054,-0.1717000000000004,-2.9075,144294467.0,875012672.0,4.793939999999999,3.7656749999999923,-1.0282650000000069,1.0282650000000069
20200821,601666.SH,5.9054,5.3997,6.3919,5.352,5.3902,0.5152000000000001,9.5581,236137832.0,1448674332.0,4.5831,3.731833333333326,-0.8512666666666742,0.8512666666666742
20200814,601666.SH,5.3902,5.1803,5.5619,4.9991,5.1422,0.24800000000000022,4.8228,174468090.0,965981507.0,4.3512699999999995,3.6951299999999927,-0.6561400000000068,0.6561400000000068
20200807,601666.SH,5.1422,4.8273,5.3234,4.7319,4.8273,0.31489999999999974,6.5233,200669997.0,1050206638.0,4.18345,3.6645033333333266,-0.5189466666666731,0.5189466666666731
20200731,601666.SH,4.8273,4.3599,4.9418,4.2454,4.3694,0.4579000000000004,10.4797,202775255.0,995162768.0,4.038659999999999,3.635499999999993,-0.4031600000000064,0.4031600000000064
20200724,601666.SH,4.3694,4.4076,4.6938,4.3312,4.3789,-0.009500000000000064,-0.2169,150637757.0,716958798.0,3.9306799999999997,3.615583333333326,-0.3150966666666739,0.3150966666666739
20200717,601666.SH,4.3789,4.4553,4.7987,4.3026,4.5602,-0.18130000000000024,-3.9757,187133294.0,898643028.0,3.8675999999999995,3.6034466666666587,-0.2641533333333408,0.2641533333333408
20200710,601666.SH,4.5602,4.1691,4.9895,4.1595,4.0641,0.4961000000000002,12.2069,370438224.0,1782571136.0,3.7982499999999995,3.592331666666659,-0.20591833333334053,0.20591833333334053
20200703,601666.SH,4.0641,3.549,4.0737,3.5299,3.568,0.49609999999999976,13.9041,114812089.0,461760203.0,3.7143199999999994,3.5796716666666586,-0.1346483333333408,0.1346483333333408
20200624,601666.SH,3.568,3.6062,3.6444,3.5394,3.6253,-0.05730000000000013,-1.5806,28414828.0,106821408.0,3.685309999999999,3.5774949999999923,-0.10781500000000666,0.10781500000000666
20200619,601666.SH,3.6253,3.5776,3.673,3.4345,3.5871,0.038200000000000234,1.0649,108863966.0,405381503.0,3.6970499999999995,3.584473333333326,-0.11257666666667365,0.11257666666667365
20200612,601666.SH,3.5871,4.045,4.1404,3.549,3.9973,-0.4102000000000001,-10.2619,92031951.0,377042355.0,3.7030599999999994,3.593301666666659,-0.10975833333334029,0.10975833333334029
20200605,601666.SH,3.712,3.7032,3.8006,3.6854,3.6943,0.01770000000000005,0.4791,39095253.0,164969670.0,3.7128899999999994,3.5981899999999927,-0.11470000000000669,0.11470000000000669
20200529,601666.SH,3.6943,3.7297,3.774,3.6766,3.7475,-0.053199999999999914,-1.4196,39325688.0,164807657.0,3.7120099999999994,3.6035066666666595,-0.10850333333333984,0.10850333333333984
20200522,601666.SH,3.7475,3.7386,3.8981,3.712,3.7386,0.00890000000000013,0.2381,57517915.0,247302446.0,3.7102399999999998,3.6043933333333262,-0.10584666666667353,0.10584666666667353
20200515,601666.SH,3.7386,3.6854,3.8006,3.6677,3.6854,0.053199999999999914,1.4435,48612974.0,204941431.0,3.7217499999999992,3.605869999999993,-0.11588000000000642,0.11588000000000642
20200508,601666.SH,3.6854,3.7032,3.7209,3.6589,3.7209,-0.035499999999999865,-0.9541,35240047.0,146474009.0,3.7509899999999994,3.606018333333326,-0.14497166666667338,0.14497166666667338
20200430,601666.SH,3.7209,3.7829,3.9158,3.526,3.774,-0.05310000000000015,-1.407,95470008.0,403833984.0,3.7093599999999993,3.605723333333326,-0.10363666666667326,0.10363666666667326
20200424,601666.SH,3.774,3.6766,3.8449,3.6412,3.6854,0.08860000000000001,2.4041,59484750.0,250590045.0,3.681889999999999,3.605279999999993,-0.07661000000000628,0.07661000000000628
20200417,601666.SH,3.6854,3.6589,3.7829,3.6323,3.6854,0.0,0.0,36366978.0,151631300.0,3.6367099999999994,3.5992266666666595,-0.037483333333339974,0.037483333333339974
20200410,601666.SH,3.6854,3.7209,3.8095,3.6677,3.6854,0.0,0.0,49051464.0,207192321.0,3.5924199999999993,3.5927299999999933,0.00030999999999403727,-0.00030999999999403727
20200403,601666.SH,3.6854,3.6766,3.7829,3.6323,3.7032,-0.017799999999999816,-0.4807,78412818.0,326315775.0,3.5747099999999987,3.5847566666666597,0.010046666666660986,-0.010046666666660986
20200327,601666.SH,3.7032,3.6323,3.9335,3.5703,3.6766,0.026599999999999735,0.7235,121059868.0,515049336.0,3.575599999999999,3.57693166666666,0.0013316666666614019,-0.0013316666666614019
20200320,601666.SH,3.6766,3.8892,3.9158,3.6057,3.8626,-0.18599999999999994,-4.8154,107109762.0,453723770.0,3.569399999999998,3.5713199999999934,0.0019199999999952588,-0.0019199999999952588
20200313,601666.SH,3.8626,3.9601,4.1816,3.7386,4.031,-0.16839999999999966,-4.1776,152499985.0,683275723.0,3.5596499999999978,3.56393666666666,0.004286666666662331,-0.004286666666662331
20200306,601666.SH,4.031,3.5969,4.2081,3.5969,3.2691,0.7618999999999998,23.3061,285749780.0,1254951023.0,3.517129999999997,3.5524199999999935,0.03528999999999627,-0.03528999999999627
20200228,601666.SH,3.2691,3.4285,3.4374,3.2602,3.4462,-0.17710000000000026,-5.139,108763423.0,413581085.0,3.4577699999999973,3.53721166666666,0.07944166666666286,-0.07944166666666286
20200221,601666.SH,3.4462,3.3134,3.4462,3.2956,3.3222,0.12400000000000011,3.7325,88542813.0,337440517.0,3.469279999999997,3.5354399999999937,0.06615999999999689,-0.06615999999999689
20200214,601666.SH,3.3222,3.2159,3.402,3.207,3.2425,0.07969999999999988,2.458,87223800.0,326078596.0,3.463079999999997,3.532488333333327,0.06940833333332996,-0.06940833333332996
20200207,601666.SH,3.2425,3.1539,3.2779,3.1185,3.5083,-0.26580000000000004,-7.5763,105403597.0,381237609.0,3.470169999999997,3.53352166666666,0.06335166666666314,-0.06335166666666314
20200123,601666.SH,3.5083,3.6943,3.7032,3.464,3.6943,-0.18599999999999994,-5.0348,77764775.0,314621220.0,3.4834599999999964,3.5344066666666603,0.05094666666666381,-0.05094666666666381
20200117,601666.SH,3.6943,3.6234,3.7563,3.5614,3.6412,0.05310000000000015,1.4583,81261764.0,338515309.0,3.4613099999999966,3.5304199999999937,0.06910999999999712,-0.06910999999999712
20200110,601666.SH,3.6412,3.5614,3.7563,3.5614,3.5791,0.062100000000000044,1.7351,117139845.0,483348888.0,3.429419999999997,3.5279099999999937,0.09848999999999686,-0.09848999999999686
20200103,601666.SH,3.5791,3.4285,3.6146,3.4108,3.4374,0.14170000000000016,4.1223,110731560.0,441883760.0,3.4028399999999968,3.5233316666666608,0.120491666666664,-0.120491666666664
20191227,601666.SH,3.4374,3.4285,3.4994,3.3665,3.4374,0.0,0.0,64597453.0,249251780.0,3.386899999999997,3.5202316666666604,0.1333316666666633,-0.1333316666666633
20191220,601666.SH,3.4374,3.3931,3.4817,3.3754,3.3842,0.053199999999999914,1.572,80942170.0,313960896.0,3.3806999999999974,3.5193449999999937,0.13864499999999635,-0.13864499999999635
20191213,601666.SH,3.3842,3.3931,3.4285,3.3488,3.3842,0.0,0.0,52079557.0,199229118.0,3.3806999999999974,3.51417666666666,0.1334766666666627,-0.1334766666666627
20191206,601666.SH,3.3842,3.3931,3.3931,3.3399,3.3931,-0.00890000000000013,-0.2623,36928985.0,140505329.0,3.3780499999999973,3.514914999999994,0.13686499999999668,-0.13686499999999668
20191129,601666.SH,3.3931,3.3842,3.5171,3.3488,3.3754,0.01770000000000005,0.5244,97772515.0,379480787.0,3.3771699999999973,3.5184599999999944,0.14128999999999703,-0.14128999999999703
20191122,601666.SH,3.3754,3.2868,3.3842,3.2868,3.2868,0.08860000000000001,2.6956,43928666.0,165688001.0,3.3869099999999976,3.5217083333333274,0.1347983333333298,-0.1347983333333298
20191115,601666.SH,3.2868,3.3754,3.3754,3.2691,3.3754,-0.08860000000000001,-2.6249,34977491.0,130919514.0,3.4081699999999975,3.5236266666666602,0.11545666666666277,-0.11545666666666277
20191108,601666.SH,3.3754,3.3842,3.402,3.3577,3.3754,0.0,0.0,44003494.0,168046755.0,3.433859999999998,3.527908333333327,0.09404833333332929,-0.09404833333332929
20191101,601666.SH,3.3754,3.4197,3.4462,3.3311,3.4197,-0.04430000000000023,-1.2954,48606965.0,185867025.0,3.4382899999999976,3.5311566666666603,0.09286666666666266,-0.09286666666666266
20191025,601666.SH,3.4197,3.3842,3.4197,3.3488,3.3754,0.04430000000000023,1.3124,33373055.0,127577037.0,3.4489199999999984,3.53455166666666,0.08563166666666167,-0.08563166666666167
20191018,601666.SH,3.3754,3.4551,3.4905,3.3665,3.4374,-0.06199999999999983,-1.8037,47674192.0,185491032.0,3.4524599999999985,3.5376516666666604,0.08519166666666189,-0.08519166666666189
20191011,601666.SH,3.4374,3.3754,3.4551,3.3577,3.3577,0.07969999999999988,2.3736,30967005.0,119010017.0,3.4551199999999986,3.5431149999999936,0.08799499999999494,-0.08799499999999494
20190930,601666.SH,3.3577,3.3754,3.402,3.3488,3.3754,-0.01770000000000005,-0.5244,9093191.0,34605018.0,3.4719499999999988,3.5454766666666604,0.07352666666666163,-0.07352666666666163
20190927,601666.SH,3.3754,3.4817,3.4905,3.3399,3.4905,-0.11509999999999998,-3.2975,71614482.0,275096711.0,3.518009999999999,3.5519733333333274,0.03396333333332846,-0.03396333333332846
20190920,601666.SH,3.4905,3.6234,3.6323,3.4462,3.588,-0.09750000000000014,-2.7174,67918100.0,270683025.0,3.5640799999999992,3.554778333333327,-0.009301666666672315,0.009301666666672315
20190912,601666.SH,3.588,3.5791,3.6057,3.5437,3.5437,0.04430000000000023,1.2501,53316876.0,215123627.0,3.5924299999999993,3.5552216666666605,-0.03720833333333884,0.03720833333333884
20190906,601666.SH,3.5437,3.4462,3.6057,3.4285,3.4197,0.12399999999999967,3.626,90242060.0,358858950.0,3.6190099999999994,3.5534499999999936,-0.06556000000000584,0.06556000000000584
20190830,601666.SH,3.4197,3.4285,3.4994,3.402,3.4817,-0.06199999999999983,-1.7807,61963013.0,241671344.0,3.6349599999999995,3.556108333333327,-0.07885166666667232,0.07885166666667232
20190823,601666.SH,3.4817,3.464,3.6146,3.4551,3.4551,0.02660000000000018,0.7699,71242424.0,283568478.0,3.66331,3.564523333333327,-0.09878666666667302,0.09878666666667302
20190816,601666.SH,3.4551,3.3931,3.4994,3.3665,3.402,0.0530999999999997,1.5608,47603550.0,184904431.0,3.6704,3.5729399999999942,-0.09746000000000565,0.09746000000000565
20190809,601666.SH,3.402,3.5969,3.5969,3.3754,3.6057,-0.2037,-5.6494,72572843.0,284831082.0,3.66509,3.5779599999999947,-0.08713000000000548,0.08713000000000548
20190802,601666.SH,3.6057,3.8449,3.8715,3.5437,3.8183,-0.21259999999999968,-5.5679,72396641.0,304999551.0,3.68812,3.583864999999995,-0.1042550000000051,0.1042550000000051
20190726,601666.SH,3.8183,3.8449,3.8715,3.6854,3.8361,-0.01780000000000026,-0.464,59442986.0,254968942.0,3.69167,3.588884999999995,-0.10278500000000479,0.10278500000000479
20190719,601666.SH,3.8361,3.774,3.8804,3.6943,3.774,0.062100000000000044,1.6455,66717584.0,286753621.0,3.6810400000000003,3.594053333333328,-0.0869866666666721,0.0869866666666721
20190712,601666.SH,3.774,3.8538,3.8538,3.712,3.8538,-0.0798000000000001,-2.0707,61440007.0,261748800.0,3.67749,3.5971533333333285,-0.08033666666667161,0.08033666666667161
20190705,601666.SH,3.8538,3.7475,3.9246,3.7386,3.7032,0.1506000000000003,4.0668,83380835.0,360477739.0,3.6934400000000003,3.6001066666666617,-0.0933333333333386,0.0933333333333386
20190628,601666.SH,3.7032,3.712,3.8804,3.6677,3.7032,0.0,0.0,79458008.0,336880109.0,3.7067300000000003,3.608964999999995,-0.09776500000000521,0.09776500000000521
20190621,601666.SH,3.7032,3.5437,3.7297,3.5171,3.5526,0.15059999999999985,4.2391,61559342.0,251934863.0,3.75191,3.619594999999995,-0.13231500000000507,0.13231500000000507
20190614,601666.SH,3.5526,3.4108,3.588,3.3931,3.402,0.15059999999999985,4.4268,59325776.0,235660464.0,3.7696300000000003,3.6336216666666616,-0.13600833333333862,0.13600833333333862
20190606,601666.SH,3.402,3.6323,3.6412,3.3842,3.6323,-0.23029999999999973,-6.3403,78207782.0,311552448.0,3.81747,3.6492716666666616,-0.16819833333333856,0.16819833333333856
20190531,601666.SH,3.6323,3.6323,3.712,3.6146,3.6412,-0.00890000000000013,-0.2444,63681701.0,263267157.0,3.8520200000000004,3.670679999999995,-0.18134000000000539,0.18134000000000539
20190524,601666.SH,3.6412,3.712,3.7386,3.526,3.712,-0.0708000000000002,-1.9073,120294472.0,495015734.0,3.8724000000000003,3.6847066666666617,-0.1876933333333386,0.1876933333333386
20190517,601666.SH,3.712,3.774,3.8626,3.6766,3.8006,-0.08860000000000001,-2.3312,119796032.0,507179028.0,3.8830300000000006,3.7121699999999946,-0.170860000000006,0.170860000000006
20190510,601666.SH,3.8006,3.8095,3.9335,3.6323,3.9335,-0.1328999999999998,-3.3787,144341839.0,611881721.0,3.878600000000001,3.7411099999999946,-0.13749000000000633,0.13749000000000633
20190430,601666.SH,3.9335,4.0044,4.0132,3.7652,3.9867,-0.053199999999999914,-1.3344,77715054.0,342535863.0,3.8679700000000006,3.769016666666661,-0.09895333333333944,0.09895333333333944
20190426,601666.SH,3.9867,4.1727,4.2702,3.9512,4.155,-0.16830000000000034,-4.0505,291557852.0,1343721012.0,3.8157000000000005,3.7995816666666613,-0.01611833333333923,0.01611833333333923
20190419,601666.SH,4.155,3.9335,4.155,3.8095,3.8804,0.2746000000000004,7.0766,182149343.0,821232401.0,3.7465900000000003,3.825863333333328,0.07927333333332776,-0.07927333333332776
20190412,601666.SH,3.8804,4.0753,4.1638,3.8361,4.031,-0.15059999999999985,-3.736,177336107.0,798989998.0,3.6517900000000005,3.846829999999995,0.19503999999999433,-0.19503999999999433
20190404,601666.SH,4.031,3.7563,4.0398,3.7297,3.7475,0.28349999999999964,7.565,174754738.0,770737951.0,3.58534,3.8897966666666615,0.3044566666666615,-0.3044566666666615
