trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,600970.SH,9.44,8.92,9.68,8.72,8.97,0.46999999999999886,5.2397,105761872.0,976956955.0,9.144979999999999,7.360800000000002,-1.7841799999999965,1.7841799999999965
20210702,600970.SH,8.97,9.16,9.36,8.7,9.14,-0.16999999999999993,-1.86,81085879.0,729866687.0,9.034299999999998,7.293630000000003,-1.7406699999999953,1.7406699999999953
20210625,600970.SH,9.14,9.08,9.27,8.81,9.18,-0.03999999999999915,-0.4357,78614370.0,709802430.0,8.959879999999998,7.235373333333336,-1.7245066666666622,1.7245066666666622
20210618,600970.SH,9.18,10.16,10.22,9.05,10.25,-1.0700000000000003,-10.439,77752239.0,747406532.0,8.932929999999997,7.175363333333336,-1.7575666666666612,1.7575666666666612
20210611,600970.SH,10.25,9.68,10.68,9.5,9.74,0.5099999999999998,5.2361,113071837.0,1128486031.0,8.903939999999997,7.114070000000003,-1.7898699999999943,1.7898699999999943
20210604,600970.SH,9.74,9.25,10.19,9.19,9.32,0.41999999999999993,4.5064,137803385.0,1329918472.0,8.782599999999997,7.0343250000000035,-1.7482749999999934,1.7482749999999934
20210528,600970.SH,9.105,8.5872,9.1343,8.47,8.6458,0.45920000000000094,5.3112,102252717.0,922239936.0,8.751339999999997,6.966323333333336,-1.7850166666666611,1.7850166666666611
20210521,600970.SH,8.6458,8.5286,9.0366,8.5286,8.3918,0.25399999999999956,3.0268,104384446.0,939975081.0,8.810929999999997,6.906588333333335,-1.904341666666662,1.904341666666662
20210514,600970.SH,8.3918,8.597,8.724,8.2062,8.5872,-0.19539999999999935,-2.2755,76703860.0,662010874.0,8.938909999999998,6.854506666666668,-2.08440333333333,2.08440333333333
20210507,600970.SH,8.5872,8.3821,8.851,8.2941,8.3332,0.25399999999999956,3.048,45192840.0,397284260.0,9.060049999999999,6.815768333333335,-2.244281666666663,2.244281666666663
20210430,600970.SH,8.3332,8.1574,8.4602,7.9718,8.2258,0.10740000000000016,1.3056,68479591.0,577148825.0,9.121599999999997,6.766980000000002,-2.3546199999999953,2.3546199999999953
20210423,600970.SH,8.2258,8.8901,9.1148,8.1671,8.8705,-0.6447000000000003,-7.2679,125108990.0,1103952312.0,9.214409999999997,6.7236600000000015,-2.490749999999996,2.490749999999996
20210416,600970.SH,8.8705,8.8901,8.9487,8.5677,8.8901,-0.019600000000000506,-0.2205,74657336.0,669215142.0,9.238829999999998,6.678270000000002,-2.560559999999996,2.560559999999996
20210409,600970.SH,8.8901,9.0073,9.105,8.7435,9.0366,-0.14649999999999963,-1.6212,85254615.0,777957029.0,9.19389,6.619973333333336,-2.5739166666666637,2.5739166666666637
20210402,600970.SH,9.0366,9.5642,9.9842,8.9975,9.4274,-0.3908000000000005,-4.1454,127952171.0,1227034894.0,9.14895,6.570305000000003,-2.5786449999999963,2.5786449999999963
20210326,600970.SH,9.4274,9.4078,10.4043,8.9096,9.7009,-0.2735000000000003,-2.8193,204706933.0,2006041172.0,8.980920000000001,6.524370000000003,-2.4565499999999982,2.4565499999999982
20210319,600970.SH,9.7009,9.9159,10.3066,9.3004,9.9256,-0.22469999999999857,-2.2638,221714199.0,2218714450.0,8.7318,6.473928333333336,-2.257871666666664,2.257871666666664
20210312,600970.SH,9.9256,9.5837,10.121,8.2746,9.6032,0.3224,3.3572,271491092.0,2568663718.0,8.451419999999999,6.4201633333333366,-2.0312566666666623,2.0312566666666623
20210305,600970.SH,9.6032,9.2808,10.6779,9.2711,9.2027,0.4004999999999992,4.352,318714038.0,3268558858.0,8.130989999999999,6.357558333333338,-1.773431666666661,1.773431666666661
20210226,600970.SH,9.2027,9.7205,10.0135,9.0952,9.2613,-0.05860000000000021,-0.6327,292381391.0,2846325419.0,7.834979999999999,6.299555000000003,-1.5354249999999956,1.5354249999999956
20210219,600970.SH,9.2613,8.597,9.2613,8.3039,8.47,0.7912999999999997,9.3424,91154574.0,819053195.0,7.62885,6.247455000000004,-1.381394999999996,1.381394999999996
20210210,600970.SH,8.47,8.4309,8.6068,8.1085,8.4211,0.0489000000000015,0.5807,119546637.0,1025924637.0,7.39927,6.190055000000004,-1.209214999999996,1.209214999999996
20210205,600970.SH,8.4211,8.3821,9.1245,8.3039,8.4407,-0.019600000000000506,-0.2322,308803501.0,2766028557.0,7.28595,6.144918333333337,-1.1410316666666631,1.1410316666666631
20210129,600970.SH,8.4407,7.3465,8.4407,7.2977,7.3563,1.0843999999999996,14.7411,295480798.0,2371770993.0,7.129650000000001,6.097353333333336,-1.0322966666666646,1.0322966666666646
20210122,600970.SH,7.3563,6.8874,7.4247,6.8581,6.9362,0.4200999999999997,6.0566,186771003.0,1359443512.0,6.954780000000001,6.049308333333337,-0.9054716666666645,0.9054716666666645
20210115,600970.SH,6.9362,6.9264,7.2391,6.5259,6.8971,0.03910000000000036,0.5669,183787916.0,1299696022.0,6.900070000000001,6.021651666666671,-0.8784183333333306,0.8784183333333306
20210108,600970.SH,6.8971,6.7017,7.0925,6.692,6.7213,0.17579999999999973,2.6156,128327525.0,908565920.0,6.864900000000001,5.999761666666671,-0.8651383333333307,0.8651383333333307
20201231,600970.SH,6.7213,6.692,6.9948,6.6431,6.6431,0.07820000000000071,1.1772,68075656.0,475783895.0,6.911800000000002,5.97790666666667,-0.9338933333333319,0.9338933333333319
20201225,600970.SH,6.6431,7.1316,7.1316,6.4184,7.1414,-0.4983000000000004,-6.9776,109269896.0,750853702.0,6.928410000000002,5.960525000000004,-0.9678849999999981,0.9678849999999981
20201218,600970.SH,7.1414,6.9753,7.1707,6.7701,6.9655,0.1759000000000004,2.5253,88296073.0,629094523.0,6.951860000000002,5.943675000000003,-1.0081849999999983,1.0081849999999983
20201211,600970.SH,6.9655,7.3856,7.5712,6.8581,7.3368,-0.37130000000000063,-5.0608,120433284.0,886560186.0,6.899100000000002,5.915123333333337,-0.9839766666666643,0.9839766666666643
20201204,600970.SH,7.3368,6.8483,7.7373,6.7897,6.8581,0.4786999999999999,6.9801,222890630.0,1679991098.0,6.872720000000001,5.890583333333337,-0.9821366666666638,0.9821366666666638
20201127,600970.SH,6.8581,6.7115,7.4442,6.692,6.692,0.16610000000000014,2.4821,241246225.0,1747364325.0,6.730080000000001,5.864333333333337,-0.8657466666666638,0.8657466666666638
20201120,600970.SH,6.692,6.8287,7.073,6.5259,6.8092,-0.11719999999999953,-1.7212,107160294.0,747012030.0,6.637270000000001,5.848531666666672,-0.7887383333333293,0.7887383333333293
20201113,600970.SH,6.8092,6.6138,7.2586,6.5064,6.5845,0.22469999999999946,3.4126,128128175.0,897255040.0,6.582560000000003,5.833953333333338,-0.7486066666666646,0.7486066666666646
20201106,600970.SH,6.5845,7.2293,7.2293,6.3794,7.3661,-0.7816000000000001,-10.6108,205381855.0,1394289849.0,6.528830000000002,5.811555000000005,-0.7172749999999972,0.7172749999999972
20201016,600970.SH,7.3661,6.8874,7.4833,6.7408,6.8874,0.4786999999999999,6.9504,195121780.0,1433590526.0,6.482920000000002,5.793828333333338,-0.6890916666666635,0.6890916666666635
20201009,600970.SH,6.8874,7.0046,7.0339,6.8287,6.8776,0.009800000000000253,0.1425,37017309.0,261228284.0,6.332470000000001,5.759678333333338,-0.5727916666666628,0.5727916666666628
20200930,600970.SH,6.8776,6.6041,6.9948,6.5552,6.6138,0.2637999999999998,3.9886,93826957.0,659271389.0,6.22793,5.732118333333337,-0.495811666666663,0.495811666666663
20200925,600970.SH,6.6138,6.6724,6.9362,6.4966,6.7017,-0.08789999999999942,-1.3116,198024660.0,1368927085.0,6.09897,5.710896666666671,-0.3880733333333284,0.3880733333333284
20200918,600970.SH,6.7017,5.9104,6.7213,5.8225,5.9104,0.7912999999999997,13.3883,135681564.0,873087347.0,5.99444,5.699320000000004,-0.2951199999999963,0.2951199999999963
20200911,600970.SH,5.9104,5.93,6.0277,5.7834,5.93,-0.019599999999999618,-0.3305,66292582.0,401765779.0,5.8987099999999995,5.6865883333333365,-0.212121666666663,0.212121666666663
20200904,600970.SH,5.93,6.2035,6.2231,5.8714,6.1449,-0.2149000000000001,-3.4972,77222008.0,477720069.0,5.853769999999999,5.6868900000000036,-0.16687999999999548,0.16687999999999548
20200828,600970.SH,6.1449,6.2524,6.3794,5.8714,6.2719,-0.12699999999999978,-2.0249,121253178.0,761123247.0,5.783429999999999,5.6901066666666695,-0.09332333333332965,0.09332333333332965
20200821,600970.SH,6.2719,6.184,6.2914,6.0472,6.1254,0.14649999999999963,2.3917,196265777.0,1236534855.0,5.705279999999999,5.6869633333333365,-0.018316666666662762,0.018316666666662762
20200814,600970.SH,6.1254,5.8811,6.7408,5.8811,5.8616,0.2637999999999998,4.5005,410516194.0,2677940766.0,5.605629999999999,5.685253333333336,0.0796233333333376,-0.0796233333333376
20200807,600970.SH,5.8616,5.8616,6.0081,5.7444,5.842,0.019600000000000506,0.3355,128636575.0,775747912.0,5.530359999999999,5.681971666666669,0.15161166666667025,-0.15161166666667025
20200731,600970.SH,5.842,5.6564,5.8909,5.588,5.588,0.25399999999999956,4.5455,134868879.0,797039445.0,5.465719999999999,5.678761666666669,0.2130416666666699,-0.2130416666666699
20200724,600970.SH,5.588,5.588,5.9495,5.5685,5.5685,0.01949999999999985,0.3502,166729044.0,993680487.0,5.402119999999999,5.678998333333336,0.2768783333333369,-0.2768783333333369
20200717,600970.SH,5.5685,5.7248,6.0277,5.5197,5.7444,-0.1758999999999995,-3.0621,148720273.0,877271968.0,5.388929999999999,5.683171666666668,0.29424166666666896,-0.29424166666666896
20200710,600970.SH,5.7444,5.549,5.9202,5.5197,5.461,0.28339999999999943,5.1895,197027463.0,1163315503.0,5.375829999999999,5.688858333333334,0.31302833333333524,-0.31302833333333524
20200703,600970.SH,5.461,5.207,5.5197,5.1289,5.2266,0.23439999999999994,4.4848,77034016.0,419585588.0,5.342369999999999,5.693246666666668,0.35087666666666895,-0.35087666666666895
20200624,600970.SH,5.2266,5.3438,5.3731,5.2168,5.3634,-0.13680000000000003,-2.5506,22572757.0,122024153.0,5.343729999999999,5.710231666666668,0.36650166666666895,-0.36650166666666895
20200619,600970.SH,5.3634,5.2559,5.3731,5.2266,5.2754,0.08800000000000008,1.6681,50256276.0,272900392.0,5.37501,5.7342433333333345,0.35923333333333485,-0.35923333333333485
20200612,600970.SH,5.2754,5.676,5.7248,5.1875,5.6662,-0.3907999999999996,-6.897,63333704.0,354250007.0,5.38891,5.773653333333334,0.38474333333333366,-0.38474333333333366
20200605,600970.SH,5.3727,5.2338,5.3912,5.2245,5.2152,0.15749999999999975,3.02,58451548.0,336631971.0,5.4079,5.815718333333335,0.40781833333333495,-0.40781833333333495
20200529,600970.SH,5.2152,5.206,5.2615,5.1874,5.206,0.009199999999999875,0.1767,42560550.0,239932226.0,5.43662,5.851260000000001,0.41464000000000123,-0.41464000000000123
20200522,600970.SH,5.206,5.4931,5.5394,5.1874,5.4561,-0.25009999999999977,-4.5839,54561299.0,315279930.0,5.4671899999999996,5.878581666666667,0.4113916666666677,-0.4113916666666677
20200515,600970.SH,5.4561,5.4468,5.5858,5.382,5.4375,0.018600000000000172,0.3421,66896736.0,395248838.0,5.4986799999999985,5.9081366666666675,0.409456666666669,-0.409456666666669
20200508,600970.SH,5.4375,5.3634,5.4561,5.3542,5.4098,0.02770000000000028,0.512,38299503.0,223900280.0,5.559819999999999,5.921490000000001,0.36167000000000193,-0.36167000000000193
20200430,600970.SH,5.4098,5.4746,5.5209,5.206,5.4746,-0.06479999999999997,-1.1836,49329416.0,286180303.0,5.582059999999999,5.930101666666668,0.3480416666666688,-0.3480416666666688
20200424,600970.SH,5.4746,5.5487,5.6599,5.4468,5.5394,-0.06479999999999997,-1.1698,78980694.0,476376547.0,5.6144799999999995,5.9422950000000005,0.3278150000000011,-0.3278150000000011
20200417,600970.SH,5.5394,5.4839,5.6321,5.419,5.5024,0.03699999999999992,0.6724,67239808.0,399256148.0,5.61726,5.945238333333334,0.32797833333333415,-0.32797833333333415
20200410,600970.SH,5.5024,5.5394,5.6413,5.4746,5.4653,0.03709999999999969,0.6788,58974803.0,354726715.0,5.6005899999999995,5.941010000000001,0.3404200000000017,-0.3404200000000017
20200403,600970.SH,5.4653,5.5765,5.6877,5.4468,5.6599,-0.19460000000000033,-3.4382,74622920.0,449302952.0,5.64135,5.934428333333334,0.2930783333333338,-0.2930783333333338
20200327,600970.SH,5.6599,5.382,5.771,5.3634,5.5209,0.13900000000000023,2.5177,88992653.0,537902884.0,5.7228699999999995,5.928465000000001,0.20559500000000153,-0.20559500000000153
20200320,600970.SH,5.5209,5.5672,5.6413,5.2615,5.5209,0.0,0.0,92805358.0,545665260.0,5.79697,5.918960000000001,0.12199000000000115,-0.12199000000000115
20200313,600970.SH,5.5209,5.9748,6.0026,5.3357,6.0675,-0.5465999999999998,-9.0087,134369978.0,831155861.0,5.892379999999999,5.911623333333335,0.0192433333333355,-0.0192433333333355
20200306,600970.SH,6.0675,5.6877,6.3824,5.6877,5.6599,0.4075999999999995,7.2015,250998391.0,1666855568.0,5.957219999999999,5.902206666666668,-0.05501333333333047,0.05501333333333047
20200228,600970.SH,5.6599,5.7154,5.9285,5.4375,5.734,-0.07409999999999961,-1.2923,198420940.0,1225826853.0,5.962769999999999,5.882343333333335,-0.0804266666666642,0.0804266666666642
20200221,600970.SH,5.734,5.5487,5.771,5.5209,5.5024,0.23160000000000025,4.2091,114795692.0,702171248.0,6.0044499999999985,5.872690000000001,-0.1317599999999972,0.1317599999999972
20200214,600970.SH,5.5024,5.3449,5.6506,5.3264,5.3727,0.1296999999999997,2.4141,95209972.0,568534083.0,6.0127799999999985,5.863138333333335,-0.14964166666666312,0.14964166666666312
20200207,600970.SH,5.3727,5.3171,5.4653,5.0948,5.91,-0.5373000000000001,-9.0914,102893771.0,591197362.0,6.03872,5.857446666666669,-0.18127333333333073,0.18127333333333073
20200123,600970.SH,5.91,6.2527,6.438,5.8173,6.2805,-0.37049999999999983,-5.8992,67633241.0,451749903.0,6.058169999999999,5.8512433333333345,-0.20692666666666426,0.20692666666666426
20200117,600970.SH,6.2805,6.4287,6.4936,6.262,6.4009,-0.12040000000000006,-1.881,54798527.0,376728674.0,6.022969999999999,5.836976666666668,-0.18599333333333146,0.18599333333333146
20200110,600970.SH,6.4009,6.4195,6.5214,6.2342,6.475,-0.07409999999999961,-1.1444,87329586.0,602887469.0,5.964609999999999,5.820248333333334,-0.14436166666666495,0.14436166666666495
20200103,600970.SH,6.475,6.2064,6.5862,6.1693,6.1693,0.30569999999999986,4.9552,90817145.0,631472137.0,5.886799999999999,5.797501666666666,-0.08929833333333281,0.08929833333333281
20191227,600970.SH,6.1693,6.1416,6.262,5.9563,6.123,0.046299999999999564,0.7562,69892173.0,460904752.0,5.797879999999999,5.777235,-0.020644999999999136,0.020644999999999136
20191220,600970.SH,6.123,6.1138,6.2342,6.0489,6.0767,0.04630000000000045,0.7619,78979885.0,523828615.0,5.748789999999999,5.758348333333332,0.009558333333333557,-0.009558333333333557
20191213,600970.SH,6.0767,5.8173,6.123,5.7896,5.8173,0.2593999999999994,4.4591,81757375.0,527351062.0,5.699699999999999,5.7386,0.03890000000000082,-0.03890000000000082
20191206,600970.SH,5.8173,5.8081,5.8914,5.7247,5.7618,0.05550000000000033,0.9632,62345914.0,391383949.0,5.634859999999999,5.721108333333333,0.0862483333333337,-0.0862483333333337
20191129,600970.SH,5.7618,5.5858,5.8451,5.5487,5.5672,0.19460000000000033,3.4955,95428592.0,593815147.0,5.602439999999999,5.717596666666666,0.11515666666666746,-0.11515666666666746
20191122,600970.SH,5.5672,5.5487,5.6691,5.5117,5.558,0.009199999999999875,0.1655,38358799.0,231268259.0,5.602439999999999,5.715604999999999,0.1131650000000004,-0.1131650000000004
20191115,600970.SH,5.558,5.6877,5.6969,5.5394,5.6969,-0.13890000000000047,-2.4382,51670446.0,313650417.0,5.636719999999999,5.713588333333332,0.07686833333333354,-0.07686833333333354
20191108,600970.SH,5.6969,5.6506,5.7988,5.6413,5.6228,0.0741000000000005,1.3178,63116010.0,390689433.0,5.662649999999999,5.715141666666666,0.0524916666666666,-0.0524916666666666
20191101,600970.SH,5.6228,5.558,5.7062,5.4839,5.5858,0.03699999999999992,0.6624,53961093.0,326467495.0,5.6394899999999994,5.720768333333331,0.08127833333333179,-0.08127833333333179
20191025,600970.SH,5.5858,5.6506,5.7154,5.5117,5.6784,-0.09260000000000002,-1.6307,43791767.0,264751407.0,5.629299999999999,5.725103333333332,0.09580333333333346,-0.09580333333333346
20191018,600970.SH,5.6784,5.6784,5.8173,5.6506,5.6321,0.046299999999999564,0.8221,58237018.0,361012543.0,5.60243,5.728718333333332,0.12628833333333223,-0.12628833333333223
20191011,600970.SH,5.6321,5.4283,5.6599,5.419,5.4283,0.2038000000000002,3.7544,35315082.0,212115505.0,5.55797,5.739109999999998,0.1811399999999983,-0.1811399999999983
20190930,600970.SH,5.4283,5.4931,5.5117,5.419,5.4931,-0.06479999999999997,-1.1797,7845262.0,46252980.0,5.5551900000000005,5.7426966666666655,0.18750666666666493,-0.18750666666666493
20190927,600970.SH,5.4931,5.7432,5.7432,5.4653,5.7618,-0.26869999999999994,-4.6635,47785411.0,289074922.0,5.604280000000001,5.7547299999999995,0.15044999999999842,-0.15044999999999842
20190920,600970.SH,5.7618,5.9285,5.9563,5.6691,5.91,-0.1482000000000001,-2.5076,63167933.0,394328650.0,5.6487500000000015,5.759741666666666,0.11099166666666438,-0.11099166666666438
20190912,600970.SH,5.91,5.8914,5.947,5.7803,5.8173,0.09269999999999978,1.5935,60141118.0,380805424.0,5.665420000000001,5.758789999999999,0.0933699999999984,-0.0933699999999984
20190906,600970.SH,5.8173,5.4931,5.9007,5.4561,5.4653,0.3520000000000003,6.4406,91792637.0,569298803.0,5.68672,5.750761666666665,0.06404166666666455,-0.06404166666666455
20190830,600970.SH,5.4653,5.4005,5.6228,5.382,5.5209,-0.055600000000000094,-1.0071,47426735.0,282838243.0,5.70062,5.753043333333332,0.0524233333333326,-0.0524233333333326
20190823,600970.SH,5.5209,5.3542,5.6321,5.3449,5.3171,0.2038000000000002,3.8329,61953347.0,367977934.0,5.77102,5.758221666666666,-0.012798333333334355,0.012798333333334355
20190816,600970.SH,5.3171,5.2338,5.3727,5.1596,5.2338,0.08330000000000037,1.5916,34687077.0,198351607.0,5.811780000000001,5.771979999999999,-0.03980000000000139,0.03980000000000139
20190809,600970.SH,5.2338,5.5765,5.595,5.206,5.6043,-0.3705000000000007,-6.611,54115196.0,313123419.0,5.846970000000001,5.790323333333333,-0.0566466666666674,0.0566466666666674
20190802,600970.SH,5.6043,5.9378,5.9748,5.5394,5.9192,-0.31489999999999974,-5.32,54794355.0,342143576.0,5.909210000000001,5.812283333333334,-0.0969266666666666,0.0969266666666666
20190726,600970.SH,5.9192,5.9748,5.9748,5.8173,5.9378,-0.018600000000000172,-0.3132,38726604.0,245572728.0,5.932620000000002,5.8371900000000005,-0.09543000000000124,0.09543000000000124
20190719,600970.SH,5.9378,5.91,6.0489,5.7432,5.9285,0.00930000000000053,0.1569,50750310.0,326647425.0,5.931670000000001,5.858011666666667,-0.07365833333333427,0.07365833333333427
20190712,600970.SH,5.9285,6.1323,6.1323,5.7896,6.123,-0.19450000000000056,-3.1765,57775818.0,367923572.0,5.9386600000000005,5.880848333333334,-0.05781166666666682,0.05781166666666682
20190705,600970.SH,6.123,6.0489,6.2249,6.0119,5.9563,0.16670000000000051,2.7987,100660684.0,664793632.0,5.993820000000001,5.899335,-0.09448500000000148,0.09448500000000148
20190628,600970.SH,5.9563,6.1786,6.1879,5.91,6.1693,-0.21300000000000008,-3.4526,78904588.0,513221564.0,6.048250000000001,5.913853333333334,-0.13439666666666739,0.13439666666666739
20190621,600970.SH,6.1693,5.947,6.2435,5.8729,5.9285,0.24080000000000013,4.0617,95892961.0,631034887.0,6.2254200000000015,5.930713333333333,-0.2947066666666682,0.2947066666666682
20190614,600970.SH,5.9285,5.91,6.5028,5.8822,5.8914,0.03709999999999969,0.6297,120724681.0,808033766.0,6.388420000000001,5.95289,-0.43553000000000086,0.43553000000000086
20190606,600970.SH,5.669,5.874,5.9186,5.6512,5.8562,-0.1872000000000007,-3.1966,50991681.0,330058128.0,6.546090000000001,5.977190000000001,-0.5689000000000002,0.5689000000000002
20190531,600970.SH,5.8562,5.8651,6.0345,5.8116,5.8384,0.01780000000000026,0.3049,72659081.0,483931423.0,6.664640000000001,6.012646666666668,-0.6519933333333334,0.6519933333333334
20190524,600970.SH,5.8384,5.9008,6.0879,5.7938,5.9097,-0.07129999999999992,-1.2065,79450340.0,528415544.0,6.776950000000001,6.040913333333335,-0.7360366666666662,0.7360366666666662
20190517,600970.SH,5.9097,5.9275,6.284,5.8651,6.0077,-0.09799999999999986,-1.6312,142757303.0,971113416.0,6.818840000000002,6.089970000000002,-0.7288699999999997,0.7288699999999997
20190510,600970.SH,6.0077,6.2038,6.3019,5.6423,6.4801,-0.4724000000000004,-7.29,157773966.0,1049511155.0,6.823290000000002,6.136095000000002,-0.687195,0.687195
20190430,600970.SH,6.4801,6.7297,6.7565,6.3821,6.6673,-0.1871999999999998,-2.8077,66979438.0,489724114.0,6.836660000000002,6.1746266666666685,-0.6620333333333335,0.6620333333333335
20190426,600970.SH,6.6673,7.8083,7.8885,6.6228,7.728,-1.0606999999999998,-13.7254,241474507.0,1923917412.0,6.753770000000003,6.208773333333336,-0.544996666666667,0.544996666666667
20190419,600970.SH,7.728,8.04,8.1113,7.3982,7.7993,-0.07129999999999992,-0.9142,242346248.0,2083659804.0,6.615610000000004,6.234423333333336,-0.3811866666666681,0.3811866666666681
20190412,600970.SH,7.7993,7.5765,7.9954,7.2824,7.5052,0.29409999999999936,3.9186,314475098.0,2689820972.0,6.353560000000004,6.238760000000002,-0.11480000000000246,0.11480000000000246
20190404,600970.SH,7.5052,6.9347,7.7369,6.9258,6.8545,0.6507000000000005,9.493,276208777.0,2283587856.0,6.084380000000005,6.270833333333335,0.18645333333333003,-0.18645333333333003
20190329,600970.SH,6.8545,6.8634,7.0506,6.5782,6.9793,-0.12480000000000047,-1.7881,196696180.0,1499598322.0,5.842820000000005,6.302575000000002,0.4597549999999968,-0.4597549999999968
20190322,600970.SH,6.9793,6.3197,7.4071,6.2662,6.2573,0.7220000000000004,11.5385,463668183.0,3636399041.0,5.665440000000006,6.331208333333335,0.6657683333333297,-0.6657683333333297
