trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200703,000402.SZ,6.5305,6.1166,6.5581,6.0154,6.1166,0.41389999999999993,6.7668,64826159.0,446367536.18,6.143279999999992,6.769303333333331,0.6260233333333387,-0.6260233333333387
20200624,000402.SZ,6.1166,6.181,6.1902,6.0614,6.1718,-0.05520000000000014,-0.8944,16829513.0,111962517.51,6.094529999999992,6.781686666666664,0.687156666666672,-0.687156666666672
20200619,000402.SZ,6.1718,6.0062,6.1994,5.997,6.0338,0.1379999999999999,2.2871,27740916.0,185015389.54,6.102809999999991,6.800821666666664,0.6980116666666731,-0.6980116666666731
20200612,000402.SZ,6.0338,6.135,6.1534,5.9695,6.0982,-0.06440000000000001,-1.056,19878437.0,131363546.49,6.10188999999999,6.8297883333333305,0.7278983333333402,-0.7278983333333402
20200605,000402.SZ,6.0982,6.089,6.2454,6.043,6.0798,0.018400000000000638,0.3026,28985151.0,194051460.65,6.11108999999999,6.863118333333331,0.7520283333333406,-0.7520283333333406
20200529,000402.SZ,6.0798,5.9051,6.1166,5.8591,5.8867,0.19309999999999938,3.2803,23431583.0,153741680.41,6.112009999999989,6.89625833333333,0.7842483333333412,-0.7842483333333412
20200522,000402.SZ,5.8867,6.0338,6.0706,5.8775,6.0246,-0.13790000000000013,-2.2889,22778675.0,148297568.21,6.112929999999989,6.9213083333333305,0.8083783333333416,-0.8083783333333416
20200515,000402.SZ,6.0246,6.1074,6.135,6.0154,6.1074,-0.08279999999999976,-1.3557,27101430.0,179008391.01,6.1635199999999895,6.9464833333333305,0.782963333333341,-0.782963333333341
20200508,000402.SZ,6.1074,6.319,6.3282,6.0614,6.3834,-0.2759999999999998,-4.3237,45050612.0,299463309.47,6.226069999999989,6.965531666666664,0.7394616666666742,-0.7394616666666742
20200430,000402.SZ,6.3834,6.0522,6.4018,5.9603,6.043,0.3403999999999998,5.633,36174970.0,242414666.91,6.253669999999989,6.979074999999997,0.7254050000000083,-0.7254050000000083
20200424,000402.SZ,6.043,6.1994,6.3282,6.0246,6.1994,-0.15639999999999965,-2.5228,30846194.0,207420990.2,6.28033999999999,6.990669999999997,0.710330000000007,-0.710330000000007
20200417,000402.SZ,6.1994,6.1626,6.3006,6.0982,6.1626,0.0367999999999995,0.5972,27828551.0,187550886.55,6.3281699999999885,6.99865833333333,0.6704883333333411,-0.6704883333333411
20200410,000402.SZ,6.1626,6.1718,6.2454,6.1534,6.1258,0.03680000000000039,0.6007,20802715.0,140054300.86,6.340129999999989,7.002714999999996,0.6625850000000071,-0.6625850000000071
20200403,000402.SZ,6.1258,6.0614,6.1626,5.9786,6.1074,0.01839999999999975,0.3013,33629469.0,222180085.98,6.413709999999989,7.005174999999996,0.5914650000000066,-0.5914650000000066
20200327,000402.SZ,6.1074,5.9786,6.3098,5.8775,6.089,0.01839999999999975,0.3022,52299483.0,346297269.11,6.513969999999989,7.003976666666662,0.49000666666667314,-0.49000666666667314
20200320,000402.SZ,6.089,6.4385,6.4661,5.8959,6.3926,-0.3035999999999994,-4.7492,57005523.0,381014970.31,6.635379999999989,7.002789999999996,0.3674100000000067,-0.3674100000000067
20200313,000402.SZ,6.3926,6.5765,6.6961,6.181,6.6501,-0.2575000000000003,-3.8721,65899058.0,464443122.66,6.77426999999999,7.0011733333333295,0.22690333333333967,-0.22690333333333967
20200306,000402.SZ,6.6501,6.3834,6.7789,6.3834,6.3834,0.26670000000000016,4.178,80012251.0,578507930.9,6.871759999999989,6.989931666666663,0.11817166666667323,-0.11817166666667323
20200228,000402.SZ,6.3834,6.6225,6.6317,6.2546,6.6501,-0.26670000000000016,-4.0105,74648793.0,524551318.12,6.95453999999999,6.973954999999996,0.019415000000005733,-0.019415000000005733
20200221,000402.SZ,6.6501,6.5121,6.7053,6.5029,6.5213,0.12880000000000003,1.9751,51058676.0,366530558.34,7.04191999999999,6.9647816666666635,-0.07713833333332687,0.07713833333332687
20200214,000402.SZ,6.5213,6.3006,6.5581,6.2362,6.319,0.20230000000000015,3.2015,50508269.0,352113218.99,7.102629999999991,6.954254999999997,-0.14837499999999348,0.14837499999999348
20200207,000402.SZ,6.319,6.2086,6.411,6.0154,6.8984,-0.5793999999999997,-8.399,54338199.0,370416127.92,7.161499999999991,6.945728333333331,-0.2157716666666607,0.2157716666666607
20200123,000402.SZ,6.8984,7.1376,7.156,6.88,7.1284,-0.23000000000000043,-3.2265,38795598.0,296935998.79,7.225879999999991,6.94027833333333,-0.2856016666666612,0.2856016666666612
20200117,000402.SZ,7.1284,7.3031,7.3859,7.11,7.3215,-0.19310000000000027,-2.6374,35284435.0,277582187.64,7.230479999999991,6.927381666666664,-0.3030983333333275,0.3030983333333275
20200110,000402.SZ,7.3215,7.4319,7.4871,7.2848,7.4779,-0.15639999999999965,-2.0915,51196415.0,410407249.2,7.238759999999992,6.916543333333331,-0.3222166666666615,0.3222166666666615
20200103,000402.SZ,7.4779,7.3399,7.6067,7.3399,7.3675,0.11040000000000028,1.4985,46442829.0,376407229.07,7.2451999999999925,6.89585833333333,-0.3493416666666622,0.3493416666666622
20191227,000402.SZ,7.3675,7.4779,7.5239,7.2756,7.4779,-0.11040000000000028,-1.4764,40570353.0,325367898.19,7.253479999999992,6.869914999999996,-0.3835649999999955,0.3835649999999955
20191220,000402.SZ,7.4779,7.248,7.5607,7.1468,7.2572,0.2206999999999999,3.0411,66889680.0,537646920.62,7.242449999999991,6.843161666666663,-0.39928833333332836,0.39928833333332836
20191213,000402.SZ,7.2572,7.2572,7.3583,7.1652,7.2572,0.0,0.0,53868782.0,424924496.43,7.22588999999999,6.807496666666664,-0.4183933333333263,0.4183933333333263
20191206,000402.SZ,7.2572,7.1284,7.3583,7.1284,7.11,0.14719999999999978,2.0703,31592658.0,249498650.41,7.208409999999989,6.7768366666666635,-0.4315733333333256,0.4315733333333256
20191129,000402.SZ,7.11,6.972,7.1744,6.972,6.9628,0.14720000000000066,2.1141,28571676.0,220905309.21,7.17896999999999,6.759579999999996,-0.4193899999999937,0.4193899999999937
20191122,000402.SZ,6.9628,6.7329,7.1376,6.7329,6.9444,0.01839999999999975,0.265,27485933.0,209115177.0,7.19092999999999,6.746986666666662,-0.443943333333328,0.443943333333328
20191115,000402.SZ,6.9444,7.1836,7.1928,6.88,7.2112,-0.2667999999999999,-3.6998,32323943.0,246185047.37,7.21944999999999,6.731248333333329,-0.48820166666666154,0.48820166666666154
20191108,000402.SZ,7.2112,7.4319,7.5239,7.1928,7.3859,-0.17470000000000052,-2.3653,36112692.0,289592203.32,7.239689999999991,6.714786666666663,-0.5249033333333273,0.5249033333333273
20191101,000402.SZ,7.3859,7.5423,7.6067,7.1836,7.5607,-0.1747999999999994,-2.312,34147825.0,273853264.34,7.192779999999989,6.6971183333333295,-0.4956616666666598,0.4956616666666598
20191025,000402.SZ,7.5607,7.2112,7.5975,7.1468,7.2572,0.30349999999999966,4.1821,41166170.0,330885105.14,7.153229999999988,6.676096666666663,-0.47713333333332564,0.47713333333332564
20191018,000402.SZ,7.2572,7.3583,7.5607,7.1744,7.3123,-0.05509999999999948,-0.7535,43422943.0,349545961.54,7.099879999999987,6.652161666666662,-0.44771833333332545,0.44771833333332545
20191011,000402.SZ,7.3123,7.0548,7.3399,6.9996,7.0824,0.22989999999999977,3.2461,30668544.0,239976006.19,7.032729999999988,6.638293333333328,-0.39443666666666033,0.39443666666666033
20190930,000402.SZ,7.0824,7.0272,7.156,6.9352,6.9628,0.11960000000000015,1.7177,8695655.0,66964026.64,6.978469999999989,6.619529999999996,-0.3589399999999934,0.3589399999999934
20190927,000402.SZ,6.9628,7.2296,7.2296,6.9352,7.2296,-0.2667999999999999,-3.6904,26785331.0,206628557.5,6.9849099999999895,6.610048333333329,-0.37486166666666065,0.37486166666666065
20190920,000402.SZ,7.2296,7.2296,7.3215,7.1284,7.248,-0.018400000000000638,-0.2539,34847101.0,274489723.56,7.016189999999989,6.600349999999995,-0.415839999999994,0.415839999999994
20190912,000402.SZ,7.248,7.2296,7.3031,7.1008,7.1468,0.1012000000000004,1.416,29251476.0,228709387.31,7.018029999999989,6.587236666666661,-0.4307933333333276,0.4307933333333276
20190906,000402.SZ,7.1468,6.7421,7.1744,6.7053,6.7421,0.40470000000000006,6.0026,45145459.0,342005940.19,7.033659999999989,6.569396666666662,-0.46426333333332703,0.46426333333332703
20190830,000402.SZ,6.7421,6.9168,7.0272,6.6777,6.9904,-0.2483000000000004,-3.552,33461806.0,249882037.54,7.04009999999999,6.568856666666662,-0.47124333333332835,0.47124333333332835
20190823,000402.SZ,6.9904,7.0548,7.2388,6.9628,7.0272,-0.0367999999999995,-0.5237,30577356.0,236287123.61,7.060329999999991,6.580806666666661,-0.4795233333333293,0.4795233333333293
20190816,000402.SZ,7.0272,6.6317,7.1008,6.6225,6.5857,0.44149999999999956,6.7039,30443822.0,229325722.94,7.025379999999991,6.5943633333333285,-0.43101666666666283,0.43101666666666283
20190809,000402.SZ,6.5857,6.7697,6.7697,6.4201,6.7697,-0.18400000000000016,-2.718,29223317.0,209668742.46,6.974009999999991,6.611296666666662,-0.3627133333333292,0.3627133333333292
20190802,000402.SZ,6.7697,7.1376,7.202,6.7145,7.1468,-0.37709999999999955,-5.2765,30772567.0,232942222.48,6.963249999999991,6.633878333333329,-0.3293716666666615,0.3293716666666615
20190726,000402.SZ,7.1468,7.2756,7.3767,6.8984,7.2756,-0.12880000000000003,-1.7703,40809729.0,316353753.96,6.9561899999999905,6.653534999999995,-0.30265499999999523,0.30265499999999523
20190719,000402.SZ,7.2756,7.2756,7.3031,7.064,7.248,0.027599999999999625,0.3808,26902820.0,210806451.63,6.922019999999991,6.667334999999996,-0.25468499999999494,0.25468499999999494
20190712,000402.SZ,7.248,7.4411,7.4411,7.1376,7.4043,-0.15629999999999988,-2.1109,29529089.0,232859190.78,6.894409999999991,6.672576666666663,-0.22183333333332822,0.22183333333332822
20190705,000402.SZ,7.4043,7.2296,7.5239,7.2296,7.2112,0.19310000000000027,2.6778,46695066.0,373248648.44,6.89695999999999,6.6764266666666625,-0.2205333333333277,0.2205333333333277
20190628,000402.SZ,7.2112,6.9536,7.2112,6.8892,6.9444,0.2667999999999999,3.8419,39697997.0,304129984.65,6.88299999999999,6.682088333333329,-0.20091166666666105,0.20091166666666105
20190621,000402.SZ,6.9444,6.6317,7.0088,6.5765,6.6409,0.30349999999999966,4.5702,38841577.0,286788424.98,6.95285999999999,6.691538333333329,-0.26132166666666024,0.26132166666666024
20190614,000402.SZ,6.6409,6.7789,7.0456,6.6133,6.7789,-0.1379999999999999,-2.0357,41381038.0,305284171.7,7.06177999999999,6.71198833333333,-0.3497916666666603,0.3497916666666603
20190606,000402.SZ,6.5135,6.4781,6.5753,6.3367,6.4781,0.03539999999999921,0.5465,33859990.0,247595165.82,7.206349999999991,6.736356666666664,-0.4699933333333268,0.4699933333333268
20190531,000402.SZ,6.4781,6.7167,6.7609,6.4251,6.6991,-0.2209999999999992,-3.299,53538709.0,400213144.48,7.313279999999992,6.7674066666666635,-0.5458733333333283,0.5458733333333283
20190524,000402.SZ,6.6991,6.8493,6.8935,6.6018,6.8051,-0.10600000000000076,-1.5577,37930657.0,289191997.73,7.405189999999992,6.798619999999998,-0.6065699999999943,0.6065699999999943
20190517,000402.SZ,6.8051,6.9465,7.0526,6.7874,6.9995,-0.1943999999999999,-2.7773,34573132.0,271058386.85,7.452029999999992,6.832274999999997,-0.6197549999999943,0.6197549999999943
20190510,000402.SZ,6.9995,7.0968,7.1233,6.7256,7.2735,-0.274,-3.7671,51610199.0,404600930.64,7.463519999999993,6.867866666666665,-0.5956533333333276,0.5956533333333276
20190430,000402.SZ,7.2735,7.247,7.3177,7.2117,7.2647,0.008799999999999919,0.1211,25030355.0,205583170.1,7.471479999999993,6.898366666666664,-0.5731133333333283,0.5731133333333283
20190426,000402.SZ,7.2647,7.901,7.9187,7.2558,7.9098,-0.6450999999999993,-8.1557,65201740.0,556341049.06,7.3963599999999925,6.926294999999998,-0.4700649999999946,0.4700649999999946
