trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210326,603611.SH,12.7198,12.7394,12.9846,12.5236,12.7198,0.0,0.0,4732673.0,61468821.0,12.669769999999996,17.461654999999944,4.791884999999947,-4.791884999999947
20210319,603611.SH,12.7198,12.71,13.2788,12.5825,12.6609,0.05889999999999951,0.4652,6758581.0,88412258.0,12.747239999999994,17.508074999999945,4.76083499999995,-4.76083499999995
20210312,603611.SH,12.6609,13.1415,13.573,12.504,13.1415,-0.4806000000000008,-3.6571,10103298.0,133585112.0,12.761949999999995,17.578848333333276,4.816898333333281,-4.816898333333281
20210305,603611.SH,13.1415,12.9944,13.9555,12.8277,12.8963,0.24520000000000053,1.9013,14829062.0,202873338.0,12.908079999999995,17.652238333333276,4.7441583333332815,-4.7441583333332815
20210226,603611.SH,12.8963,13.4161,13.7103,12.7394,13.4063,-0.5099999999999998,-3.8042,10695514.0,144120370.0,12.993399999999994,17.715493333333274,4.72209333333328,-4.72209333333328
20210219,603611.SH,13.4063,12.0431,13.4749,12.0235,11.896,1.510299999999999,12.6959,6601660.0,86535891.0,13.243479999999995,17.77024999999994,4.526769999999946,-4.526769999999946
20210210,603611.SH,11.896,11.4841,11.9646,11.4547,11.5331,0.36290000000000155,3.1466,4177150.0,49772453.0,13.423929999999995,17.826803333333274,4.402873333333279,-4.402873333333279
20210205,603611.SH,11.5331,12.3863,12.7688,11.4743,12.4158,-0.8827000000000016,-7.1095,8102356.0,100307240.0,13.879959999999997,17.898068333333278,4.018108333333281,-4.018108333333281
20210129,603611.SH,12.4158,13.2395,13.3082,12.2883,13.3082,-0.8923999999999985,-6.7056,7053491.0,91498144.0,14.365409999999997,18.001696666666607,3.63628666666661,-3.63628666666661
20210122,603611.SH,13.3082,13.5338,13.6907,13.0728,13.4945,-0.18630000000000102,-1.3806,7294657.0,99517184.0,14.78809,18.06446166666661,3.276371666666609,-3.276371666666609
20210115,603611.SH,13.4945,12.8963,13.622,12.504,12.8669,0.627600000000001,4.8776,9028860.0,119716540.0,15.083279999999998,18.117746666666612,3.0344666666666136,-3.0344666666666136
20210108,603611.SH,12.8669,14.1222,14.2595,12.6511,14.1222,-1.2553,-8.8888,11196205.0,154175650.0,15.4177,18.17037833333328,2.7526783333332787,-2.7526783333332787
20201231,603611.SH,14.1222,13.9947,14.2497,13.4357,13.9947,0.1274999999999995,0.9111,6690875.0,94200579.0,15.7786,18.246873333333276,2.4682733333332756,-2.4682733333332756
20201225,603611.SH,13.9947,15.4069,15.7305,13.6416,15.3971,-1.4024,-9.1082,8700707.0,129960306.0,16.22482,18.292313333333276,2.0674933333332746,-2.0674933333332746
20201218,603611.SH,15.3971,15.201,15.5344,14.8283,15.2108,0.18629999999999924,1.2248,4757562.0,73686394.0,16.648490000000002,18.314869999999942,1.6663799999999398,-1.6663799999999398
20201211,603611.SH,15.2108,16.574,16.623,15.1029,16.4563,-1.245499999999998,-7.5685,6448355.0,104425055.0,16.88876,18.30833166666661,1.4195716666666094,-1.4195716666666094
20201204,603611.SH,16.4563,16.4759,16.623,16.2111,16.3876,0.06869999999999976,0.4192,6047472.0,101498522.0,17.13099,18.31405166666661,1.1830616666666103,-1.1830616666666103
20201127,603611.SH,16.3876,16.6426,17.1428,16.1817,16.6426,-0.25500000000000256,-1.5322,9621011.0,163113252.0,17.22121,18.29721499999994,1.0760049999999417,-1.0760049999999417
20201120,603611.SH,16.6426,16.368,16.7211,16.2111,16.2601,0.3825000000000003,2.3524,6095794.0,102041559.0,17.46345,18.28936999999994,0.8259199999999396,-0.8259199999999396
20201113,603611.SH,16.2601,16.8584,17.2408,16.0542,16.8387,-0.578599999999998,-3.4361,10986852.0,185840687.0,17.66155,18.286264999999943,0.6247149999999451,-0.6247149999999451
20201106,603611.SH,16.8387,16.4759,17.1133,16.2797,16.4759,0.3628,2.202,7585857.0,129764168.0,18.07051,18.29084166666661,0.22033166666660975,-0.22033166666660975
20201030,603611.SH,16.4759,18.4765,18.9375,16.4661,18.5844,-2.1084999999999994,-11.3455,14422670.0,259492857.0,18.60108,18.267468333333277,-0.33361166666672304,0.33361166666672304
20201023,603611.SH,18.5844,18.3392,19.2905,17.8685,18.2314,0.352999999999998,1.9362,9459901.0,180222610.0,19.27384,18.238863333333278,-1.0349766666667222,1.0349766666667222
20201016,603611.SH,18.2314,17.9175,19.163,17.7704,17.7998,0.43159999999999954,2.4247,11816622.0,224568300.0,19.68083,18.182636666666614,-1.4981933333333863,1.4981933333333863
20201009,603611.SH,17.7998,17.692,18.0254,17.692,17.6331,0.1667000000000023,0.9454,1725000.0,31342114.0,19.94267,18.12951499999995,-1.813155000000048,1.813155000000048
20200930,603611.SH,17.6331,17.5449,17.7312,17.1918,17.3585,0.2745999999999995,1.5819,5059027.0,89924173.0,20.279059999999998,18.07263499999995,-2.206425000000049,2.206425000000049
20200925,603611.SH,17.3585,18.8884,18.9178,17.133,18.81,-1.4514999999999993,-7.7166,10504049.0,192888189.0,20.70567,18.05024166666662,-2.655428333333383,2.655428333333383
20200918,603611.SH,18.81,18.604,19.0846,18.3981,18.6236,0.186399999999999,1.0009,9068669.0,173306901.0,20.99988,18.034386666666617,-2.9654933333333844,2.9654933333333844
20200911,603611.SH,18.6236,20.281,20.5066,18.045,20.3497,-1.7260999999999989,-8.4822,13971157.0,274297802.0,21.316650000000003,17.987148333333284,-3.3295016666667188,3.3295016666667188
20200904,603611.SH,20.3497,22.164,22.4092,19.9084,22.1444,-1.7947000000000024,-8.1045,27524621.0,590060433.0,21.56183,17.94693999999995,-3.614890000000049,3.614890000000049
20200828,603611.SH,22.1444,23.1643,24.4196,21.7521,23.2035,-1.0590999999999973,-4.5644,25293753.0,599682821.0,21.54712,17.893491666666623,-3.6536283333333763,3.6536283333333763
20200821,603611.SH,23.2035,22.7818,24.6648,22.7524,22.6543,0.549199999999999,2.4243,32042216.0,778122961.0,21.39413,17.809639999999956,-3.584490000000045,3.584490000000045
20200814,603611.SH,22.6543,20.742,23.2035,20.4183,20.8498,1.8045000000000009,8.6548,28595867.0,641514912.0,21.10188,17.706829999999957,-3.395050000000044,3.395050000000044
20200807,603611.SH,20.8498,21.2421,22.6936,20.5949,21.1637,-0.3139000000000003,-1.4832,22806223.0,500827258.0,20.92143,17.606308333333292,-3.315121666666709,3.315121666666709
20200731,603611.SH,21.1637,22.2621,22.674,20.9381,21.8992,-0.7355000000000018,-3.3586,15822606.0,345629867.0,20.820420000000002,17.537496666666627,-3.2829233333333754,3.2829233333333754
20200724,603611.SH,21.8992,20.5949,23.8214,20.3791,20.3006,1.5986000000000011,7.8746,23940024.0,547171431.0,20.663500000000003,17.473749999999956,-3.1897500000000463,3.1897500000000463
20200717,603611.SH,20.3006,21.7815,23.3408,19.8201,21.9777,-1.6770999999999994,-7.6309,30138538.0,677901852.0,20.4752,17.399053333333292,-3.076146666666709,3.076146666666709
20200710,603611.SH,21.9777,21.4186,22.8505,20.9675,21.0754,0.9023000000000003,4.2813,30700614.0,684002318.0,20.41636,17.36145999999996,-3.0549000000000426,3.0549000000000426
20200703,603611.SH,21.0754,20.1045,21.7423,19.9378,20.2026,0.872799999999998,4.3202,17603071.0,376305758.0,20.10155,17.285126666666624,-2.8164233333333755,2.8164233333333755
20200624,603611.SH,20.2026,20.4576,21.0656,19.9868,20.6145,-0.41189999999999927,-1.9981,6219314.0,129216322.0,19.629830000000002,17.236581666666627,-2.393248333333375,2.393248333333375
20200619,603611.SH,20.6145,20.281,21.2617,20.1241,20.281,0.3335000000000008,1.6444,10079013.0,213442315.0,19.29541,17.21798833333329,-2.0774216666667087,2.0774216666667087
20200612,603611.SH,20.281,20.9283,21.3206,20.1045,20.8498,-0.5687999999999995,-2.7281,8913322.0,188015989.0,18.862910000000003,17.17612999999996,-1.6867800000000415,1.6867800000000415
20200605,603611.SH,20.8498,19.9672,22.1346,19.9672,19.8397,1.0100999999999978,5.0913,18058944.0,392017328.0,18.490240000000004,17.136646666666632,-1.3535933333333716,1.3535933333333716
20200529,603611.SH,19.8397,19.7024,20.7812,19.1336,19.5945,0.24520000000000053,1.2514,13527737.0,278284604.0,18.086190000000006,17.09341499999997,-0.9927750000000373,0.9927750000000373
20200522,603611.SH,19.5945,20.1143,20.4576,19.1434,20.0162,-0.4217000000000013,-2.1068,16936676.0,341256110.0,17.937120000000004,17.040269999999968,-0.8968500000000361,0.8968500000000361
20200515,603611.SH,20.0162,19.7711,20.5556,19.5259,19.7122,0.30400000000000205,1.5422,16292892.0,332609363.0,17.935160000000003,16.981976666666636,-0.9531833333333672,0.9531833333333672
20200508,603611.SH,19.7122,18.9571,19.928,18.6531,18.8296,0.8826,4.6873,12880531.0,255866936.0,17.88024,16.905828333333304,-0.9744116666666969,0.9744116666666969
20200430,603611.SH,18.8296,16.3582,19.1238,15.3579,16.3582,2.471399999999999,15.108,13193889.0,237172524.0,17.76354,16.835223333333303,-0.9283166666666958,0.9283166666666958
20200424,603611.SH,16.3582,16.8486,17.4174,16.2797,16.8584,-0.5001999999999995,-2.9671,8471646.0,145954028.0,18.06069,16.804644999999972,-1.2560450000000287,1.2560450000000287
20200417,603611.SH,16.8584,16.064,17.2114,15.9659,16.2895,0.5688999999999993,3.4924,10754592.0,182826225.0,18.374519999999997,16.799493333333302,-1.5750266666666946,1.5750266666666946
20200410,603611.SH,16.2895,16.6818,17.2114,16.2601,16.5543,-0.26480000000000103,-1.5996,9687865.0,165729305.0,18.103839999999998,16.77995499999997,-1.323885000000029,1.323885000000029
20200403,603611.SH,16.5543,16.7014,16.7211,15.4854,16.8093,-0.254999999999999,-1.517,9375148.0,153569509.0,18.025389999999998,16.732641666666638,-1.2927483333333605,1.2927483333333605
20200327,603611.SH,16.8093,17.7508,17.8489,15.9855,18.349,-1.5396999999999998,-8.3912,17682744.0,305916384.0,18.066579999999995,16.693333333333303,-1.3732466666666916,1.3732466666666916
20200320,603611.SH,18.349,19.5161,19.7318,17.2506,19.5749,-1.2258999999999993,-6.2626,17956518.0,337375275.0,18.092079999999996,16.629236666666635,-1.4628433333333604,1.4628433333333604
20200313,603611.SH,19.5749,19.0453,20.3203,17.6527,19.467,0.10790000000000077,0.5543,28052228.0,551139482.0,17.95086,16.520371666666634,-1.430488333333365,1.430488333333365
20200306,603611.SH,19.467,18.9865,20.2516,18.5354,18.5452,0.9217999999999975,4.9706,25555896.0,505475300.0,17.611539999999998,16.391711666666637,-1.2198283333333606,1.2198283333333606
20200228,603611.SH,18.5452,21.2814,22.8799,18.4471,21.8011,-3.2559000000000005,-14.9346,40362482.0,858509024.0,17.34479,16.262781666666637,-1.0820083333333628,1.0820083333333628
20200221,603611.SH,21.8011,19.6828,21.8011,18.8786,19.4965,2.3046000000000006,11.8206,56538270.0,1150891726.0,17.10746,16.145711666666635,-0.9617483333333645,0.9617483333333645
20200214,603611.SH,19.4965,14.0143,19.6926,14.0143,14.1516,5.344900000000001,37.7689,36191555.0,640445025.0,16.70243,15.980744999999967,-0.7216850000000328,0.7216850000000328
20200207,603611.SH,14.1516,13.9555,14.8675,12.8375,15.505,-1.3534000000000006,-8.7288,17362551.0,245323099.0,16.37095,15.862468333333302,-0.5084816666666985,0.5084816666666985
20200123,603611.SH,15.505,16.8878,17.0055,15.0048,16.9662,-1.4611999999999998,-8.6124,9035388.0,150084077.0,16.606320000000004,15.828654999999968,-0.7776650000000362,0.7776650000000362
20200117,603611.SH,16.9662,17.4566,17.4958,16.7701,17.0643,-0.09809999999999874,-0.5749,12499673.0,216736334.0,16.72106,15.763369999999968,-0.9576900000000332,0.9576900000000332
20200110,603611.SH,17.0643,16.9368,17.4664,16.6818,16.9368,0.12749999999999773,0.7528,12361660.0,214475374.0,16.770100000000003,15.680576666666635,-1.0895233333333678,1.0895233333333678
20200103,603611.SH,16.9368,16.1915,17.0937,15.7894,16.1817,0.7551000000000023,4.6664,7672805.0,129027432.0,16.748530000000002,15.580704999999968,-1.1678250000000343,1.1678250000000343
20191227,603611.SH,16.1817,16.8289,17.0545,15.858,16.7995,-0.617799999999999,-3.6775,7967737.0,131992967.0,16.589660000000002,15.487256666666635,-1.102403333333367,1.102403333333367
20191220,603611.SH,16.7995,16.2111,16.9564,16.0934,16.1719,0.6275999999999975,3.8808,9183625.0,154407623.0,16.47197,15.396681666666636,-1.0752883333333632,1.0752883333333632
20191213,603611.SH,16.1719,17.8587,17.8979,15.6913,17.7508,-1.5789000000000009,-8.8948,15940350.0,267072061.0,16.34742,15.285778333333303,-1.0616416666666968,1.0616416666666968
20191206,603611.SH,17.7508,16.3778,17.7606,16.0444,16.1817,1.5691000000000024,9.6968,12368399.0,216530208.0,16.27484,15.198073333333301,-1.0767666666666997,1.0767666666666997
20191129,603611.SH,16.1817,16.5445,16.6034,15.8384,16.5053,-0.323599999999999,-1.9606,6491084.0,107318387.0,16.091450000000002,15.117169999999968,-0.974280000000034,0.974280000000034
20191122,603611.SH,16.5053,16.6328,17.231,16.1621,16.6524,-0.14710000000000178,-0.8834,7487020.0,127680016.0,16.11891,15.065603333333303,-1.0533066666666961,1.0533066666666961
20191115,603611.SH,16.6524,17.4468,17.5252,16.574,17.4566,-0.8042000000000016,-4.6069,10909826.0,188783852.0,16.121850000000002,15.003866666666635,-1.1179833333333669,1.1179833333333669
20191108,603611.SH,17.4566,16.8584,17.8096,16.6916,16.8486,0.6080000000000005,3.6086,14552351.0,257729413.0,16.000239999999998,14.938723333333302,-1.0615166666666962,1.0615166666666962
20191101,603611.SH,16.8486,15.2598,16.9662,15.2598,15.3481,1.5005000000000006,9.7765,12994453.0,214998818.0,15.73054,14.863201666666635,-0.8673383333333646,0.8673383333333646
20191025,603611.SH,15.3481,14.7989,15.4658,14.7204,15.0048,0.34330000000000105,2.2879,5305145.0,81523169.0,15.566759999999999,14.7957433333333,-0.7710166666666982,0.7710166666666982
20191018,603611.SH,15.0048,15.7502,16.064,14.946,15.554,-0.5492000000000008,-3.5309,5448308.0,85532394.0,15.536360000000002,14.749631666666634,-0.7867283333333681,0.7867283333333681
20191011,603611.SH,15.554,15.6521,16.1326,15.1029,15.4461,0.10790000000000077,0.6986,3359783.0,53671189.0,15.474580000000003,14.717679999999968,-0.7569000000000354,0.7569000000000354
20190930,603611.SH,15.4461,15.8678,16.0346,15.4167,15.9169,-0.47080000000000055,-2.9579,717540.0,11434379.0,15.548130000000004,14.673708333333302,-0.8744216666667022,0.8744216666667022
20190927,603611.SH,15.9169,16.5053,16.672,15.4363,16.4563,-0.5393999999999988,-3.2778,5843220.0,96323351.0,15.644240000000002,14.650481666666634,-0.9937583333333677,0.9937583333333677
20190920,603611.SH,16.4563,16.4268,17.133,16.2994,16.5347,-0.07840000000000202,-0.4742,6977146.0,118627327.0,15.650120000000001,14.603328333333302,-1.0467916666666994,1.0467916666666994
20190912,603611.SH,16.5347,15.4952,16.6034,15.4854,15.4363,1.0984000000000016,7.1157,6848559.0,112430215.0,15.6256,14.5554633333333,-1.0701366666667003,1.0701366666667003
20190906,603611.SH,15.4363,14.8283,16.1915,14.7106,14.7596,0.6766999999999985,4.5848,9433698.0,146494898.0,15.68641,14.4910083333333,-1.195401666666701,1.195401666666701
20190830,603611.SH,14.7596,14.9068,15.8482,14.6223,15.2108,-0.45120000000000005,-2.9663,6325414.0,98607825.0,15.854110000000002,14.461894999999966,-1.3922150000000357,1.3922150000000357
20190823,603611.SH,15.2108,15.0244,15.6619,15.0244,15.0441,0.16670000000000051,1.1081,3621377.0,56690300.0,16.08164,14.430686666666634,-1.6509533333333657,1.6509533333333657
20190816,603611.SH,15.0441,14.3477,15.2206,14.132,14.387,0.6570999999999998,4.5673,5232274.0,78490221.0,16.22286,14.414248333333301,-1.8086116666666996,1.8086116666666996
20190809,603611.SH,14.387,16.1817,16.2307,14.2399,16.2895,-1.9024999999999999,-11.6793,6283498.0,96343105.0,16.39056,14.421764999999969,-1.968795000000032,1.968795000000032
20190802,603611.SH,16.2895,16.5641,16.6916,16.0836,16.4072,-0.11769999999999925,-0.7174,2976364.0,49912073.0,16.685750000000002,14.443416666666637,-2.242333333333365,2.242333333333365
20190726,603611.SH,16.4072,15.6913,16.5053,15.5736,15.9757,0.4314999999999998,2.701,3753240.0,61927898.0,16.798540000000003,14.433928333333304,-2.3646116666666988,2.3646116666666988
20190719,603611.SH,15.9757,16.2111,16.5151,15.4559,16.2111,-0.2353999999999985,-1.4521,5214110.0,84942518.0,16.962320000000005,14.426483333333303,-2.535836666666702,2.535836666666702
20190712,603611.SH,16.2111,17.0349,17.0545,16.0836,17.1428,-0.9317000000000029,-5.4349,3530554.0,59157570.0,17.104520000000004,14.423671666666639,-2.6808483333333655,2.6808483333333655
20190705,603611.SH,17.1428,17.486,17.4958,16.8682,17.1133,0.029500000000002302,0.1724,3767568.0,66001572.0,17.299680000000006,14.394351666666639,-2.905328333333367,2.905328333333367
20190628,603611.SH,17.1133,17.0545,17.2605,16.8191,17.0349,0.07839999999999847,0.4602,4277455.0,74089805.0,17.494100000000007,14.344274999999973,-3.1498250000000336,3.1498250000000336
20190621,603611.SH,17.0349,16.574,17.3389,16.417,16.623,0.41189999999999927,2.4779,3441573.0,59410635.0,17.593070000000004,14.280003333333305,-3.3130666666666997,3.3130666666666997
20190614,603611.SH,16.623,16.7113,17.3683,16.2013,16.7211,-0.09809999999999874,-0.5867,4081730.0,69948491.0,17.680780000000006,14.232058333333304,-3.4487216666667013,3.4487216666667013
20190606,603611.SH,16.7211,17.2605,18.0156,16.1817,17.3389,-0.617799999999999,-3.5631,6134300.0,104683797.0,17.84407000000001,14.18852999999997,-3.6555400000000393,3.6555400000000393
20190531,603611.SH,17.3389,17.4174,18.4177,17.2114,17.4174,-0.07850000000000179,-0.4507,7181215.0,130728789.0,17.837060000000008,14.143478333333304,-3.693581666666704,3.693581666666704
20190524,603611.SH,17.4174,17.8783,18.1627,16.976,18.045,-0.627600000000001,-3.478,8131957.0,146552148.0,17.71286000000001,14.06921666666664,-3.6436433333333706,3.6436433333333706
20190517,603611.SH,18.045,17.0153,19.5945,16.5838,17.3977,0.6473000000000013,3.7206,16417046.0,303092348.0,17.515850000000007,14.009889999999972,-3.5059600000000355,3.5059600000000355
20190510,603611.SH,17.3977,16.927,17.6233,16.064,18.1627,-0.7650000000000006,-4.2119,11074032.0,189893186.0,17.25894000000001,13.940214999999972,-3.318725000000038,3.318725000000038
20190430,603611.SH,18.1627,19.467,19.8397,17.0643,19.5945,-1.431799999999999,-7.3072,5017832.0,95103387.0,17.21866000000001,13.873873333333306,-3.344786666666705,3.344786666666705
20190426,603611.SH,19.087,18.0839,19.8417,17.8069,18.103,0.9839999999999982,5.4356,18210181.0,360014755.0,17.00730000000001,13.786549999999973,-3.220750000000038,3.220750000000038
20190419,603611.SH,18.103,18.0648,19.3449,16.7656,17.912,0.1910000000000025,1.0663,18531021.0,350734951.0,16.667210000000015,13.68204166666664,-2.985168333333375,2.985168333333375
20190412,603611.SH,17.912,18.2463,18.6094,17.2146,18.2559,-0.3439000000000014,-1.8838,10366332.0,194139500.0,16.201980000000013,13.581026666666641,-2.6209533333333717,2.6209533333333717
20190404,603611.SH,18.2559,16.651,18.8673,16.4408,16.651,1.6049000000000007,9.6385,16473538.0,308622790.0,15.830360000000013,13.505779999999975,-2.3245800000000383,2.3245800000000383
20190329,603611.SH,16.651,15.9823,16.8611,15.4855,16.0969,0.5540999999999983,3.4423,13978771.0,238034389.0,15.301120000000015,13.429808333333307,-1.871311666666708,1.871311666666708
20190322,603611.SH,16.0969,15.4473,16.1351,15.3709,15.4473,0.6496000000000013,4.2053,7903486.0,130466274.0,14.817730000000015,13.37891666666664,-1.4388133333333748,1.4388133333333748
