trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,603717.SH,12.74,12.82,12.93,12.48,12.79,-0.049999999999998934,-0.3909,18915222.0,239654144.0,13.743000000000013,9.574500000000018,-4.1684999999999945,4.1684999999999945
20210806,603717.SH,12.79,13.34,14.37,11.7,13.36,-0.5700000000000003,-4.2665,30235109.0,386261686.0,13.509000000000011,9.500833333333352,-4.008166666666659,4.008166666666659
20210730,603717.SH,13.36,13.24,14.24,12.94,13.28,0.08000000000000007,0.6024,22199921.0,296927102.0,13.280000000000012,9.42300000000002,-3.856999999999992,3.856999999999992
20210723,603717.SH,13.28,14.0,14.37,13.0,14.0,-0.7200000000000006,-5.1429,18828713.0,256466132.0,12.944000000000011,9.34150000000002,-3.602499999999992,3.602499999999992
20210716,603717.SH,14.0,15.06,15.5,13.5,15.05,-1.0500000000000007,-6.9767,25490442.0,375139295.0,12.618000000000013,9.256166666666685,-3.361833333333328,3.361833333333328
20210709,603717.SH,15.05,14.62,15.88,14.2,14.74,0.3100000000000005,2.1031,34097882.0,505405766.0,12.173000000000012,9.155333333333353,-3.01766666666666,3.01766666666666
20210702,603717.SH,14.74,14.98,15.48,13.3,14.98,-0.2400000000000002,-1.6021,29723937.0,425912448.0,11.663000000000013,9.027833333333353,-2.6351666666666596,2.6351666666666596
20210625,603717.SH,14.98,13.21,15.58,12.5,12.92,2.0600000000000005,15.9443,46503019.0,656006424.0,11.199000000000012,8.907666666666687,-2.2913333333333252,2.2913333333333252
20210618,603717.SH,12.92,13.26,13.58,12.15,13.57,-0.6500000000000004,-4.79,47026661.0,596925320.0,10.705000000000013,8.782833333333352,-1.9221666666666604,1.9221666666666604
20210611,603717.SH,13.57,10.6,13.92,10.5,10.4,3.17,30.4808,55742789.0,685203214.0,10.413000000000013,8.69700000000002,-1.7159999999999922,1.7159999999999922
20210604,603717.SH,10.4,10.46,10.91,10.26,10.5,-0.09999999999999964,-0.9524,13187736.0,139597929.0,9.967000000000013,8.600666666666685,-1.366333333333328,1.366333333333328
20210528,603717.SH,10.5,10.0,10.57,9.91,10.0,0.5,5.0,21311530.0,215103736.0,9.814000000000012,8.55650000000002,-1.2574999999999932,1.2574999999999932
20210521,603717.SH,10.0,10.02,10.11,9.79,10.02,-0.019999999999999574,-0.1996,8304322.0,82883335.0,9.682000000000013,8.513500000000018,-1.1684999999999945,1.1684999999999945
20210514,603717.SH,10.02,9.6,10.28,9.3,9.55,0.46999999999999886,4.9215,9247268.0,92328459.0,9.622000000000014,8.476333333333352,-1.1456666666666617,1.1456666666666617
20210507,603717.SH,9.55,10.0,10.0,9.49,9.95,-0.3999999999999986,-4.0201,3959420.0,38495330.0,9.595000000000015,8.440000000000017,-1.1549999999999976,1.1549999999999976
20210430,603717.SH,9.95,10.11,10.2,9.85,10.1,-0.15000000000000036,-1.4851,12979181.0,130514620.0,9.565000000000015,8.411166666666684,-1.1538333333333313,1.1538333333333313
20210423,603717.SH,10.1,10.05,10.35,10.0,10.04,0.0600000000000005,0.5976,15516807.0,157358611.0,9.482000000000015,8.38433333333335,-1.0976666666666652,1.0976666666666652
20210416,603717.SH,10.04,10.05,10.3,9.99,10.0,0.03999999999999915,0.4,12513460.0,126459210.0,9.330000000000016,8.342000000000017,-0.9879999999999995,0.9879999999999995
20210409,603717.SH,10.0,9.12,10.07,9.05,9.11,0.8900000000000006,9.7695,9555643.0,92763592.0,9.213000000000015,8.31233333333335,-0.9006666666666661,0.9006666666666661
20210402,603717.SH,9.11,8.9,9.17,8.68,8.87,0.2400000000000002,2.7057,7187141.0,64008544.0,9.104000000000015,8.274666666666683,-0.8293333333333326,0.8293333333333326
20210326,603717.SH,8.87,9.13,10.22,8.76,9.18,-0.3100000000000005,-3.3769,23306279.0,221115770.0,9.098000000000015,8.256166666666681,-0.8418333333333337,0.8418333333333337
20210319,603717.SH,9.18,9.38,9.6,9.1,9.4,-0.22000000000000064,-2.3404,7543634.0,70577981.0,9.117000000000015,8.255500000000016,-0.8614999999999995,0.8614999999999995
20210312,603717.SH,9.4,9.79,9.85,9.21,9.75,-0.34999999999999964,-3.5897,13699790.0,131218718.0,9.088000000000015,8.253833333333349,-0.8341666666666665,0.8341666666666665
20210305,603717.SH,9.75,9.25,9.79,9.16,9.25,0.5,5.4054,9760465.0,92305405.0,8.998000000000015,8.248666666666681,-0.7493333333333343,0.7493333333333343
20210226,603717.SH,9.25,9.12,9.54,9.12,9.12,0.13000000000000078,1.4254,11436082.0,106627096.0,8.889000000000014,8.236000000000015,-0.6529999999999987,0.6529999999999987
20210219,603717.SH,9.12,8.68,9.15,8.59,8.58,0.5399999999999991,6.2937,4656920.0,41920975.0,8.789000000000014,8.225833333333348,-0.5631666666666657,0.5631666666666657
20210210,603717.SH,8.58,8.89,8.92,8.5,8.87,-0.28999999999999915,-3.2694,5218540.0,45499727.0,8.666000000000015,8.220000000000015,-0.44599999999999973,0.44599999999999973
20210205,603717.SH,8.87,8.71,9.15,8.71,8.91,-0.040000000000000924,-0.4489,14119340.0,126750223.0,8.601000000000015,8.218333333333348,-0.38266666666666715,0.38266666666666715
20210129,603717.SH,8.91,9.0,9.09,8.71,9.05,-0.14000000000000057,-1.547,13656100.0,121747451.0,8.512000000000015,8.214333333333348,-0.2976666666666663,0.2976666666666663
20210122,603717.SH,9.05,9.03,9.3,8.92,9.06,-0.009999999999999787,-0.1104,10941958.0,99111545.0,8.396000000000015,8.20616666666668,-0.1898333333333344,0.1898333333333344
20210115,603717.SH,9.06,8.83,9.49,8.61,8.89,0.16999999999999993,1.9123,37546155.0,339772493.0,8.265000000000015,8.197833333333348,-0.06716666666666704,0.06716666666666704
20210108,603717.SH,8.89,8.73,9.1,8.48,8.5,0.39000000000000057,4.5882,18755238.0,164606080.0,8.132000000000016,8.192333333333348,0.06033333333333246,-0.06033333333333246
20201231,603717.SH,8.5,8.68,8.7,8.36,8.66,-0.16000000000000014,-1.8476,11950160.0,102188588.0,8.005000000000015,8.20633333333335,0.20133333333333425,-0.20133333333333425
20201225,603717.SH,8.66,8.21,8.71,8.11,8.25,0.41000000000000014,4.9697,24094036.0,202975428.0,7.943000000000015,8.244500000000015,0.3014999999999999,-0.3014999999999999
20201218,603717.SH,8.25,7.92,8.3,7.63,7.89,0.3600000000000003,4.5627,14728366.0,118499143.0,7.854000000000015,8.285000000000014,0.43099999999999916,-0.43099999999999916
20201211,603717.SH,7.89,7.96,8.18,7.83,7.93,-0.040000000000000036,-0.5044,10363289.0,82581300.0,7.801000000000014,8.287000000000015,0.48600000000000065,-0.48600000000000065
20201204,603717.SH,7.93,7.93,8.1,7.82,7.98,-0.05000000000000071,-0.6266,8191284.0,65232543.0,7.768000000000015,8.296000000000015,0.5280000000000005,-0.5280000000000005
20201127,603717.SH,7.98,7.73,8.02,7.66,7.75,0.23000000000000043,2.9677,7860480.0,61966272.0,7.734000000000016,8.301833333333347,0.567833333333331,-0.567833333333331
20201120,603717.SH,7.75,7.73,7.88,7.53,7.74,0.009999999999999787,0.1292,8503286.0,65578214.0,7.726000000000016,8.306833333333348,0.5808333333333318,-0.5808333333333318
20201113,603717.SH,7.74,7.76,8.16,7.41,7.73,0.009999999999999787,0.1294,16807505.0,132886482.0,7.735000000000016,8.322333333333347,0.5873333333333308,-0.5873333333333308
20201106,603717.SH,7.73,7.64,7.85,7.56,7.62,0.11000000000000032,1.4436,5045192.0,38993479.0,7.7810000000000175,8.34066666666668,0.5596666666666623,-0.5596666666666623
20201030,603717.SH,7.62,7.86,7.92,7.59,7.88,-0.2599999999999998,-3.2995,7014939.0,54128887.0,7.8260000000000165,8.36416666666668,0.5381666666666636,-0.5381666666666636
20201023,603717.SH,7.88,7.87,7.97,7.71,7.77,0.11000000000000032,1.4157,7350276.0,57590725.0,7.907000000000016,8.380500000000014,0.4734999999999978,-0.4734999999999978
20201016,603717.SH,7.77,7.72,7.93,7.72,7.72,0.04999999999999982,0.6477,6047826.0,47275259.0,7.961000000000017,8.39166666666668,0.43066666666666276,-0.43066666666666276
20201009,603717.SH,7.72,7.58,7.74,7.58,7.56,0.16000000000000014,2.1164,1274180.0,9808404.0,8.050000000000017,8.398833333333346,0.3488333333333298,-0.3488333333333298
20200930,603717.SH,7.56,7.59,7.64,7.45,7.59,-0.03000000000000025,-0.3953,3374380.0,25496714.0,8.190000000000017,8.405000000000014,0.2149999999999963,-0.2149999999999963
20200925,603717.SH,7.59,7.89,7.96,7.43,7.9,-0.3100000000000005,-3.9241,7225958.0,55688781.0,8.309000000000017,8.417333333333348,0.10833333333333073,-0.10833333333333073
20200918,603717.SH,7.9,7.85,7.96,7.67,7.84,0.0600000000000005,0.7653,6862982.0,53695186.0,8.419000000000016,8.435000000000015,0.015999999999998238,-0.015999999999998238
20200911,603717.SH,7.84,8.23,8.3,7.61,8.2,-0.35999999999999943,-4.3902,12003200.0,97199644.0,8.508000000000015,8.449833333333348,-0.0581666666666667,0.0581666666666667
20200904,603717.SH,8.2,8.23,8.32,8.0,8.18,0.019999999999999574,0.2445,10495240.0,86082414.0,8.567000000000016,8.466500000000014,-0.10050000000000203,0.10050000000000203
20200828,603717.SH,8.18,8.41,8.5,8.15,8.43,-0.25,-2.9656,11760420.0,97892295.0,8.593000000000014,8.483000000000015,-0.10999999999999943,0.10999999999999943
20200821,603717.SH,8.43,8.39,8.58,8.3,8.42,0.009999999999999787,0.1188,13111270.0,110861407.0,8.607000000000014,8.501833333333348,-0.10516666666666552,0.10516666666666552
20200814,603717.SH,8.42,8.66,8.78,8.2,8.66,-0.2400000000000002,-2.7714,20847643.0,177254046.0,8.576000000000015,8.51733333333335,-0.058666666666665535,0.058666666666665535
20200807,603717.SH,8.66,8.82,8.97,8.51,9.12,-0.4599999999999991,-5.0439,44319319.0,386852279.0,8.581000000000014,8.52183333333335,-0.05916666666666437,0.05916666666666437
20200731,603717.SH,9.12,8.75,10.02,8.61,8.75,0.3699999999999992,4.2286,85561359.0,800317432.0,8.531000000000015,8.516166666666683,-0.014833333333331922,0.014833333333331922
20200724,603717.SH,8.75,8.74,9.17,8.63,8.69,0.0600000000000005,0.6904,13317079.0,118881752.0,8.414000000000014,8.509666666666682,0.09566666666666812,-0.09566666666666812
20200717,603717.SH,8.69,8.76,9.25,8.58,8.79,-0.09999999999999964,-1.1377,18501067.0,166043175.0,8.279000000000014,8.505166666666684,0.2261666666666695,-0.2261666666666695
20200710,603717.SH,8.79,8.46,9.01,8.45,8.43,0.35999999999999943,4.2705,17293582.0,151045377.0,8.163000000000014,8.506000000000016,0.34300000000000175,-0.34300000000000175
20200703,603717.SH,8.43,8.63,8.66,8.35,8.46,-0.030000000000001137,-0.3546,10713620.0,90848156.0,8.033000000000014,8.511166666666684,0.4781666666666702,-0.4781666666666702
20200624,603717.SH,8.46,8.31,8.56,8.22,8.32,0.14000000000000057,1.6827,7696551.0,64571462.0,7.967000000000015,8.53533333333335,0.5683333333333351,-0.5683333333333351
20200619,603717.SH,8.32,8.05,8.42,8.05,8.12,0.20000000000000107,2.4631,11403426.0,94187030.0,7.900000000000015,8.561166666666683,0.6611666666666682,-0.6611666666666682
20200612,603717.SH,8.12,8.44,8.44,7.92,8.47,-0.3500000000000014,-4.1322,9438080.0,77648645.0,7.843000000000015,8.608500000000015,0.7655000000000003,-0.7655000000000003
20200605,603717.SH,8.47,8.16,8.6,8.07,8.16,0.3100000000000005,3.799,23151061.0,192559279.0,7.823000000000015,8.659166666666682,0.8361666666666672,-0.8361666666666672
20200529,603717.SH,8.16,7.92,8.67,7.88,7.95,0.20999999999999996,2.6415,41860896.0,348298676.0,7.753000000000014,8.717166666666682,0.9641666666666673,-0.9641666666666673
20200522,603717.SH,7.95,7.41,8.19,7.32,7.4,0.5499999999999998,7.4324,22281774.0,174354875.0,7.721000000000015,8.782833333333349,1.0618333333333334,-1.0618333333333334
20200515,603717.SH,7.4,7.55,7.57,7.36,7.53,-0.1299999999999999,-1.7264,4970960.0,37024593.0,7.708000000000014,8.844833333333348,1.1368333333333336,-1.1368333333333336
20200508,603717.SH,7.53,7.39,7.58,7.39,7.49,0.040000000000000036,0.534,3580160.0,26928509.0,7.802000000000014,8.89383333333335,1.0918333333333354,-1.0918333333333354
20200430,603717.SH,7.49,7.72,7.75,7.2,7.77,-0.27999999999999936,-3.6036,8799635.0,66206956.0,7.805000000000014,8.933833333333348,1.1288333333333345,-1.1288333333333345
20200424,603717.SH,7.77,7.78,8.08,7.72,7.79,-0.020000000000000462,-0.2567,13047695.0,102986397.0,7.882000000000015,8.976500000000014,1.0944999999999991,-1.0944999999999991
20200417,603717.SH,7.79,7.73,7.91,7.6,7.75,0.040000000000000036,0.5161,8058991.0,62594658.0,7.879000000000015,9.002000000000013,1.1229999999999984,-1.1229999999999984
20200410,603717.SH,7.75,8.0,8.14,7.74,7.92,-0.16999999999999993,-2.1465,12630498.0,100810005.0,7.900000000000015,9.021000000000013,1.1209999999999987,-1.1209999999999987
20200403,603717.SH,7.92,7.74,8.04,7.53,7.77,0.15000000000000036,1.9305,16574940.0,129679189.0,8.008000000000013,9.032333333333346,1.0243333333333329,-1.0243333333333329
20200327,603717.SH,7.77,7.66,7.9,7.44,7.84,-0.07000000000000028,-0.8929,10566256.0,81568051.0,8.124000000000013,9.05416666666668,0.9301666666666666,-0.9301666666666666
20200320,603717.SH,7.84,8.08,8.1,7.45,7.82,0.019999999999999574,0.2558,15945338.0,124184126.0,8.256000000000014,9.080000000000014,0.8239999999999998,-0.8239999999999998
20200313,603717.SH,7.82,8.2,8.4,7.5,8.34,-0.5199999999999996,-6.235,19862277.0,160437227.0,8.371000000000013,9.110833333333348,0.7398333333333351,-0.7398333333333351
20200306,603717.SH,8.34,7.61,8.72,7.58,7.56,0.7800000000000002,10.3175,30629535.0,253607559.0,8.453000000000014,9.133500000000014,0.6805000000000003,-0.6805000000000003
20200228,603717.SH,7.56,8.25,8.31,7.53,8.26,-0.7000000000000002,-8.4746,22226756.0,178174272.0,8.496000000000013,9.149333333333345,0.6533333333333324,-0.6533333333333324
20200221,603717.SH,8.26,7.81,8.35,7.81,7.74,0.5199999999999996,6.7183,19424201.0,157455711.0,8.588000000000013,9.174000000000012,0.5859999999999985,-0.5859999999999985
20200214,603717.SH,7.74,7.9,8.18,7.69,8.0,-0.2599999999999998,-3.25,14643495.0,115913432.0,8.625000000000012,9.196500000000013,0.5715000000000003,-0.5715000000000003
20200207,603717.SH,8.0,7.95,8.22,7.16,8.83,-0.8300000000000001,-9.3998,18679746.0,141516091.0,8.693000000000014,9.230000000000013,0.536999999999999,-0.536999999999999
20200123,603717.SH,8.83,9.22,9.26,8.7,9.08,-0.25,-2.7533,10395034.0,93746316.0,8.748000000000014,9.239500000000014,0.49150000000000027,-0.49150000000000027
20200117,603717.SH,9.08,9.06,9.28,8.93,9.09,-0.009999999999999787,-0.11,17660261.0,161101262.0,8.738000000000014,9.234666666666678,0.49666666666666437,-0.49666666666666437
20200110,603717.SH,9.09,9.0,9.5,9.0,8.99,0.09999999999999964,1.1123,34339642.0,316964348.0,8.803000000000015,9.23800000000001,0.43499999999999517,-0.43499999999999517
20200103,603717.SH,8.99,8.63,9.03,8.44,8.64,0.34999999999999964,4.0509,22015072.0,193615992.0,8.973000000000013,9.226666666666677,0.25366666666666404,-0.25366666666666404
20191227,603717.SH,8.64,8.77,8.8,8.42,8.77,-0.129999999999999,-1.4823,17072395.0,146388331.0,9.183000000000014,9.22000000000001,0.03699999999999548,-0.03699999999999548
20191220,603717.SH,8.77,8.51,8.91,8.45,8.48,0.28999999999999915,3.4198,27688129.0,241394004.0,9.156000000000015,9.21350000000001,0.057499999999995666,-0.057499999999995666
20191213,603717.SH,8.48,8.66,8.67,8.38,8.63,-0.15000000000000036,-1.7381,19183563.0,162820261.0,9.122000000000016,9.202833333333343,0.08083333333332732,-0.08083333333332732
20191206,603717.SH,8.63,8.41,8.7,8.36,8.42,0.21000000000000085,2.4941,18838229.0,160514093.0,9.102000000000015,9.199666666666676,0.09766666666666168,-0.09766666666666168
20191129,603717.SH,8.42,8.59,8.68,8.36,8.55,-0.13000000000000078,-1.5205,19136280.0,163001137.0,9.067000000000016,9.212166666666677,0.14516666666666111,-0.14516666666666111
20191122,603717.SH,8.55,8.73,8.89,8.48,8.73,-0.17999999999999972,-2.0619,25429624.0,221845259.0,9.093000000000016,9.231500000000011,0.13849999999999518,-0.13849999999999518
20191115,603717.SH,8.73,9.7,9.74,8.67,9.73,-1.0,-10.2775,40636697.0,377808426.0,9.122000000000018,9.246000000000011,0.12399999999999345,-0.12399999999999345
20191108,603717.SH,9.73,10.79,11.87,9.73,10.79,-1.0599999999999987,-9.8239,88928461.0,951629415.0,9.163000000000016,9.261000000000012,0.09799999999999542,-0.09799999999999542
20191101,603717.SH,10.79,9.98,11.07,9.51,11.09,-0.3000000000000007,-2.7051,116125434.0,1193988799.0,9.050000000000015,9.262166666666676,0.21216666666666129,-0.21216666666666129
20191025,603717.SH,11.09,8.38,11.64,8.24,8.37,2.7200000000000006,32.497,76664048.0,801034699.0,8.826000000000016,9.24550000000001,0.419499999999994,-0.419499999999994
20191018,603717.SH,8.37,8.47,8.8,8.3,8.43,-0.0600000000000005,-0.7117,8213636.0,70271098.0,8.537000000000017,9.219333333333342,0.6823333333333252,-0.6823333333333252
20191011,603717.SH,8.43,8.27,8.51,8.18,8.28,0.15000000000000036,1.8116,3395443.0,28429674.0,8.509000000000016,9.245333333333342,0.7363333333333255,-0.7363333333333255
20190930,603717.SH,8.28,8.35,8.48,8.28,8.28,0.0,0.0,844360.0,7067050.0,8.496000000000015,9.26650000000001,0.7704999999999949,-0.7704999999999949
20190927,603717.SH,8.28,8.67,8.86,8.15,8.68,-0.40000000000000036,-4.6083,8980480.0,77013611.0,8.533000000000015,9.307333333333343,0.7743333333333275,-0.7743333333333275
20190920,603717.SH,8.68,8.82,8.87,8.51,8.84,-0.16000000000000014,-1.81,8486720.0,73603258.0,8.584000000000014,9.338166666666677,0.7541666666666629,-0.7541666666666629
20190912,603717.SH,8.84,9.05,9.06,8.74,9.14,-0.3000000000000007,-3.2823,14348235.0,127329935.0,8.600000000000016,9.367000000000012,0.7669999999999959,-0.7669999999999959
20190906,603717.SH,9.14,8.59,9.29,8.56,8.6,0.5400000000000009,6.2791,19056643.0,171830151.0,8.635000000000016,9.38650000000001,0.7514999999999947,-0.7514999999999947
20190830,603717.SH,8.6,8.35,8.77,8.35,8.55,0.049999999999998934,0.5848,7659233.0,66052251.0,8.652000000000015,9.41150000000001,0.7594999999999956,-0.7594999999999956
20190823,603717.SH,8.55,8.24,8.6,8.24,8.2,0.3500000000000014,4.2683,6828525.0,57709372.0,8.728000000000016,9.44300000000001,0.7149999999999945,-0.7149999999999945
20190816,603717.SH,8.2,8.09,8.63,8.06,8.09,0.10999999999999943,1.3597,10128318.0,84378280.0,8.742000000000015,9.500833333333343,0.7588333333333281,-0.7588333333333281
20190809,603717.SH,8.09,8.28,8.36,7.86,8.3,-0.21000000000000085,-2.5301,6164954.0,50031369.0,8.754000000000016,9.584833333333343,0.8308333333333273,-0.8308333333333273
20190802,603717.SH,8.3,8.63,8.73,8.24,8.65,-0.34999999999999964,-4.0462,5393370.0,46014362.0,8.818000000000016,9.675441666666677,0.8574416666666611,-0.8574416666666611
20190726,603717.SH,8.65,8.81,8.85,8.38,8.79,-0.1399999999999988,-1.5927,5147840.0,44242837.0,8.836000000000016,9.780806666666678,0.9448066666666612,-0.9448066666666612
20190719,603717.SH,8.79,8.84,9.7,8.55,8.84,-0.05000000000000071,-0.5656,12016420.0,108783461.0,8.845000000000017,9.876805000000012,1.031804999999995,-1.031804999999995
20190712,603717.SH,8.84,9.15,9.16,8.66,9.19,-0.34999999999999964,-3.8085,7826071.0,69190186.0,8.876000000000015,9.96882166666668,1.092821666666664,-1.092821666666664
20190705,603717.SH,9.19,9.55,9.55,9.13,9.31,-0.120000000000001,-1.2889,18193239.0,169203020.0,8.980000000000015,10.052936666666678,1.0729366666666635,-1.0729366666666635
20190628,603717.SH,9.31,9.26,9.68,8.96,9.36,-0.049999999999998934,-0.5342,15951771.0,147191264.0,9.062000000000015,10.144056666666676,1.0820566666666611,-1.0820566666666611
20190621,603717.SH,9.36,8.7,9.52,8.63,8.69,0.6699999999999999,7.71,16950934.0,155031480.0,9.247000000000014,10.242481666666679,0.9954816666666648,-0.9954816666666648
20190614,603717.SH,8.69,8.36,9.04,8.2,8.32,0.3699999999999992,4.4471,9819752.0,85830267.0,9.427000000000014,10.343371666666679,0.9163716666666648,-0.9163716666666648
20190606,603717.SH,8.32,8.73,8.92,8.22,8.73,-0.41000000000000014,-4.6964,8677283.0,74878723.0,9.753000000000014,10.461790000000011,0.7087899999999969,-0.7087899999999969
20190531,603717.SH,8.73,8.51,8.85,8.45,8.48,0.25,2.9481,8259665.0,71871439.0,10.131000000000013,10.58390000000001,0.45289999999999786,-0.45289999999999786
20190524,603717.SH,8.48,8.66,8.88,8.4,8.74,-0.2599999999999998,-2.9748,7829634.0,67833669.0,10.425000000000013,10.676091666666677,0.2510916666666638,-0.2510916666666638
20190517,603717.SH,8.74,9.16,9.3,8.56,9.1,-0.35999999999999943,-3.956,10374596.0,94000771.0,10.611000000000013,10.807431666666677,0.19643166666666367,-0.19643166666666367
20190510,603717.SH,9.1,9.72,9.72,8.66,9.88,-0.7800000000000011,-7.8947,12062782.0,108529835.0,10.730000000000013,10.949043333333345,0.2190433333333317,-0.2190433333333317
20190430,603717.SH,9.88,10.07,10.12,9.64,10.01,-0.129999999999999,-1.2987,4503396.0,44435670.0,10.825000000000014,11.055326666666677,0.23032666666666302,-0.23032666666666302
20190426,603717.SH,10.01,11.17,11.2,9.96,11.16,-1.1500000000000004,-10.3047,14954453.0,158436295.0,10.767000000000014,11.13530000000001,0.3682999999999961,-0.3682999999999961
20190419,603717.SH,11.16,11.27,11.36,10.75,11.16,0.0,0.0,16330120.0,182362535.0,10.659000000000011,11.204861666666678,0.5458616666666671,-0.5458616666666671
20190412,603717.SH,11.16,11.98,12.05,11.02,11.95,-0.7899999999999991,-6.6109,23544586.0,271055936.0,10.386000000000012,11.244068333333344,0.8580683333333319,-0.8580683333333319
20190404,603717.SH,11.95,12.0,12.78,11.65,12.1,-0.15000000000000036,-1.2397,40999609.0,497975387.0,10.193000000000012,11.32308666666668,1.1300866666666671,-1.1300866666666671
20190329,603717.SH,12.1,11.67,12.28,10.78,11.67,0.4299999999999997,3.6847,55924100.0,643854127.0,9.930000000000012,11.439585000000012,1.5095849999999995,-1.5095849999999995
20190322,603717.SH,11.67,10.38,11.67,10.12,10.34,1.33,12.8627,33615423.0,363305707.0,9.689000000000012,11.56654000000001,1.877539999999998,-1.877539999999998
20190315,603717.SH,10.34,9.93,11.08,9.93,9.93,0.41000000000000014,4.1289,28604289.0,300027235.0,9.440000000000012,11.705255000000012,2.265255,-2.265255
20190308,603717.SH,9.93,10.1,10.85,9.9,10.05,-0.120000000000001,-1.194,38675456.0,396896854.0,9.335000000000012,11.866843333333344,2.531843333333333,-2.531843333333333
20190301,603717.SH,10.05,9.35,10.1,9.3,9.3,0.75,8.0645,24414681.0,240228742.0,9.246000000000011,12.02890500000001,2.7829049999999995,-2.7829049999999995
20190222,603717.SH,9.3,8.95,9.45,8.95,8.93,0.370000000000001,4.1433,12580903.0,116017041.0,9.20200000000001,12.18272500000001,2.9807249999999996,-2.9807249999999996
