trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,002624.SZ,16.01,15.36,16.42,15.1,15.65,0.3600000000000012,2.3003,84269512.0,1333108600.66,15.581000000000031,24.434516666666678,8.853516666666646,-8.853516666666646
20210917,002624.SZ,15.65,15.87,17.3,15.2,15.95,-0.29999999999999893,-1.8809,206146611.0,3380465244.64,15.995000000000033,24.80287000000001,8.807869999999976,-8.807869999999976
20210910,002624.SZ,15.95,15.25,17.92,15.1,15.2,0.75,4.9342,325204611.0,5377961059.73,16.48400000000003,25.16712833333334,8.683128333333311,-8.683128333333311
20210903,002624.SZ,15.2,14.5,15.6,13.01,14.52,0.6799999999999997,4.6832,285232863.0,4131779261.7,17.244000000000035,25.56920333333334,8.325203333333306,-8.325203333333306
20210827,002624.SZ,14.52,14.61,15.55,14.47,14.56,-0.040000000000000924,-0.2747,129466940.0,1935583337.37,18.043000000000035,25.975313333333343,7.932313333333308,-7.932313333333308
20210820,002624.SZ,14.56,14.46,15.35,14.31,14.62,-0.05999999999999872,-0.4104,164103674.0,2417830557.31,18.67700000000003,26.33690500000001,7.659904999999977,-7.659904999999977
20210813,002624.SZ,14.62,14.53,15.44,14.2,14.51,0.10999999999999943,0.7581,167441768.0,2488981326.54,19.340000000000032,26.711023333333344,7.371023333333312,-7.371023333333312
20210806,002624.SZ,14.51,15.85,16.42,14.3,15.91,-1.4000000000000004,-8.7995,264639318.0,4030224254.11,19.97200000000003,27.032468333333345,7.060468333333315,-7.060468333333315
20210730,002624.SZ,15.91,18.69,18.69,15.07,18.88,-2.969999999999999,-15.7309,264840057.0,4351910877.67,20.67100000000003,27.34475166666668,6.67375166666665,-6.67375166666665
20210723,002624.SZ,18.88,20.25,20.3,18.54,20.15,-1.2699999999999996,-6.3027,125101838.0,2423391456.94,21.249700000000033,27.59423166666668,6.344531666666647,-6.344531666666647
20210716,002624.SZ,20.15,18.54,20.64,18.4,20.54,-0.39000000000000057,-1.8987,333038555.0,6380869578.82,21.443020000000033,27.76276833333334,6.319748333333308,-6.319748333333308
20210709,002624.SZ,20.54,23.4,24.28,20.42,23.55,-3.0100000000000016,-12.7813,198288300.0,4349255250.76,21.453730000000032,27.897385000000007,6.443654999999975,-6.443654999999975
20210702,002624.SZ,23.55,23.84,25.48,23.21,23.19,0.35999999999999943,1.5524,226303467.0,5504996783.23,21.515800000000034,28.049688333333343,6.533888333333309,-6.533888333333309
20210625,002624.SZ,23.19,20.81,24.91,20.71,20.86,2.330000000000002,11.1697,330723926.0,7739985856.08,21.33149000000003,28.158201666666677,6.826711666666647,-6.826711666666647
20210618,002624.SZ,20.86,21.19,21.56,19.82,21.19,-0.33000000000000185,-1.5573,101474569.0,2090170862.47,21.145450000000032,28.29162500000001,7.146174999999978,-7.146174999999978
20210611,002624.SZ,21.19,20.85,22.43,20.63,20.94,0.25,1.1939,164968739.0,3584568912.85,21.12389000000003,28.45651666666668,7.332626666666648,-7.332626666666648
20210604,002624.SZ,20.94,21.45,21.65,20.45,21.5,-0.5599999999999987,-2.6047,117421026.0,2463052717.92,20.978970000000032,28.655268333333346,7.676298333333314,-7.676298333333314
20210528,002624.SZ,21.5,21.62,22.95,21.39,21.85,-0.3500000000000014,-1.6018,136881531.0,3023327788.03,20.826280000000033,28.83454833333334,8.008268333333309,-8.008268333333309
20210521,002624.SZ,21.697,20.704,22.9084,20.5352,20.8132,0.8838000000000008,4.2463,151575950.0,3319051213.14,20.589780000000033,29.007793333333343,8.41801333333331,-8.41801333333331
20210514,002624.SZ,20.8132,20.1181,21.0515,19.7805,20.2571,0.5560999999999972,2.7452,86829877.0,1791504852.96,20.61957000000003,29.192706666666677,8.573136666666645,-8.573136666666645
20210507,002624.SZ,20.2571,21.1111,21.1707,20.2273,21.1607,-0.9035999999999973,-4.2702,37413822.0,778819303.13,21.024710000000034,29.373440000000013,8.348729999999978,-8.348729999999978
20210430,002624.SZ,21.1607,21.6672,21.9452,20.8033,21.7069,-0.5462000000000025,-2.5163,116507251.0,2503890309.12,21.34247000000003,29.501213333333347,8.158743333333316,-8.158743333333316
20210423,002624.SZ,21.7069,21.3296,22.6403,20.9621,21.3296,0.37730000000000175,1.7689,138117900.0,3053177398.8,21.751590000000032,29.676265000000015,7.924674999999983,-7.924674999999983
20210416,002624.SZ,21.3296,20.7238,21.826,19.7308,20.6444,0.6851999999999983,3.3191,137794506.0,2886567496.51,21.933310000000034,29.875746666666682,7.942436666666648,-7.942436666666648
20210409,002624.SZ,20.6444,19.8103,20.982,19.6613,19.7408,0.9036000000000008,4.5773,105953648.0,2176123638.55,22.119000000000035,30.06997166666668,7.950971666666646,-7.950971666666646
20210402,002624.SZ,19.7408,19.3535,19.9294,19.0854,19.4131,0.3277000000000001,1.688,112112024.0,2205030528.7,22.763450000000034,30.27275833333335,7.5093083333333155,-7.5093083333333155
20210326,002624.SZ,19.4131,19.1052,19.711,18.9166,19.135,0.27809999999999846,1.4534,132885379.0,2577589180.19,23.509190000000032,30.558220000000016,7.049029999999984,-7.049029999999984
20210319,002624.SZ,19.135,21.2501,21.2501,19.0059,21.9949,-2.8598999999999997,-13.0026,212092410.0,4230189548.12,24.138750000000034,30.756791666666683,6.618041666666649,-6.618041666666649
20210312,002624.SZ,21.9949,25.3115,25.9768,21.5778,24.8646,-2.869699999999998,-11.5413,210338804.0,4980192443.82,25.24694000000003,30.932291666666682,5.6853516666666515,-5.6853516666666515
20210305,002624.SZ,24.8646,23.4446,25.1724,23.3453,23.4347,1.4299,6.1016,133778771.0,3295577812.0,25.976790000000033,31.073100000000018,5.096309999999985,-5.096309999999985
20210226,002624.SZ,23.4347,25.2122,25.2221,23.1368,25.2519,-1.8171999999999997,-7.1963,152880433.0,3722816852.88,26.182340000000032,31.204780000000017,5.022439999999985,-5.022439999999985
20210219,002624.SZ,25.2519,24.2787,25.2817,23.7028,23.5241,1.7277999999999984,7.3448,79496296.0,1953864601.54,26.45740000000003,31.301911666666683,4.844511666666655,-4.844511666666655
20210210,002624.SZ,23.5241,23.3354,23.8021,22.1339,23.1865,0.3376000000000019,1.456,132739916.0,3069004648.62,26.61131000000003,31.344240000000017,4.732929999999985,-4.732929999999985
20210205,002624.SZ,23.1865,26.0165,27.6947,23.1666,27.0889,-3.9024,-14.4059,273629152.0,7029639705.63,27.123690000000032,31.365560000000016,4.2418699999999845,-4.2418699999999845
20210129,002624.SZ,27.0889,26.791,28.6877,25.5299,27.1982,-0.10930000000000106,-0.4019,328095393.0,8927376037.0,27.329240000000034,31.394376666666684,4.06513666666665,-4.06513666666665
20210122,002624.SZ,27.1982,25.6888,27.9032,25.0036,25.7087,1.4894999999999996,5.7938,253596023.0,6817705562.07,27.195190000000032,31.322201666666682,4.12701166666665,-4.12701166666665
20210115,002624.SZ,25.7087,29.7899,30.7531,25.1824,30.2169,-4.508199999999999,-14.9195,398464748.0,10963800149.58,27.275620000000032,31.245455000000014,3.969834999999982,-3.969834999999982
20210108,002624.SZ,30.2169,29.2834,31.3191,28.2011,29.2934,0.9235000000000007,3.1526,233426887.0,7007058707.81,27.563590000000026,31.150656666666684,3.587066666666658,-3.587066666666658
20201231,002624.SZ,29.2934,27.0095,29.7799,25.5299,26.9201,2.373299999999997,8.8161,205324134.0,5817237076.93,27.329240000000027,30.971046666666684,3.641806666666657,-3.641806666666657
20201225,002624.SZ,26.9201,26.0165,28.3997,25.9172,26.1853,0.7347999999999999,2.8062,141171074.0,3891549953.95,27.155460000000023,30.798691666666684,3.6432316666666615,-3.6432316666666615
20201218,002624.SZ,26.1853,26.6421,27.2379,25.4703,26.791,-0.6056999999999988,-2.2608,97176505.0,2566490259.18,27.556630000000023,30.666551666666685,3.1099216666666614,-3.1099216666666614
20201211,002624.SZ,26.791,28.6976,29.343,26.4137,28.6479,-1.8568999999999996,-6.4818,115479438.0,3230863843.75,28.383800000000026,30.530716666666684,2.146916666666659,-2.146916666666659
20201204,002624.SZ,28.6479,25.2717,29.1643,24.9242,25.242,3.405899999999999,13.493,182230134.0,5104345123.52,29.011380000000024,30.39721000000002,1.385829999999995,-1.385829999999995
20201127,002624.SZ,25.242,26.0165,26.3045,24.4674,25.7484,-0.5063999999999993,-1.9667,115093236.0,2939978296.7,29.487030000000026,30.224290000000018,0.737259999999992,-0.737259999999992
20201120,002624.SZ,25.7484,27.923,28.1614,24.9143,28.0025,-2.254100000000001,-8.0496,162906205.0,4287138444.66,30.239720000000023,30.11583000000002,-0.12389000000000294,0.12389000000000294
20201113,002624.SZ,28.0025,28.638,30.197,27.6847,28.5884,-0.5858999999999988,-2.0494,121056109.0,3528769951.16,31.003330000000023,30.002008333333357,-1.0013216666666658,1.0013216666666658
20201106,002624.SZ,28.5884,27.8535,29.2934,27.1882,27.8734,0.7149999999999999,2.5652,105761121.0,2989220156.53,31.775880000000022,29.860953333333352,-1.9149266666666698,1.9149266666666698
20201030,002624.SZ,27.8734,27.357,29.2735,27.1088,27.5556,0.31780000000000186,1.1533,87421145.0,2498474813.06,32.67255000000002,29.69891833333335,-2.973631666666673,2.973631666666673
20201023,002624.SZ,27.5556,30.8127,30.8325,27.506,30.9318,-3.3762000000000008,-10.915,92427405.0,2727422629.26,33.539430000000024,29.529011666666687,-4.010418333333337,4.010418333333337
20201016,002624.SZ,30.9318,34.4967,34.5662,30.7928,34.457,-3.5252000000000017,-10.2307,165787442.0,5308076335.32,34.351700000000015,29.389138333333353,-4.962561666666662,4.962561666666662
20201009,002624.SZ,34.457,33.6427,34.6158,33.3448,33.0668,1.3902,4.2042,16349297.0,563126049.23,34.819400000000016,29.179471666666686,-5.63992833333333,5.63992833333333
20200930,002624.SZ,33.0668,33.5037,34.0598,32.5703,33.4044,-0.3376000000000019,-1.0106,36296357.0,1213647635.77,35.184820000000016,28.87169166666668,-6.313128333333335,6.313128333333335
20200925,002624.SZ,33.4044,32.6795,35.1521,31.8553,32.7689,0.6355000000000004,1.9393,111726491.0,3732690377.68,35.62869000000001,28.609730000000013,-7.01896,7.01896
20200918,002624.SZ,32.7689,33.5633,33.9307,31.7064,33.3845,-0.6156000000000006,-1.844,82281046.0,2713939693.5,36.29570000000001,28.319053333333347,-7.976646666666664,7.976646666666664
20200911,002624.SZ,33.3845,35.7479,35.7876,32.3717,35.728,-2.343499999999999,-6.5593,86952820.0,2956752844.92,36.97547000000001,28.033361666666682,-8.942108333333326,8.942108333333326
20200904,002624.SZ,35.728,37.5849,38.5481,35.1521,37.5551,-1.8271000000000015,-4.8651,105522250.0,3876716678.53,37.258570000000006,27.739388333333352,-9.519181666666654,9.519181666666654
20200828,002624.SZ,37.5551,36.6713,37.7338,36.0457,36.5422,1.012900000000002,2.7719,95835171.0,3575350661.04,37.386480000000006,27.425378333333352,-9.961101666666654,9.961101666666654
20200821,002624.SZ,36.5422,35.8472,37.4161,34.3378,35.6783,0.863900000000001,2.4214,90860269.0,3285077370.81,37.021640000000005,27.08322500000002,-9.938414999999985,9.938414999999985
20200814,002624.SZ,35.6783,35.9365,36.2443,33.8413,35.6088,0.0694999999999979,0.1952,90246065.0,3207045393.32,36.69212000000001,26.76773833333335,-9.924381666666658,9.924381666666658
20200807,002624.SZ,35.6088,38.697,38.8758,34.7846,38.1112,-2.5023999999999944,-6.566,129038848.0,4796173489.55,36.212170000000015,26.444661666666683,-9.767508333333332,9.767508333333332
20200731,002624.SZ,38.1112,37.5055,39.6007,35.7479,37.5055,0.6056999999999988,1.615,115205685.0,4385632353.15,35.55051000000002,26.102766666666685,-9.447743333333332,9.447743333333332
20200724,002624.SZ,37.5055,61.2381,62.7375,37.4955,60.3245,-22.819000000000003,-37.8271,140130955.0,6126101019.02,34.56209000000002,25.746780000000015,-8.815310000000004,8.815310000000004
20200717,002624.SZ,40.0745,40.1603,42.0997,37.6008,39.5666,0.5078999999999994,1.2837,100826282.0,6116112273.47,33.77936000000002,25.390191666666684,-8.389168333333334,8.389168333333334
20200710,002624.SZ,39.5666,35.9516,40.7671,35.4964,36.2155,3.3511000000000024,9.2532,123259228.0,7079763497.87,32.777990000000024,25.009996666666684,-7.76799333333334,7.76799333333334
20200703,002624.SZ,36.2155,36.7432,38.6958,34.9621,37.0071,-0.7916000000000025,-2.139,97248491.0,5441236137.77,31.940870000000025,24.65147333333335,-7.289396666666676,7.289396666666676
20200624,002624.SZ,37.0071,33.9726,37.5018,33.6428,33.9067,3.1004000000000005,9.1439,67670520.0,3648043396.27,31.39467000000002,24.35633333333335,-7.03833666666667,7.03833666666667
20200619,002624.SZ,33.9067,33.7945,35.5162,32.5214,33.247,0.6597000000000008,1.9842,114599423.0,5864367128.66,31.00547000000002,24.041015000000016,-6.9644550000000045,6.9644550000000045
20200612,002624.SZ,33.247,30.8656,33.9462,30.1994,30.8788,2.3682000000000016,7.6693,83326518.0,4037771518.83,30.78448000000002,23.81295166666668,-6.971528333333339,6.971528333333339
20200605,002624.SZ,30.8788,29.289,30.925,28.8338,28.9922,1.8865999999999978,6.5073,68635860.0,3110799785.05,30.649250000000016,23.591518333333347,-7.057731666666669,7.057731666666669
20200529,002624.SZ,28.9922,28.1676,29.3088,27.1451,28.227,0.7652000000000001,2.7109,61172391.0,2616599421.62,30.840550000000018,23.41086333333335,-7.429686666666669,7.429686666666669
20200522,002624.SZ,28.227,29.4209,29.9685,28.0818,29.6782,-1.4512,-4.8898,61675658.0,2733472838.7,31.107050000000015,23.27606000000002,-7.830989999999996,7.830989999999996
20200515,002624.SZ,29.6782,30.3313,31.0833,29.0317,30.0608,-0.38260000000000005,-1.2728,101434210.0,4601756786.4,31.076700000000017,23.184353333333352,-7.892346666666665,7.892346666666665
20200508,002624.SZ,30.0608,30.8062,30.9909,29.8233,31.1954,-1.134599999999999,-3.6371,62742899.0,2881189183.24,31.275260000000014,23.040955000000015,-8.234304999999999,8.234304999999999
20200430,002624.SZ,31.1954,30.8392,31.6176,29.4869,30.7535,0.4419000000000004,1.4369,37312338.0,1735850741.0,31.63676000000001,22.869568333333348,-8.767191666666662,8.767191666666662
20200424,002624.SZ,30.7535,32.9172,33.5966,30.3511,33.1151,-2.3615999999999993,-7.1315,52952419.0,2572888808.92,31.815530000000006,22.674905000000013,-9.140624999999993,9.140624999999993
20200417,002624.SZ,33.1151,31.4989,34.3025,30.1466,31.6968,1.4182999999999986,4.4746,52507992.0,2589176893.63,32.02134000000001,22.47112666666668,-9.550213333333328,9.550213333333328
20200410,002624.SZ,31.6968,32.5082,33.0029,31.3472,31.8947,-0.19790000000000063,-0.6205,36310365.0,1768169193.95,32.39668000000001,22.21336166666668,-10.183318333333329,10.183318333333329
20200403,002624.SZ,31.8947,31.6968,32.7522,30.1136,32.7918,-0.8971000000000018,-2.7357,53557205.0,2556844786.11,32.35974000000001,21.961880000000015,-10.397859999999994,10.397859999999994
20200327,002624.SZ,32.7918,30.8062,34.8961,29.5727,31.6572,1.1346000000000025,3.584,86451176.0,4249382136.48,32.13677000000001,21.720635000000016,-10.416134999999997,10.416134999999997
20200320,002624.SZ,31.6572,28.1016,32.0464,26.1886,27.9235,3.733699999999999,13.3712,109282204.0,4890739650.16,31.90193000000001,21.454615000000015,-10.447314999999996,10.447314999999996
20200313,002624.SZ,27.9235,31.0437,31.268,26.6504,31.6638,-3.7402999999999977,-11.8125,78184020.0,3450654532.97,32.01275000000001,21.211980000000015,-10.800769999999996,10.800769999999996
20200306,002624.SZ,31.6638,34.6323,35.0743,30.7007,33.6758,-2.012000000000004,-5.9746,112960665.0,5565550687.29,32.14666000000001,21.037030000000012,-11.10963,11.10963
20200228,002624.SZ,33.6758,33.3657,35.4437,31.1361,32.9831,0.6927000000000021,2.1002,159836392.0,8150650042.07,31.75944000000002,20.813276666666678,-10.946163333333342,10.946163333333342
20200221,002624.SZ,32.9831,33.1283,33.966,30.8062,32.8116,0.17150000000000176,0.5227,137106437.0,6769199322.9,30.872190000000018,20.55915500000001,-10.313035000000006,10.313035000000006
20200214,002624.SZ,32.8116,36.7432,36.9411,32.3894,36.8685,-4.056899999999999,-11.0037,123369917.0,6357724748.6,30.06543000000002,20.303153333333345,-9.762276666666676,9.762276666666676
20200207,002624.SZ,36.8685,29.6848,38.1879,29.6782,31.3274,5.541099999999997,17.6877,165513097.0,8391454803.08,29.06011000000002,20.03822166666668,-9.02188833333334,9.02188833333334
20200123,002624.SZ,31.3274,29.6188,32.9831,28.5172,29.665,1.6624000000000017,5.6039,93438400.0,4354742715.62,27.632600000000018,19.68701166666668,-7.945588333333337,7.945588333333337
20200117,002624.SZ,29.665,30.4764,32.0134,29.289,30.4434,-0.7784000000000013,-2.5569,98145014.0,4537194964.37,26.50194000000002,19.428480000000015,-7.073460000000004,7.073460000000004
20200110,002624.SZ,30.4434,30.6743,34.1903,29.5133,32.7654,-2.321999999999999,-7.0867,115849795.0,5564351824.86,25.479470000000017,19.21348166666668,-6.265988333333336,6.265988333333336
20200103,002624.SZ,32.7654,29.0252,33.8935,28.4315,29.2626,3.5028000000000006,11.9702,73870894.0,3432684930.38,24.330340000000014,18.98343666666668,-5.346903333333334,5.346903333333334
20191227,002624.SZ,29.2626,27.7916,30.9316,26.3733,27.7916,1.471,5.293,77938980.0,3346830206.2,22.952970000000015,18.73641166666668,-4.216558333333335,4.216558333333335
20191220,002624.SZ,27.7916,25.0408,28.6953,24.9418,24.8033,2.988299999999999,12.048,80399627.0,3280711927.19,21.830230000000014,18.502470000000013,-3.3277600000000014,3.3277600000000014
20191213,002624.SZ,24.8033,24.8033,26.0105,24.1305,24.9155,-0.11220000000000141,-0.4503,71218072.0,2695819656.34,20.929130000000015,18.27940166666668,-2.6497283333333357,2.6497283333333357
20191206,002624.SZ,24.9155,22.4945,25.3838,22.0327,22.7584,2.1571,9.4783,81647480.0,2968672981.59,20.276070000000015,18.095660000000013,-2.180410000000002,2.180410000000002
20191129,002624.SZ,22.7584,22.3626,23.1212,21.7095,22.5934,0.1650000000000027,0.7303,83467373.0,2848197484.56,19.657960000000013,17.94410333333335,-1.7138566666666648,1.7138566666666648
20191122,002624.SZ,22.5934,20.001,24.4075,19.4271,20.0208,2.5725999999999978,12.8496,185575132.0,6381056848.25,19.274030000000014,17.837338333333346,-1.4366916666666683,1.4366916666666683
20191115,002624.SZ,20.0208,19.4666,20.245,18.7608,19.4403,0.5805000000000007,2.9861,71041218.0,2117012099.46,18.968610000000012,17.726011666666682,-1.24259833333333,1.24259833333333
20191108,002624.SZ,19.4403,19.1038,19.625,18.2265,18.9521,0.4881999999999991,2.576,47485027.0,1362368120.27,18.85316000000001,17.667275000000014,-1.1858849999999954,1.1858849999999954
20191101,002624.SZ,18.9521,19.0642,19.5788,18.6355,18.9917,-0.03960000000000008,-0.2085,37471070.0,1083188633.79,18.67703000000001,17.613738333333348,-1.063291666666661,1.063291666666661
20191025,002624.SZ,18.9917,18.0813,19.0181,17.0259,18.0352,0.9565000000000019,5.3035,36913799.0,1014450271.6,18.69814000000001,17.553930000000015,-1.144209999999994,1.144209999999994
20191018,002624.SZ,18.0352,18.8861,19.1434,17.7845,18.7806,-0.7454000000000001,-3.969,33828178.0,940472016.37,18.63415000000001,17.494008333333348,-1.1401416666666613,1.1401416666666613
20191011,002624.SZ,18.7806,18.2727,18.9521,17.8703,18.2727,0.5078999999999994,2.7796,26814714.0,747797640.66,18.429650000000006,17.497725000000013,-0.9319249999999926,0.9319249999999926
20190930,002624.SZ,18.2727,18.84,18.9125,18.1473,18.7344,-0.46170000000000044,-2.4645,4882077.0,136203074.04,18.286500000000007,17.48050500000001,-0.8059949999999958,0.8059949999999958
20190927,002624.SZ,18.7344,18.84,19.7107,18.1737,18.9191,-0.18469999999999942,-0.9763,50469608.0,1449063510.07,18.055610000000005,17.487905000000012,-0.567704999999993,0.567704999999993
20190920,002624.SZ,18.9191,19.559,19.7305,18.7806,19.5392,-0.6201000000000008,-3.1736,39102490.0,1141546576.43,17.744910000000004,17.490993333333343,-0.2539166666666617,0.2539166666666617
20190912,002624.SZ,19.5392,18.9059,20.5287,18.7212,18.8663,0.672900000000002,3.5667,56718612.0,1694533130.97,17.427610000000005,17.474740000000008,0.04713000000000278,-0.04713000000000278
20190906,002624.SZ,18.8663,17.7845,19.3215,17.547,17.679,1.1873000000000005,6.7159,55922569.0,1574968182.21,17.162430000000004,17.469763333333344,0.30733333333333945,-0.30733333333333945
20190830,002624.SZ,17.679,18.6816,18.9653,17.4349,19.1632,-1.4842000000000013,-7.7451,47270107.0,1314063110.72,16.978390000000005,17.493791666666677,0.5154016666666728,-0.5154016666666728
20190823,002624.SZ,19.1632,18.5827,19.46,18.3716,18.3518,0.811399999999999,4.4214,87478513.0,2499496255.92,16.971790000000006,17.537500000000012,0.5657100000000064,-0.5657100000000064
20190816,002624.SZ,18.3518,16.2607,19.0115,16.1815,15.9902,2.361600000000001,14.769,77327623.0,2070352803.14,16.684840000000005,17.57251666666668,0.8876766666666747,-0.8876766666666747
20190809,002624.SZ,15.9902,17.4283,17.8043,15.8319,17.3491,-1.3589000000000002,-7.8327,45875809.0,1162869677.69,16.359170000000006,17.669408333333347,1.3102383333333414,-1.3102383333333414
20190802,002624.SZ,17.3491,16.1485,17.679,16.0298,15.9638,1.385299999999999,8.6778,49686848.0,1292041531.88,16.435350000000007,17.788743333333347,1.35339333333334,-1.35339333333334
20190726,002624.SZ,15.9638,15.6406,16.2475,15.2448,15.6274,0.33640000000000114,2.1526,22070136.0,530063915.92,16.311460000000007,17.889795000000014,1.5783350000000063,-1.5783350000000063
20190719,002624.SZ,15.6274,15.8055,16.2673,15.291,15.7461,-0.11870000000000047,-0.7538,34788192.0,830946023.86,16.44136000000001,18.007931666666682,1.5665716666666718,-1.5665716666666718
20190712,002624.SZ,15.7461,16.8874,16.9401,15.5153,16.8874,-1.1412999999999993,-6.7583,26234751.0,638267667.12,16.684140000000006,18.129265000000014,1.445125000000008,-1.445125000000008
20190705,002624.SZ,16.8874,17.679,18.4442,16.7027,17.0259,-0.1385000000000005,-0.8135,37328773.0,993584247.23,16.960240000000006,18.235041666666678,1.2748016666666722,-1.2748016666666722
20190628,002624.SZ,17.0259,17.4217,17.6658,16.795,17.613,-0.5870999999999995,-3.3333,20880785.0,544007911.7,17.080300000000005,18.339176666666678,1.2588766666666729,-1.2588766666666729
20190621,002624.SZ,17.613,16.1947,17.8307,15.8319,16.2937,1.3192999999999984,8.097,37879326.0,984427433.01,17.400000000000006,18.41645500000001,1.016455000000004,-1.016455000000004
20190614,002624.SZ,16.2937,15.3372,16.795,15.1986,15.2052,1.0885000000000016,7.1587,31820734.0,778407418.43,17.634800000000006,18.48655500000001,0.8517550000000043,-0.8517550000000043
20190606,002624.SZ,15.0951,16.5228,16.6931,14.8004,16.752,-1.6568999999999985,-9.8908,20856355.0,502190821.24,18.009380000000004,18.540953333333345,0.5315733333333412,-0.5315733333333412
20190531,002624.SZ,16.752,16.1823,16.8306,16.1037,16.1102,0.6417999999999999,3.9838,24735149.0,620076972.65,18.590270000000004,18.61826166666668,0.02799166666667574,-0.02799166666667574
20190524,002624.SZ,16.1102,17.2235,17.3283,16.0054,17.2628,-1.1525999999999996,-6.6768,26727138.0,676164386.26,19.187530000000002,18.697498333333346,-0.4900316666666562,0.4900316666666562
20190517,002624.SZ,17.2628,17.8129,17.9308,16.9878,18.0552,-0.7924000000000007,-4.3888,28825028.0,765382621.07,19.683940000000003,18.78428166666668,-0.8996583333333241,0.8996583333333241
20190510,002624.SZ,18.0552,18.0749,19.09,16.7979,18.5071,-0.45190000000000197,-2.4418,40466350.0,1115410966.15,19.935420000000004,18.824158333333347,-1.1112616666666568,1.1112616666666568
20190430,002624.SZ,18.5071,17.7736,18.5857,17.4724,18.088,0.41910000000000025,2.317,14994860.0,412443894.0,20.081460000000007,18.84094333333335,-1.2405166666666574,1.2405166666666574
20190426,002624.SZ,18.088,20.498,20.6224,17.8326,20.2229,-2.1348999999999982,-10.5568,35827366.0,1039512537.11,20.083430000000007,18.856171666666683,-1.2272583333333245,1.2272583333333245
20190419,002624.SZ,20.2229,19.961,21.775,18.9,19.961,0.2619000000000007,1.3121,68570564.0,2123047742.0,20.03955000000001,18.87404000000002,-1.1655099999999905,1.1655099999999905
20190412,002624.SZ,19.961,20.0461,20.0723,18.8149,20.0395,-0.07850000000000179,-0.3917,67017686.0,1979380721.62,19.678050000000006,18.887825000000017,-0.7902249999999889,0.7902249999999889
