trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,603398.SH,9.77,9.76,10.18,9.51,9.77,0.0,0.0,20487682.0,201104976.0,9.257999999999996,9.573754999999993,0.31575499999999757,-0.31575499999999757
20210903,603398.SH,9.77,10.37,10.7,9.68,10.38,-0.6100000000000012,-5.8767,38813653.0,395266627.0,9.184999999999997,9.576524999999993,0.3915249999999961,-0.3915249999999961
20210827,603398.SH,10.38,8.81,10.97,8.79,8.79,1.5900000000000016,18.0887,62171731.0,622616523.0,9.123129999999998,9.567371666666661,0.4442416666666631,-0.4442416666666631
20210820,603398.SH,8.79,8.69,9.35,8.63,8.75,0.03999999999999915,0.4571,16752456.0,149925326.0,9.047949999999998,9.542753333333328,0.49480333333332993,-0.49480333333332993
20210813,603398.SH,8.75,8.7,8.88,8.4,8.7,0.05000000000000071,0.5747,10635321.0,91712165.0,9.089039999999999,9.540494999999995,0.4514549999999957,-0.4514549999999957
20210806,603398.SH,8.7,8.94,9.2,8.67,9.03,-0.33000000000000007,-3.6545,10758012.0,95962891.0,9.142079999999998,9.542048333333328,0.39996833333333015,-0.39996833333333015
20210730,603398.SH,9.03,9.09,9.53,8.43,8.98,0.049999999999998934,0.5568,19496235.0,175505692.0,9.226949999999999,9.546256666666661,0.3193066666666624,-0.3193066666666624
20210723,603398.SH,8.98,9.11,9.41,8.92,9.1,-0.11999999999999922,-1.3187,9679832.0,88424311.0,9.210259999999998,9.551589999999996,0.34132999999999747,-0.34132999999999747
20210716,603398.SH,9.1,9.35,9.81,9.08,9.31,-0.21000000000000085,-2.2556,14129433.0,133832391.0,9.305879999999998,9.541526666666662,0.23564666666666412,-0.23564666666666412
20210709,603398.SH,9.31,9.04,9.44,8.83,9.04,0.27000000000000135,2.9867,15802321.0,145597515.0,9.322929999999998,9.534598333333328,0.21166833333333024,-0.21166833333333024
20210702,603398.SH,9.04,9.15,9.25,9.01,9.21,-0.1700000000000017,-1.8458,6717940.0,61357061.0,9.290159999999997,9.521851666666663,0.2316916666666664,-0.2316916666666664
20210625,603398.SH,9.1513,9.6083,9.6083,9.0519,9.6282,-0.47689999999999877,-4.9532,9757796.0,90817352.0,9.325129999999998,9.52006333333333,0.1949333333333314,-0.1949333333333314
20210618,603398.SH,9.6282,9.2009,9.9462,9.0022,9.2009,0.4272999999999989,4.6441,7701859.0,72119638.0,9.426479999999996,9.513106666666662,0.08662666666666574,-0.08662666666666574
20210611,603398.SH,9.2009,9.3003,9.8269,9.0916,9.2804,-0.07949999999999946,-0.8566,11952940.0,112946347.0,9.394679999999997,9.498036666666662,0.10335666666666476,-0.10335666666666476
20210604,603398.SH,9.2804,9.5288,10.5821,9.2109,9.5487,-0.2683,-2.8098,33680233.0,333819047.0,9.374809999999997,9.487769999999994,0.1129599999999975,-0.1129599999999975
20210528,603398.SH,9.5487,8.873,9.7276,8.8432,8.8631,0.6856000000000009,7.7354,19579020.0,184359575.0,9.322149999999997,9.478993333333328,0.156843333333331,-0.156843333333331
20210521,603398.SH,8.8631,9.8667,9.9164,8.724,9.9362,-1.0731000000000002,-10.7999,21088955.0,194685374.0,9.220799999999997,9.455808333333326,0.2350083333333295,-0.2350083333333295
20210514,603398.SH,9.9362,9.3003,10.5225,9.2804,9.2705,0.6656999999999993,7.1808,38137749.0,383114099.0,9.198939999999997,9.44835666666666,0.2494166666666633,-0.2494166666666633
20210507,603398.SH,9.2705,9.0122,9.499,8.8631,8.9823,0.2881999999999998,3.2085,7563204.0,69883888.0,9.044929999999997,9.423848333333327,0.37891833333332947,-0.37891833333332947
20210430,603398.SH,8.9823,9.3599,10.0654,8.883,9.3897,-0.4073999999999991,-4.3388,28435811.0,268589585.0,8.914769999999999,9.412918333333327,0.49814833333332764,-0.49814833333332764
20210423,603398.SH,9.3897,9.9362,10.4827,9.3699,10.1648,-0.7751000000000001,-7.6253,38236183.0,383219805.0,8.877019999999998,9.42202666666666,0.5450066666666622,-0.5450066666666622
20210416,603398.SH,10.1648,9.191,10.4231,8.9128,9.3102,0.8545999999999996,9.1792,52969306.0,521406686.0,8.724999999999998,9.412091666666662,0.6870916666666638,-0.6870916666666638
20210409,603398.SH,9.3102,8.9525,9.5189,8.6843,9.0022,0.30799999999999983,3.4214,18551792.0,169476898.0,8.48752,9.403479999999995,0.9159599999999948,-0.9159599999999948
20210402,603398.SH,9.0022,8.7637,9.2407,8.5551,8.7538,0.24840000000000018,2.8376,19571957.0,175580900.0,8.39114,9.398346666666662,1.0072066666666615,-1.0072066666666615
20210326,603398.SH,8.7538,8.4855,8.9029,8.2471,8.5352,0.21860000000000035,2.5612,11238790.0,96804184.0,8.37822,9.405964999999993,1.0277449999999924,-1.0277449999999924
20210319,603398.SH,8.5352,8.6445,8.8929,8.4657,8.6445,-0.10930000000000106,-1.2644,9176484.0,79991763.0,8.45374,9.426334999999995,0.9725949999999948,-0.9725949999999948
20210312,603398.SH,8.6445,8.3663,8.8432,7.949,8.3961,0.24840000000000018,2.9585,15312857.0,129238877.0,8.535219999999999,9.464589999999994,0.9293699999999951,-0.9293699999999951
20210305,603398.SH,8.3961,8.0483,8.3961,7.9192,7.9689,0.4272000000000009,5.3608,9849516.0,80408269.0,8.705129999999999,9.500856666666662,0.7957266666666634,-0.7957266666666634
20210226,603398.SH,7.9689,8.4557,8.6942,7.8397,8.6048,-0.6358999999999995,-7.3901,15294422.0,126731430.0,8.914789999999998,9.53927666666666,0.6244866666666624,-0.6244866666666624
20210219,603398.SH,8.6048,7.9689,8.9327,7.8794,7.8695,0.7352999999999987,9.3437,6749328.0,57354048.0,9.247649999999997,9.577364999999993,0.32971499999999665,-0.32971499999999665
20210210,603398.SH,7.8695,7.7006,8.0483,7.2733,7.79,0.07950000000000035,1.0205,6318533.0,48366301.0,9.484129999999997,9.607834999999994,0.12370499999999751,-0.12370499999999751
20210205,603398.SH,7.79,8.3762,8.416,7.4224,8.3464,-0.5563999999999991,-6.6663,12193119.0,96531222.0,9.872639999999997,9.64824166666666,-0.2243983333333368,0.2243983333333368
20210129,603398.SH,8.3464,8.8532,8.873,8.257,8.873,-0.5266000000000002,-5.9349,9836188.0,85449554.0,10.289959999999997,9.68831833333333,-0.6016416666666675,0.6016416666666675
20210122,603398.SH,8.873,9.509,9.7176,8.7439,9.509,-0.636000000000001,-6.6884,14243806.0,131865346.0,10.645679999999995,9.710178333333328,-0.9355016666666671,0.9355016666666671
20210115,603398.SH,9.509,9.3997,9.6679,8.4657,9.35,0.1590000000000007,1.7005,22183970.0,202789162.0,10.876209999999995,9.728891666666662,-1.1473183333333328,1.1473183333333328
20210108,603398.SH,9.35,10.4827,11.4763,8.9724,10.3436,-0.9936000000000007,-9.6059,29680345.0,300216420.0,10.947749999999996,9.744291666666662,-1.2034583333333337,1.2034583333333337
20201231,603398.SH,10.3436,10.6616,10.6616,9.8965,10.4927,-0.1490999999999989,-1.421,10815390.0,110546277.0,10.876209999999997,9.757871666666661,-1.1183383333333357,1.1183383333333357
20201225,603398.SH,10.4927,11.2876,11.2876,10.1349,11.2975,-0.8048000000000002,-7.1237,17044760.0,182922645.0,10.838449999999996,9.76201166666666,-1.0764383333333356,1.0764383333333356
20201218,603398.SH,11.2975,10.8603,11.6055,10.6119,10.9696,0.32789999999999964,2.9892,18104616.0,201925131.0,10.773859999999996,9.76929666666666,-1.0045633333333353,1.0045633333333353
20201211,603398.SH,10.9696,11.8241,11.9632,10.751,11.7546,-0.7850000000000001,-6.6782,19221764.0,219745513.0,10.601959999999996,9.763334999999993,-0.838625000000004,0.838625000000004
20201204,603398.SH,11.7546,12.1719,12.3507,11.1286,11.9632,-0.20860000000000056,-1.7437,28629262.0,336983126.0,10.436019999999996,9.728889999999994,-0.7071300000000011,0.7071300000000011
20201127,603398.SH,11.9632,11.8738,12.6687,11.8241,11.9036,0.05959999999999965,0.5007,28081869.0,344758261.0,10.203509999999998,9.675729999999994,-0.5277800000000035,0.5277800000000035
20201120,603398.SH,11.9036,11.3074,12.619,11.2081,11.1783,0.7253000000000007,6.4885,41259646.0,494042006.0,10.010749999999998,9.621908333333327,-0.3888416666666714,0.3888416666666714
20201113,603398.SH,11.1783,10.3237,11.3968,10.2343,10.2244,0.9539000000000009,9.3296,30670437.0,335398514.0,9.813019999999998,9.581334999999994,-0.23168500000000414,0.23168500000000414
20201106,603398.SH,10.2244,8.6644,10.2542,8.6644,8.6346,1.5897999999999985,18.412,28756245.0,281794054.0,9.717629999999996,9.554671666666659,-0.16295833333333754,0.16295833333333754
20201030,603398.SH,8.6346,9.8667,10.284,8.5452,9.966,-1.3313999999999986,-13.3594,19679589.0,186311263.0,9.786189999999996,9.540098333333328,-0.24609166666666837,0.24609166666666837
20201023,603398.SH,9.966,9.9561,10.4231,9.6978,9.8468,0.1191999999999993,1.2105,13822066.0,140043622.0,9.968019999999996,9.546224999999994,-0.42179500000000125,0.42179500000000125
20201016,603398.SH,9.8468,9.6183,10.3834,9.6183,9.5785,0.2683,2.8011,11060407.0,112061285.0,9.966039999999996,9.533804999999996,-0.43223500000000037,0.43223500000000037
20201009,603398.SH,9.5785,9.3599,9.6282,9.3599,9.3102,0.2683,2.8818,1347793.0,12942494.0,9.977959999999996,9.520059999999996,-0.4579000000000004,0.4579000000000004
20200930,603398.SH,9.3102,9.4394,9.6282,9.3003,9.4295,-0.11930000000000085,-1.2652,3117936.0,29741396.0,10.059439999999995,9.511448333333329,-0.5479916666666664,0.5479916666666664
20200925,603398.SH,9.4295,10.0853,10.0853,9.2804,10.0356,-0.6060999999999996,-6.0395,7262164.0,70955276.0,10.097199999999996,9.520556666666662,-0.5766433333333332,0.5766433333333332
20200918,603398.SH,10.0356,9.9263,10.1349,9.7176,9.9263,0.10930000000000106,1.1011,8621277.0,85860913.0,10.147869999999994,9.52916833333333,-0.6187016666666647,0.6187016666666647
20200911,603398.SH,9.9263,10.2144,10.4132,9.6878,10.2244,-0.2980999999999998,-2.9156,16198490.0,164431641.0,10.066389999999995,9.528174999999996,-0.5382149999999992,0.5382149999999992
20200904,603398.SH,10.2244,11.3273,11.4167,10.0555,10.91,-0.6856000000000009,-6.2841,53312212.0,578685683.0,9.964049999999995,9.543741666666664,-0.42030833333333106,0.42030833333333106
20200828,603398.SH,10.91,10.3535,10.91,9.8369,10.4529,0.4571000000000005,4.3729,29061548.0,303307561.0,9.807059999999995,9.559071666666663,-0.24798833333333192,0.24798833333333192
20200821,603398.SH,10.4529,9.9859,10.6119,9.9164,9.9462,0.5067000000000004,5.0944,23118341.0,238951346.0,9.600379999999994,9.561199999999996,-0.039179999999998216,0.039179999999998216
20200814,603398.SH,9.9462,9.9362,10.0455,9.5189,9.966,-0.01980000000000004,-0.1987,15572006.0,154150068.0,9.450339999999994,9.569289999999997,0.11895000000000344,-0.11895000000000344
20200807,603398.SH,9.966,10.7013,10.7808,9.8865,10.3933,-0.4273000000000007,-4.1113,40052321.0,415471636.0,9.390719999999993,9.583341666666664,0.19262166666667113,-0.19262166666667113
20200731,603398.SH,10.3933,9.7574,10.6914,9.6282,9.6878,0.7055000000000007,7.2824,47030804.0,482164746.0,9.231739999999993,9.596234999999998,0.3644950000000051,-0.3644950000000051
20200724,603398.SH,9.6878,9.7574,10.6119,9.6183,9.9362,-0.24840000000000018,-2.4999,67149994.0,683435569.0,9.060839999999995,9.62176333333333,0.560923333333335,-0.560923333333335
20200717,603398.SH,9.9362,9.2308,10.0952,9.0718,9.2208,0.7153999999999989,7.7585,65856537.0,643056759.0,8.946579999999994,9.64934833333333,0.7027683333333368,-0.7027683333333368
20200710,603398.SH,9.2208,8.9426,9.4394,8.9029,8.9029,0.31789999999999985,3.5707,29920606.0,276712080.0,8.846229999999995,9.674094999999998,0.8278650000000027,-0.8278650000000027
20200703,603398.SH,8.9029,8.6147,8.9128,8.575,8.6545,0.24840000000000018,2.8702,10653654.0,94021747.0,8.797539999999994,9.704849999999997,0.9073100000000025,-0.9073100000000025
20200624,603398.SH,8.6545,8.8432,8.9724,8.5948,8.8432,-0.18869999999999898,-2.1338,8386748.0,74097550.0,8.779649999999995,9.734159999999997,0.9545100000000026,-0.9545100000000026
20200619,603398.SH,8.8432,8.9625,9.0817,8.7141,8.9525,-0.10930000000000106,-1.2209,21193366.0,189263370.0,8.772689999999995,9.75554333333333,0.9828533333333347,-0.9828533333333347
20200612,603398.SH,8.9525,9.35,9.7971,8.6942,9.35,-0.3974999999999991,-4.2513,35655230.0,330336585.0,8.763749999999996,9.77886833333333,1.0151183333333336,-1.0151183333333336
20200605,603398.SH,9.35,8.406,10.2939,8.3464,8.3762,0.9737999999999989,11.6258,64599566.0,626165574.0,8.684259999999997,9.803921666666664,1.1196616666666674,-1.1196616666666674
20200529,603398.SH,8.3762,8.6246,8.7737,8.1179,8.6843,-0.3080999999999996,-3.5478,13475368.0,115411483.0,8.590859999999996,9.82353333333333,1.2326733333333344,-1.2326733333333344
20200522,603398.SH,8.6843,8.5054,9.1215,8.4259,8.5452,0.1391000000000009,1.6278,22923308.0,202917176.0,8.599809999999996,9.861384999999995,1.2615749999999988,-1.2615749999999988
20200515,603398.SH,8.5452,8.8929,8.9823,8.0583,8.9327,-0.38750000000000107,-4.338,11174476.0,97005005.0,8.592849999999997,9.875409999999995,1.2825599999999984,-1.2825599999999984
20200508,603398.SH,8.9327,8.6048,9.032,8.5452,8.7339,0.1988000000000003,2.2762,8165212.0,71865042.0,8.691209999999998,9.882761666666662,1.1915516666666637,-1.1915516666666637
20200430,603398.SH,8.7339,8.7637,8.9525,8.3961,8.724,0.00990000000000002,0.1135,10960132.0,96097542.0,8.677299999999999,9.88211833333333,1.2048183333333302,-1.2048183333333302
20200424,603398.SH,8.724,8.6743,9.1413,8.4557,8.5849,0.1391000000000009,1.6203,12716800.0,113038548.0,8.768719999999998,9.895434999999997,1.126714999999999,-1.126714999999999
20200417,603398.SH,8.5849,8.6942,8.8432,8.4557,8.7538,-0.16890000000000072,-1.9294,10091232.0,87702873.0,8.796539999999997,9.897914999999996,1.101374999999999,-1.101374999999999
20200410,603398.SH,8.7538,8.2371,8.9823,8.2371,8.1576,0.5961999999999996,7.3085,15717027.0,136448342.0,8.883979999999998,9.890291666666664,1.006311666666667,-1.006311666666667
20200403,603398.SH,8.1576,8.3464,8.3961,8.0285,8.416,-0.25839999999999996,-3.0703,8657545.0,71240872.0,9.006199999999996,9.87583,0.8696300000000043,-0.8696300000000043
20200327,603398.SH,8.416,8.2669,8.6346,8.108,8.4657,-0.04969999999999963,-0.5871,11380185.0,96393666.0,9.273489999999997,9.874973333333333,0.601483333333336,-0.601483333333336
20200320,603398.SH,8.4657,8.724,8.9227,7.9887,8.6147,-0.14899999999999913,-1.7296,14588951.0,121987626.0,9.513939999999996,9.883296666666665,0.36935666666666833,-0.36935666666666833
20200313,603398.SH,8.6147,9.5388,9.7077,8.3266,9.5288,-0.9141000000000012,-9.593,22989251.0,209833438.0,9.737499999999997,9.882628333333333,0.14512833333333575,-0.14512833333333575
20200306,603398.SH,9.5288,8.9227,9.6183,8.8234,8.7936,0.7352000000000007,8.3606,23302789.0,217666757.0,9.901449999999997,9.874744999999999,-0.02670499999999798,0.02670499999999798
20200228,603398.SH,8.7936,9.5487,9.7176,8.7936,9.6481,-0.8544999999999998,-8.8567,29560260.0,278444719.0,9.991869999999997,9.846419999999998,-0.14544999999999852,0.14544999999999852
20200221,603398.SH,9.6481,9.042,9.7772,9.0022,9.0022,0.6458999999999993,7.1749,25066514.0,238639800.0,10.141899999999998,9.844071666666666,-0.2978283333333316,0.2978283333333316
20200214,603398.SH,9.0022,9.2804,9.4195,8.8532,9.4593,-0.4571000000000005,-4.8323,22638762.0,207834507.0,10.196549999999998,9.821566666666666,-0.3749833333333328,0.3749833333333328
20200207,603398.SH,9.4593,8.9823,9.6183,8.0881,9.976,-0.5167000000000002,-5.1794,28861283.0,256008311.0,10.262129999999997,9.798706666666666,-0.4634233333333313,0.4634233333333313
20200123,603398.SH,9.976,10.9199,11.2776,9.9263,10.8305,-0.8544999999999998,-7.8898,24594050.0,263816397.0,10.315779999999998,9.776154999999997,-0.5396250000000009,0.5396250000000009
20200117,603398.SH,10.8305,10.8205,11.5757,10.6914,10.8205,0.010000000000001563,0.0924,31707341.0,352955933.0,10.361479999999998,9.740258333333331,-0.621221666666667,0.621221666666667
20200110,603398.SH,10.8205,10.7112,11.2577,10.5721,10.7013,0.1191999999999993,1.1139,32211385.0,351563714.0,10.294909999999998,9.696153333333331,-0.5987566666666666,0.5987566666666666
20200103,603398.SH,10.7013,10.1449,10.7411,9.8766,10.2542,0.44709999999999894,4.3602,15842745.0,164816842.0,10.27206,9.646181666666662,-0.625878333333338,0.625878333333338
20191227,603398.SH,10.2542,10.4529,10.602,10.2343,10.433,-0.17879999999999896,-1.7138,18196205.0,190760441.0,10.294909999999998,9.602456666666663,-0.6924533333333347,0.6924533333333347
20191220,603398.SH,10.433,10.3337,11.0789,10.284,10.2939,0.1390999999999991,1.3513,35253564.0,376441809.0,10.36347,9.559794999999998,-0.8036750000000019,0.8036750000000019
20191213,603398.SH,10.2939,10.2542,10.7112,10.0753,10.1946,0.09930000000000128,0.974,19480540.0,201289541.0,10.210460000000001,9.50161333333333,-0.7088466666666715,0.7088466666666715
20191206,603398.SH,10.1946,9.6779,10.3535,9.5885,9.658,0.5366,5.556,15552161.0,156647867.0,10.03757,9.446339999999996,-0.5912300000000048,0.5912300000000048
20191129,603398.SH,9.658,9.9362,10.0356,9.4891,9.9958,-0.33779999999999966,-3.3794,13362201.0,131360415.0,9.891500000000002,9.415081666666662,-0.47641833333334027,0.47641833333334027
20191122,603398.SH,9.9958,10.2542,10.7808,9.8865,10.433,-0.4372000000000007,-4.1905,24026941.0,250158949.0,9.872620000000001,9.398681666666663,-0.47393833333333824,0.47393833333333824
20191115,603398.SH,10.433,10.1846,10.7013,9.5785,10.1648,0.2682000000000002,2.6385,34750489.0,353252124.0,9.830890000000002,9.375823333333328,-0.4550666666666743,0.4550666666666743
20191108,603398.SH,10.1648,10.6318,11.0193,10.1449,10.592,-0.4272000000000009,-4.0332,40513598.0,432599874.0,9.722590000000002,9.352184999999993,-0.37040500000000876,0.37040500000000876
20191101,603398.SH,10.592,10.5225,12.6886,10.2343,10.9298,-0.33779999999999966,-3.0906,94342806.0,1094613760.0,9.606330000000003,9.341889999999994,-0.26444000000000933,0.26444000000000933
20191025,603398.SH,10.9298,11.1286,11.7247,9.5885,10.9398,-0.009999999999999787,-0.0914,86204880.0,923132018.0,9.469210000000002,9.33583166666666,-0.13337833333334181,0.13337833333334181
20191018,603398.SH,10.9398,8.9823,10.9398,8.9029,8.9029,2.0368999999999993,22.8791,26766621.0,269088254.0,9.278440000000002,9.344609999999994,0.06616999999999251,-0.06616999999999251
20191011,603398.SH,8.9029,8.4855,8.9426,8.406,8.565,0.3379000000000012,3.9451,6988344.0,61068125.0,9.090640000000002,9.341983333333328,0.2513433333333257,-0.2513433333333257
20190930,603398.SH,8.565,8.7538,8.8234,8.5551,8.7339,-0.16890000000000072,-1.9338,1287404.0,11171317.0,9.186020000000003,9.365378333333327,0.17935833333332418,-0.17935833333332418
20190927,603398.SH,8.7339,9.4692,9.5586,8.5153,9.4692,-0.7353000000000005,-7.7652,9651974.0,87452464.0,9.324140000000003,9.427529999999992,0.10338999999998855,-0.10338999999998855
20190920,603398.SH,9.4692,9.5785,9.6878,9.2506,9.5785,-0.10929999999999929,-1.1411,9349204.0,89212484.0,9.448350000000001,9.49940666666666,0.051056666666658757,-0.051056666666658757
20190912,603398.SH,9.5785,9.4195,9.7276,9.2705,9.35,0.22850000000000037,2.4439,11372649.0,108946773.0,9.587460000000002,9.555361666666661,-0.03209833333334089,0.03209833333334089
20190906,603398.SH,9.35,8.9525,9.499,8.9525,9.0022,0.34779999999999944,3.8635,9556719.0,89294838.0,9.74403,9.611504999999994,-0.13252500000000644,0.13252500000000644
20190830,603398.SH,9.0022,9.1413,9.3798,8.8631,9.2208,-0.21860000000000035,-2.3707,8155183.0,75330828.0,9.9128,9.65927166666666,-0.2535283333333407,0.2535283333333407
20190823,603398.SH,9.2208,9.1215,9.3699,9.0519,9.0221,0.19870000000000054,2.2024,8669392.0,80313405.0,10.10641,9.691068333333327,-0.4153416666666736,0.4153416666666736
20190816,603398.SH,9.0221,9.0618,9.966,8.8234,9.0618,-0.039699999999999847,-0.4381,11595988.0,108410536.0,10.26326,9.732943333333326,-0.5303166666666748,0.5303166666666748
20190809,603398.SH,9.0618,9.7971,9.9362,8.7538,9.8567,-0.7949000000000002,-8.0646,8622863.0,80621920.0,10.435010000000002,9.762639999999992,-0.6723700000000097,0.6723700000000097
20190802,603398.SH,9.8567,9.9462,10.1846,9.2407,9.9462,-0.08949999999999925,-0.8998,6951028.0,69192981.0,10.72133,9.811198333333325,-0.9101316666666754,0.9101316666666754
20190726,603398.SH,9.9462,9.8865,10.3138,9.3599,9.976,-0.029800000000001603,-0.2987,8113050.0,80847829.0,10.86995,9.804403333333322,-1.0655466666666769,1.0655466666666769
20190719,603398.SH,9.976,10.8603,11.059,9.6878,10.8603,-0.8842999999999996,-8.1425,12370371.0,128328983.0,11.017430000000001,9.82575499999999,-1.1916750000000107,1.1916750000000107
20190712,603398.SH,10.8603,11.1442,11.1442,10.5337,11.1442,-0.28389999999999915,-2.5475,7179908.0,109157466.0,11.12644,9.85648999999999,-1.2699500000000103,1.2699500000000103
20190705,603398.SH,11.1442,11.4494,11.996,10.9383,11.0377,0.10650000000000048,0.9649,15484261.0,250494815.0,11.106560000000002,9.87107499999999,-1.2354850000000113,1.2354850000000113
20190628,603398.SH,11.0377,10.9454,11.3004,10.6686,10.9383,0.09939999999999927,0.9087,7663736.0,117986107.0,10.985890000000001,9.878928333333326,-1.1069616666666757,1.1069616666666757
20190621,603398.SH,10.9383,10.7822,11.0448,10.1221,10.7893,0.14899999999999913,1.381,9223652.0,137020585.0,10.906390000000002,9.880676666666659,-1.0257133333333428,1.0257133333333428
20190614,603398.SH,10.7893,10.7183,11.4281,10.6473,10.7396,0.04970000000000141,0.4628,8579088.0,133536408.0,10.858130000000001,9.87725999999999,-0.9808700000000101,0.9808700000000101
20190606,603398.SH,10.7396,11.7972,11.9818,10.6473,11.925,-1.1854000000000013,-9.9405,9113536.0,144330685.0,10.831870000000002,9.883148333333326,-0.9487216666666765,0.9487216666666765
20190531,603398.SH,11.925,11.4281,12.0315,11.0164,11.3429,0.5821000000000005,5.1318,22341723.0,365654264.0,10.822640000000003,9.890099999999991,-0.9325400000000119,0.9325400000000119
20190524,603398.SH,11.3429,11.3571,12.3864,10.7538,11.421,-0.07809999999999917,-0.6838,23686714.0,384484354.0,10.582720000000004,9.883293333333325,-0.6994266666666782,0.6994266666666782
20190517,603398.SH,11.421,11.1939,12.3367,11.0022,11.0661,0.3548999999999989,3.2071,45856773.0,751120021.0,10.347060000000003,9.895244999999992,-0.4518150000000105,0.4518150000000105
20190510,603398.SH,11.0661,10.2924,11.4778,9.831,10.6615,0.4046000000000003,3.795,40861178.0,623278861.0,10.094370000000003,9.903659999999991,-0.1907100000000117,0.1907100000000117
20190430,603398.SH,10.6615,9.9375,10.6615,9.5542,9.9375,0.7240000000000002,7.2855,7382055.0,108043312.0,9.941050000000002,9.93598499999999,-0.005065000000012532,0.005065000000012532
20190426,603398.SH,9.9375,10.3634,10.5905,9.5542,10.2427,-0.30519999999999925,-2.9797,11367783.0,161995352.0,9.762180000000003,9.97328999999999,0.21110999999998725,-0.21110999999998725
20190419,603398.SH,10.2427,10.555,10.8532,10.0369,10.4557,-0.21300000000000097,-2.0372,14351872.0,212062606.0,9.581180000000002,10.036068333333324,0.45488833333332224,-0.45488833333332224
20190412,603398.SH,10.4557,10.5054,10.6402,10.0298,10.5267,-0.07099999999999973,-0.6745,12404931.0,178778149.0,9.345520000000002,10.092701666666658,0.7471816666666555,-0.7471816666666555
20190404,603398.SH,10.5267,10.6544,11.1513,10.2072,10.6473,-0.1205999999999996,-1.1327,21424688.0,320406807.0,9.110570000000003,10.16871999999999,1.058149999999987,-1.058149999999987
