trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,002112.SZ,7.82,7.69,7.94,7.68,7.64,0.1800000000000006,2.356,6971051.0,54359867.23,7.994000000000004,7.845499999999999,-0.14850000000000563,0.14850000000000563
20210930,002112.SZ,7.64,8.3,8.39,7.14,8.24,-0.6000000000000005,-7.2816,35073991.0,265688075.55,7.954000000000005,7.867499999999998,-0.08650000000000713,0.08650000000000713
20210924,002112.SZ,8.24,8.36,8.93,8.15,8.63,-0.39000000000000057,-4.5191,32417020.0,273363459.52,7.890000000000005,7.892833333333332,0.002833333333327026,-0.002833333333327026
20210917,002112.SZ,8.63,8.62,9.08,8.13,8.63,0.0,0.0,80487023.0,685871186.04,7.764000000000006,7.916999999999999,0.15299999999999336,-0.15299999999999336
20210910,002112.SZ,8.63,8.94,9.36,8.32,8.51,0.120000000000001,1.4101,141112400.0,1242755001.47,7.624000000000007,7.919833333333332,0.2958333333333254,-0.2958333333333254
20210903,002112.SZ,8.51,7.76,8.51,7.36,7.84,0.6699999999999999,8.5459,41661733.0,336378099.59,7.458000000000007,7.934833333333332,0.47683333333332456,-0.47683333333332456
20210827,002112.SZ,7.84,7.49,8.07,7.43,7.43,0.41000000000000014,5.5182,18304900.0,142755260.0,7.330000000000007,7.941333333333332,0.6113333333333246,-0.6113333333333246
20210820,002112.SZ,7.43,7.82,7.93,7.3,7.81,-0.3799999999999999,-4.8656,14946130.0,114004414.4,7.265000000000006,7.948833333333332,0.6838333333333262,-0.6838333333333262
20210813,002112.SZ,7.81,7.35,7.92,7.31,7.39,0.41999999999999993,5.6834,22830492.0,176279983.68,7.244000000000007,7.958166666666666,0.7141666666666593,-0.7141666666666593
20210806,002112.SZ,7.39,7.37,7.56,7.29,7.42,-0.03000000000000025,-0.4043,19622171.0,145556708.43,7.164000000000007,7.951666666666666,0.7876666666666594,-0.7876666666666594
20210730,002112.SZ,7.42,7.0,7.45,6.71,7.0,0.41999999999999993,6.0,25855150.0,186578427.45,7.132000000000007,7.9415,0.8094999999999928,-0.8094999999999928
20210723,002112.SZ,7.0,6.99,7.23,6.81,6.98,0.019999999999999574,0.2865,10009916.0,70577078.17,7.090000000000006,7.930666666666665,0.8406666666666593,-0.8406666666666593
20210716,002112.SZ,6.98,7.46,7.46,6.93,7.23,-0.25,-3.4578,11777475.0,84260901.12,7.0830000000000055,7.922999999999999,0.8399999999999936,-0.8399999999999936
20210709,002112.SZ,7.23,7.0,7.31,6.98,6.97,0.2600000000000007,3.7303,9885516.0,70767128.44,7.062000000000005,7.916833333333332,0.8548333333333273,-0.8548333333333273
20210702,002112.SZ,6.97,7.24,7.24,6.89,7.23,-0.2600000000000007,-3.5961,7017193.0,49684458.83,7.020000000000005,7.906166666666665,0.8861666666666599,-0.8861666666666599
20210625,002112.SZ,7.23,7.18,7.35,7.13,7.19,0.040000000000000036,0.5563,8557682.0,61980234.86,7.042000000000004,7.902499999999998,0.8604999999999938,-0.8604999999999938
20210618,002112.SZ,7.19,7.28,7.28,7.0,7.22,-0.02999999999999936,-0.4155,5746309.0,40817323.46,7.067000000000005,7.890333333333331,0.8233333333333261,-0.8233333333333261
20210611,002112.SZ,7.22,7.07,7.38,7.03,7.01,0.20999999999999996,2.9957,9645982.0,69640048.95,7.084000000000005,7.893833333333331,0.8098333333333256,-0.8098333333333256
20210604,002112.SZ,7.01,7.07,7.14,6.99,7.07,-0.0600000000000005,-0.8487,9743978.0,68903843.14,7.0720000000000045,7.893499999999997,0.8214999999999923,-0.8214999999999923
20210528,002112.SZ,7.07,7.05,7.1,6.91,7.0,0.07000000000000028,1.0,8487459.0,59379528.3,7.090000000000003,7.893166666666663,0.8031666666666597,-0.8031666666666597
20210521,002112.SZ,7.0,6.95,7.01,6.66,6.93,0.07000000000000028,1.0101,10487178.0,71878156.34,7.124000000000004,7.887999999999996,0.7639999999999922,-0.7639999999999922
20210514,002112.SZ,6.93,6.77,6.98,6.74,6.77,0.16000000000000014,2.3634,6618577.0,45512462.48,7.150000000000004,7.889999999999997,0.7399999999999931,-0.7399999999999931
20210507,002112.SZ,6.77,6.8,6.87,6.7,6.81,-0.040000000000000036,-0.5874,2865111.0,19482597.5,7.187000000000005,7.903999999999996,0.7169999999999916,-0.7169999999999916
20210430,002112.SZ,6.81,7.18,7.25,6.81,7.19,-0.3800000000000008,-5.2851,9167619.0,64872712.0,7.197000000000005,7.944499999999996,0.7474999999999907,-0.7474999999999907
20210423,002112.SZ,7.19,7.48,7.65,7.16,7.48,-0.29000000000000004,-3.877,15078123.0,112087912.78,7.217000000000006,7.94333333333333,0.726333333333324,-0.726333333333324
20210416,002112.SZ,7.48,7.36,7.5,7.1,7.36,0.1200000000000001,1.6304,12739900.0,93423473.37,7.146000000000006,7.92333333333333,0.7773333333333241,-0.7773333333333241
20210409,002112.SZ,7.36,7.1,7.49,7.06,7.1,0.2600000000000007,3.662,12163159.0,89346111.53,7.0540000000000065,7.9053333333333295,0.8513333333333231,-0.8513333333333231
20210402,002112.SZ,7.1,7.21,7.31,7.02,7.19,-0.09000000000000075,-1.2517,11786820.0,84123353.8,7.009000000000006,7.88233333333333,0.8733333333333242,-0.8733333333333242
20210326,002112.SZ,7.19,7.38,7.66,7.16,7.41,-0.21999999999999975,-2.969,17137062.0,126838563.73,7.040000000000006,7.863999999999995,0.8239999999999892,-0.8239999999999892
20210319,002112.SZ,7.41,7.26,7.59,7.2,7.26,0.15000000000000036,2.0661,19483803.0,144139669.59,7.052000000000007,7.852166666666663,0.800166666666656,-0.800166666666656
20210312,002112.SZ,7.26,7.29,7.35,6.9,7.3,-0.040000000000000036,-0.5479,15594770.0,111475626.52,7.0460000000000065,7.842333333333329,0.7963333333333225,-0.7963333333333225
20210305,002112.SZ,7.3,6.94,7.35,6.9,6.87,0.4299999999999997,6.2591,17480666.0,125261749.67,7.138000000000005,7.8381666666666625,0.7001666666666573,-0.7001666666666573
20210226,002112.SZ,6.87,7.07,7.27,6.76,7.01,-0.13999999999999968,-1.9971,13631379.0,95494216.58,7.254000000000007,7.832166666666662,0.5781666666666556,-0.5781666666666556
20210219,002112.SZ,7.01,6.6,7.07,6.6,6.48,0.5299999999999994,8.179,6101941.0,41661591.17,7.514000000000006,7.831833333333329,0.31783333333332386,-0.31783333333332386
20210210,002112.SZ,6.48,6.62,6.62,6.31,6.56,-0.07999999999999918,-1.2195,6292942.0,40591770.58,7.694000000000005,7.830999999999995,0.1369999999999898,-0.1369999999999898
20210205,002112.SZ,6.56,6.84,6.94,6.5,6.91,-0.35000000000000053,-5.0651,13047191.0,87173222.12,7.957000000000005,7.835166666666662,-0.12183333333334279,0.12183333333334279
20210129,002112.SZ,6.91,7.37,7.38,6.8,7.41,-0.5,-6.7476,16004232.0,113450711.39,8.145000000000005,7.837333333333329,-0.30766666666667586,0.30766666666667586
20210122,002112.SZ,7.41,7.41,7.87,7.41,7.31,0.10000000000000053,1.368,19932685.0,151773037.22,8.341000000000005,7.831499999999995,-0.5095000000000098,0.5095000000000098
20210115,002112.SZ,7.31,7.35,7.55,6.94,7.35,-0.040000000000000036,-0.5442,24742385.0,178613371.43,8.626000000000007,7.817999999999995,-0.8080000000000114,0.8080000000000114
20210108,002112.SZ,7.35,8.19,8.31,7.08,8.18,-0.8300000000000001,-10.1467,23640144.0,184677773.44,8.885000000000007,7.805666666666662,-1.079333333333345,1.079333333333345
20201231,002112.SZ,8.18,8.37,8.98,7.96,8.46,-0.28000000000000114,-3.3097,19020539.0,157407049.25,9.072000000000006,7.794999999999994,-1.2770000000000126,1.2770000000000126
20201225,002112.SZ,8.46,9.47,9.63,8.27,9.47,-1.0099999999999998,-10.6653,42843072.0,392398853.24,9.140000000000008,7.77466666666666,-1.3653333333333473,1.3653333333333473
20201218,002112.SZ,9.47,8.83,9.58,8.62,8.81,0.6600000000000001,7.4915,60636529.0,562729906.02,9.174000000000007,7.754499999999994,-1.4195000000000126,1.4195000000000126
20201211,002112.SZ,8.81,9.14,9.15,8.28,9.11,-0.29999999999999893,-3.2931,31116172.0,274539210.31,9.065000000000007,7.714333333333327,-1.3506666666666796,1.3506666666666796
20201204,002112.SZ,9.11,8.5,9.29,8.36,8.44,0.6699999999999999,7.9384,29900509.0,264237604.73,8.988000000000005,7.68716666666666,-1.3008333333333448,1.3008333333333448
20201127,002112.SZ,8.44,8.76,8.96,8.26,8.87,-0.4299999999999997,-4.8478,23148255.0,201294430.76,8.914000000000005,7.647833333333327,-1.2661666666666784,1.2661666666666784
20201120,002112.SZ,8.87,10.2,10.3,8.6,10.26,-1.3900000000000006,-13.5478,41827024.0,392188062.0,8.956000000000007,7.621999999999994,-1.334000000000013,1.334000000000013
20201113,002112.SZ,10.26,10.0,10.48,9.65,9.9,0.35999999999999943,3.6364,39561456.0,395886913.81,8.919000000000006,7.596833333333326,-1.3221666666666794,1.3221666666666794
20201106,002112.SZ,9.9,9.24,10.21,9.05,9.22,0.6799999999999997,7.3753,35489304.0,340163905.34,8.812000000000005,7.551999999999993,-1.2600000000000113,1.2600000000000113
20201030,002112.SZ,9.22,8.72,9.41,8.39,8.86,0.3600000000000012,4.0632,26221798.0,239031223.9,8.730000000000004,7.50516666666666,-1.2248333333333443,1.2248333333333443
20201023,002112.SZ,8.86,8.9,9.06,8.61,8.8,0.05999999999999872,0.6818,16326207.0,144269462.08,8.705000000000004,7.463499999999994,-1.24150000000001,1.24150000000001
20201016,002112.SZ,8.8,8.41,9.35,8.4,8.38,0.41999999999999993,5.0119,27876352.0,247212227.56,8.733000000000004,7.42916666666666,-1.303833333333344,1.303833333333344
20201009,002112.SZ,8.38,8.1,8.45,8.09,8.04,0.34000000000000163,4.2289,3111900.0,25985049.0,8.769000000000004,7.39116666666666,-1.377833333333344,1.377833333333344
20200930,002112.SZ,8.04,8.4,8.52,7.93,8.37,-0.33000000000000007,-3.9427,5006266.0,40726545.26,8.900000000000004,7.358166666666659,-1.5418333333333445,1.5418333333333445
20200925,002112.SZ,8.37,8.84,8.99,8.21,8.86,-0.4900000000000002,-5.5305,13627001.0,115857688.83,8.976000000000003,7.337166666666659,-1.638833333333344,1.638833333333344
20200918,002112.SZ,8.86,8.55,8.96,8.41,8.5,0.35999999999999943,4.2353,20920532.0,181742024.31,9.092000000000002,7.314166666666659,-1.7778333333333434,1.7778333333333434
20200911,002112.SZ,8.5,9.2,9.44,7.9,9.19,-0.6899999999999995,-7.5082,30962738.0,274978100.14,9.096000000000004,7.2829999999999915,-1.8130000000000122,1.8130000000000122
20200904,002112.SZ,9.19,9.1,9.34,8.82,9.08,0.10999999999999943,1.2115,20423294.0,186011717.89,9.075000000000003,7.256333333333325,-1.8186666666666778,1.8186666666666778
20200828,002112.SZ,9.08,8.83,9.42,8.8,8.97,0.10999999999999943,1.2263,17748645.0,160555903.19,8.955000000000002,7.223166666666658,-1.731833333333344,1.731833333333344
20200821,002112.SZ,8.97,9.17,9.69,8.92,9.14,-0.16999999999999993,-1.86,25856725.0,240268454.2,8.789000000000003,7.193499999999991,-1.595500000000012,1.595500000000012
20200814,002112.SZ,9.14,9.13,9.6,8.54,9.16,-0.019999999999999574,-0.2183,31602552.0,287953792.68,8.570000000000004,7.1659999999999915,-1.4040000000000123,1.4040000000000123
20200807,002112.SZ,9.16,9.73,10.09,9.13,9.69,-0.5299999999999994,-5.4696,38421743.0,369451782.32,8.333000000000002,7.1259999999999915,-1.2070000000000105,1.2070000000000105
20200731,002112.SZ,9.69,8.97,9.88,8.62,8.8,0.8899999999999988,10.1136,41939060.0,395504801.92,8.071000000000003,7.084499999999991,-0.9865000000000119,0.9865000000000119
20200724,002112.SZ,8.8,9.55,10.1,8.66,9.53,-0.7299999999999986,-7.66,41586854.0,395963790.7,7.7630000000000035,7.062666666666658,-0.7003333333333455,0.7003333333333455
20200717,002112.SZ,9.53,9.3,10.77,9.11,8.9,0.629999999999999,7.0787,79794974.0,796102141.68,7.542000000000004,7.059999999999991,-0.48200000000001353,0.48200000000001353
20200710,002112.SZ,8.9,8.3,9.25,8.2,8.29,0.6100000000000012,7.3583,62857838.0,538297522.14,7.264000000000005,7.032833333333325,-0.23116666666668007,0.23116666666668007
20200703,002112.SZ,8.29,7.98,8.94,7.95,7.99,0.29999999999999893,3.7547,71125477.0,589680322.17,7.024000000000004,7.021499999999992,-0.002500000000011937,0.002500000000011937
20200624,002112.SZ,7.99,7.38,8.24,7.34,7.42,0.5700000000000003,7.6819,36200152.0,279024030.02,6.935000000000005,7.016666666666658,0.08166666666665279,-0.08166666666665279
20200619,002112.SZ,7.42,6.7,7.78,6.68,6.78,0.6399999999999997,9.4395,70727289.0,520525465.89,6.856000000000006,7.012499999999991,0.1564999999999852,-0.1564999999999852
20200612,002112.SZ,6.78,6.8,6.93,6.62,6.77,0.010000000000000675,0.1477,21982334.0,149361883.04,6.813000000000005,7.031999999999991,0.2189999999999861,-0.2189999999999861
20200605,002112.SZ,6.77,6.59,6.97,6.51,6.54,0.22999999999999954,3.5168,31019061.0,210248394.72,6.811000000000005,7.070166666666657,0.2591666666666521,-0.2591666666666521
20200529,002112.SZ,6.54,6.59,6.78,6.39,6.61,-0.07000000000000028,-1.059,27069444.0,177609552.21,6.846000000000006,7.096833333333325,0.25083333333331836,-0.25083333333331836
20200522,002112.SZ,6.61,6.55,6.79,6.39,6.59,0.020000000000000462,0.3035,27981934.0,183605170.91,6.969000000000006,7.123833333333325,0.15483333333331917,-0.15483333333331917
20200515,002112.SZ,6.59,6.81,6.92,6.52,6.75,-0.16000000000000014,-2.3704,30121251.0,202343931.07,7.228000000000006,7.152833333333325,-0.07516666666668126,0.07516666666668126
20200508,002112.SZ,6.75,6.44,6.98,6.35,6.5,0.25,3.8462,22407345.0,150433890.01,7.243000000000005,7.187999999999992,-0.05500000000001304,0.05500000000001304
20200430,002112.SZ,6.5,7.34,7.59,6.18,7.4,-0.9000000000000004,-12.1622,44315964.0,300088319.91,7.167000000000004,7.2041666666666595,0.037166666666655246,-0.037166666666655246
20200424,002112.SZ,7.4,7.2,7.9,7.14,7.2,0.20000000000000018,2.7778,69914009.0,523881486.68,7.157000000000005,7.208833333333326,0.0518333333333203,-0.0518333333333203
20200417,002112.SZ,7.2,6.89,7.54,6.75,6.99,0.20999999999999996,3.0043,62902156.0,452281564.6,7.015000000000005,7.188833333333325,0.17383333333332018,-0.17383333333332018
20200410,002112.SZ,6.99,6.89,7.42,6.86,6.76,0.23000000000000043,3.4024,51628493.0,367230855.37,6.895000000000005,7.177499999999992,0.2824999999999873,-0.2824999999999873
20200403,002112.SZ,6.76,6.9,7.04,6.57,7.12,-0.3600000000000003,-5.0562,56248339.0,383109703.72,6.844000000000006,7.172166666666659,0.32816666666665295,-0.32816666666665295
20200327,002112.SZ,7.12,7.4,8.15,6.98,7.77,-0.6499999999999995,-8.3655,102215086.0,773926427.03,6.850000000000006,7.1736666666666595,0.32366666666665367,-0.32366666666665367
20200320,002112.SZ,7.77,8.89,9.18,7.12,9.2,-1.4299999999999997,-15.5435,139408366.0,1103456758.49,6.839000000000006,7.1673333333333265,0.3283333333333207,-0.3283333333333207
20200313,002112.SZ,9.2,6.65,10.23,6.65,6.74,2.459999999999999,36.4985,157192168.0,1357775689.19,6.756000000000006,7.148666666666659,0.3926666666666536,-0.3926666666666536
20200306,002112.SZ,6.74,6.03,7.15,6.03,5.99,0.75,12.5209,37916931.0,252109708.62,6.521000000000005,7.118666666666659,0.5976666666666537,-0.5976666666666537
20200228,002112.SZ,5.99,6.39,6.57,5.97,6.4,-0.41000000000000014,-6.4063,26743903.0,168452049.31,6.543000000000005,7.115666666666659,0.5726666666666542,-0.5726666666666542
20200221,002112.SZ,6.4,6.02,6.42,5.99,5.98,0.41999999999999993,7.0234,18602919.0,116646962.17,6.617000000000006,7.132333333333325,0.5153333333333192,-0.5153333333333192
20200214,002112.SZ,5.98,5.95,6.15,5.91,6.0,-0.019999999999999574,-0.3333,15483963.0,93540624.27,6.646000000000005,7.138333333333326,0.4923333333333204,-0.4923333333333204
20200207,002112.SZ,6.0,5.83,6.02,5.5,6.48,-0.4800000000000004,-7.4074,14800858.0,85900286.38,6.704000000000005,7.161333333333326,0.45733333333332116,-0.45733333333332116
20200123,002112.SZ,6.48,6.82,6.83,6.4,6.82,-0.33999999999999986,-4.9853,12042040.0,79917430.38,6.764000000000005,7.19216666666666,0.42816666666665526,-0.42816666666665526
20200117,002112.SZ,6.82,7.0,7.07,6.79,7.01,-0.1899999999999995,-2.7104,11837713.0,82278996.59,6.773000000000003,7.2123333333333255,0.43933333333332225,-0.43933333333332225
20200110,002112.SZ,7.01,6.95,7.13,6.9,6.94,0.0699999999999994,1.0086,15161146.0,106447606.31,6.762000000000003,7.21916666666666,0.45716666666665695,-0.45716666666665695
20200103,002112.SZ,6.94,6.84,7.03,6.62,6.85,0.09000000000000075,1.3139,11127059.0,76307153.16,6.757000000000002,7.2104999999999935,0.45349999999999113,-0.45349999999999113
20191227,002112.SZ,6.85,6.92,6.96,6.73,6.96,-0.11000000000000032,-1.5805,11889766.0,81524284.39,6.788000000000002,7.1848333333333265,0.3968333333333245,-0.3968333333333245
20191220,002112.SZ,6.96,6.77,7.11,6.72,6.73,0.22999999999999954,3.4175,20453632.0,141725850.6,6.809000000000003,7.163666666666659,0.354666666666656,-0.354666666666656
20191213,002112.SZ,6.73,6.69,6.98,6.63,6.69,0.040000000000000036,0.5979,10133817.0,68286190.63,6.831000000000005,7.158499999999992,0.32749999999998725,-0.32749999999998725
20191206,002112.SZ,6.69,6.55,6.7,6.39,6.56,0.13000000000000078,1.9817,7467188.0,49051255.98,6.833000000000004,7.164166666666659,0.33116666666665484,-0.33116666666665484
20191129,002112.SZ,6.56,6.6,6.66,6.46,6.6,-0.040000000000000036,-0.6061,5662331.0,37011659.24,6.853000000000004,7.164833333333325,0.311833333333321,-0.311833333333321
20191122,002112.SZ,6.6,6.57,6.74,6.45,6.57,0.02999999999999936,0.4566,5645978.0,37415355.77,6.933000000000004,7.172666666666658,0.23966666666665404,-0.23966666666665404
20191115,002112.SZ,6.57,6.64,6.85,6.42,6.71,-0.13999999999999968,-2.0864,8876347.0,58690448.26,7.030000000000004,7.175166666666658,0.145166666666654,-0.145166666666654
20191108,002112.SZ,6.71,6.96,7.02,6.68,6.96,-0.25,-3.592,9081065.0,62011369.33,7.082000000000005,7.178333333333325,0.09633333333331962,-0.09633333333331962
20191101,002112.SZ,6.96,7.29,7.33,6.77,7.25,-0.29000000000000004,-4.0,13009347.0,91567211.15,7.0830000000000055,7.175999999999991,0.09299999999998576,-0.09299999999998576
20191025,002112.SZ,7.25,7.08,7.28,6.92,7.06,0.1900000000000004,2.6912,10905212.0,77861600.64,7.0670000000000055,7.182833333333325,0.11583333333331947,-0.11583333333331947
20191018,002112.SZ,7.06,7.21,7.37,6.99,7.18,-0.1200000000000001,-1.6713,15057032.0,108266946.28,6.994000000000005,7.179666666666659,0.18566666666665377,-0.18566666666665377
20191011,002112.SZ,7.18,6.75,7.21,6.64,6.75,0.4299999999999997,6.3704,8928023.0,62299922.52,6.928000000000006,7.199999999999991,0.27199999999998514,-0.27199999999998514
20190930,002112.SZ,6.75,6.9,6.96,6.74,6.89,-0.13999999999999968,-2.0319,1955952.0,13371007.8,6.888000000000007,7.227999999999992,0.33999999999998476,-0.33999999999998476
20190927,002112.SZ,6.89,7.32,7.45,6.73,7.36,-0.47000000000000064,-6.3859,14496399.0,103079307.68,6.912000000000006,7.268666666666658,0.35666666666665225,-0.35666666666665225
20190920,002112.SZ,7.36,7.49,7.66,7.25,7.57,-0.20999999999999996,-2.7741,23877718.0,177611398.98,6.922000000000006,7.262666666666658,0.34066666666665224,-0.34066666666665224
20190912,002112.SZ,7.57,7.15,7.9,7.06,7.09,0.4800000000000004,6.7701,27996270.0,207672883.03,6.8760000000000066,7.250833333333324,0.37483333333331714,-0.37483333333331714
20190906,002112.SZ,7.09,6.8,7.16,6.77,6.72,0.3700000000000001,5.506,13969757.0,97941887.74,6.839000000000006,7.2334999999999905,0.39449999999998475,-0.39449999999998475
20190830,002112.SZ,6.72,6.63,7.1,6.63,6.8,-0.08000000000000007,-1.1765,13924604.0,95828952.92,6.860000000000005,7.229999999999991,0.3699999999999859,-0.3699999999999859
20190823,002112.SZ,6.8,6.57,6.9,6.53,6.52,0.28000000000000025,4.2945,11390716.0,76680780.24,6.920000000000004,7.242666666666657,0.32266666666665245,-0.32266666666665245
20190816,002112.SZ,6.52,6.41,6.59,6.25,6.4,0.11999999999999922,1.875,8478392.0,54811069.7,6.914000000000004,7.259833333333323,0.345833333333319,-0.345833333333319
20190809,002112.SZ,6.4,6.75,6.93,6.35,6.78,-0.3799999999999999,-5.6047,11022252.0,72812499.98,6.929000000000005,7.300166666666657,0.3711666666666522,-0.3711666666666522
20190802,002112.SZ,6.78,6.99,7.08,6.66,6.99,-0.20999999999999996,-3.0043,12151516.0,84086789.94,7.127000000000004,7.3534999999999915,0.22649999999998727,-0.22649999999998727
20190726,002112.SZ,6.99,6.94,7.03,6.71,6.99,0.0,0.0,11391733.0,78642507.66,7.313000000000004,7.403833333333325,0.09083333333332089,-0.09083333333332089
20190719,002112.SZ,6.99,6.96,7.13,6.75,6.9,0.08999999999999986,1.3043,13425603.0,93521810.67,7.404000000000005,7.446666666666658,0.042666666666653086,-0.042666666666653086
20190712,002112.SZ,6.9,7.16,7.22,6.68,7.2,-0.2999999999999998,-4.1667,17244715.0,119813256.21,7.5270000000000055,7.4929999999999914,-0.03400000000001402,0.03400000000001402
20190705,002112.SZ,7.2,7.48,7.48,7.08,7.3,-0.09999999999999964,-1.3699,15965637.0,116298019.71,7.637000000000005,7.531999999999992,-0.10500000000001286,0.10500000000001286
20190628,002112.SZ,7.3,7.33,7.48,7.14,7.32,-0.020000000000000462,-0.2732,18883147.0,137836951.36,7.691000000000004,7.577999999999991,-0.11300000000001287,0.11300000000001287
20190621,002112.SZ,7.32,6.75,7.48,6.74,6.74,0.5800000000000001,8.6053,20286958.0,143429818.68,7.820000000000005,7.631833333333324,-0.1881666666666808,0.1881666666666808
20190614,002112.SZ,6.74,6.56,7.16,6.54,6.67,0.07000000000000028,1.0495,21491732.0,147483925.08,7.9950000000000045,7.678166666666658,-0.3168333333333466,0.3168333333333466
20190606,002112.SZ,6.67,8.33,8.4,6.56,8.38,-1.7100000000000009,-20.4057,30653729.0,222688612.01,8.158000000000005,7.733666666666658,-0.42433333333334655,0.42433333333334655
20190531,002112.SZ,8.38,8.5,9.32,8.29,8.64,-0.2599999999999998,-3.0093,65165059.0,567184108.35,8.307000000000006,7.8166666666666575,-0.49033333333334816,0.49033333333334816
20190524,002112.SZ,8.64,7.88,8.98,7.7,7.9,0.7400000000000002,9.3671,40020321.0,333921724.76,8.304000000000006,7.867666666666657,-0.4363333333333488,0.4363333333333488
20190517,002112.SZ,7.9,8.11,8.49,7.89,8.22,-0.3200000000000003,-3.8929,23724604.0,194195635.04,8.310000000000006,7.915333333333324,-0.3946666666666818,0.3946666666666818
20190510,002112.SZ,8.22,7.68,8.26,7.31,8.0,0.22000000000000064,2.75,24916112.0,195768023.04,8.292000000000005,8.018666666666658,-0.27333333333334764,0.27333333333334764
20190430,002112.SZ,8.0,7.75,8.28,7.49,7.74,0.2599999999999998,3.3592,12281028.0,95503319.62,8.148000000000005,8.171833333333325,0.02383333333331983,-0.02383333333331983
20190426,002112.SZ,7.74,8.49,8.76,7.74,8.59,-0.8499999999999996,-9.8952,36624797.0,305787772.52,7.968000000000005,8.330333333333325,0.36233333333331963,-0.36233333333331963
20190419,002112.SZ,8.59,8.98,9.22,8.36,9.07,-0.4800000000000004,-5.2922,50795430.0,444824094.61,7.846000000000005,8.494999999999992,0.6489999999999867,-0.6489999999999867
20190412,002112.SZ,9.07,8.4,9.53,8.17,8.37,0.7000000000000011,8.3632,68062162.0,595650054.13,7.654000000000005,8.616166666666658,0.9621666666666524,-0.9621666666666524
20190404,002112.SZ,8.37,8.25,8.65,8.17,8.16,0.20999999999999908,2.5735,38245894.0,320818582.98,7.432000000000005,8.721666666666657,1.289666666666652,-1.289666666666652
20190329,002112.SZ,8.16,8.24,8.34,7.66,8.35,-0.1899999999999995,-2.2754,38372173.0,308758992.31,7.269000000000004,8.866333333333323,1.597333333333319,-1.597333333333319
20190322,002112.SZ,8.35,8.82,8.9,8.01,8.7,-0.34999999999999964,-4.023,57060929.0,476592371.44,7.118000000000005,9.015333333333324,1.8973333333333189,-1.8973333333333189
20190315,002112.SZ,8.7,7.81,9.3,7.81,7.72,0.9799999999999995,12.6943,109511393.0,938556517.62,7.023000000000006,9.158333333333323,2.1353333333333167,-2.1353333333333167
20190308,002112.SZ,7.72,7.46,8.94,7.33,6.78,0.9399999999999995,13.8643,123721658.0,999099547.13,6.809000000000006,9.308833333333322,2.4998333333333154,-2.4998333333333154
