trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,600517.SH,6.36,6.18,6.46,6.18,6.18,0.1800000000000006,2.9126,112755256.0,712509084.0,6.62157,6.623150000000008,0.0015800000000076864,-0.0015800000000076864
20210806,600517.SH,6.18,6.33,6.48,6.12,6.34,-0.16000000000000014,-2.5237,110408027.0,694918940.0,6.64617,6.630386666666674,-0.015783333333325267,0.015783333333325267
20210730,600517.SH,6.34,6.61,6.64,6.06,6.61,-0.27000000000000046,-4.0847,165469889.0,1046875985.0,6.7174999999999985,6.6388083333333405,-0.07869166666665794,0.07869166666665794
20210723,600517.SH,6.61,6.96,7.05,6.59,6.92,-0.3099999999999996,-4.4798,188800802.0,1269315126.0,6.768859999999998,6.64505833333334,-0.12380166666665815,0.12380166666665815
20210716,600517.SH,6.92,7.19,7.47,6.9,7.07,-0.15000000000000036,-2.1216,338020094.0,2410273791.0,6.749649999999998,6.64598333333334,-0.10366666666665836,0.10366666666665836
20210709,600517.SH,7.07,6.5,7.07,6.35,6.52,0.5500000000000007,8.4356,193525485.0,1305393934.0,6.656849999999999,6.641245000000007,-0.015604999999991875,0.015604999999991875
20210702,600517.SH,6.52,7.0,7.5,6.45,7.0,-0.4800000000000004,-6.8571,268628848.0,1852212781.0,6.54707,6.646221666666674,0.09915166666667385,-0.09915166666667385
20210625,600517.SH,7.0,6.48,7.07,6.45,6.58,0.41999999999999993,6.383,308114217.0,2107677527.0,6.576469999999999,6.6613566666666735,0.08488666666667477,-0.08488666666667477
20210618,600517.SH,6.58,6.8,6.82,6.14,6.7,-0.1200000000000001,-1.791,132416347.0,859426004.0,6.538059999999999,6.662053333333341,0.12399333333334184,-0.12399333333334184
20210611,600517.SH,6.6357,6.5862,6.8041,6.3386,6.606,0.02970000000000006,0.4496,182906711.0,1209982174.0,6.5842399999999985,6.670905000000007,0.08666500000000887,-0.08666500000000887
20210604,600517.SH,6.606,6.9131,6.9428,6.5367,6.8933,-0.2873000000000001,-4.1678,230481755.0,1558492477.0,6.659519999999998,6.6794900000000075,0.01997000000000959,-0.01997000000000959
20210528,600517.SH,6.8933,7.0517,7.3191,6.7942,6.8536,0.039699999999999847,0.5793,387823083.0,2745195606.0,6.766489999999999,6.680481666666675,-0.08600833333332414,0.08600833333332414
20210521,600517.SH,6.8536,6.398,7.1012,6.2495,6.4179,0.43569999999999975,6.7888,249258672.0,1674207437.0,6.799169999999999,6.673383333333342,-0.1257866666666576,0.1257866666666576
20210514,600517.SH,6.4179,5.992,6.4872,5.9524,5.992,0.4259000000000004,7.1078,152189181.0,956924978.0,6.8665199999999995,6.669586666666675,-0.19693333333332408,0.19693333333332408
20210507,600517.SH,5.992,5.9623,6.1207,5.9227,5.9722,0.01980000000000004,0.3315,48703564.0,295717547.0,6.8714699999999995,6.676683333333343,-0.19478666666665667,0.19478666666665667
20210430,600517.SH,5.9722,6.7843,6.8437,5.8632,6.814,-0.8418000000000001,-12.354,173578025.0,1096424865.0,6.868499999999999,6.711676666666676,-0.15682333333332288,0.15682333333332288
20210423,600517.SH,6.814,6.715,6.9824,6.6457,6.6159,0.19810000000000016,2.9943,206082320.0,1412370918.0,6.858589999999998,6.749971666666677,-0.10861833333332083,0.10861833333332083
20210416,600517.SH,6.6159,6.9824,7.121,6.408,7.0418,-0.4259000000000004,-6.0482,213741296.0,1444354712.0,6.736769999999998,6.751623333333343,0.014853333333344487,-0.014853333333344487
20210409,600517.SH,7.0418,7.3587,7.5172,6.9428,7.3885,-0.34669999999999934,-4.6924,312654720.0,2282340158.0,6.629809999999999,6.768461666666676,0.13865166666667683,-0.13865166666667683
20210402,600517.SH,7.3885,7.4875,8.0223,7.121,7.6757,-0.28720000000000034,-3.7417,535092030.0,4073589874.0,6.5079899999999995,6.763345000000009,0.25535500000000955,-0.25535500000000955
20210326,600517.SH,7.6757,7.5865,8.1214,6.8536,7.2201,0.45559999999999956,6.3102,748909077.0,5679905776.0,6.39013,6.749808333333342,0.359678333333342,-0.359678333333342
20210319,600517.SH,7.2201,7.1607,7.5469,6.7744,7.5271,-0.3069999999999995,-4.0786,696736818.0,5020221373.0,6.23067,6.743205000000008,0.5125350000000077,-0.5125350000000077
20210312,600517.SH,7.5271,6.5862,7.745,5.992,6.4674,1.0597000000000003,16.3853,714849280.0,5051377777.0,6.08607,6.747331666666674,0.6612616666666735,-0.6612616666666735
20210305,600517.SH,6.4674,6.0316,7.3587,5.9821,5.9623,0.5050999999999997,8.4716,451435471.0,3127416504.0,5.935530000000001,6.75030333333334,0.8147733333333393,-0.8147733333333393
20210226,600517.SH,5.9623,5.883,6.1207,5.7939,5.8731,0.08919999999999995,1.5188,115021475.0,689763686.0,5.89591,6.775228333333341,0.879318333333341,-0.879318333333341
20210219,600517.SH,5.8731,5.6552,5.883,5.6255,5.5958,0.2773000000000003,4.9555,31877800.0,184491830.0,5.83648,6.809396666666673,0.9729166666666735,-0.9729166666666735
20210210,600517.SH,5.5958,5.576,5.7246,5.4374,5.5463,0.0495000000000001,0.8925,35610168.0,200939959.0,5.81568,6.8460416666666735,1.030361666666673,-1.030361666666673
20210205,600517.SH,5.5463,5.7543,5.9821,5.2294,5.8236,-0.2773000000000003,-4.7617,98622042.0,556241743.0,5.88204,6.87443333333334,0.9923933333333403,-0.9923933333333403
20210129,600517.SH,5.8236,6.2594,6.299,5.7048,6.2099,-0.3863000000000003,-6.2207,107962361.0,652205092.0,5.93453,6.899193333333341,0.9646633333333412,-0.9646633333333412
20210122,600517.SH,6.2099,6.398,6.5367,6.0316,6.0811,0.12880000000000003,2.118,194189305.0,1217559161.0,5.941459999999998,6.918506666666674,0.9770466666666753,-0.9770466666666753
20210115,600517.SH,6.0811,5.8038,6.0811,5.4671,5.7741,0.3070000000000004,5.3168,95200980.0,546314597.0,5.958289999999998,6.926595000000007,0.9683050000000089,-0.9683050000000089
20210108,600517.SH,5.7741,5.9623,6.1901,5.6156,6.0217,-0.24760000000000026,-4.1118,130908102.0,784242284.0,6.006819999999998,6.932538333333341,0.925718333333343,-0.925718333333343
20201231,600517.SH,6.0217,6.0019,6.2099,5.6255,6.0712,-0.0495000000000001,-0.8153,123126489.0,734905115.0,6.070209999999998,6.952181666666674,0.8819716666666766,-0.8819716666666766
20201225,600517.SH,6.0712,5.5859,6.2099,5.4968,5.368,0.7031999999999998,13.0999,224201229.0,1350096324.0,6.131609999999998,6.969018333333341,0.8374083333333431,-0.8374083333333431
20201218,600517.SH,5.368,5.675,5.685,5.16,5.6651,-0.2970999999999995,-5.2444,78977184.0,431858727.0,6.194999999999998,6.989981666666675,0.7949816666666774,-0.7949816666666774
20201211,600517.SH,5.6651,6.2594,6.2594,5.5958,6.2594,-0.5943000000000005,-9.4945,102773822.0,618027364.0,6.329699999999997,7.027618333333341,0.6979183333333436,-0.6979183333333436
20201204,600517.SH,6.2594,6.0316,6.4872,5.9227,6.0712,0.18820000000000014,3.0999,217901635.0,1352559698.0,6.422799999999998,7.054525000000008,0.6317250000000101,-0.6317250000000101
20201127,600517.SH,6.0712,5.8929,6.3683,5.8533,5.8929,0.17830000000000013,3.0257,74373281.0,451104666.0,6.4703399999999975,7.073178333333341,0.6028383333333434,-0.6028383333333434
20201120,600517.SH,5.8929,6.3782,6.3782,5.8632,6.3782,-0.4852999999999996,-7.6087,72513340.0,435615789.0,6.556509999999998,7.103386666666674,0.5468766666666767,-0.5468766666666767
20201113,600517.SH,6.3782,6.606,6.7942,6.3584,6.5664,-0.18820000000000014,-2.8661,31930103.0,211785753.0,6.636739999999998,7.12897333333334,0.49223333333334196,-0.49223333333334196
20201106,600517.SH,6.5664,6.4179,6.6258,6.3782,6.408,0.15839999999999943,2.4719,24665399.0,162328439.0,6.694189999999997,7.15158833333334,0.4573983333333427,-0.4573983333333427
20201030,600517.SH,6.408,6.6357,6.715,6.398,6.6357,-0.22769999999999957,-3.4314,27994692.0,185353204.0,6.759559999999998,7.160336666666674,0.4007766666666761,-0.4007766666666761
20201023,600517.SH,6.6357,6.7546,6.8338,6.6159,6.7051,-0.0693999999999999,-1.035,17800278.0,120266130.0,6.859589999999997,7.16495833333334,0.3053683333333428,-0.3053683333333428
20201016,600517.SH,6.7051,6.8041,7.0121,6.6655,6.715,-0.00990000000000002,-0.1474,32275291.0,223874652.0,6.926939999999997,7.16495833333334,0.23801833333334255,-0.23801833333334255
20201009,600517.SH,6.715,6.6655,6.7546,6.6357,6.5961,0.1189,1.8026,4269088.0,28963506.0,6.982399999999997,7.156870000000007,0.17447000000001012,-0.17447000000001012
20200930,600517.SH,6.5961,6.6655,6.7249,6.5862,6.7348,-0.13870000000000005,-2.0595,10964035.0,73696816.0,7.036869999999996,7.145315000000007,0.10844500000001123,-0.10844500000001123
20200925,600517.SH,6.7348,7.0517,7.1012,6.6556,6.9329,-0.19810000000000016,-2.8574,32708726.0,226513410.0,7.090359999999995,7.144655000000006,0.054295000000011306,-0.054295000000011306
20200918,600517.SH,6.9329,6.6952,6.9725,6.6655,6.6952,0.23770000000000024,3.5503,36141956.0,247374538.0,7.177509999999995,7.146305000000007,-0.03120499999998838,0.03120499999998838
20200911,600517.SH,6.6952,6.9824,6.9923,6.5565,6.9527,-0.2575000000000003,-3.7036,44494708.0,303968104.0,7.328049999999995,7.146800000000007,-0.18124999999998792,0.18124999999998792
20200904,600517.SH,6.9527,7.2201,7.3389,6.8437,7.2201,-0.2674000000000003,-3.7035,41554682.0,297536450.0,7.430059999999995,7.151421666666674,-0.2786383333333209,0.2786383333333209
20200828,600517.SH,7.2201,7.3686,7.4281,7.0121,7.4083,-0.18819999999999926,-2.5404,52148728.0,379820410.0,7.415199999999994,7.159840000000007,-0.25535999999998715,0.25535999999998715
20200821,600517.SH,7.4083,7.3389,7.8242,7.3092,7.3092,0.09909999999999997,1.3558,113722364.0,859590564.0,7.372609999999995,7.160335000000007,-0.21227499999998756,0.21227499999998756
20200814,600517.SH,7.3092,7.1904,7.3587,6.9428,7.2597,0.0495000000000001,0.6818,66276629.0,480261862.0,7.300309999999994,7.164956666666674,-0.13535333333332034,0.13535333333332034
20200807,600517.SH,7.2597,7.329,7.4776,7.121,7.2597,0.0,0.0,98540061.0,727727777.0,7.240889999999995,7.161325000000008,-0.07956499999998723,0.07956499999998723
20200731,600517.SH,7.2597,7.1409,7.3786,6.9329,7.131,0.12869999999999937,1.8048,77844236.0,562945799.0,7.181469999999995,7.155713333333341,-0.02575666666665377,0.02575666666665377
20200724,600517.SH,7.131,7.7054,8.1808,7.1012,7.6063,-0.47529999999999983,-6.2488,151348718.0,1185448718.0,7.119069999999995,7.1623166666666735,0.0432466666666782,-0.0432466666666782
20200717,600517.SH,7.6063,8.5869,8.8444,7.5271,8.4383,-0.8319999999999999,-9.8598,246317738.0,2080733252.0,7.142829999999995,7.169083333333341,0.02625333333334634,-0.02625333333334634
20200710,600517.SH,8.4383,7.8242,8.8939,7.7252,7.7153,0.7229999999999999,9.371,352763034.0,2905943692.0,7.125009999999994,7.167763333333341,0.042753333333346966,-0.042753333333346966
20200703,600517.SH,7.7153,6.7546,7.7153,6.5466,6.8041,0.9112,13.3919,125054469.0,896827395.0,6.985359999999995,7.16743333333334,0.18207333333334574,-0.18207333333334574
20200624,600517.SH,6.8041,6.8338,7.0715,6.7645,6.7942,0.00990000000000002,0.1457,32404271.0,225710625.0,6.924939999999995,7.182620000000008,0.257680000000013,-0.257680000000013
20200619,600517.SH,6.7942,6.6357,6.814,6.6258,6.6853,0.10890000000000022,1.6289,33487940.0,226657312.0,6.959609999999995,7.220090000000008,0.2604800000000127,-0.2604800000000127
20200612,600517.SH,6.6853,6.715,6.7843,6.4773,6.715,-0.02970000000000006,-0.4423,34741430.0,233233086.0,6.946739999999994,7.293050000000008,0.3463100000000141,-0.3463100000000141
20200605,600517.SH,6.715,6.7942,6.9923,6.6556,6.6655,0.0495000000000001,0.7426,41373903.0,286365282.0,6.924949999999994,7.368650000000008,0.44370000000001397,-0.44370000000001397
20200529,600517.SH,6.6655,6.6556,6.9131,6.5862,6.6357,0.029799999999999827,0.4491,33205784.0,225824515.0,6.916029999999994,7.372941666666676,0.4569116666666817,-0.4569116666666817
20200522,600517.SH,6.6357,7.3092,7.329,6.6159,7.3686,-0.7328999999999999,-9.9463,53784231.0,379904271.0,6.933849999999994,7.341248333333342,0.4073983333333473,-0.4073983333333473
20200515,600517.SH,7.3686,7.4182,7.646,7.2102,7.4281,-0.059499999999999886,-0.801,81235124.0,604860648.0,7.079439999999994,7.303778333333342,0.22433833333334796,-0.22433833333334796
20200508,600517.SH,7.4281,6.9824,7.7549,6.9824,7.0418,0.3862999999999994,5.4858,90949709.0,689319030.0,7.169569999999993,7.251121666666675,0.08155166666668201,-0.08155166666668201
20200430,600517.SH,7.0418,7.1508,7.2696,6.7645,7.1111,-0.06930000000000014,-0.9745,63507373.0,449487514.0,7.118069999999993,7.193511666666676,0.0754416666666824,-0.0754416666666824
20200424,600517.SH,7.1111,7.2696,7.6063,7.0022,7.1508,-0.039699999999999847,-0.5552,82586774.0,607116436.0,7.176509999999993,7.140360000000009,-0.03614999999998414,0.03614999999998414
20200417,600517.SH,7.1508,6.6655,7.4083,6.5961,6.6655,0.4853000000000005,7.2808,71724947.0,506347071.0,7.138879999999995,7.082751666666676,-0.05612833333331935,0.05612833333331935
20200410,600517.SH,6.6655,6.606,6.9725,6.5664,6.4674,0.19810000000000016,3.0631,50054867.0,341813878.0,7.081429999999995,7.0238216666666755,-0.05760833333331927,0.05760833333331927
20200403,600517.SH,6.4674,6.5169,6.7645,6.3386,6.6258,-0.15840000000000032,-2.3907,53054259.0,348397717.0,7.142829999999995,6.975621666666675,-0.16720833333331964,0.16720833333331964
20200327,600517.SH,6.6258,6.5664,6.8833,6.3287,6.8437,-0.2179000000000002,-3.184,86263690.0,578515294.0,7.242859999999995,6.935015000000009,-0.30784499999998616,0.30784499999998616
20200320,600517.SH,6.8437,8.1214,8.26,6.7546,8.0916,-1.2478999999999996,-15.4222,187123799.0,1423226732.0,7.350819999999994,6.883185000000009,-0.46763499999998537,0.46763499999998537
20200313,600517.SH,8.0916,7.9827,8.5274,7.4479,8.2699,-0.17830000000000013,-2.156,267014920.0,2154428330.0,7.462739999999995,6.821615000000008,-0.6411249999999864,0.6411249999999864
20200306,600517.SH,8.2699,7.0121,8.9335,6.923,6.9131,1.3567999999999998,19.6265,264289398.0,2142214908.0,7.454819999999995,6.740731666666675,-0.7140883333333203,0.7140883333333203
20200228,600517.SH,6.9131,7.537,7.6063,6.8536,7.6262,-0.7130999999999998,-9.3507,119221218.0,872927114.0,7.435009999999994,6.659683333333342,-0.7753266666666523,0.7753266666666523
20200221,600517.SH,7.6262,6.814,7.844,6.7348,6.7348,0.8914,13.2357,147428803.0,1084337420.0,7.473629999999995,6.603230000000008,-0.8703999999999867,0.8703999999999867
20200214,600517.SH,6.7348,6.507,6.8833,6.398,6.5763,0.15850000000000009,2.4102,78390397.0,523663885.0,7.414199999999996,6.537531666666675,-0.8766683333333205,0.8766683333333205
20200207,600517.SH,6.5763,6.5565,6.7744,5.9326,7.2795,-0.7031999999999998,-9.66,89029759.0,569362267.0,7.438959999999996,6.4857000000000085,-0.9532599999999878,0.9532599999999878
20200123,600517.SH,7.2795,7.4677,7.6856,7.1805,7.4677,-0.18820000000000014,-2.5202,49674461.0,377305859.0,7.4508499999999955,6.439151666666675,-1.011698333333321,1.011698333333321
20200117,600517.SH,7.4677,7.6856,7.7747,7.3786,7.7054,-0.23770000000000024,-3.0848,64862688.0,496128408.0,7.3666699999999965,6.373785000000009,-0.9928849999999878,0.9928849999999878
20200110,600517.SH,7.7054,7.8044,8.1313,7.5865,7.9629,-0.2575000000000003,-3.2337,102213704.0,805880708.0,7.3151699999999975,6.305116666666676,-1.010053333333322,1.010053333333322
20200103,600517.SH,7.9629,7.745,8.4482,7.646,8.0124,-0.04949999999999921,-0.6178,141138829.0,1160807311.0,7.247819999999999,6.230340000000009,-1.0174799999999902,1.0174799999999902
20191227,600517.SH,8.0124,8.0322,8.5571,7.2795,8.0718,-0.05940000000000012,-0.7359,176545040.0,1416592016.0,7.184429999999997,6.1491266666666755,-1.0353033333333217,1.0353033333333217
20191220,600517.SH,8.0718,7.329,8.3888,7.2102,7.2993,0.7725,10.5832,191493596.0,1521726014.0,7.145809999999997,6.069233333333342,-1.0765766666666554,1.0765766666666554
20191213,600517.SH,7.2993,7.0418,7.3686,6.9824,7.0319,0.2673999999999994,3.8027,81215572.0,586662994.0,7.066579999999997,5.996273333333343,-1.0703066666666547,1.0703066666666547
20191206,600517.SH,7.0319,7.0418,7.0913,6.8338,6.9824,0.0495000000000001,0.7089,33377255.0,235263843.0,7.074509999999998,5.938005000000008,-1.1365049999999899,1.1365049999999899
20191129,600517.SH,6.9824,6.7645,7.23,6.6258,6.6952,0.28720000000000034,4.2896,50938463.0,356568132.0,7.159689999999998,5.8830366666666745,-1.2766533333333232,1.2766533333333232
20191122,600517.SH,6.6952,6.4971,7.0022,6.3386,6.4377,0.2574999999999994,3.9999,53873010.0,367219969.0,7.204259999999998,5.825428333333341,-1.378831666666657,1.378831666666657
20191115,600517.SH,6.4377,6.9527,6.9527,6.398,6.9527,-0.5149999999999997,-7.4072,42854252.0,285775877.0,7.308249999999998,5.771945000000008,-1.5363049999999907,1.5363049999999907
20191108,600517.SH,6.9527,7.022,7.121,6.8933,7.0319,-0.07920000000000016,-1.1263,46122752.0,326739561.0,7.3736099999999976,5.723910000000008,-1.6496999999999895,1.6496999999999895
20191101,600517.SH,7.0319,7.3389,7.4974,6.8833,7.329,-0.2970999999999995,-4.0538,76216248.0,551229824.0,7.346869999999997,5.6663000000000086,-1.6805699999999888,1.6805699999999888
20191025,600517.SH,7.329,7.5766,7.646,7.0814,7.6262,-0.29720000000000013,-3.8971,97002097.0,707505154.0,7.307249999999996,5.6114966666666755,-1.6957533333333208,1.6957533333333208
20191018,600517.SH,7.6262,7.4974,8.369,7.3885,7.2795,0.34670000000000023,4.7627,253749374.0,2018977529.0,7.196329999999998,5.552238333333341,-1.6440916666666565,1.6440916666666565
20191011,600517.SH,7.2795,7.3587,7.4083,6.8635,7.3786,-0.09909999999999997,-1.3431,104482054.0,754896436.0,7.035879999999997,5.4914916666666755,-1.5443883333333215,1.5443883333333215
20190930,600517.SH,7.3786,7.7747,7.8044,7.3686,7.8837,-0.5051000000000005,-6.4069,38418980.0,293007536.0,6.963579999999998,5.431406666666676,-1.532173333333322,1.532173333333322
20190927,600517.SH,7.8837,7.3587,8.7552,7.1805,7.4281,0.45560000000000045,6.1335,313589925.0,2620489441.0,6.909099999999997,5.369010000000008,-1.5400899999999886,1.5400899999999886
20190920,600517.SH,7.4281,7.7549,7.7747,7.2003,7.7351,-0.3070000000000004,-3.9689,81174356.0,608607548.0,6.816989999999995,5.29737000000001,-1.5196199999999855,1.5196199999999855
20190912,600517.SH,7.7351,7.1607,7.8242,7.0715,7.0913,0.6437999999999997,9.0787,134562280.0,1014609884.0,6.771429999999995,5.234643333333342,-1.5367866666666528,1.5367866666666528
20190906,600517.SH,7.0913,6.5862,7.4182,6.5466,6.6853,0.4060000000000006,6.073,119196207.0,845329034.0,6.743699999999995,5.16454000000001,-1.5791599999999848,1.5791599999999848
20190830,600517.SH,6.6853,6.408,6.9428,6.3386,6.6357,0.049599999999999866,0.7475,78135408.0,528807157.0,6.759549999999995,5.1087016666666765,-1.6508483333333182,1.6508483333333182
20190823,600517.SH,6.6357,6.2495,6.7645,6.2198,6.2198,0.4158999999999997,6.6867,93109443.0,615367619.0,6.859579999999994,5.065736666666677,-1.7938433333333172,1.7938433333333172
20190816,600517.SH,6.2198,6.1009,6.5763,5.8434,6.0217,0.19810000000000016,3.2898,68631283.0,430798456.0,6.905139999999994,5.02633000000001,-1.8788099999999837,1.8788099999999837
20190809,600517.SH,6.0217,6.5268,6.5961,5.9028,6.5565,-0.5347999999999997,-8.1568,58120692.0,360887016.0,6.975459999999994,4.999801666666676,-1.9756583333333175,1.9756583333333175
20190802,600517.SH,6.5565,6.8239,6.9725,6.4575,6.8338,-0.2773000000000003,-4.0578,52401096.0,356885923.0,7.138879999999995,4.977056666666676,-2.161823333333319,2.161823333333319
20190726,600517.SH,6.8338,6.9923,6.9923,6.6159,6.9626,-0.12880000000000003,-1.8499,42557229.0,291429650.0,7.236929999999996,4.94572000000001,-2.2912099999999853,2.2912099999999853
20190719,600517.SH,6.9626,6.9923,7.2498,6.9032,6.9725,-0.00990000000000002,-0.142,51243881.0,365586629.0,7.306259999999996,4.908636666666677,-2.3976233333333195,2.3976233333333195
20190712,600517.SH,6.9725,7.438,7.438,6.9131,7.4578,-0.4852999999999996,-6.5073,59308844.0,423813593.0,7.451849999999996,4.868923333333343,-2.582926666666653,2.582926666666653
20190705,600517.SH,7.4578,7.4974,7.745,7.2993,7.2498,0.20800000000000018,2.869,84605779.0,642061662.0,7.617249999999996,4.834188333333342,-2.7830616666666534,2.7830616666666534
20190628,600517.SH,7.2498,7.6856,7.8639,7.1805,7.6856,-0.4358000000000004,-5.6703,108064887.0,824436721.0,7.7766999999999955,4.792168333333342,-2.984531666666654,2.984531666666654
20190621,600517.SH,7.6856,7.0913,7.9332,7.0517,7.0913,0.5942999999999996,8.3807,165939837.0,1263437751.0,8.168899999999997,4.758115000000008,-3.410784999999989,3.410784999999989
20190614,600517.SH,7.0913,6.9824,7.5469,6.814,6.923,0.16830000000000034,2.431,159895984.0,1178523940.0,8.522469999999997,4.722100000000008,-3.8003699999999885,3.8003699999999885
20190606,600517.SH,6.923,7.6658,7.7549,6.8338,7.6559,-0.7328999999999999,-9.573,80541880.0,592991857.0,8.510589999999997,4.696633333333342,-3.8139566666666553,3.8139566666666553
20190531,600517.SH,7.6559,7.6063,8.0025,7.4479,7.537,0.1189,1.5776,137623902.0,1076142619.0,8.294679999999996,4.664490000000009,-3.6301899999999874,3.6301899999999874
20190524,600517.SH,7.537,7.5271,8.0124,7.4281,7.5271,0.00990000000000002,0.1315,136699735.0,1061826994.0,7.967839999999995,4.623025000000009,-3.3448149999999863,3.3448149999999863
20190517,600517.SH,7.5271,8.3194,8.7057,7.4083,8.4185,-0.8914,-10.5886,229758086.0,1902577122.0,7.635059999999994,4.580810000000009,-3.0542499999999846,3.0542499999999846
20190510,600517.SH,8.4185,8.161,8.5076,7.7648,8.6265,-0.20800000000000018,-2.4112,237853199.0,1955315955.0,7.279499999999994,4.536991666666676,-2.7425083333333182,2.7425083333333182
20190430,600517.SH,8.6265,9.0722,9.1217,8.2204,9.0523,-0.4258000000000006,-4.7038,99686173.0,868128449.0,6.8229199999999945,4.477675000000009,-2.345244999999985,2.345244999999985
20190426,600517.SH,9.0523,10.9143,11.7265,8.9434,11.1718,-2.1194999999999986,-18.9719,468972783.0,4816559788.0,6.325729999999995,4.41103500000001,-1.914694999999985,1.914694999999985
20190419,600517.SH,11.1718,12.3405,12.3405,10.2012,11.2213,-0.0495000000000001,-0.4411,910829891.0,10404846954.0,5.781999999999996,4.343243333333343,-1.4387566666666523,1.4387566666666523
20190412,600517.SH,11.2213,7.6658,11.2213,7.6658,6.9725,4.248799999999999,60.9365,22119660.0,229283213.0,5.042169999999996,4.255393333333343,-0.7867766666666531,0.7867766666666531
