trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,600423.SH,3.63,3.54,3.69,3.5,3.54,0.08999999999999986,2.5424,19637428.0,70769686.0,3.719000000000004,2.936666666666669,-0.7823333333333347,0.7823333333333347
20210806,600423.SH,3.54,3.57,3.78,3.49,3.56,-0.020000000000000018,-0.5618,22896401.0,82754249.0,3.8030000000000035,2.9215000000000027,-0.8815000000000008,0.8815000000000008
20210730,600423.SH,3.56,3.94,3.94,3.48,3.83,-0.27,-7.0496,28148221.0,103089510.0,3.7860000000000036,2.9086666666666696,-0.877333333333334,0.877333333333334
20210723,600423.SH,3.83,3.74,3.97,3.72,3.8,0.03000000000000025,0.7895,28641960.0,109227972.0,3.7610000000000037,2.893333333333336,-0.8676666666666675,0.8676666666666675
20210716,600423.SH,3.8,3.83,3.89,3.71,3.82,-0.020000000000000018,-0.5236,31040129.0,118111541.0,3.709000000000004,2.8716666666666693,-0.8373333333333348,0.8373333333333348
20210709,600423.SH,3.82,3.49,3.92,3.49,3.53,0.29000000000000004,8.2153,30876012.0,113602426.0,3.604000000000004,2.8523333333333354,-0.7516666666666687,0.7516666666666687
20210702,600423.SH,3.53,3.83,3.84,3.45,3.83,-0.30000000000000027,-7.8329,34157510.0,123893067.0,3.487000000000004,2.8341666666666687,-0.6528333333333354,0.6528333333333354
20210625,600423.SH,3.83,3.81,4.17,3.74,3.83,0.0,0.0,66023309.0,260683639.0,3.408000000000004,2.821500000000002,-0.5865000000000018,0.5865000000000018
20210618,600423.SH,3.83,3.83,3.94,3.71,3.82,0.010000000000000231,0.2618,48761239.0,185945148.0,3.301000000000004,2.8041666666666685,-0.4968333333333357,0.4968333333333357
20210611,600423.SH,3.82,4.21,4.81,3.81,4.47,-0.6499999999999999,-14.5414,189258765.0,804397160.0,3.208000000000004,2.7878333333333347,-0.42016666666666946,0.42016666666666946
20210604,600423.SH,4.47,3.36,4.47,3.27,3.37,1.0999999999999996,32.6409,115223849.0,459386547.0,3.119000000000004,2.772666666666668,-0.34633333333333605,0.34633333333333605
20210528,600423.SH,3.37,3.38,3.58,3.08,3.31,0.06000000000000005,1.8127,60460489.0,199740829.0,2.938000000000004,2.7470000000000017,-0.1910000000000025,0.1910000000000025
20210521,600423.SH,3.31,3.47,3.68,3.14,3.31,0.0,0.0,64909408.0,219839083.0,2.864000000000004,2.7400000000000015,-0.12400000000000233,0.12400000000000233
20210514,600423.SH,3.31,2.72,3.31,2.72,2.75,0.56,20.3636,22307422.0,68297737.0,2.797000000000004,2.734833333333335,-0.06216666666666937,0.06216666666666937
20210507,600423.SH,2.75,2.65,2.75,2.64,2.65,0.10000000000000009,3.7736,2400022.0,6460210.0,2.742000000000004,2.7290000000000014,-0.013000000000002565,0.013000000000002565
20210430,600423.SH,2.65,2.75,2.75,2.62,2.74,-0.0900000000000003,-3.2847,5837878.0,15612898.0,2.730000000000004,2.7336666666666685,0.0036666666666644865,-0.0036666666666644865
20210423,600423.SH,2.74,2.76,2.79,2.71,2.76,-0.019999999999999574,-0.7246,3578067.0,9859998.0,2.726000000000004,2.7385000000000015,0.012499999999997513,-0.012499999999997513
20210416,600423.SH,2.76,2.9,2.93,2.74,2.9,-0.14000000000000012,-4.8276,9619849.0,26970528.0,2.6980000000000044,2.7375000000000016,0.039499999999997204,-0.039499999999997204
20210409,600423.SH,2.9,2.96,2.97,2.87,2.93,-0.03000000000000025,-1.0239,5506688.0,16043331.0,2.6410000000000045,2.742333333333335,0.10133333333333061,-0.10133333333333061
20210402,600423.SH,2.93,2.67,2.97,2.67,2.66,0.27,10.1504,11298490.0,31860394.0,2.571000000000004,2.7436666666666683,0.17266666666666408,-0.17266666666666408
20210326,600423.SH,2.66,2.65,2.72,2.62,2.63,0.03000000000000025,1.1407,4040328.0,10808745.0,2.4960000000000044,2.742666666666668,0.24666666666666348,-0.24666666666666348
20210319,600423.SH,2.63,2.63,2.68,2.56,2.64,-0.010000000000000231,-0.3788,5386369.0,14131140.0,2.462000000000004,2.748666666666668,0.28666666666666396,-0.28666666666666396
20210312,600423.SH,2.64,2.76,2.84,2.61,2.76,-0.11999999999999966,-4.3478,5441970.0,14728959.0,2.4390000000000045,2.757000000000002,0.3179999999999974,-0.3179999999999974
20210305,600423.SH,2.76,2.62,2.8,2.6,2.63,0.1299999999999999,4.943,7198548.0,19402653.0,2.424000000000004,2.768000000000002,0.3439999999999981,-0.3439999999999981
20210226,600423.SH,2.63,2.63,2.73,2.51,2.61,0.020000000000000018,0.7663,11608869.0,30418571.0,2.4030000000000045,2.7775000000000025,0.37449999999999806,-0.37449999999999806
20210219,600423.SH,2.61,2.52,2.63,2.46,2.46,0.1499999999999999,6.0976,4802601.0,12239836.0,2.3900000000000046,2.790166666666669,0.40016666666666456,-0.40016666666666456
20210210,600423.SH,2.46,2.19,2.47,2.19,2.19,0.27,12.3288,4839157.0,11351298.0,2.3930000000000047,2.8063333333333356,0.4133333333333309,-0.4133333333333309
20210205,600423.SH,2.19,2.16,2.42,2.16,2.2,-0.010000000000000231,-0.4545,9812365.0,22683538.0,2.4170000000000043,2.8208333333333355,0.40383333333333127,-0.40383333333333127
20210129,600423.SH,2.2,2.15,2.34,1.99,2.18,0.020000000000000018,0.9174,14094932.0,30612256.0,2.4730000000000043,2.8423333333333356,0.3693333333333313,-0.3693333333333313
20210122,600423.SH,2.18,2.31,2.37,2.16,2.32,-0.13999999999999968,-6.0345,7683378.0,17274663.0,2.5310000000000046,2.864166666666669,0.3331666666666644,-0.3331666666666644
20210115,600423.SH,2.32,2.39,2.4,2.23,2.4,-0.08000000000000007,-3.3333,6668563.0,15336661.0,2.5920000000000045,2.8865000000000025,0.294499999999998,-0.294499999999998
20210108,600423.SH,2.4,2.48,2.52,2.36,2.49,-0.0900000000000003,-3.6145,5214211.0,12769423.0,2.6430000000000042,2.9050000000000025,0.26199999999999823,-0.26199999999999823
20201231,600423.SH,2.49,2.54,2.56,2.45,2.55,-0.05999999999999961,-2.3529,3694995.0,9196682.0,2.6860000000000044,2.921333333333336,0.2353333333333314,-0.2353333333333314
20201225,600423.SH,2.55,2.5,2.6,2.48,2.5,0.04999999999999982,2.0,3994082.0,10113531.0,2.727000000000004,2.9365000000000023,0.20949999999999847,-0.20949999999999847
20201218,600423.SH,2.5,2.63,2.65,2.4,2.64,-0.14000000000000012,-5.303,8795785.0,22052812.0,2.770000000000004,2.9523333333333355,0.18233333333333146,-0.18233333333333146
20201211,600423.SH,2.64,2.7,2.72,2.61,2.7,-0.06000000000000005,-2.2222,4004845.0,10686859.0,2.816000000000004,2.970166666666669,0.154166666666665,-0.154166666666665
20201204,600423.SH,2.7,2.73,2.79,2.63,2.75,-0.04999999999999982,-1.8182,5875567.0,16046271.0,2.8450000000000037,2.987333333333335,0.14233333333333142,-0.14233333333333142
20201127,600423.SH,2.75,2.79,2.82,2.7,2.78,-0.029999999999999805,-1.0791,4782662.0,13271403.0,2.875000000000004,2.999333333333335,0.12433333333333119,-0.12433333333333119
20201120,600423.SH,2.78,2.77,2.84,2.73,2.79,-0.010000000000000231,-0.3584,5454864.0,15186811.0,2.894000000000004,3.0081666666666687,0.11416666666666453,-0.11416666666666453
20201113,600423.SH,2.79,2.84,2.87,2.75,2.83,-0.040000000000000036,-1.4134,4540627.0,12717112.0,2.884000000000004,3.016500000000002,0.13249999999999806,-0.13249999999999806
20201106,600423.SH,2.83,2.85,2.86,2.75,2.83,0.0,0.0,3212056.0,8963511.0,2.883000000000004,3.021000000000002,0.13799999999999812,-0.13799999999999812
20201030,600423.SH,2.83,2.89,2.93,2.81,2.9,-0.06999999999999984,-2.4138,3607400.0,10337234.0,2.8850000000000042,3.0253333333333354,0.1403333333333312,-0.1403333333333312
20201023,600423.SH,2.9,2.96,2.99,2.86,2.98,-0.08000000000000007,-2.6846,3802301.0,11098451.0,2.8940000000000046,3.0276666666666685,0.13366666666666394,-0.13366666666666394
20201016,600423.SH,2.98,2.99,3.04,2.91,2.96,0.020000000000000018,0.6757,5749641.0,17149306.0,2.8970000000000047,3.029333333333335,0.1323333333333303,-0.1323333333333303
20201009,600423.SH,2.96,2.93,3.01,2.93,2.93,0.029999999999999805,1.0239,1600560.0,4747824.0,2.8830000000000044,3.029500000000002,0.1464999999999974,-0.1464999999999974
20200930,600423.SH,2.93,2.98,3.04,2.91,3.0,-0.06999999999999984,-2.3333,3224422.0,9585184.0,2.8710000000000044,3.0265000000000017,0.1554999999999973,-0.1554999999999973
20200925,600423.SH,3.0,2.92,3.09,2.82,2.94,0.06000000000000005,2.0408,10079743.0,29771306.0,2.8520000000000048,3.026333333333335,0.17433333333333012,-0.17433333333333012
20200918,600423.SH,2.94,2.68,3.03,2.62,2.68,0.2599999999999998,9.7015,15153401.0,43900756.0,2.8270000000000044,3.0266666666666686,0.19966666666666422,-0.19966666666666422
20200911,600423.SH,2.68,2.77,2.8,2.65,2.78,-0.09999999999999964,-3.5971,8593128.0,23585034.0,2.8090000000000046,3.0296666666666687,0.22066666666666412,-0.22066666666666412
20200904,600423.SH,2.78,2.84,2.84,2.72,2.85,-0.07000000000000028,-2.4561,7534894.0,21000572.0,2.8090000000000046,3.035333333333335,0.2263333333333306,-0.2263333333333306
20200828,600423.SH,2.85,2.92,2.93,2.8,2.92,-0.06999999999999984,-2.3973,6523473.0,18625167.0,2.8110000000000044,3.0411666666666686,0.2301666666666642,-0.2301666666666642
20200821,600423.SH,2.92,2.93,3.01,2.87,2.93,-0.010000000000000231,-0.3413,9453279.0,27766646.0,2.7980000000000045,3.045333333333335,0.24733333333333052,-0.24733333333333052
20200814,600423.SH,2.93,2.85,2.93,2.8,2.84,0.0900000000000003,3.169,12149422.0,34710784.0,2.7830000000000044,3.0490000000000017,0.26599999999999735,-0.26599999999999735
20200807,600423.SH,2.84,2.83,2.98,2.79,2.84,0.0,0.0,12043200.0,34611491.0,2.7540000000000044,3.0511666666666684,0.2971666666666639,-0.2971666666666639
20200731,600423.SH,2.84,2.76,2.84,2.75,2.74,0.09999999999999964,3.6496,7416878.0,20758215.0,2.7230000000000047,3.0545000000000018,0.331499999999997,-0.331499999999997
20200724,600423.SH,2.74,2.75,2.85,2.71,2.75,-0.009999999999999787,-0.3636,10610478.0,29552630.0,2.7030000000000047,3.060833333333335,0.3578333333333301,-0.3578333333333301
20200717,600423.SH,2.75,2.78,2.94,2.72,2.76,-0.009999999999999787,-0.3623,21064356.0,59567127.0,2.702000000000005,3.067666666666668,0.36566666666666325,-0.36566666666666325
20200710,600423.SH,2.76,2.68,2.81,2.6,2.68,0.07999999999999963,2.9851,18363778.0,49771386.0,2.704000000000005,3.0801666666666683,0.3761666666666632,-0.3761666666666632
20200703,600423.SH,2.68,2.77,2.83,2.6,2.8,-0.11999999999999966,-4.2857,10645099.0,28470707.0,2.707000000000005,3.0943333333333354,0.3873333333333302,-0.3873333333333302
20200624,600423.SH,2.8,2.71,2.86,2.7,2.72,0.07999999999999963,2.9412,4755914.0,13265539.0,2.724000000000005,3.111333333333335,0.38733333333332975,-0.38733333333332975
20200619,600423.SH,2.72,2.75,2.81,2.68,2.77,-0.04999999999999982,-1.8051,6186680.0,16941878.0,2.735000000000005,3.1270000000000016,0.39199999999999635,-0.39199999999999635
20200612,600423.SH,2.77,2.64,2.8,2.62,2.64,0.1299999999999999,4.9242,8075196.0,21749057.0,2.756000000000005,3.150666666666668,0.3946666666666627,-0.3946666666666627
20200605,600423.SH,2.64,2.56,2.73,2.52,2.53,0.11000000000000032,4.3478,7669732.0,19877345.0,2.7740000000000054,3.1848333333333345,0.41083333333332916,-0.41083333333332916
20200529,600423.SH,2.53,2.64,2.65,2.38,2.64,-0.11000000000000032,-4.1667,9635825.0,24043876.0,2.810000000000005,3.217666666666668,0.40766666666666307,-0.40766666666666307
20200522,600423.SH,2.64,2.7,2.74,2.64,2.73,-0.08999999999999986,-3.2967,5210000.0,14044796.0,2.853000000000005,3.243166666666668,0.390166666666663,-0.390166666666663
20200515,600423.SH,2.73,2.75,2.8,2.7,2.77,-0.040000000000000036,-1.444,5186889.0,14188066.0,2.8920000000000052,3.268666666666668,0.37666666666666293,-0.37666666666666293
20200508,600423.SH,2.77,2.77,2.8,2.72,2.79,-0.020000000000000018,-0.7168,2186450.0,6033155.0,2.913000000000005,3.288833333333335,0.3758333333333299,-0.3758333333333299
20200430,600423.SH,2.79,2.86,2.91,2.67,2.85,-0.06000000000000005,-2.1053,5219431.0,14474377.0,2.9040000000000052,3.3058333333333345,0.40183333333332927,-0.40183333333332927
20200424,600423.SH,2.85,2.91,2.91,2.75,2.91,-0.06000000000000005,-2.0619,7439818.0,21066013.0,2.930000000000005,3.323333333333335,0.39333333333333,-0.39333333333333
20200417,600423.SH,2.91,2.93,2.97,2.9,2.93,-0.020000000000000018,-0.6826,4033580.0,11811192.0,2.9430000000000054,3.333666666666668,0.3906666666666627,-0.3906666666666627
20200410,600423.SH,2.93,2.96,3.04,2.91,2.95,-0.020000000000000018,-0.678,6107032.0,18147624.0,2.9390000000000054,3.340333333333335,0.40133333333332954,-0.40133333333332954
20200403,600423.SH,2.95,3.0,3.0,2.86,3.0,-0.04999999999999982,-1.6667,6991304.0,20516388.0,2.948000000000005,3.3436666666666683,0.3956666666666635,-0.3956666666666635
20200327,600423.SH,3.0,2.98,3.06,2.86,2.96,0.040000000000000036,1.3514,8208305.0,24368063.0,2.966000000000005,3.3530000000000015,0.38699999999999646,-0.38699999999999646
20200320,600423.SH,2.96,3.06,3.13,2.93,3.03,-0.06999999999999984,-2.3102,8897459.0,26590623.0,2.996000000000005,3.3635000000000015,0.3674999999999966,-0.3674999999999966
20200313,600423.SH,3.03,2.94,3.23,2.91,2.94,0.08999999999999986,3.0612,15571266.0,47628909.0,3.033000000000005,3.3700000000000014,0.33699999999999664,-0.33699999999999664
20200306,600423.SH,2.94,2.68,2.94,2.68,2.68,0.2599999999999998,9.7015,15375638.0,42763030.0,3.069000000000005,3.374166666666668,0.30516666666666303,-0.30516666666666303
20200228,600423.SH,2.68,3.05,3.05,2.68,3.05,-0.36999999999999966,-12.1311,19257588.0,54742200.0,3.133000000000005,3.3888333333333347,0.2558333333333298,-0.2558333333333298
20200221,600423.SH,3.05,2.99,3.1,2.99,2.98,0.06999999999999984,2.349,7973881.0,24172834.0,3.1980000000000044,3.418335000000001,0.2203349999999964,-0.2203349999999964
20200214,600423.SH,2.98,2.87,3.05,2.83,2.87,0.10999999999999988,3.8328,7787596.0,22907504.0,3.2410000000000045,3.441823333333334,0.20082333333332958,-0.20082333333332958
20200207,600423.SH,2.87,2.87,2.99,2.74,3.02,-0.1499999999999999,-4.9669,11970965.0,34438101.0,3.294000000000005,3.462485000000001,0.168484999999996,-0.168484999999996
20200123,600423.SH,3.02,3.01,3.11,2.94,3.13,-0.10999999999999988,-3.5144,8102173.0,24497693.0,3.3590000000000053,3.483598333333334,0.1245983333333287,-0.1245983333333287
20200117,600423.SH,3.13,3.31,3.31,3.11,3.3,-0.16999999999999993,-5.1515,7446222.0,23876060.0,3.400000000000005,3.4976050000000005,0.09760499999999572,-0.09760499999999572
20200110,600423.SH,3.3,3.32,3.35,3.26,3.33,-0.03000000000000025,-0.9009,7403144.0,24425356.0,3.425000000000005,3.5143850000000003,0.08938499999999516,-0.08938499999999516
20200103,600423.SH,3.33,3.32,3.41,3.25,3.39,-0.06000000000000005,-1.7699,7037741.0,23475509.0,3.435000000000005,3.5389283333333337,0.10392833333332874,-0.10392833333332874
20191227,600423.SH,3.39,3.58,3.6,3.35,3.58,-0.18999999999999995,-5.3073,11055358.0,38156894.0,3.4520000000000053,3.5663483333333335,0.11434833333332817,-0.11434833333332817
20191220,600423.SH,3.58,3.4,3.58,3.34,3.33,0.25,7.5075,4337269.0,14780377.0,3.470000000000005,3.590620000000001,0.12061999999999573,-0.12061999999999573
20191213,600423.SH,3.33,3.48,3.53,3.3,3.48,-0.1499999999999999,-4.3103,5368100.0,18251712.0,3.4790000000000054,3.6128000000000005,0.13379999999999503,-0.13379999999999503
20191206,600423.SH,3.48,3.52,3.52,3.42,3.51,-0.029999999999999805,-0.8547,3765231.0,13077110.0,3.4880000000000058,3.6356133333333336,0.14761333333332782,-0.14761333333332782
20191129,600423.SH,3.51,3.53,3.59,3.34,3.52,-0.010000000000000231,-0.2841,7672334.0,26667633.0,3.468000000000006,3.6539316666666672,0.18593166666666106,-0.18593166666666106
20191122,600423.SH,3.52,3.47,3.58,3.4,3.43,0.08999999999999986,2.6239,5638812.0,19768617.0,3.4450000000000065,3.6688316666666676,0.2238316666666611,-0.2238316666666611
20191115,600423.SH,3.43,3.36,3.49,3.22,3.38,0.050000000000000266,1.4793,6309245.0,21137991.0,3.3990000000000067,3.6812616666666673,0.28226166666666064,-0.28226166666666064
20191108,600423.SH,3.38,3.37,3.42,3.29,3.4,-0.020000000000000018,-0.5882,5185227.0,17436602.0,3.3650000000000064,3.6994916666666673,0.33449166666666086,-0.33449166666666086
20191101,600423.SH,3.4,3.53,3.63,3.24,3.5,-0.10000000000000009,-2.8571,13919503.0,47287219.0,3.324000000000006,3.717326666666667,0.39332666666666105,-0.39332666666666105
20191025,600423.SH,3.5,3.6,3.64,3.42,3.57,-0.06999999999999984,-1.9608,6402500.0,22386840.0,3.284000000000006,3.741276666666667,0.4572766666666608,-0.4572766666666608
20191018,600423.SH,3.57,3.67,3.75,3.5,3.67,-0.10000000000000009,-2.7248,11909425.0,43041044.0,3.2330000000000063,3.7693966666666667,0.5363966666666604,-0.5363966666666604
20191011,600423.SH,3.67,3.42,3.69,3.4,3.42,0.25,7.3099,12547570.0,44894861.0,3.154000000000006,3.7917433333333337,0.6377433333333276,-0.6377433333333276
20190930,600423.SH,3.42,3.28,3.44,3.24,3.28,0.14000000000000012,4.2683,3961210.0,13351554.0,3.079000000000007,3.8141116666666672,0.7351116666666604,-0.7351116666666604
20190927,600423.SH,3.28,3.25,3.32,3.17,3.28,0.0,0.0,9511026.0,31095256.0,3.039000000000007,3.8380366666666674,0.7990366666666606,-0.7990366666666606
20190920,600423.SH,3.28,3.07,3.32,3.04,3.06,0.21999999999999975,7.1895,11639710.0,36756574.0,3.0230000000000072,3.867673333333334,0.844673333333327,-0.844673333333327
20190912,600423.SH,3.06,3.1,3.13,3.04,3.09,-0.029999999999999805,-0.9709,6371847.0,19665324.0,2.9970000000000074,3.895773333333334,0.8987733333333265,-0.8987733333333265
20190906,600423.SH,3.09,2.98,3.15,2.97,2.97,0.11999999999999966,4.0404,7886217.0,23885841.0,3.004000000000007,3.9290766666666674,0.9250766666666603,-0.9250766666666603
20190830,600423.SH,2.97,2.95,3.03,2.94,3.0,-0.029999999999999805,-1.0,5804421.0,17320032.0,3.0050000000000074,3.9635683333333342,0.9585683333333268,-0.9585683333333268
20190823,600423.SH,3.0,2.98,3.04,2.97,2.99,0.009999999999999787,0.3344,5686418.0,17074348.0,3.0220000000000073,4.003900000000001,0.9818999999999933,-0.9818999999999933
20190816,600423.SH,2.99,2.77,3.01,2.77,2.78,0.2100000000000004,7.554,9684596.0,28137343.0,3.028000000000007,4.043423333333334,1.015423333333327,-1.015423333333327
20190809,600423.SH,2.78,2.92,2.92,2.72,2.92,-0.14000000000000012,-4.7945,8445298.0,23512164.0,3.033000000000007,4.0821916666666676,1.0491916666666605,-1.0491916666666605
20190802,600423.SH,2.92,3.02,3.03,2.85,3.02,-0.10000000000000009,-3.3113,6499973.0,19243595.0,3.0770000000000066,4.121696666666668,1.044696666666661,-1.044696666666661
20190726,600423.SH,3.02,3.12,3.12,2.97,3.12,-0.10000000000000009,-3.2051,5522092.0,16696179.0,3.1000000000000063,4.154261666666668,1.0542616666666613,-1.0542616666666613
20190719,600423.SH,3.12,3.02,3.2,2.98,3.02,0.10000000000000009,3.3113,9679338.0,30111365.0,3.148000000000006,4.185620000000001,1.037619999999995,-1.037619999999995
20190712,600423.SH,3.02,3.09,3.1,2.98,3.13,-0.10999999999999988,-3.5144,8841652.0,26726717.0,3.197000000000006,4.217770000000001,1.0207699999999948,-1.0207699999999948
20190705,600423.SH,3.13,3.11,3.17,3.08,3.1,0.029999999999999805,0.9677,10393152.0,32532945.0,3.2650000000000055,4.247746666666667,0.9827466666666616,-0.9827466666666616
20190628,600423.SH,3.1,3.13,3.19,3.07,3.14,-0.040000000000000036,-1.2739,10312232.0,32220870.0,3.3260000000000054,4.278040000000001,0.9520399999999953,-0.9520399999999953
20190621,600423.SH,3.14,3.02,3.21,3.01,3.06,0.08000000000000007,2.6144,12247083.0,37897450.0,3.4300000000000055,4.311136666666667,0.8811366666666616,-0.8811366666666616
20190614,600423.SH,3.06,3.02,3.15,2.99,3.04,0.020000000000000018,0.6579,13017339.0,40019608.0,3.598000000000005,4.339575,0.7415749999999948,-0.7415749999999948
20190606,600423.SH,3.04,3.22,3.22,3.03,3.22,-0.18000000000000016,-5.5901,9282544.0,28772379.0,3.753000000000005,4.366428333333333,0.6134283333333284,-0.6134283333333284
20190531,600423.SH,3.22,3.13,3.28,3.08,3.15,0.07000000000000028,2.2222,11588655.0,37038340.0,3.8550000000000053,4.394383333333334,0.5393833333333284,-0.5393833333333284
20190524,600423.SH,3.15,3.45,3.49,3.06,3.5,-0.3500000000000001,-10.0,18568246.0,60489091.0,3.9500000000000055,4.4181099999999995,0.46810999999999403,-0.46810999999999403
20190517,600423.SH,3.5,3.6,3.63,3.44,3.61,-0.10999999999999988,-3.0471,14982023.0,52993037.0,4.029000000000005,4.438703333333334,0.4097033333333284,-0.4097033333333284
20190510,600423.SH,3.61,3.63,3.65,3.37,3.7,-0.0900000000000003,-2.4324,23996460.0,85541169.0,4.058000000000005,4.4588383333333335,0.4008383333333283,-0.4008383333333283
20190430,600423.SH,3.7,3.71,3.78,3.56,3.74,-0.040000000000000036,-1.0695,8731890.0,32005075.0,4.081000000000005,4.484356666666667,0.4033566666666619,-0.4033566666666619
20190426,600423.SH,3.74,4.15,4.15,3.66,4.14,-0.39999999999999947,-9.6618,32303246.0,127354570.0,4.058000000000005,4.504996666666667,0.4469966666666618,-0.4469966666666618
20190419,600423.SH,4.14,4.58,4.58,4.06,4.82,-0.6800000000000006,-14.1079,52053301.0,222459986.0,4.015000000000005,4.533568333333333,0.5185683333333282,-0.5185683333333282
20190412,600423.SH,4.82,4.83,4.95,4.43,4.61,0.20999999999999996,4.5553,92065000.0,433810380.0,3.914000000000005,4.556088333333333,0.6420883333333283,-0.6420883333333283
20190404,600423.SH,4.61,3.86,4.61,3.86,4.06,0.5500000000000007,13.5468,73471402.0,312754525.0,3.783000000000005,4.567428333333334,0.7844283333333291,-0.7844283333333291
20190329,600423.SH,4.06,4.07,4.45,3.88,4.17,-0.11000000000000032,-2.6379,47244300.0,196741325.0,3.685000000000005,4.589485,0.9044849999999949,-0.9044849999999949
20190322,600423.SH,4.17,3.98,4.29,3.96,3.94,0.22999999999999998,5.8376,71873204.0,296843465.0,3.614000000000005,4.63069,1.0166899999999952,-1.0166899999999952
20190315,600423.SH,3.94,3.69,3.94,3.65,3.79,0.1499999999999999,3.9578,41945095.0,160139719.0,3.525000000000005,4.666683333333334,1.1416833333333294,-1.1416833333333294
20190308,600423.SH,3.79,3.86,4.05,3.74,3.84,-0.04999999999999982,-1.3021,51409243.0,197891094.0,3.5130000000000052,4.714801666666667,1.201801666666662,-1.201801666666662
20190301,600423.SH,3.84,3.48,3.84,3.42,3.47,0.36999999999999966,10.6628,46472160.0,168078033.0,3.579010000000005,4.767416666666667,1.1884066666666615,-1.1884066666666615
20190222,600423.SH,3.47,3.32,3.58,3.31,3.31,0.16000000000000014,4.8338,30837034.0,106120565.0,3.640940000000005,4.820888333333333,1.1799483333333285,-1.1799483333333285
20190215,600423.SH,3.31,3.17,3.34,3.13,3.13,0.18000000000000016,5.7508,19346733.0,62895412.0,3.7159100000000054,4.879298333333334,1.1633883333333284,-1.1633883333333284
20190201,600423.SH,3.13,3.48,3.52,3.05,3.51,-0.3799999999999999,-10.8262,22091796.0,72133145.0,3.7985900000000052,4.943906666666667,1.1453166666666617,-1.1453166666666617
20190125,600423.SH,3.51,3.63,3.7,3.46,3.63,-0.1200000000000001,-3.3058,17526638.0,62298307.0,3.8716300000000046,5.011821666666667,1.1401916666666625,-1.1401916666666625
20190118,600423.SH,3.63,3.36,3.65,3.27,3.35,0.2799999999999998,8.3582,26208911.0,91982955.0,3.934310000000005,5.077703333333334,1.143393333333329,-1.143393333333329
20190111,600423.SH,3.35,3.29,3.45,3.25,3.28,0.07000000000000028,2.1341,37390818.0,125914694.0,4.048570000000004,5.139895,1.0913249999999959,-1.0913249999999959
20190104,600423.SH,3.28,3.63,3.63,3.28,3.82,-0.54,-14.1361,26574639.0,87428845.0,4.211090000000004,5.205371666666666,0.9942816666666623,-0.9942816666666623
