trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210611,601865.SH,32.5111,28.5468,33.1984,27.6603,28.5867,3.9243999999999986,13.7281,110752267.0,3387225586.0,27.695200000000035,27.365228333333334,-0.32997166666670097,0.32997166666670097
20210604,601865.SH,28.5867,28.1484,32.292,27.8396,28.1883,0.39839999999999876,1.4134,109790492.0,3327487133.0,27.17526000000003,27.016725,-0.15853500000002896,0.15853500000002896
20210528,601865.SH,28.1883,28.8855,29.1345,27.6105,29.1743,-0.9859999999999971,-3.3797,80362757.0,2281691179.0,26.993980000000033,26.719048333333333,-0.2749316666666992,0.2749316666666992
20210521,601865.SH,29.1743,26.4651,29.6425,26.4651,26.236,2.938299999999998,11.1995,93351650.0,2656369722.0,26.83760000000003,26.429171666666665,-0.40842833333336515,0.40842833333336515
20210514,601865.SH,26.236,24.9013,26.983,23.4371,25.1005,1.1355000000000004,4.5238,91833572.0,2355238845.0,26.69118000000003,26.119216666666667,-0.5719633333333647,0.5719633333333647
20210507,601865.SH,25.1005,27.3914,27.3914,24.7917,28.3277,-3.2272,-11.3924,55642259.0,1435076862.0,27.079640000000033,25.869001666666666,-1.2106383333333675,1.2106383333333675
20210430,601865.SH,28.3277,26.485,28.497,24.9112,26.7539,1.5737999999999985,5.8825,99596224.0,2697347002.0,27.79281000000003,25.65146333333333,-2.1413466666667027,2.1413466666667027
20210423,601865.SH,26.7539,24.7021,27.3914,24.5029,24.961,1.792900000000003,7.1828,68859037.0,1804039438.0,28.53487000000003,25.399523333333327,-3.1353466666667025,3.1353466666667025
20210416,601865.SH,24.961,26.8934,27.0926,24.4829,27.1125,-2.151500000000002,-7.9355,52422231.0,1331997295.0,29.61659000000003,25.166523333333327,-4.450066666666704,4.450066666666704
20210409,601865.SH,27.1125,27.3217,28.1185,26.6145,27.3117,-0.1991999999999976,-0.7294,42826398.0,1171409281.0,30.603680000000033,25.009298333333327,-5.594381666666706,5.594381666666706
20210402,601865.SH,27.3117,27.1723,27.74,26.1065,26.7739,0.5377999999999972,2.0087,84677874.0,2300110249.0,31.38658000000003,24.797658333333327,-6.588921666666703,6.588921666666703
20210326,601865.SH,26.7739,26.5746,27.0129,25.0208,26.6245,0.14939999999999998,0.5611,57561557.0,1506796052.0,32.732250000000036,24.55420166666666,-8.178048333333376,8.178048333333376
20210319,601865.SH,26.6245,27.0727,27.9691,26.3057,27.7101,-1.0855999999999995,-3.9177,52951967.0,1439045851.0,33.78109000000003,24.325341666666663,-9.455748333333364,9.455748333333364
20210312,601865.SH,27.7101,30.3596,30.4792,25.6981,30.1206,-2.410499999999999,-8.0028,73365028.0,2033718469.0,35.40564000000003,24.116201666666665,-11.289438333333361,11.289438333333361
20210305,601865.SH,30.1206,32.6705,33.5072,29.1943,32.2322,-2.1115999999999993,-6.5512,59762767.0,1900789327.0,36.60887000000003,23.889466666666667,-12.719403333333364,12.719403333333364
20210226,601865.SH,32.2322,36.0073,36.5053,31.8736,35.7483,-3.5161000000000016,-9.8357,70008679.0,2381617150.0,37.50133000000003,23.60118333333333,-13.9001466666667,13.9001466666667
20210219,601865.SH,35.7483,39.1249,39.2245,34.6526,37.5711,-1.8228000000000009,-4.8516,35614241.0,1309314154.0,37.57803000000003,23.263291666666664,-14.314738333333363,14.314738333333363
20210210,601865.SH,37.5711,34.0749,38.1488,31.535,34.8319,2.739200000000004,7.8641,67285145.0,2404919740.0,37.24535000000002,22.859928333333333,-14.38542166666669,14.38542166666669
20210205,601865.SH,34.8319,34.4733,37.3519,34.1148,34.9415,-0.10960000000000036,-0.3137,75863347.0,2706581417.0,36.663650000000025,22.408675,-14.254975000000027,14.254975000000027
20210129,601865.SH,34.9415,40.5293,41.7644,33.7263,40.7684,-5.826900000000002,-14.2927,133956988.0,5147831937.0,36.68258000000002,22.010673333333333,-14.67190666666669,14.67190666666669
20210122,601865.SH,40.7684,37.2722,42.2127,36.2164,37.2623,3.5060999999999964,9.4092,144754751.0,5647440304.0,36.70848000000002,21.58937166666667,-15.119108333333354,15.119108333333354
20210115,601865.SH,37.2623,42.3322,42.382,35.808,42.87,-5.607699999999994,-13.0807,141398420.0,5576855216.0,36.47441000000002,21.071285,-15.40312500000002,15.40312500000002
20210108,601865.SH,42.87,40.2903,46.4558,39.852,39.7424,3.127599999999994,7.8697,219513036.0,9619793706.0,36.658880000000025,20.597096666666665,-16.06178333333336,16.06178333333336
20201231,601865.SH,39.7424,39.3341,40.2903,35.051,39.0452,0.6972000000000023,1.7856,103598749.0,3878266288.0,36.42771000000002,20.035723333333333,-16.391986666666686,16.391986666666686
20201225,601865.SH,39.0452,34.0152,39.1946,33.9454,32.9992,6.045999999999999,18.3217,177338693.0,6611456023.0,35.73392000000002,19.52713833333333,-16.20678166666669,16.20678166666669
20201218,601865.SH,32.9992,32.7502,36.575,30.3298,32.4215,0.5777000000000001,1.7818,174671904.0,5841263212.0,35.67648000000001,19.03909333333333,-16.637386666666682,16.637386666666682
20201211,601865.SH,32.4215,30.778,33.049,30.7581,31.7541,0.6674000000000007,2.1018,98436125.0,3161015989.0,35.64807000000001,18.648511666666664,-16.999558333333347,16.999558333333347
20201204,601865.SH,31.7541,35.1805,36.0869,31.7541,35.0212,-3.2670999999999992,-9.3289,55971736.0,1891712949.0,35.380200000000016,18.276973333333334,-17.103226666666682,17.103226666666682
20201127,601865.SH,35.0212,35.7682,37.9097,33.6765,35.2005,-0.1792999999999978,-0.5094,59109900.0,2125558971.0,34.67706000000001,17.915071666666666,-16.761988333333345,16.761988333333345
20201120,601865.SH,35.2005,38.7962,38.7962,32.9195,38.4277,-3.2272000000000034,-8.3981,84431551.0,2969115878.0,33.67306000000001,17.506978333333333,-16.166081666666674,16.166081666666674
20201113,601865.SH,38.4277,38.6368,39.1448,35.569,39.1249,-0.6971999999999952,-1.782,90785352.0,3427703144.0,32.33004000000001,17.10366,-15.22638000000001,15.22638000000001
20201106,601865.SH,39.107,40.9361,44.6142,37.7749,40.5583,-1.4513000000000034,-3.5783,128913807.0,5332246430.0,30.907850000000014,16.65646666666667,-14.251383333333344,14.251383333333344
20201030,601865.SH,40.5583,32.4069,43.7294,32.1882,32.8045,7.753800000000005,23.6364,103623746.0,3874833447.0,29.292470000000016,16.186883333333338,-13.105586666666678,13.105586666666678
20201023,601865.SH,32.8045,38.769,38.8883,31.045,38.4708,-5.6663,-14.7288,101780349.0,3394708290.0,27.48425000000001,15.683035000000002,-11.801215000000008,11.801215000000008
20201016,601865.SH,38.4708,35.9856,41.5524,35.4488,32.7151,5.755699999999997,17.5934,135994354.0,5141164746.0,26.592570000000006,15.328735000000004,-11.263835000000002,11.263835000000002
20201009,601865.SH,32.7151,32.7151,32.7151,32.7151,29.7428,2.9723000000000006,9.9933,1821265.0,59937831.0,25.240620000000003,14.837213333333336,-10.403406666666667,10.403406666666667
20200930,601865.SH,29.7428,25.5875,29.7428,25.2694,24.7227,5.020099999999999,20.3056,47132341.0,1304771294.0,24.234610000000007,14.43402166666667,-9.800588333333337,9.800588333333337
20200925,601865.SH,24.7227,25.3887,26.7804,24.176,24.9812,-0.2585000000000015,-1.0348,52323084.0,1325987504.0,23.337950000000003,14.081690000000004,-9.25626,9.25626
20200918,601865.SH,24.9812,22.5655,25.7963,22.0586,21.7703,3.2109000000000023,14.749,58685260.0,1428727007.0,22.824010000000005,13.82244166666667,-9.001568333333335,9.001568333333335
20200911,601865.SH,21.7703,23.9871,24.6332,19.3944,24.2058,-2.435500000000001,-10.0616,40869711.0,884393443.0,22.443270000000005,13.56502166666667,-8.878248333333335,8.878248333333335
20200904,601865.SH,24.2058,23.1918,25.001,22.9532,22.9532,1.252600000000001,5.4572,45002573.0,1087178367.0,22.274280000000005,13.363750000000003,-8.910530000000001,8.910530000000001
20200828,601865.SH,22.9532,22.2971,23.4304,21.5715,22.4761,0.4771000000000001,2.1227,34505586.0,782954738.0,21.59333,13.133896666666669,-8.459433333333333,8.459433333333333
20200821,601865.SH,22.4761,23.659,24.4344,22.0685,23.8877,-1.4116,-5.9093,42859904.0,1003770618.0,20.791110000000003,12.918503333333335,-7.872606666666668,7.872606666666668
20200814,601865.SH,23.8877,24.8122,26.4027,23.0626,24.9513,-1.063600000000001,-4.2627,51326322.0,1265018142.0,20.104200000000002,12.717150000000002,-7.38705,7.38705
20200807,601865.SH,24.9513,22.9632,27.1781,22.2673,22.655,2.2962999999999987,10.136,98623885.0,2444453897.0,19.105150000000002,12.486181666666669,-6.618968333333333,6.618968333333333
20200731,601865.SH,22.655,21.6112,23.7187,20.6967,20.7762,1.8788000000000018,9.043,82823980.0,1837159678.0,17.904310000000002,12.232386666666669,-5.671923333333334,5.671923333333334
20200724,601865.SH,20.7762,19.971,22.9731,19.971,19.5833,1.192899999999998,6.0914,84159247.0,1836792453.0,16.985780000000002,12.05602166666667,-4.929758333333332,4.929758333333332
20200717,601865.SH,19.5833,21.323,23.0626,18.798,21.1738,-1.5904999999999987,-7.5116,91393272.0,1915259342.0,16.139820000000004,11.879380000000001,-4.260440000000003,4.260440000000003
20200710,601865.SH,21.1738,19.6927,21.8001,19.4541,20.0804,1.093399999999999,5.4451,90467758.0,1864572601.0,15.470810000000004,11.731010000000001,-3.7398000000000025,3.7398000000000025
20200703,601865.SH,20.0804,17.3864,20.8756,16.9092,17.3963,2.684100000000001,15.4291,116453361.0,2230055957.0,14.632810000000003,11.551361666666669,-3.0814483333333342,3.0814483333333342
20200624,601865.SH,17.3963,14.8615,17.4162,14.8117,14.931,2.465300000000001,16.5113,41361667.0,664942877.0,13.796790000000005,11.4337,-2.363090000000005,2.363090000000005
20200619,601865.SH,14.931,15.5175,15.5971,14.7123,15.607,-0.6760000000000002,-4.3314,36851707.0,557524907.0,13.217250000000003,11.407335,-1.8099150000000037,1.8099150000000037
20200612,601865.SH,15.607,13.7083,15.6269,13.7083,13.8972,1.7097999999999995,12.3032,56252165.0,836617762.0,12.796760000000004,11.367600000000001,-1.429160000000003,1.429160000000003
20200605,601865.SH,13.8972,13.0423,13.9867,12.8733,12.9429,0.9542999999999999,7.3732,49752456.0,678938355.0,12.315630000000004,11.334531666666667,-0.9810983333333372,0.9810983333333372
20200529,601865.SH,12.9429,13.6089,13.7083,12.6347,13.4697,-0.5267999999999997,-3.911,58874933.0,774281575.0,11.983610000000002,11.371256666666666,-0.6123533333333366,0.6123533333333366
20200522,601865.SH,13.4697,12.257,13.768,12.0582,12.3166,1.1531000000000002,9.3622,78759435.0,1031241413.0,11.811630000000005,11.395751666666666,-0.4158783333333389,0.4158783333333389
20200515,601865.SH,12.3166,13.0622,13.1616,12.2669,12.8932,-0.5766000000000009,-4.4721,38062949.0,483664873.0,11.669480000000004,11.447663333333333,-0.22181666666667077,0.22181666666667077
20200508,601865.SH,12.8932,12.8037,13.251,12.6645,12.7938,0.09940000000000104,0.7769,35527553.0,464130035.0,11.758950000000004,11.528336666666666,-0.23061333333333778,0.23061333333333778
20200430,601865.SH,12.7938,11.8196,13.0125,11.0144,11.7202,1.073599999999999,9.1603,62257055.0,766303453.0,11.747020000000003,11.511211666666666,-0.2358083333333365,0.2358083333333365
20200424,601865.SH,11.7202,12.3266,12.6546,11.2331,11.6009,0.11930000000000085,1.0284,70547766.0,829071568.0,12.020390000000004,11.420883333333332,-0.599506666666672,0.599506666666672
20200417,601865.SH,11.6009,10.7261,12.0283,10.5472,10.7261,0.8747999999999987,8.1558,39555829.0,448682713.0,12.289780000000006,11.301888333333332,-0.9878916666666733,0.9878916666666733
20200410,601865.SH,10.7261,10.9945,11.2132,10.6565,10.7957,-0.06959999999999944,-0.6447,26659102.0,293577489.0,12.400120000000005,11.155923333333332,-1.2441966666666726,1.2441966666666726
