trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,601126.SH,15.72,13.36,18.77,13.05,13.73,1.9900000000000002,14.4938,414869414.0,6603622777.0,11.572000000000013,7.210939999999998,-4.361060000000015,4.361060000000015
20210827,601126.SH,13.73,14.38,16.16,13.55,14.39,-0.6600000000000001,-4.5865,290931279.0,4215122484.0,10.851000000000013,7.046526666666665,-3.8044733333333483,3.8044733333333483
20210820,601126.SH,14.39,15.64,18.01,13.76,16.37,-1.9800000000000004,-12.0953,355700456.0,5425952119.0,10.202000000000012,6.907688333333331,-3.2943116666666814,3.2943116666666814
20210813,601126.SH,16.37,10.73,17.39,10.66,10.79,5.580000000000002,51.7146,255525805.0,3793879634.0,9.441000000000013,6.755531666666665,-2.685468333333348,2.685468333333348
20210806,601126.SH,10.79,11.0,11.33,10.27,10.24,0.5499999999999989,5.3711,234417779.0,2548886938.0,8.463000000000012,6.5712433333333315,-1.89175666666668,1.89175666666668
20210730,601126.SH,10.24,8.44,10.24,8.25,8.76,1.4800000000000004,16.895,139851293.0,1278499381.0,8.036000000000012,6.479086666666665,-1.5569133333333474,1.5569133333333474
20210723,601126.SH,8.76,8.95,10.0,8.76,9.0,-0.2400000000000002,-2.6667,127642537.0,1167708096.0,7.662000000000013,6.396096666666665,-1.2659033333333483,1.2659033333333483
20210716,601126.SH,9.0,8.14,9.16,8.07,8.06,0.9399999999999995,11.6625,100700919.0,866585504.0,7.448000000000013,6.333569999999998,-1.1144300000000147,1.1144300000000147
20210709,601126.SH,8.06,8.65,8.78,7.97,8.66,-0.5999999999999996,-6.9284,80798673.0,674280215.0,7.207000000000013,6.272549999999998,-0.9344500000000151,0.9344500000000151
20210702,601126.SH,8.66,8.34,9.34,7.97,8.51,0.15000000000000036,1.7626,149831566.0,1318683702.0,7.076000000000013,6.232848333333332,-0.8431516666666807,0.8431516666666807
20210625,601126.SH,8.51,7.26,8.95,7.15,7.24,1.2699999999999996,17.5414,187102029.0,1557577391.0,6.982070000000013,6.184451666666664,-0.7976183333333484,0.7976183333333484
20210618,601126.SH,7.24,6.79,7.25,6.66,6.78,0.45999999999999996,6.7847,52371245.0,367748981.0,6.837090000000012,6.1401483333333315,-0.6969416666666808,0.6969416666666808
20210611,601126.SH,6.78,6.61,7.12,6.54,6.59,0.1900000000000004,2.8832,60446145.0,413100759.0,6.8226800000000125,6.145561666666665,-0.6771183333333477,0.6771183333333477
20210604,601126.SH,6.59,6.55,6.69,6.47,6.52,0.07000000000000028,1.0736,37615570.0,248849036.0,6.852480000000012,6.124149999999998,-0.7283300000000139,0.7283300000000139
20210528,601126.SH,6.52,6.5,6.62,6.46,6.5,0.019999999999999574,0.3077,32171592.0,210355464.0,6.905750000000012,6.101703333333332,-0.8040466666666797,0.8040466666666797
20210521,601126.SH,6.5,6.6,6.69,6.46,6.62,-0.1200000000000001,-1.8127,35076848.0,229625123.0,6.960660000000013,6.080568333333332,-0.8800916666666811,0.8800916666666811
20210514,601126.SH,6.62,6.59,6.74,6.36,6.59,0.03000000000000025,0.4552,55907433.0,365929641.0,6.921170000000013,6.061214999999999,-0.8599550000000145,0.8599550000000145
20210507,601126.SH,6.59,6.76,6.81,6.46,6.75,-0.16000000000000014,-2.3704,34194078.0,225876595.0,6.853620000000014,6.055223333333331,-0.7983966666666822,0.7983966666666822
20210430,601126.SH,6.75,8.93,9.18,6.63,8.65,-1.9000000000000004,-21.9653,207167943.0,1721771068.0,6.764080000000012,6.044659999999999,-0.7194200000000137,0.7194200000000137
20210423,601126.SH,7.7207,7.0513,7.7207,6.9799,7.0602,0.6604999999999999,9.3553,81365733.0,671171072.0,6.638010000000013,6.022444999999999,-0.6155650000000135,0.6155650000000135
20210416,601126.SH,7.0602,7.0691,7.0959,6.8549,7.0959,-0.03570000000000029,-0.5031,42217718.0,330973251.0,6.386310000000013,5.970863333333332,-0.4154466666666812,0.4154466666666812
20210409,601126.SH,7.0959,7.0959,7.1584,7.0066,7.078,0.017900000000000027,0.2529,39704798.0,315158103.0,6.193510000000012,5.932464999999999,-0.2610450000000135,0.2610450000000135
20210402,601126.SH,7.078,7.1227,7.2744,6.9263,7.1227,-0.04469999999999974,-0.6276,111348711.0,889526598.0,6.065870000000013,5.888833333333333,-0.1770366666666794,0.1770366666666794
20210326,601126.SH,7.1227,7.7742,8.3901,6.9888,7.0691,0.053600000000000314,0.7582,222219119.0,1898915974.0,5.954300000000012,5.844196666666667,-0.11010333333334543,0.11010333333334543
20210319,601126.SH,7.0691,6.1051,7.0691,6.0605,6.1051,0.9639999999999995,15.7901,50922262.0,364498834.0,5.8213000000000115,5.805045000000001,-0.01625500000001079,0.01625500000001079
20210312,601126.SH,6.1051,5.9088,6.1408,5.6678,5.9445,0.16060000000000052,2.7017,48243067.0,321300380.0,5.707950000000012,5.769541666666667,0.061591666666655165,-0.061591666666655165
20210305,601126.SH,5.9445,5.8374,6.0159,5.6767,5.6946,0.24989999999999934,4.3884,52066382.0,340852896.0,5.718670000000012,5.751118333333334,0.03244833333332231,-0.03244833333332231
20210226,601126.SH,5.6946,5.7927,6.0427,5.6321,5.4893,0.20530000000000026,3.74,64277131.0,418686682.0,5.796320000000012,5.735226666666667,-0.061093333333345434,0.061093333333345434
20210219,601126.SH,5.4893,5.2215,5.5161,5.2215,5.2037,0.28559999999999963,5.4884,20908324.0,124836485.0,5.872180000000013,5.720746666666668,-0.15143333333334486,0.15143333333334486
20210210,601126.SH,5.2037,5.1144,5.2483,5.043,5.1322,0.07150000000000034,1.3932,17542049.0,101184047.0,5.953400000000013,5.7093983333333345,-0.24400166666667822,0.24400166666667822
20210205,601126.SH,5.1322,5.757,5.8195,5.1144,5.8195,-0.6872999999999996,-11.8103,30729075.0,188477892.0,6.109590000000013,5.7010716666666665,-0.40851833333334664,0.40851833333334664
20210129,601126.SH,5.8195,5.9802,6.0873,5.641,5.9623,-0.14280000000000026,-2.395,38832270.0,254884059.0,6.2827500000000125,5.6965449999999995,-0.586205000000013,0.586205000000013
20210122,601126.SH,5.9623,5.8463,6.0694,5.757,5.7927,0.16959999999999997,2.9278,33114084.0,219179409.0,6.402360000000011,5.678825,-0.7235350000000116,0.7235350000000116
20210115,601126.SH,5.7927,5.9266,5.9266,5.4803,5.9356,-0.14290000000000003,-2.4075,32264627.0,207377617.0,6.476450000000011,5.656404999999999,-0.8200450000000128,0.8200450000000128
20210108,601126.SH,5.9356,6.1676,6.5247,5.766,6.2123,-0.27669999999999995,-4.4541,52823465.0,368187111.0,6.575530000000012,5.634783333333332,-0.9407466666666799,0.9407466666666799
20201231,601126.SH,6.2123,6.7121,6.7746,6.1051,6.721,-0.5087000000000002,-7.5688,39188606.0,280099825.0,6.629080000000013,5.618026666666665,-1.011053333333348,1.011053333333348
20201225,601126.SH,6.721,6.5157,6.846,6.4086,6.4532,0.26780000000000026,4.1499,46423644.0,347506091.0,6.604080000000013,5.596658333333332,-1.0074216666666809,1.0074216666666809
20201218,601126.SH,6.4532,6.3104,6.6318,6.239,6.3015,0.15169999999999995,2.4074,22914846.0,164695231.0,6.554990000000013,5.568549999999998,-0.9864400000000151,0.9864400000000151
20201211,601126.SH,6.3015,6.7656,6.7924,6.248,6.7656,-0.4641000000000002,-6.8597,23605245.0,172526511.0,6.494300000000014,5.544179999999998,-0.9501200000000161,0.9501200000000161
20201204,601126.SH,6.7656,6.8281,7.0066,6.6139,6.8638,-0.09820000000000029,-1.4307,35973696.0,274491330.0,6.433610000000013,5.524801666666665,-0.9088083333333481,0.9088083333333481
20201127,601126.SH,6.8638,7.0513,7.3101,6.7656,7.0156,-0.1517999999999997,-2.1637,55126119.0,435017181.0,6.337220000000012,5.494356666666665,-0.8428633333333471,0.8428633333333471
20201120,601126.SH,7.0156,6.7299,7.3458,6.6942,6.7032,0.31240000000000023,4.6605,82831103.0,658658325.0,6.2586800000000125,5.4637233333333315,-0.794956666666681,0.794956666666681
20201113,601126.SH,6.7032,6.846,7.2387,6.6853,6.7835,-0.08030000000000026,-1.1838,76818644.0,593976722.0,6.130150000000012,5.433748333333331,-0.6964016666666808,0.6964016666666808
20201106,601126.SH,6.7835,6.6228,7.0959,6.5693,6.4711,0.31240000000000023,4.8276,117625365.0,901648806.0,6.074810000000012,5.410139999999998,-0.6646700000000134,0.6646700000000134
20201030,601126.SH,6.4711,5.998,6.7656,5.9713,5.9623,0.5087999999999999,8.5336,83204237.0,595485309.0,6.000730000000012,5.384178333333332,-0.6165516666666804,0.6165516666666804
20201023,601126.SH,5.9623,6.239,6.4443,5.8909,6.2301,-0.26780000000000026,-4.2985,46600806.0,321576376.0,5.941820000000012,5.358351666666665,-0.5834683333333475,0.5834683333333475
20201016,601126.SH,6.2301,5.8552,6.5514,5.8552,5.8463,0.3837999999999999,6.5648,86596316.0,606941701.0,5.920400000000011,5.342743333333331,-0.5776566666666803,0.5776566666666803
20201009,601126.SH,5.8463,5.7838,5.9088,5.757,5.6946,0.15169999999999995,2.6639,6012305.0,39404005.0,5.903440000000011,5.322671666666665,-0.5807683333333467,0.5807683333333467
20200930,601126.SH,5.6946,5.7749,5.7927,5.641,5.8017,-0.10709999999999997,-1.846,10026957.0,64140642.0,5.9195100000000105,5.305083333333331,-0.6144266666666791,0.6144266666666791
20200925,601126.SH,5.8017,6.0784,6.4711,5.6856,6.0784,-0.27669999999999995,-4.5522,49011643.0,332779912.0,5.90701000000001,5.294951666666665,-0.6120583333333451,0.6120583333333451
20200918,601126.SH,6.0784,5.7303,6.123,5.7035,5.7303,0.3481000000000005,6.0747,32082313.0,213933841.0,5.878450000000011,5.285208333333332,-0.5932416666666782,0.5932416666666782
20200911,601126.SH,5.7303,6.1944,6.3104,5.4714,6.1498,-0.4195000000000002,-6.8214,44668932.0,300797192.0,5.856130000000011,5.270708333333332,-0.5854216666666785,0.5854216666666785
20200904,601126.SH,6.1498,6.0248,6.605,5.9802,6.0427,0.10709999999999997,1.7724,70980678.0,501046454.0,5.823070000000011,5.26085,-0.5622200000000115,0.5622200000000115
20200828,601126.SH,6.0427,5.8999,6.1498,5.7124,5.882,0.1607000000000003,2.7321,38884561.0,258358390.0,5.734150000000012,5.246898333333332,-0.48725166666667974,0.48725166666667974
20200821,601126.SH,5.882,5.7481,6.0248,5.6678,5.7481,0.13389999999999969,2.3295,31788913.0,208402271.0,5.661150000000012,5.232848333333332,-0.42830166666667946,0.42830166666667946
20200814,601126.SH,5.7481,6.0605,6.1051,5.5785,6.0605,-0.31240000000000023,-5.1547,37087680.0,241245200.0,5.599010000000012,5.2235049999999985,-0.37550500000001374,0.37550500000001374
20200807,601126.SH,6.0605,6.0248,6.2123,5.8106,6.007,0.05350000000000055,0.8906,65606385.0,444035514.0,5.550260000000013,5.211321666666665,-0.3389383333333482,0.3389383333333482
20200731,601126.SH,6.007,5.5785,6.1319,5.4268,5.5696,0.43739999999999934,7.8533,46661231.0,300779358.0,5.4450500000000135,5.188404999999999,-0.2566450000000149,0.2566450000000149
20200724,601126.SH,5.5696,5.5339,5.9356,5.4536,5.5161,0.05350000000000055,0.9699,44041923.0,283020553.0,5.378230000000014,5.172429999999998,-0.20580000000001597,0.20580000000001597
20200717,601126.SH,5.5161,5.8463,6.2033,5.4268,5.8552,-0.3391000000000002,-5.7914,59846235.0,395029166.0,5.389060000000013,5.166841666666666,-0.2222183333333474,0.2222183333333474
20200710,601126.SH,5.8552,5.5607,5.9802,5.5607,5.5428,0.31240000000000023,5.6361,73632156.0,477941063.0,5.413070000000014,5.155813333333332,-0.2572566666666818,0.2572566666666818
20200703,601126.SH,5.3997,5.2171,5.4084,5.1562,5.2606,0.1391,2.6442,35681895.0,216667875.0,5.412730000000013,5.141946666666665,-0.27078333333334825,0.27078333333334825
20200624,601126.SH,5.2606,5.8432,5.8432,5.2519,5.3127,-0.05210000000000026,-0.9807,69145256.0,443827544.0,5.629240000000013,5.139893333333331,-0.48934666666668125,0.48934666666668125
20200619,601126.SH,5.3127,5.2258,5.391,5.1823,5.2606,0.05210000000000026,0.9904,21957443.0,133215068.0,5.652710000000013,5.144659999999998,-0.508050000000015,0.508050000000015
20200612,601126.SH,5.2606,5.278,5.504,5.1388,5.2606,0.0,0.0,31231118.0,192706249.0,5.645760000000013,5.159533333333331,-0.48622666666668213,0.48622666666668213
20200605,601126.SH,5.2606,4.9997,5.4258,4.9823,5.0084,0.2522000000000002,5.0355,35399444.0,213258069.0,5.644890000000013,5.167254999999998,-0.47763500000001446,0.47763500000001446
20200529,601126.SH,5.0084,5.3388,5.3388,4.991,5.3388,-0.3304,-6.1887,31209761.0,185012643.0,5.652710000000013,5.176384999999998,-0.4763250000000152,0.4763250000000152
20200522,601126.SH,5.3388,5.6345,5.6953,5.2171,5.6779,-0.3391000000000002,-5.9723,49132826.0,309082152.0,5.777920000000013,5.184369999999999,-0.5935500000000147,0.5935500000000147
20200515,601126.SH,5.6779,5.8518,5.8605,5.4953,5.7562,-0.07829999999999959,-1.3603,69139828.0,454524507.0,5.839660000000014,5.191069999999998,-0.6485900000000155,0.6485900000000155
20200508,601126.SH,5.7562,5.6866,5.9214,5.6171,5.8518,-0.09560000000000013,-1.6337,66217809.0,437486602.0,5.813580000000013,5.187756666666664,-0.6258233333333489,0.6258233333333489
20200430,601126.SH,5.8518,7.6517,7.6517,5.5475,7.5648,-1.713,-22.6444,210205567.0,1552295538.0,5.700540000000013,5.179058333333332,-0.5214816666666806,0.5214816666666806
20200424,601126.SH,7.5648,5.4606,7.5648,5.4432,5.4953,2.0694999999999997,37.6595,140533650.0,1101181084.0,5.590990000000014,5.168766666666666,-0.42222333333334827,0.42222333333334827
20200417,601126.SH,5.4953,5.1301,5.7562,5.1301,5.2432,0.25210000000000043,4.8081,50372356.0,317334417.0,5.282310000000014,5.127813333333332,-0.15449666666668183,0.15449666666668183
20200410,601126.SH,5.2432,5.3823,5.5475,5.2258,5.2519,-0.008700000000000152,-0.1657,36224702.0,224673598.0,5.172760000000014,5.1186783333333326,-0.054081666666681016,0.054081666666681016
20200403,601126.SH,5.2519,5.2258,5.5214,5.0954,5.3388,-0.08689999999999998,-1.6277,45049230.0,273940767.0,5.125800000000014,5.109804999999999,-0.015995000000015303,0.015995000000015303
20200327,601126.SH,5.3388,5.9562,6.2257,5.2432,6.2605,-0.9217000000000004,-14.7225,96206618.0,623997409.0,5.094500000000013,5.100928333333332,0.006428333333318825,-0.006428333333318825
20200320,601126.SH,6.2605,6.0692,6.504,5.3475,5.9562,0.30430000000000046,5.109,152366727.0,1048793149.0,5.060590000000014,5.092573333333332,0.0319833333333186,-0.0319833333333186
20200313,601126.SH,5.9562,5.3388,6.4257,5.0606,5.4171,0.5391000000000004,9.9518,134645560.0,886938151.0,4.933640000000013,5.072654999999999,0.13901499999998634,-0.13901499999998634
20200306,601126.SH,5.4171,4.6345,5.6084,4.6345,4.6258,0.7912999999999997,17.1062,44822361.0,267271782.0,4.820600000000013,5.055416666666665,0.23481666666665202,-0.23481666666665202
20200228,601126.SH,4.6258,4.7476,5.0171,4.5737,4.7563,-0.1305000000000005,-2.7437,28865756.0,158289921.0,4.759730000000014,5.036751666666665,0.2770216666666512,-0.2770216666666512
20200221,601126.SH,4.7563,4.4867,4.8258,4.4693,4.478,0.27830000000000066,6.2148,19745286.0,105275969.0,4.767560000000014,5.031696666666664,0.2641366666666505,-0.2641366666666505
20200214,601126.SH,4.478,4.3998,4.5997,4.3563,4.3998,0.07819999999999983,1.7774,12460965.0,64511887.0,4.777990000000013,5.025733333333331,0.2477433333333181,-0.2477433333333181
20200207,601126.SH,4.3998,4.2954,4.4258,3.9302,4.7736,-0.37380000000000013,-7.8306,15217146.0,75036489.0,4.805820000000013,5.027363333333331,0.22154333333331788,-0.22154333333331788
20200123,601126.SH,4.7736,4.9389,5.0084,4.7302,4.9389,-0.16530000000000022,-3.3469,8394791.0,47168683.0,4.827550000000014,5.026074999999997,0.1985249999999832,-0.1985249999999832
20200117,601126.SH,4.9389,4.9649,5.0954,4.9128,4.9997,-0.06079999999999952,-1.2161,11419788.0,65908712.0,4.799730000000014,5.019823333333331,0.2200933333333177,-0.2200933333333177
20200110,601126.SH,4.9997,4.9562,5.0519,4.9128,4.991,0.008700000000000152,0.1743,12940343.0,74312333.0,4.798860000000014,5.011941666666664,0.21308166666665063,-0.21308166666665063
20200103,601126.SH,4.991,4.7997,5.0171,4.7215,4.8258,0.16519999999999957,3.4233,12679839.0,71326162.0,4.791910000000014,4.996574999999997,0.20466499999998344,-0.20466499999998344
20191227,601126.SH,4.8258,4.8171,4.8693,4.7128,4.8084,0.017400000000000304,0.3619,8593784.0,47273624.0,4.7962600000000135,4.981634999999998,0.18537499999998452,-0.18537499999998452
20191220,601126.SH,4.8084,4.7041,4.9562,4.7041,4.7041,0.1042999999999994,2.2172,13371825.0,74521700.0,4.812780000000013,4.967054999999998,0.15427499999998506,-0.15427499999998506
20191213,601126.SH,4.7041,4.878,4.878,4.6519,4.8606,-0.15649999999999942,-3.2198,8958932.0,48822758.0,4.845820000000013,4.9509366666666645,0.10511666666665143,-0.10511666666665143
20191206,601126.SH,4.8606,4.7476,4.9041,4.6432,4.7563,0.1042999999999994,2.1929,8376160.0,46180538.0,4.869300000000014,4.9376816666666645,0.06838166666665035,-0.06838166666665035
20191129,601126.SH,4.7563,4.5997,4.791,4.5476,4.6171,0.13920000000000066,3.0149,6930093.0,37198781.0,4.885820000000015,4.930541666666666,0.04472166666665078,-0.04472166666665078
20191122,601126.SH,4.6171,4.4954,4.6693,4.478,4.4954,0.1216999999999997,2.7072,6565453.0,34796608.0,4.931900000000015,4.927673333333332,-0.00422666666668281,0.00422666666668281
20191115,601126.SH,4.4954,4.9215,4.9215,4.4954,4.9302,-0.4348000000000001,-8.8191,8007525.0,43083076.0,4.998860000000014,4.926561666666666,-0.07229833333334756,0.07229833333334756
20191108,601126.SH,4.9302,4.9389,4.9823,4.791,4.9302,0.0,0.0,6625433.0,37417601.0,5.0719000000000145,4.922273333333332,-0.14962666666668234,0.14962666666668234
20191101,601126.SH,4.9302,5.0519,5.1475,4.8606,5.0345,-0.10430000000000028,-2.0717,8526431.0,49106738.0,5.071030000000015,4.909471666666665,-0.16155833333334968,0.16155833333334968
20191025,601126.SH,5.0345,4.9997,5.0345,4.8693,4.991,0.04350000000000076,0.8716,6118501.0,35136269.0,5.080590000000015,4.895966666666665,-0.18462333333335046,0.18462333333335046
20191018,601126.SH,4.991,5.1997,5.2606,4.9649,5.1388,-0.14780000000000015,-2.8762,7994766.0,47291830.0,5.079720000000014,4.881426666666665,-0.19829333333334898,0.19829333333334898
20191011,601126.SH,5.1388,4.9736,5.191,4.9476,4.9389,0.19989999999999952,4.0475,5473632.0,31999347.0,5.059720000000015,4.870566666666665,-0.1891533333333495,0.1891533333333495
20190930,601126.SH,4.9389,5.0171,5.0345,4.9389,5.0258,-0.08689999999999998,-1.7291,1608600.0,9212690.0,5.054510000000015,4.854569999999998,-0.19994000000001666,0.19994000000001666
20190927,601126.SH,5.0258,5.2084,5.3649,4.991,5.2171,-0.19130000000000003,-3.6668,11768442.0,70281169.0,5.082330000000015,4.845141666666665,-0.23718833333335,0.23718833333335
20190920,601126.SH,5.2171,5.2954,5.391,5.1562,5.2867,-0.06959999999999944,-1.3165,11320475.0,68376771.0,5.100590000000014,4.8324349999999985,-0.26815500000001524,0.26815500000001524
20190912,601126.SH,5.2867,5.2606,5.3388,5.2258,5.2258,0.060900000000000176,1.1654,10253238.0,62253508.0,5.0927600000000135,4.816258333333332,-0.2765016666666815,0.2765016666666815
20190906,601126.SH,5.2258,4.9041,5.2606,4.9041,4.9215,0.30429999999999957,6.1831,13720147.0,80813843.0,5.095360000000013,4.796951666666666,-0.29840833333334693,0.29840833333334693
20190830,601126.SH,4.9215,4.9649,5.0867,4.8954,5.0258,-0.10430000000000028,-2.0753,8021491.0,45900268.0,5.092750000000013,4.781474999999999,-0.3112750000000144,0.3112750000000144
20190823,601126.SH,5.0258,5.1215,5.1301,4.9562,5.0258,0.0,0.0,6243951.0,36345619.0,5.1327400000000125,4.769381666666665,-0.36335833333334744,0.36335833333334744
20190816,601126.SH,5.0258,4.7997,5.0606,4.7997,4.791,0.2347999999999999,4.9009,7314065.0,41768083.0,5.131870000000013,4.760473333333333,-0.3713966666666799,0.3713966666666799
20190809,601126.SH,4.791,5.0867,5.1215,4.7389,5.0867,-0.2957000000000001,-5.8132,12413732.0,69580593.0,5.097840000000013,4.7567716666666655,-0.3410683333333475,0.3410683333333475
20190802,601126.SH,5.0867,5.2171,5.2519,4.9823,5.2171,-0.13039999999999985,-2.4995,8445063.0,50032273.0,5.1235900000000125,4.758109999999999,-0.3654800000000131,0.3654800000000131
20190726,601126.SH,5.2171,5.2519,5.2519,5.0606,5.2084,0.008700000000000152,0.167,6258091.0,37212852.0,5.138350000000012,4.7607099999999996,-0.37764000000001285,0.37764000000001285
20190719,601126.SH,5.2084,5.1301,5.3041,5.078,5.1388,0.06960000000000033,1.3544,8276218.0,49639851.0,5.102080000000012,4.762036666666665,-0.34004333333334724,0.34004333333334724
20190712,601126.SH,5.1388,5.2954,5.3041,5.0519,5.3127,-0.1739000000000006,-3.2733,8618392.0,50963343.0,5.083560000000013,4.762686666666666,-0.32087333333334644,0.32087333333334644
20190705,601126.SH,5.3127,5.2432,5.3475,5.2258,5.1997,0.11300000000000043,2.1732,12093443.0,73529348.0,5.097330000000013,4.7647699999999995,-0.3325600000000133,0.3325600000000133
20190628,601126.SH,5.1997,5.3301,5.3475,5.1215,5.3214,-0.1216999999999997,-2.287,12138088.0,73069455.0,5.120720000000013,4.764776666666666,-0.3559433333333466,0.3559433333333466
20190621,601126.SH,5.3214,5.0345,5.5388,4.9389,5.0171,0.30429999999999957,6.0653,24268642.0,147088452.0,5.221260000000013,4.768034999999999,-0.453225000000014,0.453225000000014
20190614,601126.SH,5.0171,4.8519,5.2606,4.8258,4.8258,0.19130000000000003,3.9641,15405372.0,89350286.0,5.261510000000014,4.772413333333333,-0.48909666666668095,0.48909666666668095
20190606,601126.SH,4.6855,5.0908,5.133,4.6518,5.0485,-0.36299999999999955,-7.1903,13492959.0,77937036.0,5.340640000000013,4.783094999999999,-0.5575450000000135,0.5575450000000135
20190531,601126.SH,5.0485,5.3609,5.4622,5.0232,5.2343,-0.1858000000000004,-3.5497,24930736.0,153440153.0,5.420840000000013,4.79985,-0.6209900000000133,0.6209900000000133
20190524,601126.SH,5.2343,4.8881,5.4116,4.7531,4.8544,0.3799000000000001,7.8259,21190275.0,127393505.0,5.4900700000000136,4.804806666666666,-0.6852633333333475,0.6852633333333475
20190517,601126.SH,4.8544,5.0148,5.0908,4.8122,5.0232,-0.16880000000000006,-3.3604,14892453.0,88261132.0,5.514550000000014,4.8130999999999995,-0.7014500000000146,0.7014500000000146
20190510,601126.SH,5.0232,5.0654,5.2005,4.7193,5.2765,-0.2533000000000003,-4.8005,27371435.0,159614941.0,5.552540000000014,4.829366666666666,-0.7231733333333477,0.7231733333333477
20190430,601126.SH,5.2765,5.5635,5.5973,5.1752,5.5466,-0.27009999999999934,-4.8696,10198884.0,64991740.0,5.573650000000013,4.839398333333333,-0.7342516666666805,0.7342516666666805
20190426,601126.SH,5.5466,6.1629,6.2051,5.5129,6.2051,-0.6585000000000001,-10.6122,35716950.0,248356707.0,5.556760000000013,4.842334999999999,-0.7144250000000136,0.7144250000000136
20190419,601126.SH,6.2051,5.8084,6.7286,5.8084,5.7239,0.4811999999999994,8.4069,96366447.0,711733478.0,5.496820000000014,4.838989999999999,-0.6578300000000148,0.6578300000000148
20190412,601126.SH,5.7239,5.8084,5.9097,5.648,5.8084,-0.08449999999999935,-1.4548,32889031.0,225081388.0,5.347390000000013,4.821248333333332,-0.5261416666666809,0.5261416666666809
20190404,601126.SH,5.8084,5.5382,5.9434,5.5298,5.4875,0.32089999999999996,5.8478,38608225.0,264219804.0,5.246930000000013,4.818644999999999,-0.428285000000014,0.428285000000014
