trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,600711.SH,6.4922,6.7689,7.0654,6.4132,6.7492,-0.2569999999999997,-3.8079,451785243.0,3085463581.0,5.9240400000000015,7.211785000000008,1.2877450000000064,-1.2877450000000064
20190404,600711.SH,6.7492,6.4231,7.1444,6.4231,5.8401,0.9091000000000005,15.5665,662388242.0,4589482918.0,5.767910000000001,7.24286833333334,1.4749583333333387,-1.4749583333333387
20190329,600711.SH,5.8401,6.2551,6.2748,5.5634,6.3934,-0.5533000000000001,-8.6542,274115172.0,1644557840.0,5.606840000000001,7.270158333333341,1.66331833333334,-1.66331833333334
20190322,600711.SH,6.3934,6.2847,6.5021,6.097,6.2254,0.16800000000000015,2.6986,396887441.0,2531893239.0,5.5218500000000015,7.300026666666674,1.7781766666666723,-1.7781766666666723
20190315,600711.SH,6.2254,5.8993,6.3934,5.8993,5.8993,0.3260999999999994,5.5278,378862014.0,2366154670.0,5.366710000000001,7.327858333333341,1.9611483333333402,-1.9611483333333402
20190308,600711.SH,5.8993,5.9685,6.7788,5.8895,5.9389,-0.03960000000000008,-0.6668,636634544.0,4043117189.0,5.195760000000002,7.356693333333341,2.1609333333333396,-2.1609333333333396
20190301,600711.SH,5.9389,5.6523,6.3638,5.6128,5.6029,0.3360000000000003,5.9969,520657222.0,3141989220.0,5.093980000000002,7.406311666666675,2.3123316666666733,-2.3123316666666733
20190222,600711.SH,5.6029,5.2867,5.761,5.2373,5.2669,0.3360000000000003,6.3795,482008150.0,2660780441.0,5.0001000000000015,7.460496666666675,2.4603966666666732,-2.4603966666666732
20190215,600711.SH,5.2669,4.8618,5.3361,4.8222,4.8321,0.4348000000000001,8.9982,295106436.0,1533043576.0,4.964530000000002,7.523383333333342,2.5588533333333405,-2.5588533333333405
20190201,600711.SH,4.8321,5.0396,5.0594,4.5456,4.9309,-0.09880000000000067,-2.0037,146314596.0,708305520.0,4.954650000000003,7.608198333333342,2.6535483333333394,-2.6535483333333394
20190125,600711.SH,4.9309,5.1385,5.2373,4.9309,5.1385,-0.20759999999999934,-4.0401,249808748.0,1286729431.0,4.959590000000003,7.682951666666674,2.723361666666671,-2.723361666666671
20190118,600711.SH,5.1385,4.9803,5.3064,4.763,4.9902,0.14829999999999988,2.9718,209558028.0,1060864520.0,5.024810000000003,7.753773333333341,2.728963333333338,-2.728963333333338
20190111,600711.SH,4.9902,4.842,5.0298,4.7432,4.842,0.1482000000000001,3.0607,231734437.0,1143379458.0,5.037650000000003,7.819828333333342,2.7821783333333387,-2.7821783333333387
20190104,600711.SH,4.842,4.5456,4.8717,4.4467,4.5159,0.3260999999999994,7.2212,143303460.0,673927159.0,5.070260000000003,7.882476666666674,2.8122166666666715,-2.8122166666666715
20181228,600711.SH,4.5159,4.8321,4.9112,4.4961,4.8815,-0.3655999999999997,-7.4895,154440276.0,728860927.0,5.0890400000000025,7.924080000000007,2.8350400000000047,-2.8350400000000047
20181221,600711.SH,4.8815,4.9705,5.0693,4.7926,5.0001,-0.11859999999999982,-2.372,124329910.0,624068733.0,5.100900000000003,7.971771666666674,2.8708716666666714,-2.8708716666666714
20181214,600711.SH,5.0001,5.2274,5.2669,4.9902,5.2472,-0.24710000000000054,-4.7092,169025684.0,883550996.0,5.138450000000002,8.014023333333341,2.875573333333339,-2.875573333333339
20181207,600711.SH,5.2472,5.2669,5.593,5.178,5.1681,0.07910000000000039,1.5305,315500462.0,1709213712.0,5.3183000000000025,8.058381666666675,2.740081666666672,-2.740081666666672
20181130,600711.SH,5.1681,4.8519,5.257,4.7926,4.8815,0.28659999999999997,5.8711,220675087.0,1125847064.0,5.505060000000003,8.094048333333342,2.588988333333339,-2.588988333333339
20181123,600711.SH,4.8815,5.5238,5.6721,4.8717,5.5831,-0.7016,-12.5665,267503425.0,1443816879.0,5.666130000000003,8.132993333333342,2.4668633333333387,-2.4668633333333387
20181116,600711.SH,5.5831,5.2472,5.6523,5.1088,5.2669,0.31620000000000026,6.0035,358813500.0,1964835572.0,5.859810000000003,8.171653333333342,2.3118433333333392,-2.3118433333333392
20181109,600711.SH,5.2669,5.2472,5.6819,5.0594,5.3163,-0.04940000000000033,-0.9292,449311891.0,2446731524.0,6.009030000000003,8.200416666666674,2.1913866666666717,-2.1913866666666717
20181102,600711.SH,5.3163,4.9211,5.4151,4.6444,5.0298,0.2865000000000002,5.6961,405244394.0,2061507144.0,6.205680000000004,8.221060000000007,2.015380000000003,-2.015380000000003
20181026,600711.SH,5.0298,4.6641,5.2373,4.4961,4.6345,0.39529999999999976,8.5295,354748033.0,1739629235.0,6.376630000000004,8.237450000000006,1.8608200000000021,-1.8608200000000021
20181019,600711.SH,4.6345,5.2472,5.346,4.3875,5.257,-0.6224999999999996,-11.8414,330309492.0,1596666051.0,6.643430000000005,8.261391666666674,1.6179616666666687,-1.6179616666666687
20181012,600711.SH,5.257,6.6207,6.7393,5.089,6.7986,-1.5416000000000007,-22.6753,271422746.0,1599212992.0,6.999170000000005,8.28653333333334,1.2873633333333352,-1.2873633333333352
20180928,600711.SH,6.7986,7.0258,7.1444,6.6405,7.1148,-0.31619999999999937,-4.4443,151708289.0,1062911218.0,7.392460000000004,8.299993333333338,0.9075333333333342,-0.9075333333333342
20180921,600711.SH,7.1148,6.7096,7.2136,6.5219,6.7788,0.3359999999999994,4.9566,195563734.0,1367035313.0,7.6582700000000035,8.287923333333339,0.6296533333333354,-0.6296533333333354
20180914,600711.SH,6.7788,6.7689,7.0456,6.4033,6.8183,-0.039499999999999424,-0.5793,184458975.0,1253336388.0,7.746220000000003,8.273195000000007,0.5269750000000037,-0.5269750000000037
20180907,600711.SH,6.8183,7.2136,7.2927,6.6503,7.0753,-0.25700000000000056,-3.6324,173557052.0,1242555957.0,7.960650000000003,8.262110000000005,0.3014600000000023,-0.3014600000000023
20180831,600711.SH,7.0753,7.2531,7.6879,7.0654,7.2334,-0.15809999999999924,-2.1857,182319613.0,1360280510.0,8.123700000000003,8.256878333333338,0.13317833333333517,-0.13317833333333517
20180824,600711.SH,7.2334,7.0851,7.5101,7.0258,7.0258,0.20759999999999934,2.9548,159995449.0,1179298558.0,8.308480000000005,8.251920000000005,-0.05655999999999928,0.05655999999999928
20180817,600711.SH,7.0258,7.5496,7.8065,6.9666,7.6978,-0.6719999999999997,-8.7298,176309276.0,1323869160.0,8.580220000000004,8.244001666666671,-0.33621833333333306,0.33621833333333306
20180810,600711.SH,7.6978,8.0931,8.1622,7.1938,8.1919,-0.4941000000000004,-6.0316,276941206.0,2129950219.0,8.972530000000003,8.24605333333334,-0.7264766666666631,0.7264766666666631
20180803,600711.SH,8.1919,9.1306,9.2986,8.0634,9.1899,-0.9979999999999993,-10.8597,201108590.0,1766662164.0,9.259100000000004,8.239346666666671,-1.0197533333333322,1.0197533333333322
20180727,600711.SH,9.1899,9.4469,9.8718,9.101,9.4567,-0.2667999999999999,-2.8213,292838069.0,2805814222.0,9.499990000000004,8.217080000000006,-1.2829099999999976,1.2829099999999976
20180720,600711.SH,9.4567,8.7947,9.7137,8.7947,7.9943,1.4623999999999997,18.293,337827871.0,3217373779.0,9.590130000000006,8.179483333333339,-1.4106466666666666,1.4106466666666666
20180706,600711.SH,7.9943,8.8935,8.9034,7.9745,8.9231,-0.9287999999999998,-10.4089,156847724.0,1356946317.0,9.518390000000005,8.140695000000004,-1.377695000000001,1.377695000000001
20180629,600711.SH,8.9231,8.5377,9.0219,8.1128,8.4488,0.4742999999999995,5.6138,250173658.0,2181282308.0,9.649710000000006,8.125791666666672,-1.5239183333333344,1.5239183333333344
20180622,600711.SH,8.4488,8.686,8.7848,7.8757,8.9231,-0.4742999999999995,-5.3154,238943295.0,2024628673.0,9.662680000000005,8.096873333333338,-1.565806666666667,1.565806666666667
20180615,600711.SH,8.9231,9.8816,10.3263,8.9034,9.9508,-1.0276999999999994,-10.3278,304222454.0,2980874716.0,9.872000000000005,8.080743333333338,-1.7912566666666674,1.7912566666666674
20180608,600711.SH,9.9508,11.0279,11.0773,9.4469,10.9489,-0.9981000000000009,-9.116,436193434.0,4433638248.0,9.827160000000005,8.042546666666672,-1.7846133333333327,1.7846133333333327
20180601,600711.SH,10.9489,10.3757,11.3342,10.3066,10.5635,0.38540000000000063,3.6484,411916635.0,4487592320.0,9.708950000000005,7.987873333333338,-1.7210766666666668,1.7210766666666668
20180525,600711.SH,10.5635,10.7512,11.9568,10.4745,10.6919,-0.12840000000000096,-1.2009,570829996.0,6522629015.0,9.535990000000005,7.914448333333339,-1.6215416666666664,1.6215416666666664
20180518,600711.SH,10.6008,10.4832,10.9143,10.2481,10.0913,0.5094999999999992,5.0489,609556236.0,6589065383.0,9.371200000000005,7.848423333333339,-1.5227766666666662,1.5227766666666662
20180511,600711.SH,10.0913,8.8177,10.0913,8.7785,8.7393,1.3520000000000003,15.4703,281383043.0,2713200012.0,9.208560000000004,7.777056666666672,-1.4315033333333318,1.4315033333333318
20180504,600711.SH,8.7393,9.4545,9.5329,8.5531,9.3075,-0.5681999999999992,-6.1048,128731809.0,1168961626.0,9.070420000000004,7.719553333333339,-1.3508666666666649,1.3508666666666649
20180427,600711.SH,9.3075,9.0136,9.817,8.7883,9.0528,0.2546999999999997,2.8135,318354518.0,3022781039.0,9.028290000000004,7.688163333333339,-1.3401266666666647,1.3401266666666647
20180420,600711.SH,9.0528,10.3656,10.9241,8.994,10.542,-1.4892000000000003,-14.1264,569174197.0,5771748615.0,8.889170000000004,7.653326666666673,-1.2358433333333307,1.2358433333333307
20180413,600711.SH,10.542,9.3271,10.9535,9.3271,8.4747,2.0672999999999995,24.3938,502379641.0,5320611944.0,8.784340000000004,7.62322333333334,-1.161116666666664,1.161116666666664
20180209,600711.SH,8.4747,8.4845,8.8177,8.3768,8.7687,-0.2940000000000005,-3.3528,55189443.0,485526450.0,8.531570000000004,7.574321666666673,-0.9572483333333306,0.9572483333333306
20180202,600711.SH,8.7687,9.3467,9.6602,7.8477,9.2193,-0.45059999999999967,-4.8876,382455808.0,3530708495.0,8.519820000000005,7.56036333333334,-0.9594566666666644,0.9594566666666644
20180126,600711.SH,9.2193,8.9646,9.7582,8.8764,8.9156,0.30370000000000097,3.4064,359988949.0,3445221813.0,8.481610000000005,7.551760000000006,-0.9298499999999992,0.9298499999999992
20180119,600711.SH,8.9156,8.9548,9.2389,8.5237,8.9744,-0.05879999999999974,-0.6552,197643486.0,1776269613.0,8.322900000000004,7.523601666666674,-0.7992983333333301,0.7992983333333301
20180112,600711.SH,8.9744,8.6315,9.4643,8.5727,8.7099,0.26449999999999996,3.0368,332976960.0,3080520899.0,8.237670000000005,7.495785000000008,-0.7418849999999972,0.7418849999999972
20180105,600711.SH,8.7099,8.4747,8.8666,8.4356,8.318,0.3918999999999997,4.7115,201964900.0,1783527393.0,8.135780000000004,7.465686666666674,-0.6700933333333303,0.6700933333333303
20171229,600711.SH,8.318,7.9457,8.4943,7.691,7.9163,0.40169999999999995,5.0743,176446692.0,1468461073.0,8.152430000000004,7.439996666666674,-0.7124333333333306,0.7124333333333306
20171222,600711.SH,7.9163,7.9947,8.0339,7.6224,8.0045,-0.0882000000000005,-1.1019,128824507.0,1030069501.0,8.239630000000004,7.419046666666674,-0.8205833333333299,0.8205833333333299
20171215,600711.SH,8.0045,8.0143,8.367,7.9457,8.0143,-0.009800000000000253,-0.1223,154546047.0,1282639953.0,8.385610000000003,7.409186666666674,-0.9764233333333294,0.9764233333333294
20171208,600711.SH,8.0143,8.3964,8.6413,7.7595,8.3572,-0.3429000000000002,-4.103,173627226.0,1448842281.0,8.620740000000005,7.400950000000007,-1.219789999999998,1.219789999999998
20171201,600711.SH,8.3572,8.367,8.6511,7.9555,8.3866,-0.029399999999998983,-0.3506,261596821.0,2216770008.0,8.751040000000005,7.3987350000000065,-1.3523049999999985,1.3523049999999985
20171124,600711.SH,8.3866,7.5636,8.4062,7.4068,7.6322,0.7543999999999995,9.8844,247931629.0,2020107752.0,8.833340000000003,7.390316666666674,-1.443023333333329,1.443023333333329
20171117,600711.SH,7.6322,8.0339,8.2494,7.495,8.0633,-0.4310999999999998,-5.3464,190556349.0,1532239777.0,8.904860000000003,7.378478333333342,-1.5263816666666612,1.5263816666666612
20171110,600711.SH,8.0633,8.0241,8.269,7.8869,7.9555,0.10780000000000012,1.355,169314759.0,1399934614.0,9.016550000000004,7.382795000000008,-1.6337549999999963,1.6337549999999963
20171103,600711.SH,7.9555,8.8177,8.8275,7.8673,8.8764,-0.9209000000000005,-10.3747,241296345.0,2062242434.0,8.944040000000005,7.379111666666675,-1.56492833333333,1.56492833333333
20171027,600711.SH,8.8764,9.1606,9.3369,8.847,9.19,-0.3135999999999992,-3.4124,209102483.0,1931284748.0,8.886230000000003,7.374946666666675,-1.5112833333333278,1.5112833333333278
20171020,600711.SH,9.19,9.4251,9.4251,8.7883,9.3761,-0.1860999999999997,-1.9848,230679991.0,2132277400.0,8.740250000000003,7.349411666666675,-1.3908383333333285,1.3908383333333285
20171013,600711.SH,9.3761,10.5812,10.5812,9.19,10.3558,-0.9797000000000011,-9.4604,443376950.0,4426394177.0,8.587410000000002,7.331345000000009,-1.2560649999999933,1.2560649999999933
20170929,600711.SH,10.3558,9.3271,10.3852,9.1508,9.3173,1.0385000000000009,11.1459,514704774.0,5157536316.0,8.388520000000003,7.318153333333342,-1.0703666666666614,1.0703666666666614
20170922,600711.SH,9.3173,9.0626,10.4636,9.0332,9.1802,0.13710000000000022,1.4934,704307065.0,6999510185.0,8.103420000000003,7.277726666666676,-0.8256933333333274,0.8256933333333274
20170915,600711.SH,9.1802,9.092,9.8758,8.9744,9.1018,0.07839999999999847,0.8614,672964555.0,6432614139.0,7.891800000000002,7.245820000000009,-0.6459799999999927,0.6459799999999927
20170908,600711.SH,9.1018,9.092,10.2677,8.8275,8.7491,0.35270000000000046,4.0313,982957665.0,9305903704.0,7.704670000000002,7.209523333333342,-0.49514666666665974,0.49514666666665974
20170901,600711.SH,8.7491,7.2991,8.7491,7.2893,7.3382,1.4109000000000007,19.2268,460168037.0,3804751929.0,7.445040000000001,7.177951666666675,-0.2670883333333265,0.2670883333333265
20170825,600711.SH,7.3382,7.3382,7.593,7.1521,7.3774,-0.039200000000000124,-0.5314,172434604.0,1297891115.0,7.200100000000002,7.133376666666675,-0.0667233333333268,0.0667233333333268
20170818,600711.SH,7.3774,7.3872,7.642,7.1227,7.4166,-0.039200000000000124,-0.5285,219919626.0,1658704216.0,7.112910000000002,7.112316666666675,-0.0005933333333274504,0.0005933333333274504
20170811,600711.SH,7.4166,7.6714,8.3768,7.2599,7.6616,-0.2450000000000001,-3.1978,476327037.0,3859047777.0,6.9894700000000025,7.085558333333341,0.09608833333333866,-0.09608833333333866
20170804,600711.SH,7.6616,7.4068,8.1122,7.4068,7.3872,0.2744,3.7145,541274586.0,4334331559.0,6.854270000000002,7.058635000000008,0.20436500000000546,-0.20436500000000546
20170728,600711.SH,7.3872,7.4852,7.6616,7.0051,7.5048,-0.11760000000000037,-1.567,262561942.0,1973100450.0,6.6955500000000026,7.027625000000007,0.3320750000000041,-0.3320750000000041
20170721,600711.SH,7.5048,7.1815,7.6126,6.7406,7.2011,0.3037000000000001,4.2174,286918310.0,2140460753.0,6.579940000000003,7.008001666666673,0.4280616666666699,-0.4280616666666699
20170714,600711.SH,7.2011,7.2795,7.7203,7.0345,7.3089,-0.10780000000000012,-1.4749,306241208.0,2293320445.0,6.440830000000003,6.988851666666673,0.5480216666666706,-0.5480216666666706
20170707,600711.SH,7.3089,6.5643,7.446,6.4467,6.5055,0.8034000000000008,12.3496,299487578.0,2141890771.0,6.371160000000003,6.977520000000007,0.606360000000004,-0.606360000000004
20170630,600711.SH,6.5055,6.3389,6.5447,6.3291,6.2997,0.20579999999999998,3.2668,83883487.0,551082482.0,6.318050000000003,6.971205000000007,0.6531550000000044,-0.6531550000000044
20170623,600711.SH,6.2997,6.3683,6.5055,6.1528,6.4663,-0.16660000000000075,-2.5764,85002631.0,550461924.0,6.3433300000000035,6.976496666666674,0.6331666666666704,-0.6331666666666704
20170616,600711.SH,6.4663,6.0744,6.5838,5.9666,6.143,0.3233000000000006,5.2629,106423949.0,683876218.0,6.428250000000003,6.986353333333341,0.5581033333333378,-0.5581033333333378
20170609,600711.SH,6.143,6.0646,6.2409,6.0254,6.0646,0.07839999999999936,1.2927,41583829.0,259928467.0,6.511160000000002,6.986295000000008,0.4751350000000061,-0.4751350000000061
20170602,600711.SH,6.0646,6.094,6.1626,5.8588,6.0744,-0.009799999999999365,-0.1613,33479898.0,205890725.0,6.582450000000003,6.981893333333342,0.3994433333333385,-0.3994433333333385
20170526,600711.SH,6.0744,6.2311,6.3683,5.8294,6.2311,-0.15669999999999984,-2.5148,48024538.0,296934741.0,6.669400000000003,6.984475000000008,0.31507500000000466,-0.31507500000000466
20170519,600711.SH,6.2311,6.1626,6.4467,6.0744,6.1332,0.09789999999999921,1.5962,45120086.0,288170776.0,6.774900000000004,6.982676666666674,0.20777666666667027,-0.20777666666667027
20170512,600711.SH,6.1137,6.5044,6.5532,5.9574,6.5044,-0.3907000000000007,-6.0067,57606081.0,371834968.0,6.861800000000004,6.969668333333341,0.10786833333333679,-0.10786833333333679
20170505,600711.SH,6.5044,6.729,6.8266,6.4946,6.7778,-0.27339999999999964,-4.0338,43050955.0,294220235.0,6.969230000000005,6.968675000000007,-0.0005549999999976407,0.0005549999999976407
20170428,600711.SH,6.7778,6.7387,6.7973,6.5044,6.7583,0.01949999999999985,0.2885,56098726.0,381743823.0,7.0668900000000034,6.958411666666675,-0.10847833333332879,0.10847833333332879
20170421,600711.SH,6.7583,7.0806,7.0903,6.6411,7.1489,-0.39060000000000006,-5.4638,76607673.0,537953501.0,7.052240000000003,6.955433333333342,-0.09680666666666138,0.09680666666666138
20170414,600711.SH,7.1489,7.2075,7.3931,7.0708,7.2954,-0.14649999999999963,-2.0081,136044377.0,1003246477.0,7.043450000000003,6.96721833333334,-0.07623166666666226,0.07623166666666226
20170407,600711.SH,7.2954,7.0903,7.4224,7.0122,6.8559,0.4394999999999998,6.4105,101575178.0,749886953.0,6.982900000000003,6.97800833333334,-0.004891666666663852,0.004891666666663852
20170331,600711.SH,6.8559,6.9341,6.9927,6.7387,6.9341,-0.07819999999999983,-1.1278,76266988.0,537756485.0,6.913560000000004,6.988465000000007,0.07490500000000289,-0.07490500000000289
20170324,600711.SH,6.9341,7.1196,7.2271,6.8462,7.1294,-0.19530000000000047,-2.7394,94133445.0,679866031.0,6.859850000000003,6.998946666666673,0.13909666666666975,-0.13909666666666975
20170317,600711.SH,7.1294,7.1001,7.4517,7.0317,7.1001,0.029300000000000104,0.4127,149441302.0,1110132597.0,6.830550000000002,7.01266833333334,0.18211833333333782,-0.18211833333333782
20170310,600711.SH,7.1001,7.1294,7.3833,7.0903,7.188,-0.08789999999999942,-1.2229,152916234.0,1130519719.0,6.803200000000002,7.023945000000007,0.2207450000000053,-0.2207450000000053
20170303,600711.SH,7.188,7.4517,7.8326,7.1099,7.481,-0.29300000000000015,-3.9166,383305884.0,2967986496.0,6.8149200000000025,7.04982333333334,0.2349033333333379,-0.2349033333333379
20170224,600711.SH,7.481,6.602,7.8033,6.5923,6.6313,0.8496999999999995,12.8135,378782227.0,2843080869.0,6.820780000000002,7.069695000000007,0.24891500000000555,-0.24891500000000555
20170217,600711.SH,6.6313,6.7583,6.9243,6.5141,6.6704,-0.03909999999999947,-0.5862,130965040.0,898781543.0,6.833470000000003,7.085981666666673,0.25251166666667046,-0.25251166666667046
20170210,600711.SH,6.6704,6.5141,6.729,6.4653,6.5434,0.12699999999999978,1.9409,89751478.0,603770602.0,6.934060000000002,7.108480000000006,0.17442000000000402,-0.17442000000000402
20170203,600711.SH,6.5434,6.6411,6.6704,6.5044,6.602,-0.05860000000000021,-0.8876,11706100.0,78783446.0,7.092270000000002,7.137951666666674,0.04568166666667217,-0.04568166666667217
20170126,600711.SH,6.602,6.3286,6.6411,6.3286,6.3188,0.2831999999999999,4.4819,47289629.0,313808375.0,7.190910000000001,7.161105000000006,-0.02980499999999431,0.02980499999999431
20170120,600711.SH,6.3188,6.5923,6.6606,5.977,6.6411,-0.32229999999999936,-4.8531,62785678.0,406009914.0,7.255370000000001,7.163003333333339,-0.0923666666666616,0.0923666666666616
20170113,600711.SH,6.6411,7.2075,7.4126,6.602,6.8559,-0.21480000000000032,-3.1331,95563077.0,688443263.0,7.34034,7.155833333333339,-0.18450666666666127,0.18450666666666127
20161216,600711.SH,6.8559,7.1782,7.2466,6.6899,7.2173,-0.3613999999999997,-5.0074,74565016.0,525261993.0,7.39308,7.144103333333339,-0.2489766666666613,0.2489766666666613
20161209,600711.SH,7.2173,7.2075,7.354,7.1489,7.2466,-0.029300000000000104,-0.4043,67219888.0,497997550.0,7.413589999999999,7.128630000000006,-0.28495999999999366,0.28495999999999366
20161202,600711.SH,7.2466,7.6861,7.8814,7.2075,7.6079,-0.36129999999999995,-4.749,153095541.0,1181503440.0,7.424329999999999,7.122706666666672,-0.30162333333332736,0.30162333333332736
20161125,600711.SH,7.6079,7.6177,7.9595,7.3443,7.6372,-0.029300000000000104,-0.3836,196593573.0,1558451311.0,7.450699999999999,7.104776666666671,-0.34592333333332803,0.34592333333332803
20161118,600711.SH,7.6372,8.0181,8.1158,7.6079,8.2525,-0.6152999999999995,-7.4559,270199167.0,2177378837.0,7.478049999999999,7.105808333333339,-0.3722416666666595,0.3722416666666595
20161111,600711.SH,8.2525,7.5298,8.4967,7.4029,7.5298,0.7226999999999997,9.5979,408878367.0,3315522193.0,7.499539999999999,7.115760000000006,-0.3837799999999927,0.3837799999999927
20161104,600711.SH,7.5298,7.2564,7.7935,7.2564,7.2466,0.2831999999999999,3.908,183294460.0,1408374255.0,7.441919999999999,7.137680000000006,-0.30423999999999296,0.30423999999999296
20161028,600711.SH,7.2466,7.1685,7.5103,7.1196,7.1685,0.07810000000000006,1.0895,117641463.0,884835513.0,7.478059999999999,7.157045000000006,-0.32101499999999294,0.32101499999999294
20161021,600711.SH,7.1685,7.1685,7.4615,7.1099,7.1685,0.0,0.0,96955254.0,720882202.0,7.537629999999998,7.1657200000000065,-0.37190999999999175,0.37190999999999175
20161014,600711.SH,7.1685,7.0415,7.2954,6.9438,7.061,0.10749999999999993,1.5224,87492925.0,639818954.0,7.59134,7.197596666666673,-0.3937433333333269,0.3937433333333269
20160930,600711.SH,7.061,7.2759,7.3052,7.0024,7.3247,-0.26370000000000005,-3.6001,76710881.0,558088755.0,7.60892,7.22363333333334,-0.38528666666666034,0.38528666666666034
20160923,600711.SH,7.3247,7.5201,7.6372,7.315,7.5103,-0.1856,-2.4713,89319290.0,684380224.0,7.713419999999999,7.223883333333341,-0.48953666666665807,0.48953666666665807
20160914,600711.SH,7.5103,7.7154,7.7154,7.3833,7.8814,-0.3711000000000002,-4.7086,79969503.0,615623360.0,7.839409999999999,7.235475000000007,-0.6039349999999919,0.6039349999999919
20160909,600711.SH,7.8814,7.9498,8.3209,7.8423,7.8521,0.029300000000000104,0.3731,240120159.0,1974150264.0,7.881399999999999,7.306265000000008,-0.5751349999999915,0.5751349999999915
20160902,600711.SH,7.8521,7.6372,7.9302,7.5786,7.6763,0.17579999999999973,2.2902,124010752.0,987570673.0,7.83355,7.397473333333341,-0.4360766666666587,0.4360766666666587
20160826,600711.SH,7.6763,7.8814,7.8814,7.4224,7.8912,-0.2149000000000001,-2.7233,136536268.0,1068914006.0,7.74858,7.525508333333341,-0.22307166666665879,0.22307166666665879
20160819,600711.SH,7.8912,7.8619,8.3502,7.7154,7.8423,0.04890000000000061,0.6235,240479062.0,1977305099.0,7.7017,7.674966666666674,-0.026733333333325504,0.026733333333325504
20160812,600711.SH,7.8423,7.5201,8.1646,7.3247,7.7056,0.13670000000000027,1.774,235060225.0,1859014581.0,7.52004,7.800241666666674,0.2802016666666738,-0.2802016666666738
20160805,600711.SH,7.7056,7.4126,7.8423,7.2173,7.3443,0.36129999999999995,4.9195,211252770.0,1630042543.0,7.343270000000001,7.93119833333334,0.5879283333333385,-0.5879283333333385
20160729,600711.SH,7.3443,8.1158,8.1939,7.2173,8.106,-0.7617000000000003,-9.3967,250912748.0,1972057089.0,7.149900000000001,8.039288333333339,0.8893883333333381,-0.8893883333333381
20160722,600711.SH,8.106,8.5064,8.7311,7.94,8.5846,-0.47860000000000014,-5.5751,269860494.0,2282309256.0,6.99559,8.11819833333334,1.1226083333333392,-1.1226083333333392
20160715,600711.SH,8.5846,8.0181,9.0534,8.0181,7.9302,0.6543999999999999,8.252,485282214.0,4217914714.0,6.765090000000001,8.200311666666673,1.4352216666666724,-1.4352216666666724
20160708,600711.SH,7.9302,7.8033,8.8776,7.6763,7.4029,0.5273000000000003,7.1229,631224242.0,5247412167.0,6.527610000000001,8.297970000000005,1.7703600000000037,-1.7703600000000037
20160701,600711.SH,7.4029,6.9438,7.6958,6.8169,7.0024,0.4005000000000001,5.7195,422056109.0,3132100490.0,6.370170000000001,8.378146666666671,2.0079766666666705,-2.0079766666666705
20160624,600711.SH,7.0024,7.0903,7.315,6.6313,7.2075,-0.20509999999999984,-2.8456,362837976.0,2585736148.0,6.282000000000002,8.472626666666672,2.1906266666666703,-2.1906266666666703
20160617,600711.SH,7.2075,6.0258,7.3931,5.7816,6.0746,1.1328999999999994,18.6498,329868246.0,2285433996.0,6.2747600000000014,8.591138333333339,2.316378333333337,-2.316378333333337
20160608,600711.SH,6.0746,6.2016,6.3481,6.016,6.0746,0.0,0.0,66461302.0,420708173.0,6.236310000000001,8.71320833333334,2.476898333333338,-2.476898333333338
20160603,600711.SH,6.0746,5.7719,6.2504,5.6449,5.7719,0.30270000000000064,5.2444,99463706.0,609468428.0,6.317960000000001,8.828205000000004,2.510245000000003,-2.510245000000003
20160527,600711.SH,5.7719,5.8109,5.8988,5.6547,5.8012,-0.029300000000000104,-0.5051,46491477.0,275692583.0,6.3567800000000005,8.93525166666667,2.578471666666669,-2.578471666666669
20160520,600711.SH,5.8012,5.7719,6.0453,5.6449,5.8207,-0.01950000000000074,-0.335,61735927.0,369631065.0,6.3674800000000005,9.063728333333337,2.6962483333333367,-2.6962483333333367
20160513,600711.SH,5.801,6.1319,6.1806,5.6453,6.2098,-0.4088000000000003,-6.5831,60689758.0,367321677.0,6.4093100000000005,9.124395000000003,2.715085000000003,-2.715085000000003
20160506,600711.SH,6.2098,6.4142,6.5991,6.2098,6.3558,-0.1459999999999999,-2.2971,77376988.0,514343593.0,6.42586,9.149863333333338,2.7240033333333376,-2.7240033333333376
20160429,600711.SH,6.3558,6.4726,6.5018,6.239,6.5212,-0.1654,-2.5363,88527902.0,579528727.0,6.34994,9.168356666666671,2.8184166666666712,-2.8184166666666712
20160422,600711.SH,6.5212,6.8619,7.0079,6.3071,6.93,-0.4087999999999994,-5.899,155414544.0,1067215717.0,6.31977,9.174520000000003,2.854750000000003,-2.854750000000003
20160415,600711.SH,6.93,6.9106,7.2999,6.6964,6.823,0.10699999999999932,1.5682,224810433.0,1618892233.0,6.25651,9.185065000000003,2.928555000000004,-2.928555000000004
20160408,600711.SH,6.823,6.8132,7.2902,6.6964,6.8911,-0.06809999999999938,-0.9882,179654968.0,1283965013.0,6.22342,9.198530000000003,2.9751100000000035,-2.9751100000000035
20160401,600711.SH,6.8911,6.9884,7.261,6.2292,6.4628,0.4283000000000001,6.6272,342220819.0,2394425784.0,6.287660000000001,9.194960000000004,2.907300000000003,-2.907300000000003
20160325,600711.SH,6.4628,6.4628,6.4628,6.4628,5.8789,0.5838999999999999,9.9321,2326295.0,15446599.0,6.378180000000001,9.190418333333335,2.812238333333334,-2.812238333333334
