trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,002108.SZ,8.14,8.71,9.54,7.98,8.68,-0.5399999999999991,-6.2212,370481256.0,3252203190.22,8.235000000000005,5.220169999999985,-3.0148300000000194,3.0148300000000194
20210827,002108.SZ,8.68,8.87,9.79,8.3,8.9,-0.22000000000000064,-2.4719,441705737.0,4027038847.33,7.953000000000005,5.146151666666652,-2.8068483333333525,2.8068483333333525
20210820,002108.SZ,8.9,9.52,9.7,8.76,9.76,-0.8599999999999994,-8.8115,288078051.0,2619111081.09,7.611000000000006,5.060849999999985,-2.550150000000021,2.550150000000021
20210813,002108.SZ,9.76,10.1,10.29,9.17,10.26,-0.5,-4.8733,446352857.0,4298201247.12,7.246000000000005,4.9691083333333195,-2.2768916666666854,2.2768916666666854
20210806,002108.SZ,10.26,8.34,10.55,8.15,8.3,1.959999999999999,23.6145,607681833.0,5569285761.47,6.8540000000000045,4.864826666666653,-1.9891733333333512,1.9891733333333512
20210730,002108.SZ,8.3,8.5,8.59,7.17,8.42,-0.11999999999999922,-1.4252,771958103.0,6076122066.36,6.331000000000005,4.751071666666653,-1.5799283333333518,1.5799283333333518
20210723,002108.SZ,8.42,7.37,9.56,7.22,7.65,0.7699999999999996,10.0654,724784864.0,5990878511.95,5.995000000000004,4.670311666666653,-1.3246883333333503,1.3246883333333503
20210716,002108.SZ,7.65,7.1,8.24,6.75,7.1,0.5500000000000007,7.7465,868491743.0,6440125760.63,5.613000000000005,4.586264999999987,-1.0267350000000182,1.0267350000000182
20210709,002108.SZ,7.1,5.15,7.16,5.15,5.14,1.96,38.1323,985656841.0,6079689958.62,5.300080000000005,4.513281666666654,-0.7867983333333504,0.7867983333333504
20210702,002108.SZ,5.14,5.35,5.57,5.06,5.32,-0.1800000000000006,-3.3835,248552595.0,1324615153.6,5.037270000000005,4.4515566666666535,-0.5857133333333513,0.5857133333333513
20210625,002108.SZ,5.32,5.27,5.47,5.18,5.26,0.0600000000000005,1.1407,241924829.0,1285448987.3,4.968500000000004,4.422498333333321,-0.5460016666666831,0.5460016666666831
20210618,002108.SZ,5.26,5.27,5.38,5.01,5.25,0.009999999999999787,0.1905,174789894.0,906293038.87,4.875860000000005,4.390278333333321,-0.48558166666668345,0.48558166666668345
20210611,002108.SZ,5.25,5.8,5.94,5.21,5.84,-0.5899999999999999,-10.1027,390763580.0,2172725878.07,4.768670000000005,4.357771666666654,-0.4108983333333507,0.4108983333333507
20210604,002108.SZ,5.84,5.14,6.02,5.06,5.03,0.8099999999999996,16.1034,489735404.0,2677807037.08,4.650740000000004,4.326396666666654,-0.3243433333333501,0.3243433333333501
20210528,002108.SZ,5.03,4.9,5.11,4.8,4.94,0.08999999999999986,1.8219,304518524.0,1507299340.42,4.4767500000000044,4.282614999999988,-0.19413500000001616,0.19413500000001616
20210521,002108.SZ,4.94,4.6,5.41,4.43,4.6,0.34000000000000075,7.3913,372818120.0,1882465571.16,4.395500000000005,4.252333333333321,-0.14316666666668354,0.14316666666668354
20210514,002108.SZ,4.6,4.6,4.73,4.53,4.62,-0.020000000000000462,-0.4329,139197719.0,643875906.5,4.327160000000005,4.224678333333321,-0.10248166666668368,0.10248166666668368
20210507,002108.SZ,4.5208,4.5013,4.5991,4.4523,4.4719,0.04890000000000061,1.0935,79279926.0,367968027.94,4.301630000000005,4.204458333333322,-0.09717166666668309,0.09717166666668309
20210430,002108.SZ,4.4719,4.4132,4.511,4.2958,4.4523,0.019599999999999618,0.4402,112020188.0,505653817.96,4.261510000000005,4.188131666666655,-0.0733783333333502,0.0733783333333502
20210423,002108.SZ,4.4523,4.3643,4.5991,4.3545,4.3936,0.058699999999999974,1.336,213524226.0,976167744.48,4.238020000000005,4.178248333333321,-0.0597716666666841,0.0597716666666841
20210416,002108.SZ,4.3936,4.1881,4.8144,4.0022,4.1881,0.2054999999999998,4.9068,241809080.0,1097346141.33,4.188120000000005,4.163223333333321,-0.024896666666683664,0.024896666666683664
20210409,002108.SZ,4.1881,4.0903,4.237,4.0903,4.0707,0.11739999999999995,2.884,68805476.0,293780682.03,4.136260000000005,4.155449999999988,0.019189999999982277,-0.019189999999982277
20210402,002108.SZ,4.0707,4.1001,4.1098,3.9826,4.1001,-0.02939999999999987,-0.7171,58541893.0,242774331.19,4.129410000000005,4.147401666666655,0.01799166666664931,-0.01799166666664931
20210326,002108.SZ,4.1001,4.237,4.3055,4.0218,4.2175,-0.11739999999999995,-2.7836,88618400.0,377345750.06,4.157790000000005,4.134073333333321,-0.023716666666683928,0.023716666666683928
20210319,002108.SZ,4.2175,4.2566,4.3643,4.1881,4.2566,-0.03909999999999947,-0.9186,110898024.0,484266675.7,4.171480000000005,4.125723333333321,-0.04575666666668443,0.04575666666668443
20210312,002108.SZ,4.2566,4.4425,4.4523,4.0805,4.3447,-0.08809999999999985,-2.0278,126079387.0,545114474.55,4.212580000000005,4.120079999999987,-0.09250000000001801,0.09250000000001801
20210305,002108.SZ,4.3447,4.1392,4.3545,4.1001,4.1196,0.2250999999999994,5.4641,135460621.0,586529712.7,4.313370000000005,4.116196666666654,-0.1971733333333514,0.1971733333333514
20210226,002108.SZ,4.1196,4.2958,4.423,4.0609,4.237,-0.11739999999999995,-2.7708,139579530.0,607953844.0,4.346640000000005,4.106343333333321,-0.24029666666668437,0.24029666666668437
20210219,002108.SZ,4.237,3.9826,4.2566,3.9826,3.9533,0.28370000000000006,7.1763,53552021.0,226631505.64,4.398500000000005,4.098471666666654,-0.30002833333335044,0.30002833333335044
20210210,002108.SZ,3.9533,3.9043,4.0609,3.7478,3.875,0.07830000000000004,2.0206,62971009.0,252384794.2,4.425900000000005,4.086231666666654,-0.3396683333333508,0.3396683333333508
20210205,002108.SZ,3.875,4.1588,4.2958,3.8652,4.1196,-0.24460000000000015,-5.9375,101489046.0,422754246.87,4.503200000000005,4.078238333333321,-0.4249616666666842,0.4249616666666842
20210129,002108.SZ,4.1196,4.3936,4.3936,3.9337,4.3545,-0.23489999999999966,-5.3944,152608949.0,641422255.11,4.5893100000000056,4.071549999999988,-0.5177600000000178,0.5177600000000178
20210122,002108.SZ,4.3545,4.2468,4.5893,4.2175,4.237,0.11749999999999972,2.7732,174541311.0,772208476.07,4.677380000000006,4.059979999999988,-0.6174000000000177,0.6174000000000177
20210115,002108.SZ,4.237,4.6089,4.6285,4.1001,4.6285,-0.39149999999999974,-8.4585,213022771.0,937350087.47,4.737070000000005,4.039026666666654,-0.6980433333333513,0.6980433333333513
20210108,002108.SZ,4.6285,5.3624,5.4896,4.5013,5.2645,-0.6360000000000001,-12.0809,422459010.0,2211345470.86,4.824160000000005,4.019388333333321,-0.8047716666666842,0.8047716666666842
20201231,002108.SZ,5.2645,4.648,5.6364,4.5208,4.6774,0.5871000000000004,12.5518,526252273.0,2794581228.17,4.831980000000005,3.9967633333333206,-0.8352166666666845,0.8352166666666845
20201225,002108.SZ,4.6774,4.648,5.0003,4.5404,4.6382,0.039199999999999235,0.8452,273765081.0,1341845311.25,4.751740000000005,3.9635383333333203,-0.7882016666666849,0.7882016666666849
20201218,002108.SZ,4.6382,4.511,4.7165,4.423,4.511,0.1272000000000002,2.8198,126778187.0,594069610.23,4.760550000000006,3.9415466666666537,-0.819003333333352,0.819003333333352
20201211,002108.SZ,4.511,4.7459,4.9514,4.4719,4.7263,-0.21530000000000005,-4.5554,159065028.0,767060058.8,4.773280000000006,3.9187599999999865,-0.8545200000000195,0.8545200000000195
20201204,002108.SZ,4.7263,4.7361,4.8633,4.6578,4.7361,-0.009800000000000253,-0.2069,120753180.0,586489491.63,4.778180000000006,3.89986333333332,-0.8783166666666862,0.8783166666666862
20201127,002108.SZ,4.7361,4.9807,5.196,4.6187,5.0003,-0.26419999999999977,-5.2837,270086316.0,1373859847.62,4.776220000000006,3.8759299999999866,-0.9002900000000191,0.9002900000000191
20201120,002108.SZ,5.0003,4.9025,5.0786,4.8829,4.9514,0.04890000000000061,0.9876,187062232.0,949417035.28,4.793830000000005,3.8521549999999865,-0.9416750000000187,0.9416750000000187
20201113,002108.SZ,4.9514,5.1079,5.2058,4.7752,5.1079,-0.1565000000000003,-3.0639,263313773.0,1340138016.91,4.766430000000005,3.8270333333333193,-0.9393966666666858,0.9393966666666858
20201106,002108.SZ,5.1079,4.7067,5.3428,4.6382,4.7067,0.4012000000000002,8.524,473105310.0,2435345465.83,4.779150000000006,3.804494999999986,-0.9746550000000198,0.9746550000000198
20201030,002108.SZ,4.7067,4.4719,4.9807,4.423,4.4621,0.24459999999999926,5.4817,195055791.0,927133557.96,4.826120000000006,3.7772583333333194,-1.0488616666666863,1.0488616666666863
20201023,002108.SZ,4.4621,4.7752,4.8242,4.4523,4.7655,-0.3033999999999999,-6.3666,155864866.0,735956671.34,5.0140000000000065,3.754456666666653,-1.2595433333333537,1.2595433333333537
20201016,002108.SZ,4.7655,4.785,5.0101,4.6774,4.7655,0.0,0.0,260158442.0,1294582210.96,5.060970000000006,3.7362133333333194,-1.324756666666687,1.324756666666687
20201009,002108.SZ,4.7655,4.6089,4.785,4.5893,4.56,0.20550000000000068,4.5066,66019290.0,317481844.81,4.952350000000006,3.7122699999999864,-1.2400800000000198,1.2400800000000198
20200930,002108.SZ,4.56,4.697,4.7948,4.4034,4.7067,-0.14670000000000005,-3.1168,141262444.0,665158323.7,4.8456900000000065,3.6880049999999858,-1.1576850000000207,1.1576850000000207
20200925,002108.SZ,4.7067,4.8927,4.9612,4.648,4.9122,-0.20550000000000068,-4.1835,267491090.0,1305368223.93,4.755660000000006,3.6718283333333193,-1.0838316666666867,1.0838316666666867
20200918,002108.SZ,4.9122,4.7361,5.1177,4.6676,4.7263,0.18590000000000018,3.9333,428562915.0,2128591302.06,4.649980000000006,3.654814999999986,-0.9951650000000205,0.9951650000000205
20200911,002108.SZ,4.7263,5.0492,5.2254,4.5795,5.0786,-0.3522999999999996,-6.937,485597975.0,2453362935.96,4.528650000000007,3.6353416666666525,-0.8933083333333545,0.8933083333333545
20200904,002108.SZ,5.0786,5.5776,5.7733,4.9905,5.5776,-0.49900000000000055,-8.9465,832233751.0,4610025962.31,4.412210000000007,3.617036666666652,-0.7951733333333553,0.7951733333333553
20200828,002108.SZ,5.5776,6.7519,7.2411,5.5679,6.5855,-1.0078999999999994,-15.3048,1623479079.0,10604329163.47,4.243900000000006,3.596559999999985,-0.6473400000000211,0.6473400000000211
20200821,002108.SZ,6.5855,5.1471,6.7225,5.0492,4.9318,1.6536999999999997,33.5314,1129228969.0,7124445568.05,4.036450000000007,3.566318333333319,-0.4701316666666884,0.4701316666666884
20200814,002108.SZ,4.9318,3.6989,4.9318,3.6597,3.6793,1.2525,34.0418,338491432.0,1609666081.17,3.7213700000000065,3.5215299999999856,-0.1998400000000209,0.1998400000000209
20200807,002108.SZ,3.6793,3.7282,3.8358,3.6499,3.6989,-0.019600000000000062,-0.5299,86575593.0,332041344.24,3.5736300000000063,3.5025349999999857,-0.07109500000002056,0.07109500000002056
20200731,002108.SZ,3.6989,3.7086,3.7869,3.601,3.6597,0.039200000000000124,1.0711,74063651.0,279609072.64,3.543420000000007,3.505218333333319,-0.038201666666688006,0.038201666666688006
20200724,002108.SZ,3.6597,3.6989,3.9141,3.6401,3.6499,0.009799999999999809,0.2685,98838508.0,382576136.03,3.500630000000007,3.5105949999999857,0.009964999999978907,-0.009964999999978907
20200717,002108.SZ,3.6499,3.738,4.0218,3.5619,3.6989,-0.04899999999999993,-1.3247,154188569.0,602560882.42,3.474310000000007,3.5148983333333192,0.04058833333331213,-0.04058833333331213
20200710,002108.SZ,3.6989,3.601,3.8652,3.5814,3.5619,0.137,3.8463,173137120.0,662673814.08,3.448970000000007,3.519993333333319,0.0710233333333119,-0.0710233333333119
20200703,002108.SZ,3.5619,3.3857,3.5814,3.3662,3.3955,0.16639999999999988,4.9006,62611321.0,221744767.99,3.417760000000007,3.5270966666666523,0.10933666666664532,-0.10933666666664532
20200624,002108.SZ,3.3955,3.5031,3.5325,3.3857,3.5031,-0.1075999999999997,-3.0716,30551194.0,107771067.53,3.392530000000007,3.5399366666666525,0.1474066666666456,-0.1474066666666456
20200619,002108.SZ,3.5031,3.4444,3.5325,3.3955,3.4347,0.06840000000000002,1.9914,56329619.0,199595422.18,3.3897300000000072,3.5593166666666525,0.16958666666664524,-0.16958666666664524
20200612,002108.SZ,3.4347,3.5129,3.5814,3.3466,3.5031,-0.06840000000000002,-1.9526,59510856.0,212033222.74,3.3607300000000064,3.584908333333319,0.22417833333331272,-0.22417833333331272
20200605,002108.SZ,3.4544,3.4158,3.5508,3.3965,3.3772,0.07719999999999994,2.2859,74260122.0,267236780.88,3.3385700000000065,3.608501666666653,0.2699316666666465,-0.2699316666666465
20200529,002108.SZ,3.3772,3.271,3.493,3.2324,3.271,0.1062000000000003,3.2467,44558863.0,153931866.64,3.321200000000007,3.6347483333333197,0.3135483333333129,-0.3135483333333129
20200522,002108.SZ,3.271,3.3965,3.4833,3.2614,3.3965,-0.12550000000000017,-3.695,58749271.0,206377782.87,3.3221600000000064,3.6574166666666534,0.335256666666647,-0.335256666666647
20200515,002108.SZ,3.3965,3.3965,3.5123,3.3482,3.3965,0.0,0.0,60768407.0,215347508.05,3.3491800000000063,3.689074999999987,0.33989499999998074,-0.33989499999998074
20200508,002108.SZ,3.3965,3.3675,3.4351,3.3386,3.3868,0.009700000000000042,0.2864,31736695.0,111764350.44,3.397420000000006,3.715344999999987,0.3179249999999807,-0.3179249999999807
20200430,002108.SZ,3.3868,3.3096,3.4061,3.1552,3.3096,0.07719999999999994,2.3326,54184602.0,186028504.61,3.412850000000006,3.739259999999987,0.326409999999981,-0.326409999999981
20200424,002108.SZ,3.3096,3.3772,3.4254,3.2421,3.3675,-0.05790000000000006,-1.7194,71769746.0,248985147.9,3.4668900000000056,3.763179999999987,0.2962899999999813,-0.2962899999999813
20200417,002108.SZ,3.3675,3.1938,3.5026,3.1649,3.2131,0.15440000000000031,4.8053,130349259.0,460492142.08,3.5064500000000054,3.781636666666654,0.2751866666666487,-0.2751866666666487
20200410,002108.SZ,3.2131,3.2614,3.3193,3.1938,3.2131,0.0,0.0,43747754.0,148294505.65,3.4968000000000052,3.7947333333333204,0.2979333333333152,-0.2979333333333152
20200403,002108.SZ,3.2131,3.2228,3.3,3.1842,3.2807,-0.0676000000000001,-2.0605,40350950.0,135059850.0,3.5354000000000054,3.806008333333321,0.27060833333331535,-0.27060833333331535
20200327,002108.SZ,3.2807,3.3386,3.3772,3.1842,3.3868,-0.10610000000000008,-3.1328,47974624.0,164625340.79,3.601980000000006,3.820423333333321,0.2184433333333149,-0.2184433333333149
20200320,002108.SZ,3.3868,3.5798,3.6087,3.2421,3.5412,-0.15439999999999987,-4.3601,68522983.0,240326893.08,3.676270000000006,3.834966666666654,0.15869666666664806,-0.15869666666664806
20200313,002108.SZ,3.5412,3.8307,3.9175,3.2807,3.8789,-0.3376999999999999,-8.7061,135339667.0,518173562.27,3.712940000000006,3.8478999999999877,0.13495999999998176,-0.13495999999998176
20200306,002108.SZ,3.8789,3.5894,3.9368,3.5894,3.5508,0.3280999999999996,9.2402,141094706.0,554559291.16,3.7235500000000066,3.8574749999999876,0.13392499999998098,-0.13392499999998098
20200228,002108.SZ,3.5508,3.9175,4.1491,3.5315,3.9272,-0.37639999999999985,-9.5844,275352247.0,1120587858.99,3.6859200000000065,3.858909999999988,0.17298999999998133,-0.17298999999998133
20200221,002108.SZ,3.9272,3.6473,4.178,3.6377,3.7052,0.22199999999999998,5.9916,284105827.0,1150286568.67,3.678210000000006,3.8694233333333212,0.19121333333331503,-0.19121333333331503
20200214,002108.SZ,3.7052,3.2421,4.0044,3.2131,3.271,0.43420000000000014,13.2742,282772498.0,1070652119.43,3.6328600000000066,3.8775866666666543,0.24472666666664766,-0.24472666666664766
20200207,002108.SZ,3.271,3.2421,3.3579,2.914,3.5991,-0.32810000000000006,-9.1162,129899241.0,434487271.96,3.6048800000000063,3.8911766666666545,0.2862966666666482,-0.2862966666666482
20200123,002108.SZ,3.5991,3.8982,3.9658,3.5026,3.8789,-0.2797999999999998,-7.2134,96134729.0,377204476.39,3.587510000000006,3.9083933333333216,0.3208833333333154,-0.3208833333333154
20200117,002108.SZ,3.8789,4.0526,4.2359,3.8596,4.0236,-0.14470000000000027,-3.5963,158093392.0,662700418.38,3.533470000000006,3.9143349999999884,0.38086499999998225,-0.38086499999998225
20200110,002108.SZ,4.0236,3.7342,4.3228,3.6859,3.7535,0.27010000000000023,7.196,363180683.0,1553874172.08,3.472680000000006,3.9193799999999888,0.44669999999998256,-0.44669999999998256
20200103,002108.SZ,3.7535,3.6184,3.8789,3.5991,3.6473,0.10619999999999985,2.9117,158045195.0,614127078.39,3.397420000000006,3.9176183333333223,0.5201983333333162,-0.5201983333333162
20191227,002108.SZ,3.6473,3.4833,3.8307,3.4158,3.5026,0.14469999999999983,4.1312,189349295.0,712424426.32,3.357860000000006,3.921299999999989,0.5634399999999831,-0.5634399999999831
20191220,002108.SZ,3.5026,3.493,3.7052,3.4544,3.4737,0.028900000000000148,0.832,152649588.0,564389218.97,3.320230000000006,3.9239266666666555,0.6036966666666497,-0.6036966666666497
20191213,002108.SZ,3.4737,3.4351,3.6377,3.4061,3.4737,0.0,0.0,166990176.0,608763420.76,3.307690000000006,3.926923333333322,0.6192333333333164,-0.6192333333333164
20191206,002108.SZ,3.4737,3.4544,3.5508,3.3772,3.4254,0.04830000000000023,1.4101,194396805.0,696848333.9,3.289350000000006,3.933384999999989,0.6440349999999828,-0.6440349999999828
20191129,002108.SZ,3.4254,3.0877,3.9368,3.0877,3.0973,0.3280999999999996,10.5931,373790657.0,1383263535.76,3.2729400000000064,3.947379999999989,0.6744399999999824,-0.6744399999999824
20191122,002108.SZ,3.0973,3.0491,3.2421,3.0298,3.0587,0.03860000000000019,1.262,27778456.0,89202948.97,3.2797000000000063,3.964848333333322,0.6851483333333159,-0.6851483333333159
20191115,002108.SZ,3.0587,3.2614,3.2614,3.0394,3.271,-0.21229999999999993,-6.4904,28126314.0,90983907.82,3.3298800000000064,3.987471666666656,0.6575916666666495,-0.6575916666666495
20191108,002108.SZ,3.271,3.2807,3.3579,3.2517,3.271,0.0,0.0,27593101.0,94127248.64,3.3713800000000065,4.008383333333323,0.6370033333333165,-0.6370033333333165
20191101,002108.SZ,3.271,3.3579,3.3965,3.2517,3.3579,-0.08689999999999998,-2.5879,30700211.0,105909908.07,3.3781400000000064,4.027169999999989,0.6490299999999829,-0.6490299999999829
20191025,002108.SZ,3.3579,3.2807,3.4737,3.2324,3.271,0.08689999999999998,2.6567,34370243.0,118516510.47,3.387790000000006,4.04862499999999,0.6608349999999836,-0.6608349999999836
20191018,002108.SZ,3.271,3.4061,3.4254,3.2614,3.3772,-0.1062000000000003,-3.1446,28218308.0,98278557.75,3.3848900000000057,4.063451666666657,0.678561666666651,-0.678561666666651
20191011,002108.SZ,3.3772,3.2903,3.4737,3.2421,3.2903,0.08690000000000042,2.6411,31255569.0,108912715.22,3.388750000000006,4.087731666666657,0.6989816666666506,-0.6989816666666506
20190930,002108.SZ,3.2903,3.3193,3.3289,3.2807,3.3096,-0.019300000000000317,-0.5832,5165805.0,17664905.73,3.4099700000000057,4.108201666666657,0.6982316666666515,-0.6982316666666515
20190927,002108.SZ,3.3096,3.493,3.493,3.3,3.493,-0.18339999999999979,-5.2505,33693217.0,118026407.73,3.449530000000005,4.139381666666657,0.6898516666666521,-0.6898516666666521
20190920,002108.SZ,3.493,3.6087,3.6666,3.4351,3.5991,-0.10610000000000008,-2.948,44689640.0,164350429.15,3.492950000000005,4.1735349999999904,0.6805849999999856,-0.6805849999999856
20190912,002108.SZ,3.5991,3.5123,3.6473,3.4833,3.4737,0.12539999999999996,3.61,47259916.0,175335309.74,3.5064500000000045,4.206673333333324,0.7002233333333194,-0.7002233333333194
20190906,002108.SZ,3.4737,3.3482,3.5508,3.3482,3.3386,0.1351,4.0466,58519932.0,210627968.38,3.5315400000000046,4.233019999999991,0.7014799999999863,-0.7014799999999863
20190830,002108.SZ,3.3386,3.271,3.4544,3.2614,3.3675,-0.028900000000000148,-0.8582,38998736.0,136630612.38,3.5604800000000045,4.267264999999991,0.7067849999999867,-0.7067849999999867
20190823,002108.SZ,3.3675,3.3386,3.4351,3.3386,3.3289,0.03860000000000019,1.1595,29498051.0,103629235.51,3.616440000000005,4.294656666666658,0.6782166666666525,-0.6782166666666525
20190816,002108.SZ,3.3289,3.3096,3.3868,3.2517,3.3096,0.019299999999999873,0.5832,25810685.0,88861828.65,3.658900000000005,4.3163866666666575,0.6574866666666526,-0.6574866666666526
20190809,002108.SZ,3.3096,3.5605,3.5991,3.2614,3.5894,-0.2797999999999998,-7.7952,39891777.0,140589437.43,3.710040000000005,4.344881666666657,0.6348416666666519,-0.6348416666666519
20190802,002108.SZ,3.5894,3.6956,3.7245,3.5701,3.6859,-0.09650000000000025,-2.6181,28999560.0,109781633.19,3.7812300000000043,4.373854999999991,0.5926249999999866,-0.5926249999999866
20190726,002108.SZ,3.6859,3.7824,3.7824,3.6184,3.7438,-0.05789999999999962,-1.5466,27162451.0,103643044.11,3.814080000000005,4.406013333333323,0.5919333333333183,-0.5919333333333183
20190719,002108.SZ,3.7438,3.657,4.0333,3.6087,3.628,0.11579999999999968,3.1918,45567850.0,178537319.26,3.841050000000004,4.440331666666657,0.5992816666666525,-0.5992816666666525
20190712,002108.SZ,3.628,3.8596,3.8596,3.628,3.85,-0.22199999999999998,-5.7662,32945734.0,126507465.68,3.879180000000004,4.471636666666656,0.5924566666666524,-0.5924566666666524
20190705,002108.SZ,3.85,3.821,3.9175,3.7824,3.7631,0.08689999999999998,2.3093,42850944.0,170635811.95,3.9496100000000043,4.499568333333324,0.5499583333333193,-0.5499583333333193
20190628,002108.SZ,3.7631,3.8886,3.9175,3.7052,3.8982,-0.1351,-3.4657,40703029.0,160237010.41,4.020440000000004,4.522738333333323,0.5022983333333189,-0.5022983333333189
20190621,002108.SZ,3.8982,3.7824,3.9272,3.7535,3.7921,0.10610000000000008,2.7979,38454753.0,153039413.64,4.1479900000000045,4.56232499999999,0.41433499999998524,-0.41433499999998524
20190614,002108.SZ,3.7921,3.8307,3.9272,3.7824,3.8403,-0.04820000000000002,-1.2551,40142924.0,160648493.92,4.243200000000003,4.604493333333323,0.3612933333333199,-0.3612933333333199
20190606,002108.SZ,3.8403,4.1105,4.1491,3.8114,4.1201,-0.2797999999999998,-6.7911,23731278.0,98359573.58,4.366910000000004,4.64842999999999,0.28151999999998534,-0.28151999999998534
20190531,002108.SZ,4.0215,3.9744,4.078,3.9273,3.9179,0.10359999999999969,2.6443,33448188.0,143038188.57,4.456610000000004,4.696984999999989,0.24037499999998513,-0.24037499999998513
20190524,002108.SZ,3.9179,3.965,4.0592,3.8708,3.9556,-0.03770000000000007,-0.9531,31778489.0,134053205.14,4.5715100000000035,4.737098333333322,0.1655883333333188,-0.1655883333333188
20190517,002108.SZ,3.9556,4.0968,4.1628,3.9273,4.1251,-0.16949999999999976,-4.109,43394662.0,187415174.26,4.676990000000003,4.79013499999999,0.11314499999998695,-0.11314499999998695
20190510,002108.SZ,4.1251,4.2287,4.2381,3.9085,4.3323,-0.20720000000000027,-4.7827,60033499.0,258580023.04,4.7645700000000035,4.845371666666655,0.08080166666665178,-0.08080166666665178
20190430,002108.SZ,4.3323,4.5583,4.5866,4.2287,4.5583,-0.22599999999999998,-4.958,33002363.0,153333610.25,4.834260000000003,4.89471999999999,0.060459999999986636,-0.060459999999986636
20190426,002108.SZ,4.5583,5.0575,5.1234,4.5489,5.0386,-0.4802999999999997,-9.5324,148220396.0,770843334.35,4.842730000000004,4.938611666666657,0.09588166666665288,-0.09588166666665288
