trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,002109.SZ,5.97,6.16,6.29,5.92,6.18,-0.20999999999999996,-3.3981,87051330.0,529081405.94,6.505,4.643268333333334,-1.8617316666666657,1.8617316666666657
20211008,002109.SZ,6.18,5.85,6.26,5.75,5.8,0.3799999999999999,6.5517,36878302.0,222009433.09,6.481,4.60058,-1.88042,1.88042
20210930,002109.SZ,5.8,6.3,6.36,5.5,6.3,-0.5,-7.9365,97274446.0,565507529.09,6.444000000000001,4.55671,-1.887290000000001,1.887290000000001
20210924,002109.SZ,6.3,7.15,7.62,6.25,7.3,-1.0,-13.6986,194893663.0,1358883712.23,6.463000000000001,4.513708333333333,-1.9492916666666682,1.9492916666666682
20210917,002109.SZ,7.3,6.74,8.14,6.72,6.74,0.5599999999999996,8.3086,322256908.0,2404568149.04,6.425000000000002,4.4632016666666665,-1.961798333333335,1.961798333333335
20210910,002109.SZ,6.74,6.81,7.18,6.46,6.84,-0.09999999999999964,-1.462,133814453.0,919459111.46,6.231000000000001,4.3938749999999995,-1.8371250000000012,1.8371250000000012
20210903,002109.SZ,6.84,7.02,7.35,6.77,7.08,-0.2400000000000002,-3.3898,183664363.0,1302150865.68,6.019,4.332888333333333,-1.6861116666666671,1.6861116666666671
20210827,002109.SZ,7.08,5.99,7.15,5.97,5.95,1.13,18.9916,260991786.0,1753049867.77,5.822000000000001,4.271061666666667,-1.5509383333333338,1.5509383333333338
20210820,002109.SZ,5.95,7.02,7.38,5.74,6.89,-0.9399999999999995,-13.643,293740747.0,1887188923.56,5.590000000000001,4.203081666666667,-1.386918333333334,1.386918333333334
20210813,002109.SZ,6.89,5.66,6.89,5.63,5.73,1.1599999999999993,20.2443,192831045.0,1208562005.18,5.49,4.152776666666667,-1.3372233333333332,1.3372233333333332
20210806,002109.SZ,5.73,5.78,5.87,5.52,5.81,-0.07999999999999918,-1.3769,126880575.0,720891283.01,5.2860000000000005,4.087466666666667,-1.1985333333333337,1.1985333333333337
20210730,002109.SZ,5.81,6.15,6.59,5.5,5.99,-0.1800000000000006,-3.005,267601611.0,1618784024.24,5.189000000000001,4.041656666666667,-1.1473433333333336,1.1473433333333336
20210723,002109.SZ,5.99,5.9,6.3,5.68,5.92,0.07000000000000028,1.1824,215133692.0,1282470473.97,5.0760000000000005,3.9950100000000006,-1.08099,1.08099
20210716,002109.SZ,5.92,5.57,6.16,5.48,5.36,0.5599999999999996,10.4478,346901346.0,2022088564.84,4.975,3.943871666666667,-1.0311283333333328,1.0311283333333328
20210709,002109.SZ,5.36,4.81,5.4,4.66,4.62,0.7400000000000002,16.0173,167403268.0,836829651.86,4.869,3.893238333333334,-0.9757616666666658,0.9757616666666658
20210702,002109.SZ,4.62,4.86,4.88,4.58,4.87,-0.25,-5.1335,58264502.0,277331041.07,4.789,3.852766666666667,-0.9362333333333326,0.9362333333333326
20210625,002109.SZ,4.87,4.73,4.94,4.66,4.76,0.11000000000000032,2.3109,73709852.0,352777129.37,4.819000000000001,3.825786666666667,-0.9932133333333337,0.9932133333333337
20210618,002109.SZ,4.76,4.97,5.0,4.65,4.95,-0.1900000000000004,-3.8384,60052440.0,288738155.7,4.815,3.793978333333334,-1.0210216666666665,1.0210216666666665
20210611,002109.SZ,4.95,4.89,5.25,4.86,4.85,0.10000000000000053,2.0619,197854165.0,999420080.2,4.844,3.7661566666666673,-1.077843333333333,1.077843333333333
20210604,002109.SZ,4.85,4.76,5.11,4.65,4.76,0.08999999999999986,1.8908,147848782.0,724420572.32,4.85,3.7348366666666672,-1.1151633333333324,1.1151633333333324
20210528,002109.SZ,4.76,4.68,4.93,4.62,4.68,0.08000000000000007,1.7094,88701273.0,423253294.25,4.886,3.705350000000001,-1.180649999999999,1.180649999999999
20210521,002109.SZ,4.68,4.9,4.92,4.5,4.98,-0.3000000000000007,-6.0241,98820225.0,463983463.01,5.053,3.676865000000001,-1.3761349999999988,1.3761349999999988
20210514,002109.SZ,4.98,4.86,5.39,4.74,4.86,0.1200000000000001,2.4691,254127063.0,1280230819.55,5.227,3.652861666666668,-1.5741383333333325,1.5741383333333325
20210507,002109.SZ,4.86,4.59,4.93,4.58,4.56,0.3000000000000007,6.5789,68357458.0,326997548.91,5.247000000000001,3.621373333333335,-1.6256266666666659,1.6256266666666659
20210430,002109.SZ,4.56,4.89,4.9,4.54,4.92,-0.3600000000000003,-7.3171,117215753.0,547609258.54,5.219,3.5923816666666677,-1.6266183333333326,1.6266183333333326
20210423,002109.SZ,4.92,4.81,5.05,4.7,4.83,0.08999999999999986,1.8634,187070002.0,914578896.47,5.167,3.5715366666666677,-1.5954633333333321,1.5954633333333321
20210416,002109.SZ,4.83,5.05,5.06,4.63,5.05,-0.21999999999999975,-4.3564,168874672.0,808775169.09,5.0089999999999995,3.5398883333333346,-1.4691116666666648,1.4691116666666648
20210409,002109.SZ,5.05,5.02,5.55,4.98,5.01,0.040000000000000036,0.7984,241750285.0,1259569637.89,4.843,3.513053333333334,-1.329946666666666,1.329946666666666
20210402,002109.SZ,5.01,5.18,5.37,4.89,5.21,-0.20000000000000018,-3.8388,310784175.0,1588068682.39,4.656000000000001,3.480233333333334,-1.1757666666666666,1.1757666666666666
20210326,002109.SZ,5.21,6.18,6.41,5.05,6.43,-1.2199999999999998,-18.9736,382233436.0,2127943752.88,4.498,3.4472516666666677,-1.0507483333333325,1.0507483333333325
20210319,002109.SZ,6.43,6.71,7.77,6.06,6.42,0.009999999999999787,0.1558,551415599.0,3753411691.92,4.307,3.4147450000000013,-0.8922549999999991,0.8922549999999991
20210312,002109.SZ,6.42,5.55,6.42,5.23,5.18,1.2400000000000002,23.9382,416093759.0,2411345028.37,3.9939999999999998,3.3637266666666674,-0.6302733333333324,0.6302733333333324
20210305,002109.SZ,5.18,4.52,5.69,4.52,4.58,0.5999999999999996,13.1004,420808352.0,2142635832.7,3.687,3.3140350000000014,-0.37296499999999844,0.37296499999999844
20210226,002109.SZ,4.58,4.44,5.9,4.3,4.04,0.54,13.3663,516055654.0,2587659694.44,3.497,3.2846783333333343,-0.21232166666666563,0.21232166666666563
20210219,002109.SZ,4.04,3.39,4.04,3.33,3.34,0.7000000000000002,20.9581,91347986.0,342280165.7,3.374,3.2636666666666674,-0.11033333333333273,0.11033333333333273
20210210,002109.SZ,3.34,3.18,3.36,3.13,3.17,0.16999999999999993,5.3628,24167333.0,78832402.18,3.3190000000000004,3.2536416666666677,-0.06535833333333274,0.06535833333333274
20210205,002109.SZ,3.17,3.21,3.34,3.16,3.18,-0.010000000000000231,-0.3145,35456525.0,114588940.31,3.3370000000000006,3.252965000000001,-0.08403499999999964,0.08403499999999964
20210129,002109.SZ,3.18,3.4,3.41,3.16,3.43,-0.25,-7.2886,49650135.0,162958617.2,3.378,3.2542933333333344,-0.12370666666666574,0.12370666666666574
20210122,002109.SZ,3.43,3.28,3.66,3.28,3.3,0.13000000000000034,3.9394,100210000.0,352454693.35,3.442,3.254958333333334,-0.1870416666666661,0.1870416666666661
20210115,002109.SZ,3.3,3.32,3.32,3.16,3.3,0.0,0.0,25802329.0,83420463.77,3.4730000000000003,3.2509600000000005,-0.2220399999999998,0.2220399999999998
20210108,002109.SZ,3.3,3.36,3.5,3.24,3.35,-0.050000000000000266,-1.4925,38899056.0,131467340.85,3.4930000000000008,3.2484650000000004,-0.2445350000000004,0.2445350000000004
20201231,002109.SZ,3.35,3.27,3.42,3.22,3.28,0.07000000000000028,2.1341,21765003.0,71753565.37,3.5540000000000007,3.248455,-0.30554500000000084,0.30554500000000084
20201225,002109.SZ,3.28,3.31,3.4,3.2,3.35,-0.07000000000000028,-2.0896,35192243.0,116203698.77,3.5730000000000004,3.2489366666666664,-0.32406333333333404,0.32406333333333404
20201218,002109.SZ,3.35,3.46,3.48,3.19,3.49,-0.14000000000000012,-4.0115,42105837.0,141796031.28,3.5790000000000006,3.2520749999999996,-0.326925000000001,0.326925000000001
20201211,002109.SZ,3.49,3.51,3.54,3.43,3.52,-0.029999999999999805,-0.8523,39374732.0,137028578.25,3.5700000000000003,3.254213333333333,-0.3157866666666673,0.3157866666666673
20201204,002109.SZ,3.52,3.56,3.62,3.44,3.58,-0.06000000000000005,-1.676,58344011.0,205348808.29,3.54,3.256171666666666,-0.283828333333334,0.283828333333334
20201127,002109.SZ,3.58,3.8,4.02,3.5,3.82,-0.23999999999999977,-6.2827,117602239.0,445938018.54,3.505,3.2564699999999993,-0.24853000000000058,0.24853000000000058
20201120,002109.SZ,3.82,3.74,4.05,3.71,3.74,0.07999999999999963,2.139,166287485.0,644202211.09,3.4829,3.2560999999999987,-0.22680000000000122,0.22680000000000122
20201113,002109.SZ,3.74,3.51,3.91,3.46,3.5,0.2400000000000002,6.8571,134961749.0,493897598.45,3.43581,3.2550416666666653,-0.18076833333333475,0.18076833333333475
20201106,002109.SZ,3.5,3.96,4.07,3.5,3.91,-0.41000000000000014,-10.4859,190515803.0,708429200.26,3.39572,3.256476666666665,-0.13924333333333472,0.13924333333333472
20201030,002109.SZ,3.91,3.53,3.91,3.41,3.54,0.3700000000000001,10.452,154591487.0,573043480.61,3.3826100000000006,3.2604216666666654,-0.12218833333333512,0.12218833333333512
20201023,002109.SZ,3.54,3.34,3.55,3.32,3.34,0.20000000000000018,5.988,41782757.0,143133675.67,3.3324800000000003,3.255213333333332,-0.07726666666666837,0.07726666666666837
20201016,002109.SZ,3.34,3.27,3.38,3.22,3.26,0.08000000000000007,2.454,30468101.0,100792237.54,3.3332600000000006,3.2565033333333324,-0.07675666666666814,0.07675666666666814
20201009,002109.SZ,3.26,3.22,3.3,3.21,3.19,0.06999999999999984,2.1944,5276317.0,17151164.33,3.3212500000000014,3.258973333333332,-0.0622766666666692,0.0622766666666692
20200930,002109.SZ,3.19,3.18,3.21,3.15,3.17,0.020000000000000018,0.6309,10507024.0,33382548.6,3.322210000000001,3.263108333333333,-0.05910166666666816,0.05910166666666816
20200925,002109.SZ,3.17,3.4,3.42,3.17,3.38,-0.20999999999999996,-6.213,20876815.0,69116277.47,3.3172500000000014,3.2725499999999994,-0.04470000000000196,0.04470000000000196
20200918,002109.SZ,3.359,3.3491,3.4087,3.3093,3.3491,0.00990000000000002,0.2956,24385107.0,82111302.1,3.3083300000000007,3.2869633333333326,-0.021366666666668088,0.021366666666668088
20200911,002109.SZ,3.3491,3.359,3.5677,3.2894,3.3391,0.009999999999999787,0.2995,62953576.0,217429842.56,3.285470000000001,3.296404999999999,0.01093499999999814,-0.01093499999999814
20200904,002109.SZ,3.3391,3.3689,3.4186,3.2894,3.3689,-0.029799999999999827,-0.8846,32621743.0,110411102.73,3.2506800000000005,3.3086616666666657,0.057981666666665266,-0.057981666666665266
20200828,002109.SZ,3.3689,3.4186,3.4286,3.2994,3.4087,-0.03980000000000006,-1.1676,36680307.0,123822050.55,3.2099400000000005,3.3177716666666655,0.107831666666665,-0.107831666666665
20200821,002109.SZ,3.4087,3.5379,3.5478,3.4087,3.5478,-0.1391,-3.9207,72649446.0,253951528.33,3.1701900000000003,3.3253916666666656,0.15520166666666535,-0.15520166666666535
20200814,002109.SZ,3.5478,3.2994,3.8957,3.2894,3.2199,0.3279000000000001,10.1835,188864285.0,693732344.11,3.12746,3.3341699999999985,0.2067099999999984,-0.2067099999999984
20200807,002109.SZ,3.2199,3.2894,3.4087,3.1801,3.2696,-0.04970000000000008,-1.5201,55971470.0,185202605.34,3.0738,3.3369866666666654,0.26318666666666557,-0.26318666666666557
20200731,002109.SZ,3.2696,3.1304,3.4286,3.1006,3.1404,0.12919999999999998,4.1141,46634398.0,152644441.3,3.0439800000000004,3.3444399999999987,0.3004599999999984,-0.3004599999999984
20200724,002109.SZ,3.1404,3.0907,3.3292,3.0907,3.0808,0.0596000000000001,1.9346,40122521.0,128997266.61,3.0052200000000004,3.3550399999999985,0.349819999999998,-0.349819999999998
20200717,002109.SZ,3.0808,3.1404,3.3988,3.0708,3.1304,-0.049599999999999866,-1.5845,54416013.0,175662765.16,2.98435,3.3659716666666655,0.3816216666666654,-0.3816216666666654
20200710,002109.SZ,3.1304,3.0012,3.2596,3.0012,3.0012,0.12919999999999998,4.3049,61928134.0,196185972.31,2.9763900000000008,3.3800499999999984,0.4036599999999977,-0.4036599999999977
20200703,002109.SZ,3.0012,2.9317,3.0112,2.8919,2.9317,0.06949999999999967,2.3706,17753477.0,52667463.29,2.9595000000000007,3.394958333333332,0.4354583333333313,-0.4354583333333313
20200624,002109.SZ,2.9317,2.9714,2.9814,2.9118,2.9714,-0.039699999999999847,-1.3361,8751262.0,25917328.18,2.9684500000000007,3.4146699999999983,0.4462199999999976,-0.4462199999999976
20200619,002109.SZ,2.9714,2.9814,3.0907,2.9615,2.9814,-0.009999999999999787,-0.3354,22046306.0,66647040.41,2.9823600000000003,3.4400116666666647,0.45765166666666435,-0.45765166666666435
20200612,002109.SZ,2.9814,3.0112,3.1304,2.9416,3.0112,-0.02980000000000027,-0.9896,34771280.0,107006604.9,2.9933,3.4723099999999985,0.4790099999999984,-0.4790099999999984
20200605,002109.SZ,3.0112,2.9217,3.0509,2.9217,2.9217,0.08950000000000014,3.0633,28233711.0,84624001.27,3.0002500000000003,3.501626666666665,0.5013766666666646,-0.5013766666666646
20200529,002109.SZ,2.9217,2.882,2.9714,2.8522,2.882,0.039699999999999847,1.3775,12052405.0,35459374.12,3.02311,3.5334283333333314,0.5103183333333314,-0.5103183333333314
20200522,002109.SZ,2.882,2.9516,2.9714,2.8721,2.9317,-0.04970000000000008,-1.6953,11171408.0,32923619.62,3.0400099999999997,3.5604266666666646,0.520416666666665,-0.520416666666665
20200515,002109.SZ,2.9317,3.0112,3.0112,2.9019,3.0012,-0.06949999999999967,-2.3157,11380847.0,33657008.09,3.0638599999999996,3.5971966666666644,0.5333366666666648,-0.5333366666666648
20200508,002109.SZ,3.0012,2.9317,3.0211,2.9217,2.9615,0.039699999999999847,1.3405,8189282.0,24536437.02,3.1016199999999996,3.616243333333331,0.5146233333333314,-0.5146233333333314
20200430,002109.SZ,2.9615,3.0907,3.1006,2.8621,3.0907,-0.12919999999999998,-4.1803,19872947.0,59192319.23,3.1036099999999993,3.6321449999999973,0.528534999999998,-0.528534999999998
20200424,002109.SZ,3.0907,3.0509,3.1603,3.0211,3.0708,0.019899999999999807,0.648,25240016.0,78169593.94,3.1294499999999994,3.648873333333331,0.5194233333333318,-0.5194233333333318
20200417,002109.SZ,3.0708,3.0708,3.1304,3.0211,3.0808,-0.009999999999999787,-0.3246,24541985.0,75862033.84,3.1284599999999996,3.6604666666666645,0.532006666666665,-0.532006666666665
20200410,002109.SZ,3.0808,3.0808,3.1603,3.041,3.0509,0.029900000000000038,0.98,36156404.0,113281390.03,3.1244899999999993,3.670404999999998,0.5459149999999986,-0.5459149999999986
20200403,002109.SZ,3.0509,3.2497,3.5081,3.0112,3.2398,-0.18889999999999985,-5.8306,93669946.0,309309258.36,3.142369999999999,3.6783549999999976,0.5359849999999984,-0.5359849999999984
20200327,002109.SZ,3.2398,3.0509,3.4186,3.0012,3.0907,0.1490999999999998,4.8241,112404954.0,371061496.36,3.1741699999999993,3.687796666666664,0.5136266666666649,-0.5136266666666649
20200320,002109.SZ,3.0907,3.1603,3.2,2.9913,3.1205,-0.029799999999999827,-0.955,22178624.0,68858762.98,3.1940399999999993,3.6944216666666643,0.500381666666665,-0.500381666666665
20200313,002109.SZ,3.1205,3.2894,3.4286,3.0211,3.3093,-0.18880000000000008,-5.7051,41416681.0,134456205.21,3.2268299999999996,3.7031999999999976,0.47636999999999796,-0.47636999999999796
20200306,002109.SZ,3.3093,3.041,3.3491,3.041,3.0211,0.2881999999999998,9.5396,37840435.0,123487497.94,3.2467099999999993,3.7106533333333314,0.46394333333333204,-0.46394333333333204
20200228,002109.SZ,3.0211,3.2199,3.2497,3.0211,3.2199,-0.19879999999999987,-6.1741,36628148.0,115831980.37,3.259629999999999,3.7137999999999978,0.45416999999999863,-0.45416999999999863
20200221,002109.SZ,3.2199,3.0808,3.2398,3.0708,3.0808,0.1391,4.5151,28237246.0,90457134.22,3.2874599999999994,3.723903333333331,0.43644333333333174,-0.43644333333333174
20200214,002109.SZ,3.0808,3.041,3.1205,3.0012,3.0311,0.04970000000000008,1.6397,28320809.0,87540232.23,3.290439999999999,3.730859999999998,0.44041999999999915,-0.44041999999999915
20200207,002109.SZ,3.0311,2.9317,3.1106,2.7329,3.2596,-0.22849999999999993,-7.0101,33481105.0,100889852.62,3.3043499999999986,3.7426183333333314,0.4382683333333328,-0.4382683333333328
20200123,002109.SZ,3.2596,3.3689,3.3988,3.2099,3.3689,-0.10930000000000017,-3.2444,15238713.0,50986262.9,3.320249999999999,3.753714999999998,0.4334649999999991,-0.4334649999999991
20200117,002109.SZ,3.3689,3.4286,3.5876,3.3689,3.4385,-0.06959999999999988,-2.0241,30290386.0,105451419.48,3.3093199999999987,3.760339999999998,0.4510199999999993,-0.4510199999999993
20200110,002109.SZ,3.4385,3.4087,3.4783,3.3888,3.4186,0.019899999999999807,0.5821,28175172.0,97429644.2,3.3023699999999985,3.7697816666666646,0.4674116666666661,-0.4674116666666661
20200103,002109.SZ,3.4186,3.3193,3.4286,3.2894,3.3193,0.09929999999999994,2.9916,19732444.0,67062732.19,3.296409999999999,3.773923333333331,0.4775133333333321,-0.4775133333333321
20191227,002109.SZ,3.3193,3.3093,3.359,3.2497,3.4385,-0.11919999999999975,-3.4666,31174729.0,103598730.0,3.301379999999999,3.7798866666666644,0.4785066666666653,-0.4785066666666653
20191220,002109.SZ,3.4385,3.2894,3.6273,3.2894,3.2994,0.1391,4.2159,47545383.0,164790262.01,3.317279999999999,3.786014999999998,0.46873499999999924,-0.46873499999999924
20191213,002109.SZ,3.2994,3.2596,3.3689,3.2099,3.2497,0.04970000000000008,1.5294,20454887.0,67354084.12,3.334179999999999,3.7893283333333314,0.4551483333333324,-0.4551483333333324
20191206,002109.SZ,3.2497,3.2298,3.3093,3.2199,3.2199,0.029799999999999827,0.9255,13454918.0,44202433.0,3.3580299999999994,3.7989349999999984,0.440904999999999,-0.440904999999999
20191129,002109.SZ,3.2199,3.2099,3.2795,3.2,3.1901,0.029799999999999827,0.9341,16521142.0,53845538.08,3.3888399999999996,3.811523333333332,0.4226833333333322,-0.4226833333333322
20191122,002109.SZ,3.1901,3.1404,3.2398,3.1304,3.1503,0.03980000000000006,1.2634,11910581.0,38165502.77,3.4425,3.8252699999999984,0.3827699999999985,-0.3827699999999985
20191115,002109.SZ,3.1503,3.2994,3.2994,3.1503,3.2994,-0.1490999999999998,-4.519,12984302.0,42033602.74,3.506099999999999,3.838851666666665,0.3327516666666659,-0.3327516666666659
20191108,002109.SZ,3.2994,3.3888,3.4087,3.2795,3.3789,-0.0794999999999999,-2.3528,13020754.0,43570253.98,3.564739999999999,3.8569049999999985,0.29216499999999934,-0.29216499999999934
20191101,002109.SZ,3.3789,3.4485,3.518,3.3391,3.4683,-0.08940000000000037,-2.5776,16713378.0,57744961.34,3.5945499999999995,3.8701549999999987,0.2756049999999992,-0.2756049999999992
20191025,002109.SZ,3.4683,3.4683,3.4981,3.4087,3.4783,-0.009999999999999787,-0.2875,14049736.0,48853931.93,3.618399999999999,3.887546666666666,0.26914666666666687,-0.26914666666666687
20191018,002109.SZ,3.4783,3.6373,3.6671,3.4385,3.6075,-0.12919999999999998,-3.5814,20528394.0,73496090.88,3.620389999999999,3.8936749999999996,0.27328500000000044,-0.27328500000000044
20191011,002109.SZ,3.6075,3.528,3.6273,3.4981,3.5379,0.06959999999999988,1.9673,14161401.0,50994531.98,3.623369999999999,3.9041099999999997,0.28074000000000066,-0.28074000000000066
20190930,002109.SZ,3.5379,3.5677,3.5876,3.528,3.5578,-0.019899999999999807,-0.5593,2491300.0,8913304.0,3.6382699999999994,3.9079183333333334,0.26964833333333393,-0.26964833333333393
20190927,002109.SZ,3.5578,3.7665,3.7665,3.528,3.7565,-0.1987000000000001,-5.2895,29345245.0,107266145.44,3.687959999999999,3.9137150000000003,0.22575500000000126,-0.22575500000000126
20190920,002109.SZ,3.7565,3.8857,3.9056,3.7267,3.8261,-0.06959999999999988,-1.8191,41735784.0,159501516.77,3.7247299999999988,3.9160333333333335,0.1913033333333347,-0.1913033333333347
20190912,002109.SZ,3.8261,3.7565,3.8559,3.7267,3.7367,0.08939999999999992,2.3925,25705493.0,97948412.65,3.7575299999999983,3.9150400000000003,0.15751000000000204,-0.15751000000000204
20190906,002109.SZ,3.7367,3.6174,3.7665,3.5975,3.5975,0.13919999999999977,3.8694,32834630.0,122236764.03,3.7634899999999987,3.911893333333334,0.14840333333333522,-0.14840333333333522
20190830,002109.SZ,3.5975,3.528,3.7665,3.5081,3.6174,-0.019899999999999807,-0.5501,38428631.0,141112836.83,3.7724299999999986,3.9125550000000002,0.1401250000000016,-0.1401250000000016
20190823,002109.SZ,3.6174,3.528,3.6472,3.4981,3.4882,0.12919999999999998,3.7039,26588912.0,96260620.36,3.8062199999999984,3.9138800000000002,0.10766000000000187,-0.10766000000000187
20190816,002109.SZ,3.4882,3.5081,3.5776,3.3988,3.5081,-0.01990000000000025,-0.5673,23128828.0,81474870.89,3.8161599999999987,3.9195116666666667,0.10335166666666806,-0.10335166666666806
20190809,002109.SZ,3.5081,3.7367,3.7863,3.4783,3.7565,-0.24839999999999973,-6.6125,30799315.0,111222060.37,3.8340499999999986,3.9272966666666664,0.09324666666666781,-0.09324666666666781
20190802,002109.SZ,3.7565,4.0149,4.0944,3.677,4.0348,-0.27829999999999977,-6.8975,47646147.0,188983987.16,3.8737999999999984,3.9370683333333334,0.06326833333333504,-0.06326833333333504
20190726,002109.SZ,4.0348,4.0845,4.3329,3.8957,3.9255,0.10929999999999973,2.7844,127886362.0,528091741.38,3.8777799999999987,3.95032,0.07254000000000138,-0.07254000000000138
20190719,002109.SZ,3.9255,4.0944,4.2733,3.8957,4.0845,-0.15900000000000025,-3.8928,118661547.0,483356310.97,3.8668499999999986,3.961583333333334,0.09473333333333533,-0.09473333333333533
20190712,002109.SZ,4.0845,3.8658,4.0845,3.6571,3.8857,0.1988000000000003,5.1162,32193751.0,126051670.25,3.876789999999999,3.9733433333333337,0.09655333333333482,-0.09655333333333482
20190705,002109.SZ,3.8857,3.8658,3.9553,3.846,3.8261,0.0596000000000001,1.5577,21585855.0,84685069.28,3.886729999999999,3.9832900000000007,0.09656000000000153,-0.09656000000000153
20190628,002109.SZ,3.8261,3.9354,4.0149,3.7963,3.9354,-0.10930000000000017,-2.7774,30043673.0,118224844.04,3.943379999999999,3.996438333333334,0.053058333333335206,-0.053058333333335206
20190621,002109.SZ,3.9354,3.7168,3.9851,3.6969,3.7168,0.2185999999999999,5.8814,38065425.0,148106993.04,4.051699999999999,4.005938333333334,-0.04576166666666559,0.04576166666666559
20190614,002109.SZ,3.7168,3.6671,3.836,3.6671,3.6671,0.04970000000000008,1.3553,25640010.0,97416815.96,4.132199999999999,4.0193633333333345,-0.1128366666666647,0.1128366666666647
20190606,002109.SZ,3.6671,3.8957,3.9155,3.6472,3.9056,-0.23850000000000016,-6.1066,20491352.0,77744416.55,4.25245,4.033448333333334,-0.21900166666666543,0.21900166666666543
20190531,002109.SZ,3.9056,3.8162,3.9851,3.7863,3.7963,0.10930000000000017,2.8791,32924180.0,130157241.5,4.3399,4.051456666666668,-0.2884433333333325,0.2884433333333325
20190524,002109.SZ,3.7963,3.9255,4.005,3.7665,3.9255,-0.12919999999999998,-3.2913,29340519.0,114468433.41,4.45816,4.057421666666667,-0.400738333333333,0.400738333333333
20190517,002109.SZ,3.9255,3.9752,4.1441,3.8957,4.0249,-0.09939999999999971,-2.4696,45858154.0,185937047.61,4.48598,4.071176666666668,-0.41480333333333164,0.41480333333333164
20190510,002109.SZ,4.0249,4.1044,4.1044,3.7963,4.1839,-0.1590000000000007,-3.8003,50960830.0,202533441.48,4.4889600000000005,4.082115000000001,-0.4068449999999997,0.4068449999999997
20190430,002109.SZ,4.1839,4.4224,4.4422,4.0745,4.4522,-0.2683,-6.0262,26590061.0,112885872.28,4.48299,4.088523333333334,-0.3944666666666663,0.3944666666666663
20190426,002109.SZ,4.4522,4.8696,5.3367,4.4224,4.9093,-0.4570999999999996,-9.3109,165087570.0,816081598.29,4.44323,4.092833333333334,-0.3503966666666658,0.3503966666666658
20190419,002109.SZ,4.9093,4.8497,4.969,4.5615,4.7404,0.16889999999999983,3.563,80239803.0,386511099.49,4.36472,4.090573333333334,-0.2741466666666659,0.2741466666666659
20190412,002109.SZ,4.7404,5.128,5.2273,4.641,4.9193,-0.17889999999999961,-3.6367,129206657.0,639291143.42,4.22957,4.079368333333334,-0.1502016666666659,0.1502016666666659
20190404,002109.SZ,4.9193,4.5913,5.0584,4.5714,4.5416,0.3776999999999999,8.3165,134807247.0,649275956.49,4.1172699999999995,4.077498333333334,-0.03977166666666587,0.03977166666666587
