trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,600101.SH,5.39,5.37,5.49,5.31,5.35,0.040000000000000036,0.7477,21461980.0,115849241.0,5.477620000000009,5.687868333333336,0.21024833333332715,-0.21024833333332715
20210709,600101.SH,5.35,5.27,5.37,5.26,5.27,0.08000000000000007,1.518,15746526.0,83784070.0,5.477570000000009,5.694045000000003,0.21647499999999376,-0.21647499999999376
20210702,600101.SH,5.27,5.38,5.5,5.25,5.29,-0.020000000000000462,-0.3781,28884235.0,154887865.0,5.466660000000008,5.702526666666669,0.23586666666666112,-0.23586666666666112
20210625,600101.SH,5.29,5.3,5.41,5.25,5.32,-0.03000000000000025,-0.5639,29340021.0,156496032.0,5.470680000000009,5.71660166666667,0.2459216666666615,-0.2459216666666615
20210618,600101.SH,5.32,5.59,5.61,5.26,5.6,-0.27999999999999936,-5.0,17001741.0,91709218.0,5.500440000000009,5.726246666666669,0.22580666666666005,-0.22580666666666005
20210611,600101.SH,5.548,5.7164,5.7858,5.5183,5.7759,-0.2279,-3.9457,32190686.0,183265977.0,5.548010000000009,5.736703333333336,0.18869333333332694,-0.18869333333332694
20210604,600101.SH,5.7759,5.7362,5.974,5.6372,5.7362,0.039699999999999847,0.6921,38165883.0,222886423.0,5.582690000000009,5.742048333333336,0.15935833333332639,-0.15935833333332639
20210528,600101.SH,5.7362,5.5579,5.9344,5.5579,5.6174,0.11880000000000024,2.1149,40532515.0,234949907.0,5.574760000000009,5.7432683333333365,0.16850833333332726,-0.16850833333332726
20210521,600101.SH,5.6174,5.4886,5.7263,5.3499,5.4787,0.13870000000000005,2.5316,26210585.0,146400128.0,5.580710000000009,5.74482166666667,0.16411166666666155,-0.16411166666666155
20210514,600101.SH,5.4787,5.3895,5.5975,5.3895,5.3895,0.08919999999999995,1.6551,15330897.0,84829115.0,5.579710000000008,5.750485000000004,0.17077499999999546,-0.17077499999999546
20210507,600101.SH,5.3895,5.2607,5.4192,5.2409,5.2409,0.14860000000000007,2.8354,6029798.0,32557341.0,5.570790000000009,5.758131666666671,0.1873416666666623,-0.1873416666666623
20210430,600101.SH,5.2409,5.3201,5.33,5.1418,5.3102,-0.06930000000000014,-1.305,12446069.0,65881549.0,5.548000000000009,5.769560000000004,0.22155999999999487,-0.22155999999999487
20210423,600101.SH,5.3102,5.6372,5.7065,5.2904,5.5876,-0.2774000000000001,-4.9646,26449751.0,147746810.0,5.542050000000009,5.789363333333338,0.24731333333332906,-0.24731333333332906
20210416,600101.SH,5.5876,5.766,6.0235,5.5084,5.7957,-0.20809999999999995,-3.5906,38698287.0,223598270.0,5.5123300000000075,5.796870000000004,0.28453999999999624,-0.28453999999999624
20210409,600101.SH,5.7957,5.8452,5.9839,5.6669,5.8948,-0.09909999999999997,-1.6811,35285264.0,207527152.0,5.441000000000008,5.809583333333337,0.36858333333332904,-0.36858333333332904
20210402,600101.SH,5.8948,5.7263,6.1028,5.4985,5.6966,0.19819999999999993,3.4793,67269248.0,396633222.0,5.370660000000008,5.8140766666666694,0.44341666666666146,-0.44341666666666146
20210326,600101.SH,5.6966,5.865,6.1127,5.5183,5.7957,-0.09909999999999997,-1.7099,64819053.0,379722235.0,5.315170000000007,5.811185000000004,0.4960149999999963,-0.4960149999999963
20210319,600101.SH,5.7957,5.5876,5.8749,5.4192,5.6074,0.1882999999999999,3.3581,46426358.0,263358520.0,5.297340000000007,5.8248666666666695,0.5275266666666623,-0.5275266666666623
20210312,600101.SH,5.6074,5.4291,5.8056,5.2112,5.3895,0.2179000000000002,4.043,28128155.0,156335881.0,5.275540000000008,5.839191666666669,0.5636516666666607,-0.5636516666666607
20210305,600101.SH,5.3895,5.1418,5.7263,5.1319,5.1616,0.2279,4.4153,17326442.0,93751238.0,5.302290000000008,5.863700000000003,0.5614099999999951,-0.5614099999999951
20210226,600101.SH,5.1616,5.1616,5.33,5.1022,5.1814,-0.01980000000000004,-0.3821,10844628.0,57090774.0,5.365690000000008,5.894625000000003,0.5289349999999953,-0.5289349999999953
20210219,600101.SH,5.1814,5.013,5.1814,5.0031,5.013,0.1684000000000001,3.3593,3024292.0,15631377.0,5.421170000000008,5.922795000000003,0.5016249999999953,-0.5016249999999953
20210210,600101.SH,5.013,4.8743,5.0328,4.8149,4.8743,0.13870000000000005,2.8455,3963730.0,19604871.0,5.456840000000009,5.955385000000003,0.4985449999999947,-0.4985449999999947
20210205,600101.SH,4.8743,5.1022,5.122,4.8545,5.0923,-0.21799999999999997,-4.281,7151697.0,36078063.0,5.532140000000008,5.988816666666669,0.4566766666666613,-0.4566766666666613
20210129,600101.SH,5.0923,5.3201,5.3201,5.0725,5.3399,-0.24760000000000026,-4.6368,10409458.0,54612823.0,5.621310000000008,6.024723333333337,0.4034133333333285,-0.4034133333333285
20210122,600101.SH,5.3399,5.4787,5.5579,5.3399,5.5183,-0.1783999999999999,-3.2329,11593290.0,63977507.0,5.689670000000008,6.05273666666667,0.3630666666666613,-0.3630666666666613
20210115,600101.SH,5.5183,5.5777,5.6273,5.4291,5.5777,-0.05940000000000012,-1.065,11689139.0,64884065.0,5.721380000000009,6.083176666666669,0.36179666666666055,-0.36179666666666055
20210108,600101.SH,5.5777,5.865,5.8749,5.5183,5.8749,-0.29720000000000013,-5.0588,24475607.0,141282595.0,5.728310000000009,6.102943333333335,0.3746333333333256,-0.3746333333333256
20201231,600101.SH,5.8749,6.0235,6.1226,5.8056,6.0235,-0.14860000000000007,-2.467,37610484.0,225685653.0,5.722370000000009,6.117296666666669,0.39492666666666043,-0.39492666666666043
20201225,600101.SH,6.0235,5.6867,6.1325,5.6372,5.7164,0.30710000000000015,5.3723,37390939.0,221961609.0,5.711480000000008,6.119978333333335,0.40849833333332697,-0.40849833333332697
20201218,600101.SH,5.7164,5.5282,5.8353,5.4985,5.5381,0.17830000000000013,3.2195,12981786.0,74599031.0,5.695630000000008,6.121166666666668,0.4255366666666598,-0.4255366666666598
20201211,600101.SH,5.5381,5.7759,5.7858,5.4886,5.766,-0.2279,-3.9525,9317916.0,52932802.0,5.711480000000009,6.130423333333335,0.4189433333333259,-0.4189433333333259
20201204,600101.SH,5.766,5.7561,5.8749,5.7362,5.766,0.0,0.0,12635142.0,74045703.0,5.734270000000008,6.144616666666668,0.4103466666666593,-0.4103466666666593
20201127,600101.SH,5.766,5.766,5.9542,5.7065,5.7759,-0.00990000000000002,-0.1714,22189499.0,130866115.0,5.738230000000009,6.1523900000000005,0.41415999999999187,-0.41415999999999187
20201120,600101.SH,5.7759,5.657,5.8254,5.6471,5.657,0.1189,2.1018,13034368.0,75637163.0,5.760020000000009,6.161475,0.40145499999999146,-0.40145499999999146
20201113,600101.SH,5.657,5.5975,5.6966,5.5777,5.5876,0.0693999999999999,1.242,8902603.0,50695471.0,5.7847800000000085,6.174326666666668,0.3895466666666598,-0.3895466666666598
20201106,600101.SH,5.5876,5.5183,5.6372,5.4192,5.5183,0.06930000000000014,1.2558,8191532.0,45815956.0,5.831340000000008,6.189815000000001,0.3584749999999932,-0.3584749999999932
20201030,600101.SH,5.5183,5.766,5.7759,5.5183,5.766,-0.24770000000000003,-4.2959,8582332.0,49187051.0,5.890790000000008,6.202856666666667,0.3120666666666594,-0.3120666666666594
20201023,600101.SH,5.766,5.8551,5.9443,5.7461,5.865,-0.0990000000000002,-1.688,7652779.0,44986191.0,5.9750000000000085,6.214595000000001,0.23959499999999245,-0.23959499999999245
20201016,600101.SH,5.865,5.8551,5.9641,5.8254,5.8749,-0.00990000000000002,-0.1685,9364473.0,55769102.0,6.020570000000008,6.224498333333334,0.20392833333332572,-0.20392833333332572
20201009,600101.SH,5.8749,5.7957,5.9047,5.7957,5.766,0.10890000000000022,1.8887,2186890.0,12960787.0,6.040390000000009,6.233243333333334,0.19285333333332488,-0.19285333333332488
20200930,600101.SH,5.766,5.8056,5.8155,5.7164,5.8056,-0.03960000000000008,-0.6821,3778510.0,22010058.0,6.06417000000001,6.238711666666666,0.1745416666666566,-0.1745416666666566
20200925,600101.SH,5.8056,5.9839,5.9839,5.7263,5.9839,-0.17830000000000013,-2.9797,11056096.0,65513254.0,6.08497000000001,6.251073333333333,0.16610333333332328,-0.16610333333332328
20200918,600101.SH,5.9839,6.0037,6.0632,5.9047,6.0235,-0.03960000000000008,-0.6574,10574201.0,63777268.0,6.11469000000001,6.259826666666666,0.14513666666665603,-0.14513666666665603
20200911,600101.SH,6.0235,6.1226,6.1622,5.865,6.1226,-0.09909999999999997,-1.6186,20982388.0,128101161.0,6.13847000000001,6.268064999999999,0.12959499999998947,-0.12959499999998947
20200904,600101.SH,6.1226,6.1722,6.2118,6.0136,6.1821,-0.059499999999999886,-0.9625,19992982.0,123736938.0,6.133810000000009,6.274151666666666,0.14034166666665637,-0.14034166666665637
20200828,600101.SH,6.1821,6.3208,6.3604,6.0929,6.3604,-0.17830000000000013,-2.8033,26137924.0,163485901.0,6.105470000000008,6.281216666666666,0.17574666666665717,-0.17574666666665717
20200821,600101.SH,6.3604,6.2118,6.618,6.1722,6.2217,0.13870000000000005,2.2293,64373271.0,414567792.0,6.078060000000009,6.2880416666666665,0.20998166666665785,-0.20998166666665785
20200814,600101.SH,6.2217,6.0632,6.2712,6.0335,6.0632,0.15850000000000009,2.6141,27139948.0,168689480.0,6.025940000000008,6.291769999999999,0.26582999999999046,-0.26582999999999046
20200807,600101.SH,6.0632,6.1226,6.2316,6.0136,6.1127,-0.0495000000000001,-0.8098,25798661.0,160081792.0,5.999490000000008,6.296556666666665,0.29706666666665704,-0.29706666666665704
20200731,600101.SH,6.1127,5.974,6.1127,5.8948,5.974,0.13870000000000005,2.3217,24088529.0,146415685.0,5.9770900000000085,6.299099999999998,0.3220099999999899,-0.3220099999999899
20200724,600101.SH,5.974,6.1325,6.2811,5.974,6.1028,-0.12880000000000003,-2.1105,27419024.0,170821734.0,5.941880000000008,6.301944999999999,0.36006499999999075,-0.36006499999999075
20200717,600101.SH,6.1028,6.2019,6.4595,6.0235,6.2217,-0.1189,-1.9111,35961263.0,226824385.0,5.930370000000009,6.304221666666665,0.37385166666665626,-0.37385166666665626
20200710,600101.SH,6.2217,6.0335,6.4892,6.0235,6.0235,0.19819999999999993,3.2904,49809654.0,314466476.0,5.931540000000009,6.3054783333333315,0.3739383333333226,-0.3739383333333226
20200703,600101.SH,5.9769,5.8294,5.9867,5.7803,5.8392,0.1376999999999997,2.3582,15866420.0,95217774.0,5.896240000000009,6.307133333333332,0.41089333333332334,-0.41089333333332334
20200624,600101.SH,5.8392,5.9277,5.9572,5.8097,5.908,-0.06880000000000042,-1.1645,5202488.0,31111208.0,5.893290000000009,6.319758333333332,0.42646833333332257,-0.42646833333332257
20200619,600101.SH,5.908,5.8196,5.9277,5.7803,5.8392,0.06880000000000042,1.1782,8955600.0,53503582.0,5.8962400000000095,6.332423333333333,0.4361833333333234,-0.4361833333333234
20200612,600101.SH,5.8392,5.967,5.9769,5.7606,5.9572,-0.11800000000000033,-1.9808,11636017.0,69760130.0,5.89035000000001,6.356468333333333,0.46611833333332253,-0.46611833333332253
20200605,600101.SH,5.9572,5.8491,6.0358,5.8392,5.8392,0.11800000000000033,2.0208,11230917.0,67899849.0,5.889370000000009,6.373643333333333,0.48427333333332356,-0.48427333333332356
20200529,600101.SH,5.8392,5.7606,5.9474,5.7311,5.7606,0.07859999999999978,1.3644,9936954.0,58900192.0,5.889370000000009,6.389728333333333,0.5003583333333239,-0.5003583333333239
20200522,600101.SH,5.7606,5.8982,6.026,5.7508,5.8589,-0.09830000000000005,-1.6778,11045431.0,66139067.0,5.899200000000009,6.404273333333333,0.5050733333333239,-0.5050733333333239
20200515,600101.SH,5.8589,6.1145,6.1341,5.8589,6.1145,-0.2555999999999994,-4.1802,13653702.0,82972605.0,5.930660000000009,6.421379999999999,0.49071999999998983,-0.49071999999998983
20200508,600101.SH,6.1145,5.8392,6.1931,5.8097,5.8687,0.24580000000000002,4.1883,14986721.0,92073485.0,5.987680000000009,6.426951666666666,0.43927166666665673,-0.43927166666665673
20200430,600101.SH,5.8687,5.9474,5.9867,5.7311,5.9474,-0.07870000000000044,-1.3233,9753362.0,58062435.0,5.9522900000000085,6.427763333333332,0.47547333333332364,-0.47547333333332364
20200424,600101.SH,5.9474,5.8786,6.3209,5.8097,5.8687,0.07870000000000044,1.341,23706361.0,145978473.0,6.000460000000009,6.433923333333332,0.43346333333332243,-0.43346333333332243
20200417,600101.SH,5.8687,5.8196,5.9572,5.7016,5.8491,0.019599999999999618,0.3351,9651948.0,57417902.0,6.012250000000009,6.432759999999998,0.4205099999999895,-0.4205099999999895
20200410,600101.SH,5.8491,5.8687,5.9965,5.8294,5.8294,0.019700000000000273,0.3379,10183675.0,61355578.0,5.997510000000008,6.427771666666664,0.4302616666666559,-0.4302616666666559
20200403,600101.SH,5.8294,5.9474,5.9474,5.6721,5.9572,-0.12780000000000058,-2.1453,9163697.0,53813019.0,6.064350000000008,6.418599999999997,0.35424999999998885,-0.35424999999998885
20200327,600101.SH,5.9572,5.8294,6.0457,5.7999,5.9375,0.019700000000000273,0.3318,9350427.0,56349768.0,6.146930000000009,6.40800333333333,0.2610733333333206,-0.2610733333333206
20200320,600101.SH,5.9375,6.144,6.1538,5.7114,6.0752,-0.1376999999999997,-2.2666,17098599.0,102457103.0,6.259000000000009,6.39602833333333,0.13702833333332087,-0.13702833333332087
20200313,600101.SH,6.0752,6.3406,6.5667,5.8491,6.4291,-0.3539000000000003,-5.5047,25262858.0,160228386.0,6.389750000000009,6.384256666666663,-0.005493333333346229,0.005493333333346229
20200306,600101.SH,6.4291,5.7803,6.4782,5.7803,5.7606,0.6684999999999999,11.6047,28399204.0,180377997.0,6.46741000000001,6.3686866666666635,-0.09872333333334637,0.09872333333334637
20200228,600101.SH,5.7606,6.3209,6.3504,5.7409,6.3504,-0.5897999999999994,-9.2876,28156290.0,174152143.0,6.5381800000000085,6.34483833333333,-0.1933416666666785,0.1933416666666785
20200221,600101.SH,6.3504,6.0555,6.488,6.026,6.0653,0.2850999999999999,4.7005,40759528.0,261764182.0,6.664010000000009,6.331881666666663,-0.3321283333333458,0.3321283333333458
20200214,600101.SH,6.0653,5.7114,6.1538,5.6623,5.7213,0.3439999999999994,6.0126,22310652.0,134774868.0,6.73184000000001,6.31097333333333,-0.4208666666666794,0.4208666666666794
20200207,600101.SH,5.7213,5.8687,5.8687,5.2789,6.5175,-0.7961999999999998,-12.2163,23555300.0,135534043.0,6.80262000000001,6.296569999999997,-0.5060500000000125,0.5060500000000125
20200123,600101.SH,6.5175,6.6846,6.7731,6.4684,6.6552,-0.1376999999999997,-2.0691,15003967.0,101402945.0,6.94712000000001,6.28664833333333,-0.6604716666666794,0.6604716666666794
20200117,600101.SH,6.6552,7.0385,7.186,6.6355,7.0779,-0.42269999999999985,-5.9721,24397342.0,171847584.0,6.96580000000001,6.264208333333331,-0.7015916666666797,0.7015916666666797
20200110,600101.SH,7.0779,7.245,7.2941,6.9894,7.245,-0.16710000000000047,-2.3064,24500287.0,178633871.0,6.944170000000011,6.2437316666666645,-0.7004383333333468,0.7004383333333468
20200103,600101.SH,7.245,6.8616,7.2646,6.5077,6.8518,0.3932000000000002,5.7386,22973539.0,163229215.0,6.83996000000001,6.2103216666666645,-0.6296383333333457,0.6296383333333457
20191227,600101.SH,6.8518,7.0975,7.245,6.7829,7.1368,-0.28500000000000014,-3.9934,20939095.0,149737774.0,6.724940000000011,6.175629999999998,-0.5493100000000126,0.5493100000000126
20191220,600101.SH,7.1368,7.0189,7.3531,6.9796,7.0189,0.11789999999999967,1.6798,28024972.0,203966251.0,6.666940000000011,6.143483333333331,-0.5234566666666796,0.5234566666666796
20191213,600101.SH,7.0189,7.0779,7.304,6.9402,7.0287,-0.009799999999999365,-0.1394,27529098.0,197965832.0,6.592230000000012,6.106086666666664,-0.4861433333333478,0.4861433333333478
20191206,600101.SH,7.0287,6.7731,7.0484,6.6158,6.7731,0.2555999999999994,3.7738,18057026.0,125739698.0,6.513580000000012,6.073034999999998,-0.4405450000000135,0.4405450000000135
20191129,600101.SH,6.7731,7.1565,7.2057,6.6945,7.1663,-0.39319999999999933,-5.4868,28031928.0,197583697.0,6.441820000000011,6.059988333333331,-0.3818316666666801,0.3818316666666801
20191122,600101.SH,7.1663,6.7043,7.4514,6.6257,6.7043,0.46199999999999974,6.8911,41434095.0,295266837.0,6.419210000000011,6.03591833333333,-0.3832916666666808,0.3832916666666808
20191115,600101.SH,6.7043,6.4389,6.9599,6.3013,6.4389,0.26539999999999964,4.1218,46452609.0,314622339.0,6.3612100000000105,6.001786666666664,-0.3594233333333463,0.3594233333333463
20191108,600101.SH,6.4389,6.0653,6.6355,6.026,6.0358,0.40310000000000024,6.6785,17739834.0,113695017.0,6.32779000000001,5.976106666666665,-0.35168333333334534,0.35168333333334534
20191101,600101.SH,6.0358,6.1047,6.1341,5.9572,6.0948,-0.05900000000000016,-0.968,8114446.0,49956092.0,6.306160000000011,5.955226666666665,-0.3509333333333462,0.3509333333333462
20191025,600101.SH,6.0948,6.2619,6.2816,6.0162,6.2718,-0.1769999999999996,-2.8222,7875518.0,48939726.0,6.33860000000001,5.9424433333333315,-0.3961566666666787,0.3961566666666787
20191018,600101.SH,6.2718,6.4192,6.4782,6.2423,6.3897,-0.11790000000000056,-1.8452,8166207.0,52701462.0,6.368090000000009,5.927048333333332,-0.44104166666667766,0.44104166666667766
20191011,600101.SH,6.3897,6.2619,6.4192,6.2423,6.2324,0.15730000000000022,2.5239,6499927.0,41838362.0,6.36121000000001,5.9124599999999985,-0.4487500000000111,0.4487500000000111
20190930,600101.SH,6.2324,6.2816,6.3111,6.2324,6.3111,-0.07869999999999955,-1.247,1193440.0,7610935.0,6.37301000000001,5.893399999999999,-0.47961000000001075,0.47961000000001075
20190927,600101.SH,6.3111,6.547,6.547,6.2521,6.547,-0.2359,-3.6032,9353703.0,60711478.0,6.382850000000009,5.882683333333333,-0.5001666666666766,0.5001666666666766
20190920,600101.SH,6.547,6.665,6.8321,6.4389,6.5863,-0.03929999999999989,-0.5967,20040648.0,135055399.0,6.39956000000001,5.865058333333333,-0.5345016666666771,0.5345016666666771
20190912,600101.SH,6.5863,6.3996,6.7731,6.3897,6.3701,0.21619999999999973,3.394,18757175.0,125098212.0,6.383730000000009,5.843626666666665,-0.5401033333333434,0.5401033333333434
20190906,600101.SH,6.3701,6.2521,6.4389,6.2226,6.2226,0.14749999999999996,2.3704,11594031.0,74939305.0,6.37975000000001,5.818678333333333,-0.5610716666666775,0.5610716666666775
20190830,600101.SH,6.2226,6.3013,6.3996,6.1735,6.3602,-0.13759999999999994,-2.1635,6702009.0,42965666.0,6.40190000000001,5.80119,-0.6007100000000101,0.6007100000000101
20190823,600101.SH,6.3602,6.3799,6.5077,6.2914,6.3897,-0.029500000000000526,-0.4617,10835060.0,70809546.0,6.438050000000011,5.785909999999999,-0.6521400000000117,0.6521400000000117
20190816,600101.SH,6.3897,6.203,6.3996,6.1735,6.203,0.1867000000000001,3.0098,8568423.0,54826861.0,6.45292000000001,5.769083333333332,-0.6838366666666786,0.6838366666666786
20190809,600101.SH,6.203,6.4684,6.5372,6.1243,6.5077,-0.3046999999999995,-4.6821,11892870.0,76747767.0,6.43553000000001,5.7556216666666655,-0.6799083333333442,0.6799083333333442
20190802,600101.SH,6.5077,6.2619,6.6158,6.2619,6.3308,0.17689999999999984,2.7943,16272111.0,106885375.0,6.44357000000001,5.7470116666666655,-0.6965583333333445,0.6965583333333445
20190726,600101.SH,6.3308,6.488,6.488,6.0653,6.4782,-0.1474000000000002,-2.2753,9364434.0,59907054.0,6.4038600000000105,5.740538333333332,-0.6633216666666781,0.6633216666666781
20190719,600101.SH,6.4782,8.3558,8.5328,6.3209,8.3558,-1.8776000000000002,-22.4706,9394807.0,74347046.0,6.388600000000011,5.736514999999999,-0.652085000000012,0.652085000000012
20190712,600101.SH,6.3887,6.5315,6.5315,6.2759,6.5465,-0.15779999999999994,-2.4104,6958514.0,58762335.0,6.372880000000011,5.730034999999999,-0.6428450000000119,0.6428450000000119
20190705,600101.SH,6.5465,6.6292,6.6743,6.4939,6.5916,-0.045099999999999696,-0.6842,9940285.0,87158247.0,6.407450000000011,5.724051666666666,-0.6833983333333453,0.6833983333333453
20190628,600101.SH,6.5916,6.5841,6.7494,6.4112,6.5841,0.007499999999999396,0.1139,10211369.0,88978808.0,6.412710000000011,5.714568333333333,-0.698141666666678,0.698141666666678
20190621,600101.SH,6.5841,6.3887,6.6217,6.336,6.5089,0.0752000000000006,1.1553,12528744.0,108535031.0,6.488620000000012,5.704208333333333,-0.7844116666666787,0.7844116666666787
20190614,600101.SH,6.5089,6.1632,6.5991,6.1331,6.2158,0.2930999999999999,4.7154,13925018.0,118230943.0,6.51718000000001,5.697456666666667,-0.8197233333333438,0.8197233333333438
20190606,600101.SH,6.2158,6.2459,6.3135,6.0655,6.2834,-0.06760000000000055,-1.0759,5441576.0,44716528.0,6.55852000000001,5.691335,-0.8671850000000108,0.8671850000000108
20190531,600101.SH,6.2834,6.1256,6.4262,6.1106,6.1106,0.1728000000000005,2.8279,8886335.0,74162281.0,6.60813000000001,5.693955,-0.91417500000001,0.91417500000001
20190524,600101.SH,6.1106,6.1782,6.3135,6.0655,6.1782,-0.06760000000000055,-1.0942,6730221.0,55312084.0,6.65849000000001,5.692711666666666,-0.9657783333333443,0.9657783333333443
20190517,600101.SH,6.1782,6.291,6.4488,6.1481,6.321,-0.14279999999999937,-2.2591,11188864.0,94063770.0,6.66675000000001,5.6945966666666665,-0.9721533333333436,0.9721533333333436
20190510,600101.SH,6.321,6.539,6.6592,6.058,6.7344,-0.4134000000000002,-6.1386,16236625.0,135832028.0,6.66525000000001,5.695106666666666,-0.9701433333333442,0.9701433333333442
20190430,600101.SH,6.7344,6.6141,6.7645,6.3887,6.5991,0.13529999999999998,2.0503,6544880.0,57294645.0,6.65698000000001,5.691246666666666,-0.9657333333333433,0.9657333333333433
20190426,600101.SH,6.5991,7.2605,7.3883,6.5841,7.3507,-0.7515999999999998,-10.2249,25543224.0,236920936.0,6.571300000000011,5.678506666666666,-0.8927933333333442,0.8927933333333442
20190419,600101.SH,7.3507,6.9449,7.4785,6.7344,6.8697,0.48099999999999987,7.0018,53160560.0,503600622.0,6.468330000000011,5.666404999999999,-0.8019250000000113,0.8019250000000113
20190412,600101.SH,6.8697,6.9148,6.9674,6.6818,6.9223,-0.05259999999999998,-0.7599,26174698.0,236998030.0,6.26314000000001,5.638666666666666,-0.6244733333333441,0.6244733333333441
20190404,600101.SH,6.9223,6.802,6.9824,6.6818,6.7119,0.21039999999999992,3.1347,26485384.0,240511246.0,6.09553000000001,5.627403333333332,-0.4681266666666781,0.4681266666666781
