trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210507,600552.SH,7.2748,7.1855,7.4138,7.1259,7.1855,0.08929999999999971,1.2428,20266082.0,148470939.0,7.768069999999999,6.462441666666671,-1.3056283333333276,1.3056283333333276
20210430,600552.SH,7.1855,7.6222,7.8504,7.1458,7.5626,-0.37709999999999955,-4.9864,53799951.0,402794165.0,7.772039999999999,6.44213166666667,-1.3299083333333286,1.3299083333333286
20210423,600552.SH,7.5626,7.8901,8.0986,7.4634,7.91,-0.3474000000000004,-4.3919,87236532.0,683151926.0,7.784939999999997,6.4299950000000035,-1.3549449999999936,1.3549449999999936
20210416,600552.SH,7.91,8.2772,8.3765,7.642,8.3765,-0.4664999999999999,-5.5692,94864528.0,766950375.0,7.725389999999997,6.403095000000004,-1.3222949999999933,1.3222949999999933
20210409,600552.SH,8.3765,8.3169,8.704,8.168,8.3268,0.04969999999999963,0.5969,123453770.0,1055655504.0,7.609269999999998,6.37986166666667,-1.2294083333333274,1.2294083333333274
20210402,600552.SH,8.3268,8.5551,8.704,7.9199,8.3963,-0.06949999999999967,-0.8277,175425346.0,1476328273.0,7.472299999999997,6.33303666666667,-1.1392633333333269,1.1392633333333269
20210326,600552.SH,8.3963,8.039,8.8032,7.5825,7.6817,0.7145999999999999,9.3026,220440233.0,1812402435.0,7.366109999999996,6.280518333333337,-1.0855916666666596,1.0855916666666596
20210319,600552.SH,7.6817,7.3542,8.0092,7.2153,7.3443,0.3374000000000006,4.594,118498207.0,917044259.0,7.221209999999997,6.2361350000000035,-0.985074999999993,0.985074999999993
20210312,600552.SH,7.3443,7.7314,8.168,7.1359,7.6222,-0.2779000000000007,-3.6459,128168992.0,974905336.0,7.1259399999999955,6.205618333333337,-0.9203216666666583,0.9203216666666583
20210305,600552.SH,7.6222,7.3046,8.178,7.2748,7.3145,0.30770000000000053,4.2067,200015152.0,1568490878.0,7.0743299999999945,6.185780000000005,-0.8885499999999897,0.8885499999999897
20210226,600552.SH,7.3145,7.3741,7.9001,7.1259,7.3145,0.0,0.0,204533235.0,1545715717.0,6.995919999999994,6.159353333333338,-0.8365666666666556,0.8365666666666556
20210219,600552.SH,7.3145,7.0664,7.3641,7.0565,6.9671,0.3473999999999995,4.9863,40984983.0,298083695.0,6.8917099999999945,6.1330000000000044,-0.75870999999999,0.75870999999999
20210210,600552.SH,6.9671,6.59,7.255,6.2129,6.7488,0.21830000000000016,3.2346,80964780.0,551978939.0,6.784519999999995,6.108278333333337,-0.676241666666658,0.676241666666658
20210205,600552.SH,6.7488,6.9969,7.5229,6.7488,7.0068,-0.258,-3.6821,140810769.0,1024191680.0,6.762689999999995,6.084128333333338,-0.6785616666666572,0.6785616666666572
20210129,600552.SH,7.0068,7.2053,7.255,6.6694,7.2649,-0.2580999999999998,-3.5527,97236779.0,681014709.0,6.713069999999995,6.06198666666667,-0.6510833333333244,0.6510833333333244
20210122,600552.SH,7.2649,6.9473,7.5031,6.8877,6.9473,0.31759999999999966,4.5716,146060812.0,1075430665.0,6.655509999999995,6.033098333333338,-0.6224116666666575,0.6224116666666575
20210115,600552.SH,6.9473,6.6893,7.3145,6.5305,6.729,0.21830000000000016,3.2442,147239839.0,1037490509.0,6.570159999999996,5.998278333333337,-0.5718816666666591,0.5718816666666591
20210108,600552.SH,6.729,6.8084,7.1855,6.4411,6.8282,-0.09919999999999973,-1.4528,122823607.0,850940932.0,6.488779999999996,5.966795000000004,-0.5219849999999919,0.5219849999999919
20201231,600552.SH,6.8282,6.7885,7.1458,6.4808,6.8381,-0.00990000000000002,-0.1448,84922695.0,578996454.0,6.411359999999997,5.9413950000000035,-0.4699649999999931,0.4699649999999931
20201225,600552.SH,6.8381,6.2327,7.0366,6.2029,6.2724,0.5656999999999996,9.0189,151440685.0,1023189889.0,6.342879999999996,5.914505000000005,-0.42837499999999107,0.42837499999999107
20201218,600552.SH,6.2724,6.2625,6.4014,6.1037,6.2426,0.029799999999999827,0.4774,67205493.0,425542155.0,6.286309999999995,5.8898950000000045,-0.3964149999999904,0.3964149999999904
20201211,600552.SH,6.2426,6.719,6.858,6.1831,6.7488,-0.5061999999999998,-7.5006,131974255.0,878880359.0,6.296239999999995,5.87536666666667,-0.4208733333333248,0.4208733333333248
20201204,600552.SH,6.7488,6.2923,7.8405,6.2426,6.2526,0.4962,7.9359,339271676.0,2483609911.0,6.290289999999994,5.865411666666671,-0.42487833333332325,0.42487833333332325
20201127,600552.SH,6.2526,6.4411,6.4511,6.1632,6.4312,-0.17859999999999943,-2.7771,36282579.0,230802116.0,6.234709999999994,5.843106666666671,-0.39160333333332353,0.39160333333332353
20201120,600552.SH,6.4312,6.4114,6.6297,6.3518,6.4114,0.01979999999999915,0.3088,57285188.0,374731496.0,6.290289999999994,5.830865000000005,-0.45942499999998976,0.45942499999998976
20201113,600552.SH,6.4114,6.1434,6.4709,6.1434,6.1335,0.2779000000000007,4.5309,43278643.0,276357818.0,6.292279999999994,5.812385000000005,-0.4798949999999884,0.4798949999999884
20201106,600552.SH,6.1335,5.9648,6.2923,5.8556,5.9548,0.17870000000000008,3.0009,31298983.0,192304467.0,6.3587699999999945,5.794886666666671,-0.5638833333333233,0.5638833333333233
20201030,600552.SH,5.9548,6.1335,6.2823,5.9548,6.1434,-0.1886000000000001,-3.07,24856625.0,153015991.0,6.4411399999999945,5.779738333333338,-0.6614016666666567,0.6614016666666567
20201023,600552.SH,6.1434,6.2823,6.4114,6.1235,6.2724,-0.12900000000000045,-2.0566,26991431.0,170784489.0,6.498709999999994,5.763491666666671,-0.7352183333333224,0.7352183333333224
20201016,600552.SH,6.2724,6.4511,6.5404,6.2327,6.3717,-0.0992999999999995,-1.5585,33159693.0,213752399.0,6.521539999999995,5.742308333333339,-0.7792316666666554,0.7792316666666554
20201009,600552.SH,6.3717,6.3022,6.4312,6.3022,6.1831,0.1886000000000001,3.0502,8516467.0,54725107.0,6.5473499999999945,5.716691666666673,-0.8306583333333215,0.8306583333333215
20200930,600552.SH,6.1831,6.2029,6.2823,6.1434,6.193,-0.00990000000000002,-0.1599,14464428.0,90532399.0,6.575139999999995,5.685670000000006,-0.8894699999999887,0.8894699999999887
20200925,600552.SH,6.193,6.7984,6.8877,6.1533,6.8084,-0.6154000000000002,-9.0388,49381692.0,324174905.0,6.572159999999995,5.663335000000006,-0.9088249999999887,0.9088249999999887
20200918,600552.SH,6.8084,6.461,6.8183,6.461,6.4511,0.3572999999999995,5.5386,60001435.0,401619573.0,6.597969999999995,5.64474833333334,-0.9532216666666544,0.9532216666666544
20200911,600552.SH,6.4511,7.0962,7.245,6.3022,7.0763,-0.6251999999999995,-8.8351,86092791.0,586999748.0,6.611779999999994,5.616558333333341,-0.9952216666666533,0.9952216666666533
20200904,600552.SH,7.0763,7.0168,7.2947,6.7389,6.9572,0.11909999999999954,1.7119,124339706.0,880491405.0,6.610449999999995,5.595301666666674,-1.0151483333333209,1.0151483333333209
20200828,600552.SH,6.9572,6.4908,7.2053,6.3518,6.5305,0.4267000000000003,6.534,140408459.0,957596811.0,6.428209999999995,5.562156666666675,-0.86605333333332,0.86605333333332
20200821,600552.SH,6.5305,6.3617,6.9076,6.3121,6.3717,0.15880000000000027,2.4923,93546877.0,623730745.0,6.262769999999995,5.52577833333334,-0.7369916666666549,0.7369916666666549
20200814,600552.SH,6.3717,6.4908,6.6793,6.193,6.5305,-0.15880000000000027,-2.4317,57986254.0,375085145.0,6.127289999999995,5.500261666666674,-0.6270283333333211,0.6270283333333211
20200807,600552.SH,6.5305,6.6496,6.9374,6.3717,6.6496,-0.11910000000000043,-1.7911,107767084.0,730569303.0,6.018449999999994,5.476413333333341,-0.542036666666653,0.542036666666653
20200731,600552.SH,6.6496,6.1533,6.7091,6.0243,6.1533,0.49630000000000063,8.0656,87337408.0,561833898.0,5.8868799999999935,5.441276666666675,-0.4456033333333185,0.4456033333333185
20200724,600552.SH,6.1533,6.5205,6.8282,6.1037,6.4511,-0.2978000000000005,-4.6163,121789462.0,804847196.0,5.7248099999999935,5.410840000000007,-0.3139699999999861,0.3139699999999861
20200717,600552.SH,6.4511,7.1359,8.0092,6.2625,7.0465,-0.5953999999999997,-8.4496,260989235.0,1904153833.0,5.644659999999993,5.386393333333341,-0.25826666666665155,0.25826666666665155
20200710,600552.SH,6.9465,6.3008,7.3477,6.1834,6.4378,0.5087000000000002,7.9018,304077480.0,2064670590.0,5.539619999999994,5.356983333333342,-0.18263666666665213,0.18263666666665213
20200703,600552.SH,6.4378,5.3713,6.7019,5.3322,5.2539,1.1839000000000004,22.5337,424214320.0,2682835635.0,5.375249999999993,5.320295000000008,-0.05495499999998543,0.05495499999998543
20200624,600552.SH,5.2539,5.3126,5.4007,5.2246,5.3028,-0.04890000000000061,-0.9222,29856174.0,161347866.0,5.258819999999993,5.294205000000009,0.035385000000015765,-0.035385000000015765
20200619,600552.SH,5.3028,5.1561,5.43,5.1072,5.1757,0.12710000000000043,2.4557,52527785.0,281405582.0,5.269579999999992,5.292085000000009,0.02250500000001665,-0.02250500000001665
20200612,600552.SH,5.1757,5.3322,5.43,5.0876,5.2833,-0.1075999999999997,-2.0366,32564851.0,175799959.0,5.264689999999993,5.296651666666675,0.03196166666668265,-0.03196166666668265
20200605,600552.SH,5.2833,5.205,5.4887,5.1757,5.2148,0.06849999999999934,1.3136,53610393.0,292251728.0,5.254899999999993,5.309206666666674,0.05430666666668138,-0.05430666666668138
20200529,600552.SH,5.2148,5.0289,5.3028,4.98,5.0289,0.18590000000000018,3.6966,34742134.0,181971070.0,5.260769999999993,5.313608333333341,0.052838333333347975,-0.052838333333347975
20200522,600552.SH,5.0289,5.3909,5.3909,4.9604,5.3518,-0.32289999999999974,-6.0335,46898063.0,249251006.0,5.290119999999993,5.317521666666674,0.0274016666666812,-0.0274016666666812
20200515,600552.SH,5.3518,5.4985,5.5964,5.3028,5.4007,-0.04889999999999972,-0.9054,71284810.0,395141276.0,5.392849999999993,5.328446666666673,-0.0644033333333196,0.0644033333333196
20200508,600552.SH,5.4007,5.2246,5.4594,5.1854,5.3028,0.09789999999999921,1.8462,32903285.0,180158464.0,5.503399999999993,5.335295000000006,-0.1681049999999873,0.1681049999999873
20200430,600552.SH,5.3028,5.2931,5.3322,4.9017,5.2735,0.029300000000000104,0.5556,53359946.0,284412009.0,5.558189999999993,5.3511116666666725,-0.20707833333332015,0.20707833333332015
20200424,600552.SH,5.2735,5.4007,5.6257,5.2344,5.3615,-0.08800000000000008,-1.6413,62603962.0,344467869.0,5.6795099999999925,5.362690000000006,-0.31681999999998656,0.31681999999998656
20200417,600552.SH,5.3615,5.1854,5.4887,5.117,5.2539,0.10760000000000058,2.048,48572423.0,264911778.0,5.7088599999999925,5.373126666666673,-0.33573333333331945,0.33573333333331945
20200410,600552.SH,5.2539,5.1854,5.4594,5.1659,5.0778,0.17609999999999992,3.468,47157479.0,256745313.0,5.6902799999999925,5.374595000000006,-0.3156849999999869,0.3156849999999869
20200403,600552.SH,5.0778,5.2735,5.2735,4.9506,5.342,-0.26419999999999977,-4.9457,55231072.0,287212498.0,5.738219999999993,5.346875000000007,-0.39134499999998607,0.39134499999998607
20200327,600552.SH,5.342,5.2833,5.5866,5.1659,5.5083,-0.16630000000000056,-3.0191,77506563.0,428224852.0,5.8155099999999935,5.326655000000006,-0.4888549999999876,0.4888549999999876
20200320,600552.SH,5.5083,6.0856,6.1443,5.2637,6.0562,-0.5478999999999994,-9.0469,106914195.0,617253142.0,5.896709999999993,5.305945000000007,-0.590764999999986,0.590764999999986
20200313,600552.SH,6.0562,6.3008,6.4965,5.7529,6.4573,-0.40110000000000046,-6.2116,122886950.0,770125579.0,5.949539999999992,5.277245000000006,-0.6722949999999859,0.6722949999999859
20200306,600552.SH,6.4573,6.0269,6.7704,6.0269,5.9486,0.5087000000000002,8.5516,144133653.0,951814772.0,5.917249999999992,5.236641666666673,-0.6806083333333195,0.6806083333333195
20200228,600552.SH,5.9486,6.5845,6.9857,5.8997,6.516,-0.5674000000000001,-8.7078,242369110.0,1627778119.0,5.854639999999993,5.188865000000007,-0.6657749999999858,0.6657749999999858
20200221,600552.SH,6.516,5.567,6.5552,5.5377,5.567,0.9489999999999998,17.0469,220771163.0,1377573218.0,5.811589999999993,5.150545000000007,-0.6610449999999854,0.6610449999999854
20200214,600552.SH,5.567,5.1072,5.6942,5.0876,5.1757,0.3913000000000002,7.5603,121383055.0,678485068.0,5.702019999999992,5.103910000000007,-0.598109999999985,0.598109999999985
20200207,600552.SH,5.1757,5.1561,5.1757,4.6473,5.7333,-0.5575999999999999,-9.7256,89404517.0,456160722.0,5.672669999999992,5.074070000000006,-0.598599999999986,0.598599999999986
20200123,600552.SH,5.7333,5.8605,6.1638,5.6551,5.8507,-0.11739999999999995,-2.0066,76693259.0,469650066.0,5.672669999999992,5.04716333333334,-0.6255066666666522,0.6255066666666522
20200117,600552.SH,5.8507,6.2323,6.2323,5.841,6.154,-0.3033000000000001,-4.9285,83955174.0,517157346.0,5.605169999999992,5.01096333333334,-0.5942066666666523,0.5942066666666523
20200110,600552.SH,6.154,5.9975,6.2714,5.9486,6.0366,0.11739999999999995,1.9448,122806933.0,765913557.0,5.540599999999992,4.977210000000006,-0.5633899999999867,0.5633899999999867
20200103,600552.SH,6.0366,5.6355,6.066,5.6257,5.7333,0.3033000000000001,5.2901,81972417.0,491228992.0,5.446679999999992,4.93367333333334,-0.5130066666666515,0.5130066666666515
20191227,600552.SH,5.7333,5.8312,6.0073,5.6355,5.8312,-0.0979000000000001,-1.6789,119568715.0,708588851.0,5.379169999999991,4.891930000000006,-0.4872399999999857,0.4872399999999857
20191220,600552.SH,5.8312,5.5181,6.066,5.5181,5.5181,0.3131000000000004,5.6741,151091920.0,900010704.0,5.345909999999991,4.85165333333334,-0.4942566666666508,0.4942566666666508
20191213,600552.SH,5.5181,5.43,5.5964,5.3224,5.4203,0.09779999999999944,1.8043,84338283.0,471187487.0,5.327319999999991,4.807951666666672,-0.5193683333333192,0.5193683333333192
20191206,600552.SH,5.4203,5.2637,5.4985,5.1854,5.2735,0.14679999999999982,2.7837,66007235.0,362583453.0,5.316559999999991,4.773055000000006,-0.5435049999999855,0.5435049999999855
20191129,600552.SH,5.2735,5.1757,5.3615,5.0876,5.1757,0.09780000000000033,1.8896,45748723.0,244072815.0,5.326339999999991,4.750388333333339,-0.5759516666666524,0.5759516666666524
20191122,600552.SH,5.1757,5.0583,5.4007,5.0485,5.0583,0.11739999999999995,2.3209,67500095.0,363954603.0,5.331229999999992,4.731798333333339,-0.5994316666666526,0.5994316666666526
20191115,600552.SH,5.0583,5.1952,5.2441,4.9213,5.205,-0.14670000000000005,-2.8184,32282474.0,168079455.0,5.349809999999992,4.712393333333338,-0.6374166666666534,0.6374166666666534
20191108,600552.SH,5.205,5.1952,5.2931,5.0583,5.2148,-0.009800000000000253,-0.1879,32018609.0,169766184.0,5.366439999999992,4.694781666666672,-0.6716583333333199,0.6716583333333199
20191101,600552.SH,5.2148,5.2931,5.4398,5.0778,5.3615,-0.14670000000000005,-2.7362,60427787.0,325528413.0,5.343939999999992,4.676191666666672,-0.6677483333333196,0.6677483333333196
20191025,600552.SH,5.3615,5.342,5.5474,5.1659,5.4007,-0.039199999999999235,-0.7258,64418863.0,353425651.0,5.309699999999992,4.659396666666672,-0.6503033333333201,0.6503033333333201
20191018,600552.SH,5.4007,5.6061,5.9094,5.3224,5.6453,-0.24460000000000015,-4.3328,165035714.0,962436508.0,5.247089999999992,4.6411350000000064,-0.6059549999999856,0.6059549999999856
20191011,600552.SH,5.6453,5.4203,5.8507,5.2148,5.4105,0.2347999999999999,4.3397,110156924.0,621418256.0,5.158059999999992,4.625806666666674,-0.5322533333333181,0.5322533333333181
20190930,600552.SH,5.4105,5.567,5.6061,5.3322,5.5181,-0.1075999999999997,-1.9499,35735706.0,199806276.0,5.077829999999992,4.60460833333334,-0.47322166666665133,0.47322166666665133
20190927,600552.SH,5.5181,5.2833,5.5181,4.9604,5.3224,0.19569999999999954,3.6769,82518145.0,451112429.0,5.044559999999992,4.595801666666673,-0.44875833333331894,0.44875833333331894
20190920,600552.SH,5.3224,5.3909,5.8605,5.2539,5.3615,-0.03910000000000036,-0.7293,98570678.0,549194283.0,5.004449999999992,4.583571666666672,-0.42087833333332014,0.42087833333332014
20190912,600552.SH,5.3615,5.2735,5.5572,5.2344,5.2246,0.1369000000000007,2.6203,81649084.0,448692201.0,4.989779999999992,4.569385000000006,-0.42039499999998586,0.42039499999998586
20190906,600552.SH,5.2246,4.9408,5.3028,4.9017,4.98,0.24459999999999926,4.9116,86861872.0,452881433.0,4.962389999999992,4.550470000000006,-0.4119199999999861,0.4119199999999861
20190830,600552.SH,4.98,4.755,5.0876,4.706,4.8724,0.10760000000000058,2.2084,71605332.0,362380979.0,4.917379999999992,4.536120000000007,-0.38125999999998506,0.38125999999998506
20190823,600552.SH,4.8724,4.8039,5.0093,4.7452,4.7354,0.13699999999999957,2.8931,43171236.0,215453525.0,4.9193299999999915,4.527640000000006,-0.39168999999998544,0.39168999999998544
20190816,600552.SH,4.7354,4.5201,4.8332,4.5104,4.5104,0.22500000000000053,4.9885,42982493.0,206136586.0,4.926169999999992,4.529921666666672,-0.39624833333332,0.39624833333332
20190809,600552.SH,4.5104,4.8039,4.9311,4.4419,4.843,-0.33260000000000023,-6.8676,42786238.0,202516749.0,4.894859999999992,4.543945000000005,-0.3509149999999872,0.3509149999999872
20190802,600552.SH,4.843,5.0974,5.1072,4.7452,5.0778,-0.2347999999999999,-4.624,45985189.0,232957433.0,4.926159999999992,4.566610000000005,-0.35954999999998716,0.35954999999998716
20190726,600552.SH,5.0778,5.1072,5.2246,4.8724,5.117,-0.039200000000000124,-0.7661,60715792.0,313771569.0,4.910509999999993,4.595635000000004,-0.31487499999998914,0.31487499999998914
20190719,600552.SH,5.117,5.1267,5.5474,5.0387,5.1757,-0.058699999999999974,-1.1341,116681587.0,629359105.0,4.871379999999993,4.621725000000003,-0.24965499999998997,0.24965499999998997
20190712,600552.SH,5.1757,5.0387,5.2344,4.8332,5.0876,0.08809999999999985,1.7317,85985579.0,443468442.0,4.834199999999994,4.650260000000003,-0.1839399999999909,0.1839399999999909
20190705,600552.SH,5.0876,4.9115,5.5279,4.8626,4.7745,0.3131000000000004,6.5578,169764159.0,908949304.0,4.803869999999994,4.678470000000003,-0.12539999999999107,0.12539999999999107
20190628,600552.SH,4.7745,5.0191,5.0583,4.6767,4.9995,-0.22500000000000053,-4.5005,40426313.0,201959369.0,4.807779999999993,4.702440000000002,-0.10533999999999111,0.10533999999999111
20190621,600552.SH,4.9995,4.7941,5.0583,4.755,4.9408,0.058699999999999974,1.1881,72798390.0,366134103.0,4.888009999999992,4.734563333333337,-0.15344666666665585,0.15344666666665585
20190614,600552.SH,4.9408,4.4712,5.3811,4.4321,4.4223,0.5185000000000004,11.7247,80320548.0,411439046.0,4.980959999999993,4.763426666666669,-0.21753333333332403,0.21753333333332403
20190606,600552.SH,4.4223,4.8234,4.8724,4.4027,4.8234,-0.40110000000000046,-8.3157,33290034.0,156682682.0,5.041619999999993,4.7898433333333355,-0.25177666666665743,0.25177666666665743
20190531,600552.SH,4.8234,4.7256,5.068,4.6473,4.6865,0.1369000000000007,2.9212,64922481.0,324112144.0,5.144349999999993,4.829141666666668,-0.31520833333332465,0.31520833333332465
20190524,600552.SH,4.6865,4.6669,5.1072,4.618,4.6865,0.0,0.0,75056281.0,372748771.0,5.230449999999993,4.856048333333335,-0.37440166666665853,0.37440166666665853
20190517,600552.SH,4.6865,4.7452,4.9702,4.6473,4.7452,-0.058699999999999974,-1.237,60039827.0,296980429.0,5.338069999999993,4.8951833333333346,-0.44288666666665844,0.44288666666665844
20190510,600552.SH,4.7452,4.8039,4.8137,4.3832,4.8724,-0.1272000000000002,-2.6106,74628842.0,352967391.0,5.504389999999993,4.936111666666667,-0.5682783333333257,0.5682783333333257
20190430,600552.SH,4.8724,5.1365,5.1854,4.6767,5.1267,-0.25429999999999975,-4.9603,30094260.0,149619559.0,5.629619999999994,4.96954,-0.6600799999999936,0.6600799999999936
20190426,600552.SH,5.1267,5.5768,5.8018,5.117,5.5768,-0.45010000000000083,-8.0709,122105646.0,691588135.0,5.732349999999994,4.99889,-0.7334599999999938,0.7334599999999938
20190419,600552.SH,5.5768,5.9877,6.0073,5.3909,5.929,-0.35219999999999985,-5.9403,114950258.0,662641834.0,5.764639999999995,5.0225349999999995,-0.7421049999999951,0.7421049999999951
20190412,600552.SH,5.929,5.5866,6.1247,5.4496,5.5474,0.3816000000000006,6.8789,156228396.0,911772411.0,5.566029999999994,5.032645,-0.5333849999999947,0.5333849999999947
