trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210319,002348.SZ,1.95,1.84,2.06,1.83,1.84,0.10999999999999988,5.9783,126179201.0,245977955.53,1.8559999999999952,2.6775000000000024,0.8215000000000072,-0.8215000000000072
20210312,002348.SZ,1.84,2.05,2.05,1.77,2.05,-0.20999999999999974,-10.2439,121308404.0,229539265.16,1.8439999999999954,2.6981666666666695,0.8541666666666741,-0.8541666666666741
20210305,002348.SZ,2.05,1.94,2.06,1.91,1.95,0.09999999999999987,5.1282,149476496.0,296542077.68,1.8689999999999956,2.7231666666666694,0.8541666666666738,-0.8541666666666738
20210226,002348.SZ,1.95,1.96,2.08,1.88,1.94,0.010000000000000009,0.5155,177078513.0,345982861.84,1.8759999999999954,2.7440000000000024,0.868000000000007,-0.868000000000007
20210219,002348.SZ,1.94,1.69,1.94,1.67,1.66,0.28,16.8675,38182540.0,69479001.98,1.9069999999999958,2.765833333333336,0.85883333333334,-0.85883333333334
20210210,002348.SZ,1.66,1.64,1.72,1.62,1.64,0.020000000000000018,1.2195,39623021.0,66016486.26,2.0029999999999957,2.789500000000003,0.7865000000000073,-0.7865000000000073
20210205,002348.SZ,1.64,1.77,1.82,1.63,1.79,-0.15000000000000013,-8.3799,79716536.0,136509797.84,2.1529999999999956,2.816000000000003,0.6630000000000074,-0.6630000000000074
20210129,002348.SZ,1.79,1.86,1.97,1.76,1.86,-0.07000000000000006,-3.7634,108811419.0,199167104.83,2.2619999999999956,2.84166666666667,0.5796666666666743,-0.5796666666666743
20210122,002348.SZ,1.86,1.89,2.3,1.86,1.88,-0.019999999999999796,-1.0638,277982005.0,574747342.03,2.3779999999999957,2.865833333333337,0.4878333333333411,-0.4878333333333411
20210115,002348.SZ,1.88,1.82,1.88,1.74,1.83,0.04999999999999982,2.7322,76879143.0,138643931.38,2.4529999999999954,2.8910000000000036,0.43800000000000816,-0.43800000000000816
20210108,002348.SZ,1.83,2.08,2.09,1.75,2.09,-0.2599999999999998,-12.4402,143437031.0,273118567.34,2.5279999999999956,2.9160000000000035,0.3880000000000079,-0.3880000000000079
20201231,002348.SZ,2.09,2.14,2.15,2.06,2.12,-0.03000000000000025,-1.4151,72412817.0,151467204.47,2.5929999999999955,2.9433333333333365,0.35033333333334093,-0.35033333333334093
20201225,002348.SZ,2.12,2.26,2.34,2.06,2.26,-0.13999999999999968,-6.1947,141587860.0,310378921.46,2.645999999999996,2.96566666666667,0.3196666666666741,-0.3196666666666741
20201218,002348.SZ,2.26,2.61,2.69,2.21,2.9,-0.6400000000000001,-22.069,259936417.0,631820773.67,2.7049999999999956,2.99066666666667,0.2856666666666743,-0.2856666666666743
20201211,002348.SZ,2.9,3.16,3.45,2.9,3.16,-0.26000000000000023,-8.2278,298373439.0,959237098.92,2.755999999999996,3.014333333333337,0.2583333333333413,-0.2583333333333413
20201204,002348.SZ,3.16,2.77,3.29,2.75,2.73,0.43000000000000016,15.7509,292031883.0,877757979.41,2.7279999999999958,3.026833333333337,0.29883333333334106,-0.29883333333334106
20201127,002348.SZ,2.73,3.09,3.25,2.67,2.95,-0.2200000000000002,-7.4576,173748245.0,501349829.4,2.678999999999996,3.0315000000000034,0.3525000000000076,-0.3525000000000076
20201120,002348.SZ,2.95,2.61,3.01,2.54,2.61,0.3400000000000003,13.0268,275857765.0,783899066.62,2.703999999999996,3.0431666666666706,0.3391666666666744,-0.3391666666666744
20201113,002348.SZ,2.61,2.6,2.98,2.55,2.63,-0.020000000000000018,-0.7605,185944537.0,513189366.43,2.710999999999996,3.0538333333333374,0.34283333333334154,-0.34283333333334154
20201106,002348.SZ,2.63,2.48,2.65,2.48,2.48,0.1499999999999999,6.0484,41851628.0,108047439.52,2.768999999999996,3.0671666666666706,0.29816666666667446,-0.29816666666667446
20201030,002348.SZ,2.48,2.62,2.7,2.44,2.62,-0.14000000000000012,-5.3435,53518718.0,138605994.52,2.8049999999999966,3.0756666666666703,0.2706666666666737,-0.2706666666666737
20201023,002348.SZ,2.62,2.7,2.78,2.61,2.71,-0.08999999999999986,-3.321,72887044.0,195661350.24,2.8409999999999966,3.084500000000004,0.24350000000000716,-0.24350000000000716
20201016,002348.SZ,2.71,2.78,2.86,2.7,2.77,-0.06000000000000005,-2.1661,79485575.0,220588398.83,2.864999999999996,3.0926666666666707,0.22766666666667446,-0.22766666666667446
20201009,002348.SZ,2.77,2.68,2.79,2.65,2.62,0.1499999999999999,5.7252,19076285.0,52163014.5,2.873999999999996,3.1001666666666705,0.2261666666666744,-0.2261666666666744
20200930,002348.SZ,2.62,2.66,2.78,2.58,2.67,-0.04999999999999982,-1.8727,47686341.0,126317934.85,2.8849999999999962,3.1031666666666697,0.2181666666666735,-0.2181666666666735
20200925,002348.SZ,2.67,2.99,2.99,2.63,2.98,-0.31000000000000005,-10.4027,86309725.0,242629904.65,2.912999999999996,3.112000000000003,0.1990000000000074,-0.1990000000000074
20200918,002348.SZ,2.98,3.0,3.28,2.92,3.02,-0.040000000000000036,-1.3245,144889045.0,439495583.97,2.930999999999996,3.1233333333333366,0.19233333333334057,-0.19233333333334057
20200911,002348.SZ,3.02,3.18,4.2,2.99,3.19,-0.16999999999999993,-5.3292,355480681.0,1264676166.61,2.906999999999996,3.1315000000000035,0.22450000000000747,-0.22450000000000747
20200904,002348.SZ,3.19,3.0,3.42,2.91,2.99,0.19999999999999973,6.689,180437532.0,562679110.81,2.865999999999996,3.138500000000003,0.27250000000000707,-0.27250000000000707
20200828,002348.SZ,2.99,2.83,3.12,2.78,2.84,0.15000000000000036,5.2817,116875522.0,343510982.84,2.8009999999999957,3.1446666666666703,0.34366666666667456,-0.34366666666667456
20200821,002348.SZ,2.84,2.85,3.01,2.8,2.86,-0.020000000000000018,-0.6993,101454538.0,292777224.04,2.7639999999999962,3.1530000000000036,0.38900000000000734,-0.38900000000000734
20200814,002348.SZ,2.86,2.79,2.9,2.76,2.8,0.06000000000000005,2.1429,62199675.0,175329108.86,2.744999999999996,3.16516666666667,0.4201666666666739,-0.4201666666666739
20200807,002348.SZ,2.8,2.89,2.95,2.75,2.88,-0.08000000000000007,-2.7778,85202657.0,242906193.61,2.758999999999996,3.17516666666667,0.4161666666666739,-0.4161666666666739
20200731,002348.SZ,2.88,2.88,3.01,2.81,2.9,-0.020000000000000018,-0.6897,81672135.0,236721055.75,2.736999999999996,3.18316666666667,0.4461666666666737,-0.4461666666666737
20200724,002348.SZ,2.9,2.78,3.13,2.75,2.85,0.04999999999999982,1.7544,210108588.0,617992181.87,2.700999999999996,3.196500000000003,0.49550000000000693,-0.49550000000000693
20200717,002348.SZ,2.85,2.76,3.0,2.67,2.74,0.10999999999999988,4.0146,191186805.0,542506712.23,2.6889999999999965,3.209000000000003,0.5200000000000067,-0.5200000000000067
20200710,002348.SZ,2.74,2.62,2.81,2.6,2.61,0.13000000000000034,4.9808,107307904.0,291456666.7,2.691999999999996,3.2265000000000033,0.5345000000000071,-0.5345000000000071
20200703,002348.SZ,2.61,2.52,2.62,2.49,2.54,0.06999999999999984,2.7559,45303860.0,115542877.93,2.7019999999999964,3.247500000000003,0.5455000000000068,-0.5455000000000068
20200624,002348.SZ,2.54,2.62,2.63,2.52,2.62,-0.08000000000000007,-3.0534,32290808.0,82651432.28,2.7279999999999966,3.2671666666666694,0.5391666666666728,-0.5391666666666728
20200619,002348.SZ,2.62,2.64,2.73,2.61,2.65,-0.029999999999999805,-1.1321,83903523.0,222990699.99,2.765999999999997,3.285500000000003,0.5195000000000061,-0.5195000000000061
20200612,002348.SZ,2.65,3.05,3.3,2.55,3.0,-0.3500000000000001,-11.6667,259957181.0,765887712.01,2.8029999999999964,3.310500000000003,0.5075000000000065,-0.5075000000000065
20200605,002348.SZ,3.0,2.53,3.16,2.51,2.58,0.41999999999999993,16.2791,165034626.0,488688246.82,2.826999999999997,3.3380000000000027,0.5110000000000059,-0.5110000000000059
20200529,002348.SZ,2.58,2.52,2.62,2.49,2.52,0.06000000000000005,2.381,26229804.0,67257836.28,2.825999999999997,3.3585000000000025,0.5325000000000055,-0.5325000000000055
20200522,002348.SZ,2.52,2.76,2.77,2.51,2.78,-0.2599999999999998,-9.3525,35182871.0,93164423.25,2.874999999999997,3.3811666666666693,0.5061666666666724,-0.5061666666666724
20200515,002348.SZ,2.78,2.87,2.88,2.7,2.88,-0.10000000000000009,-3.4722,27277607.0,75970579.47,2.9379999999999966,3.409000000000002,0.4710000000000054,-0.4710000000000054
20200508,002348.SZ,2.88,2.79,2.89,2.79,2.84,0.040000000000000036,1.4085,17330926.0,49324303.62,3.0139999999999967,3.4293333333333353,0.41533333333333866,-0.41533333333333866
20200430,002348.SZ,2.84,2.84,2.97,2.66,2.87,-0.03000000000000025,-1.0453,27781080.0,77742979.28,3.091999999999997,3.445000000000002,0.3530000000000051,-0.3530000000000051
20200424,002348.SZ,2.87,2.92,2.98,2.84,2.92,-0.04999999999999982,-1.7123,29292048.0,85394544.5,3.1459999999999964,3.4663333333333357,0.32033333333333935,-0.32033333333333935
20200417,002348.SZ,2.92,2.98,3.03,2.91,2.99,-0.07000000000000028,-2.3411,25202122.0,74865087.08,3.1849999999999965,3.4818333333333356,0.29683333333333906,-0.29683333333333906
20200410,002348.SZ,2.99,2.93,3.1,2.91,2.89,0.10000000000000009,3.4602,37743790.0,114242645.82,3.2999999999999963,3.4925000000000024,0.1925000000000061,-0.1925000000000061
20200403,002348.SZ,2.89,2.93,2.95,2.8,2.99,-0.10000000000000009,-3.3445,34114537.0,98283227.59,3.308999999999996,3.492166666666669,0.18316666666667292,-0.18316666666667292
20200327,002348.SZ,2.99,3.0,3.11,2.94,3.07,-0.07999999999999963,-2.6059,35577748.0,107467232.49,3.338999999999996,3.4983333333333357,0.15933333333333977,-0.15933333333333977
20200320,002348.SZ,3.07,3.2,3.21,2.91,3.15,-0.08000000000000007,-2.5397,52511081.0,160306762.69,3.3739999999999952,3.505000000000002,0.1310000000000069,-0.1310000000000069
20200313,002348.SZ,3.15,3.45,3.49,3.01,3.54,-0.3900000000000001,-11.0169,94027170.0,310466844.53,3.396999999999995,3.5098333333333356,0.11283333333334067,-0.11283333333334067
20200306,002348.SZ,3.54,3.57,3.88,3.46,3.66,-0.1200000000000001,-3.2787,207701255.0,757816039.82,3.407999999999995,3.5098333333333356,0.10183333333334055,-0.10183333333334055
20200228,002348.SZ,3.66,3.37,3.96,3.25,3.38,0.28000000000000025,8.284,232603587.0,838396526.51,3.389999999999995,3.5021666666666693,0.11216666666667452,-0.11216666666667452
20200221,002348.SZ,3.38,3.25,3.53,3.2,3.26,0.1200000000000001,3.681,139048799.0,468351074.03,3.3489999999999953,3.4958333333333362,0.14683333333334092,-0.14683333333334092
20200214,002348.SZ,3.26,4.48,4.48,3.23,4.07,-0.8100000000000005,-19.9017,289391934.0,1070184003.48,3.328999999999995,3.4970000000000026,0.1680000000000077,-0.1680000000000077
20200207,002348.SZ,4.07,2.77,4.07,2.54,3.08,0.9900000000000002,32.1429,86420401.0,285088492.98,3.3269999999999955,3.498000000000003,0.17100000000000737,-0.17100000000000737
20200123,002348.SZ,3.08,3.18,3.3,3.04,3.19,-0.10999999999999988,-3.4483,32368792.0,103520372.22,3.2569999999999952,3.484500000000003,0.22750000000000759,-0.22750000000000759
20200117,002348.SZ,3.19,3.35,3.46,3.15,3.34,-0.1499999999999999,-4.491,53405644.0,174541386.07,3.2869999999999955,3.488000000000002,0.20100000000000673,-0.20100000000000673
20200110,002348.SZ,3.34,3.28,3.39,3.26,3.3,0.040000000000000036,1.2121,48131644.0,160221652.44,3.3149999999999955,3.4953333333333356,0.18033333333334012,-0.18033333333334012
20200103,002348.SZ,3.3,3.21,3.34,3.14,3.26,0.040000000000000036,1.227,39761248.0,128912902.22,3.3239999999999954,3.493666666666669,0.16966666666667374,-0.16966666666667374
20191227,002348.SZ,3.26,3.36,3.43,3.25,3.36,-0.10000000000000009,-2.9762,43659775.0,145542046.63,3.3559999999999954,3.4938333333333356,0.13783333333334014,-0.13783333333334014
20191220,002348.SZ,3.36,3.3,3.54,3.23,3.25,0.10999999999999988,3.3846,47446926.0,160267894.43,3.3979999999999952,3.491166666666669,0.09316666666667395,-0.09316666666667395
20191213,002348.SZ,3.25,3.19,3.4,3.09,3.18,0.06999999999999984,2.2013,34275858.0,109959060.98,3.426999999999995,3.482000000000002,0.05500000000000682,-0.05500000000000682
20191206,002348.SZ,3.18,3.23,3.29,3.09,3.24,-0.06000000000000005,-1.8519,24219948.0,76620113.66,3.4459999999999953,3.4763333333333355,0.030333333333340207,-0.030333333333340207
20191129,002348.SZ,3.24,3.35,3.44,3.19,3.37,-0.1299999999999999,-3.8576,27089238.0,88924352.94,3.470999999999995,3.482833333333335,0.011833333333339802,-0.011833333333339802
20191122,002348.SZ,3.37,3.4,3.65,3.28,3.38,-0.009999999999999787,-0.2959,31364169.0,106121804.91,3.5059999999999945,3.4916666666666685,-0.014333333333325982,0.014333333333325982
20191115,002348.SZ,3.38,3.47,3.6,3.38,3.47,-0.0900000000000003,-2.5937,40505627.0,142303390.32,3.5099999999999945,3.4940000000000015,-0.01599999999999291,0.01599999999999291
20191108,002348.SZ,3.47,3.43,3.53,3.27,3.43,0.040000000000000036,1.1662,53232010.0,179678377.6,3.4859999999999944,3.4981666666666684,0.012166666666673986,-0.012166666666673986
20191101,002348.SZ,3.43,3.61,3.92,3.26,3.62,-0.18999999999999995,-5.2486,114258559.0,422465511.57,3.439999999999994,3.5026666666666686,0.06266666666667442,-0.06266666666667442
20191025,002348.SZ,3.62,3.65,3.73,3.51,3.68,-0.06000000000000005,-1.6304,47207295.0,170765342.43,3.407999999999994,3.511000000000002,0.10300000000000775,-0.10300000000000775
20191018,002348.SZ,3.68,3.69,3.76,3.48,3.65,0.03000000000000025,0.8219,57187651.0,207446121.2,3.361999999999994,3.532000000000002,0.17000000000000792,-0.17000000000000792
20191011,002348.SZ,3.65,3.46,3.69,3.41,3.44,0.20999999999999996,6.1047,35563188.0,126191578.67,3.2889999999999944,3.527333333333335,0.23833333333334084,-0.23833333333334084
20190930,002348.SZ,3.44,3.46,3.5,3.35,3.43,0.009999999999999787,0.2915,7185025.0,24676010.75,3.2389999999999946,3.5193333333333348,0.2803333333333402,-0.2803333333333402
20190927,002348.SZ,3.43,3.59,3.67,3.34,3.59,-0.1599999999999997,-4.4568,44138124.0,155282340.33,3.2299999999999947,3.518666666666668,0.2886666666666735,-0.2886666666666735
20190920,002348.SZ,3.59,3.38,3.78,3.38,3.41,0.17999999999999972,5.2786,78186820.0,280732717.15,3.2339999999999947,3.5138333333333347,0.27983333333334004,-0.27983333333334004
20190912,002348.SZ,3.41,3.16,3.5,3.15,3.14,0.27,8.5987,71377894.0,237727175.68,3.218999999999994,3.506000000000001,0.287000000000007,-0.287000000000007
20190906,002348.SZ,3.14,3.0,3.15,3.0,3.01,0.13000000000000034,4.3189,37469212.0,115566118.9,3.2339999999999947,3.4998333333333345,0.2658333333333398,-0.2658333333333398
20190830,002348.SZ,3.01,3.05,3.17,2.98,3.11,-0.10000000000000009,-3.2154,30559540.0,94326400.0,3.268999999999995,3.5000000000000013,0.23100000000000653,-0.23100000000000653
20190823,002348.SZ,3.11,3.17,3.22,3.08,3.16,-0.050000000000000266,-1.5823,43249440.0,136338037.18,3.324999999999995,3.5011666666666685,0.1761666666666737,-0.1761666666666737
20190816,002348.SZ,3.16,2.94,3.27,2.92,2.95,0.20999999999999996,7.1186,51745508.0,162607093.6,3.359999999999995,3.510000000000001,0.15000000000000613,-0.15000000000000613
20190809,002348.SZ,2.95,3.12,3.18,2.91,3.15,-0.19999999999999973,-6.3492,39885135.0,119237004.14,3.371999999999995,3.5230000000000015,0.15100000000000646,-0.15100000000000646
20190802,002348.SZ,3.15,3.34,3.35,3.02,3.35,-0.20000000000000018,-5.9701,30825911.0,99263794.09,3.4449999999999945,3.540333333333335,0.0953333333333406,-0.0953333333333406
20190726,002348.SZ,3.35,3.45,3.49,3.2,3.47,-0.1200000000000001,-3.4582,30190669.0,101323844.49,3.4949999999999948,3.556333333333335,0.061333333333340345,-0.061333333333340345
20190719,002348.SZ,3.47,3.4,3.58,3.33,3.44,0.03000000000000025,0.8721,33199868.0,115050894.17,3.5499999999999945,3.567833333333335,0.017833333333340473,-0.017833333333340473
20190712,002348.SZ,3.44,3.55,3.55,3.33,3.56,-0.1200000000000001,-3.3708,27286992.0,93161617.04,3.6029999999999944,3.577833333333335,-0.025166666666659232,0.025166666666659232
20190705,002348.SZ,3.56,3.57,3.61,3.51,3.49,0.06999999999999984,2.0057,24281945.0,86657916.12,3.6379999999999946,3.586833333333335,-0.05116666666665948,0.05116666666665948
20190628,002348.SZ,3.49,3.54,3.63,3.45,3.57,-0.07999999999999963,-2.2409,29430098.0,104371772.87,3.6459999999999946,3.5948333333333347,-0.05116666666665992,0.05116666666665992
20190621,002348.SZ,3.57,3.43,3.61,3.35,3.46,0.10999999999999988,3.1792,29917265.0,104108109.61,3.708999999999994,3.6043333333333347,-0.10466666666665914,0.10466666666665914
20190614,002348.SZ,3.46,3.31,3.54,3.27,3.28,0.18000000000000016,5.4878,25690406.0,88725520.92,3.781999999999994,3.619666666666668,-0.16233333333332567,0.16233333333332567
20190606,002348.SZ,3.28,3.65,3.69,3.27,3.68,-0.40000000000000036,-10.8696,25575993.0,88476945.95,3.8589999999999933,3.632833333333335,-0.2261666666666584,0.2261666666666584
20190531,002348.SZ,3.68,3.63,3.81,3.62,3.65,0.03000000000000025,0.8219,30734990.0,114237686.75,3.9249999999999927,3.650666666666668,-0.2743333333333249,0.2743333333333249
20190524,002348.SZ,3.65,3.87,3.95,3.61,3.9,-0.25,-6.4103,40896642.0,155724913.64,3.975999999999993,3.6588333333333343,-0.3171666666666586,0.3171666666666586
20190517,002348.SZ,3.9,3.92,4.24,3.87,4.0,-0.10000000000000009,-2.5,94449706.0,379997078.59,4.010999999999993,3.675500000000001,-0.33549999999999214,0.33549999999999214
20190510,002348.SZ,4.0,3.68,4.1,3.6,3.79,0.20999999999999996,5.5409,94147009.0,358983525.31,4.002999999999993,3.688500000000001,-0.31449999999999223,0.31449999999999223
20190430,002348.SZ,3.79,3.7,3.81,3.61,3.64,0.1499999999999999,4.1209,27542368.0,101506348.82,4.014999999999993,3.697166666666668,-0.31783333333332475,0.31783333333332475
20190426,002348.SZ,3.64,4.15,4.15,3.63,4.12,-0.48,-11.6505,71092558.0,277598524.54,4.015999999999993,3.705500000000001,-0.3104999999999918,0.3104999999999918
20190419,002348.SZ,4.12,4.26,4.34,3.94,4.3,-0.17999999999999972,-4.186,95291901.0,394221435.66,4.007999999999993,3.7168333333333345,-0.29116666666665836,0.29116666666665836
20190412,002348.SZ,4.3,4.25,4.61,4.14,4.23,0.0699999999999994,1.6548,174210113.0,752351928.89,3.8929999999999927,3.7165000000000012,-0.17649999999999144,0.17649999999999144
20190404,002348.SZ,4.23,3.95,4.38,3.94,3.94,0.2900000000000005,7.3604,103728105.0,437705737.89,3.788999999999993,3.719833333333334,-0.06916666666665883,0.06916666666665883
20190329,002348.SZ,3.94,4.09,4.17,3.77,4.19,-0.25000000000000044,-5.9666,79081391.0,313366767.35,3.7049999999999934,3.733500000000001,0.02850000000000774,-0.02850000000000774
20190322,002348.SZ,4.19,3.97,4.49,3.96,4.0,0.1900000000000004,4.75,168459511.0,702299318.42,3.6469999999999936,3.754666666666668,0.10766666666667435,-0.10766666666667435
20190315,002348.SZ,4.0,3.84,4.19,3.8,3.82,0.18000000000000016,4.712,140734588.0,565151054.11,3.5429999999999935,3.7805000000000017,0.23750000000000826,-0.23750000000000826
20190308,002348.SZ,3.82,4.06,4.35,3.81,4.12,-0.30000000000000027,-7.2816,207053681.0,857806644.69,3.4509999999999934,3.8103333333333347,0.3593333333333413,-0.3593333333333413
20190301,002348.SZ,4.12,3.82,4.16,3.79,3.8,0.3200000000000003,8.4211,217899836.0,862792588.61,3.3969999999999936,3.842333333333335,0.4453333333333416,-0.4453333333333416
20190222,002348.SZ,3.8,3.92,4.31,3.7,3.56,0.23999999999999977,6.7416,252446853.0,1006236060.29,3.329999999999994,3.8693333333333353,0.5393333333333414,-0.5393333333333414
20190215,002348.SZ,3.56,3.02,3.56,3.0,2.97,0.5899999999999999,19.8653,54017017.0,178439045.46,3.2819999999999943,3.9025000000000016,0.6205000000000074,-0.6205000000000074
20190201,002348.SZ,2.97,3.28,3.32,2.84,3.26,-0.2899999999999996,-8.8957,34357008.0,103960189.96,3.251999999999994,3.939666666666668,0.687666666666674,-0.687666666666674
20190125,002348.SZ,3.26,3.38,3.4,3.24,3.39,-0.13000000000000034,-3.8348,30670316.0,101770701.4,3.283999999999994,3.995500000000001,0.7115000000000071,-0.7115000000000071
