trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210402,603038.SH,12.5478,12.1913,13.0727,11.9734,12.1913,0.3565000000000005,2.9242,5393349.0,68543840.0,11.881309999999996,10.622263333333331,-1.2590466666666646,1.2590466666666646
20210326,603038.SH,12.1913,12.1418,12.9935,11.6367,12.2903,-0.0990000000000002,-0.8055,7771009.0,97398925.0,11.775349999999996,10.561966666666661,-1.2133833333333346,1.2133833333333346
20210319,603038.SH,12.2903,12.429,13.0232,12.1121,12.3894,-0.09909999999999997,-0.7999,6957902.0,87793597.0,11.612929999999995,10.52726333333333,-1.0856666666666648,1.0856666666666648
20210312,603038.SH,12.3894,11.9635,13.1817,11.4882,11.9635,0.4259000000000004,3.56,11809802.0,150235962.0,11.258389999999995,10.495211666666664,-0.7631783333333306,0.7631783333333306
20210305,603038.SH,11.9635,12.3894,12.6766,11.2901,12.4191,-0.45560000000000045,-3.6685,6286717.0,76653710.0,10.903839999999997,10.46336833333333,-0.44047166666666726,0.44047166666666726
20210226,603038.SH,12.4191,11.1019,12.8152,11.0029,11.1118,1.3072999999999997,11.765,12239357.0,148107338.0,10.843429999999996,10.436646666666663,-0.4067833333333333,0.4067833333333333
20210219,603038.SH,11.1118,11.4882,11.7159,11.0524,11.1712,-0.05940000000000012,-0.5317,1954438.0,22148368.0,10.627529999999997,10.396634999999998,-0.23089499999999852,0.23089499999999852
20210210,603038.SH,11.1712,11.3,11.3594,10.3591,11.3297,-0.15850000000000009,-1.399,3916378.0,43158600.0,10.621589999999996,10.380736666666666,-0.24085333333333026,0.24085333333333026
20210205,603038.SH,11.3297,11.399,11.8546,10.5275,11.399,-0.06929999999999836,-0.6079,17370176.0,198895910.0,10.552269999999996,10.361988333333331,-0.19028166666666557,0.19028166666666557
20210129,603038.SH,11.399,11.5872,12.2012,11.0029,11.4882,-0.08920000000000172,-0.7764,10237812.0,120139744.0,10.460169999999994,10.33606333333333,-0.12410666666666437,0.12410666666666437
20210122,603038.SH,11.4882,10.4978,12.1418,10.3096,10.5671,0.9211000000000009,8.7167,19036512.0,223102466.0,10.392829999999995,10.309214999999996,-0.08361499999999822,0.08361499999999822
20210115,603038.SH,10.5671,8.735,10.6959,8.5171,8.7449,1.8222000000000005,20.8373,12770866.0,124643801.0,10.274969999999994,10.284019999999996,0.009050000000002001,-0.009050000000002001
20210108,603038.SH,8.7449,8.834,8.8736,8.0714,8.8439,-0.0990000000000002,-1.1194,7325426.0,63195455.0,10.212579999999996,10.275804999999997,0.06322500000000097,-0.06322500000000097
20201231,603038.SH,8.8439,10.2304,11.1811,8.4973,11.3594,-2.515500000000001,-22.1447,10733630.0,100519102.0,10.345279999999995,10.30377333333333,-0.041506666666665026,0.041506666666665026
20201225,603038.SH,11.3594,10.2898,11.6466,10.1611,10.2601,1.0993000000000013,10.7143,17090365.0,188799500.0,10.476999999999995,10.332184999999997,-0.1448149999999977,0.1448149999999977
20201218,603038.SH,10.2601,10.0422,10.2601,9.557,11.0524,-0.7923000000000009,-7.1686,14786378.0,148281280.0,10.373999999999995,10.321811666666662,-0.0521883333333335,0.0521883333333335
20201211,603038.SH,11.0524,10.4285,12.2606,10.0917,10.478,0.5744000000000007,5.482,17474064.0,197767036.0,10.402719999999995,10.328479999999995,-0.07423999999999964,0.07423999999999964
20201204,603038.SH,10.478,10.4087,11.0623,10.2106,10.4087,0.06930000000000014,0.6658,5229967.0,55691311.0,10.323489999999994,10.322873333333328,-0.0006166666666658216,0.0006166666666658216
20201127,603038.SH,10.4087,10.6662,11.1712,10.0818,10.7256,-0.3169000000000004,-2.9546,6924542.0,73979562.0,10.332399999999994,10.31974833333333,-0.012651666666664951,0.012651666666664951
20201120,603038.SH,10.7256,10.3294,10.7949,10.2799,10.3096,0.41600000000000037,4.0351,2305596.0,24718978.0,10.437369999999994,10.314404999999997,-0.1229649999999971,0.1229649999999971
20201113,603038.SH,10.3096,9.9927,10.6364,9.8838,9.9432,0.3664000000000005,3.6849,4081085.0,42674533.0,10.452219999999993,10.31087333333333,-0.14134666666666362,0.14134666666666362
20201106,603038.SH,9.9432,10.1809,10.3195,9.448,10.0719,-0.12870000000000026,-1.2778,4325163.0,43622773.0,10.569089999999994,10.316484999999997,-0.2526049999999973,0.2526049999999973
20201030,603038.SH,10.0719,10.2997,10.4879,9.8739,10.1611,-0.08919999999999995,-0.8779,3147757.0,32442431.0,10.765179999999994,10.31541166666666,-0.4497683333333331,0.4497683333333331
20201023,603038.SH,10.1611,10.4087,10.6463,10.062,10.3294,-0.16830000000000034,-1.6293,3326136.0,34606360.0,10.969199999999994,10.30382166666666,-0.665378333333333,0.665378333333333
20201016,603038.SH,10.3294,10.5473,10.9137,10.2898,10.5473,-0.2179000000000002,-2.0659,3101699.0,33059125.0,11.168259999999993,10.296443333333325,-0.8718166666666676,0.8718166666666676
20201009,603038.SH,10.5473,10.4978,10.7751,10.4186,10.2601,0.28720000000000034,2.7992,881229.0,9404710.0,11.324739999999995,10.282423333333327,-1.0423166666666681,1.0423166666666681
20200930,603038.SH,10.2601,10.5671,10.6463,10.0224,10.5671,-0.3070000000000004,-2.9052,2694556.0,27968020.0,11.451509999999994,10.263026666666661,-1.1884833333333322,1.1884833333333322
20200925,603038.SH,10.5671,11.6763,11.6763,10.4978,11.4584,-0.8912999999999993,-7.7786,3088494.0,34180790.0,11.577289999999994,10.254463333333328,-1.322826666666666,1.322826666666666
20200918,603038.SH,11.4584,11.0425,11.8348,10.6563,10.8741,0.5842999999999989,5.3733,5187634.0,60231576.0,11.749609999999993,10.23903833333333,-1.5105716666666638,1.5105716666666638
20200911,603038.SH,10.8741,11.5674,11.6268,10.2997,11.4783,-0.6042000000000005,-5.2638,4879633.0,54833357.0,11.794179999999992,10.208409999999995,-1.5857699999999966,1.5857699999999966
20200904,603038.SH,11.4783,12.0229,12.0923,11.2208,11.9041,-0.42579999999999885,-3.5769,4468033.0,52275229.0,11.81813999999999,10.188449999999996,-1.6296899999999948,1.6296899999999948
20200828,603038.SH,11.9041,12.3102,12.6766,11.4683,12.1121,-0.20800000000000018,-1.7173,4979540.0,61230796.0,11.70214999999999,10.166326666666663,-1.5358233333333278,1.5358233333333278
20200821,603038.SH,12.1121,12.3498,12.6568,11.9833,12.1517,-0.03960000000000008,-0.3259,5271599.0,65551368.0,11.53938999999999,10.125594999999997,-1.4137949999999933,1.4137949999999933
20200814,603038.SH,12.1517,11.9239,12.7063,11.6763,11.8942,0.2575000000000003,2.1649,6281321.0,77750750.0,11.33419999999999,10.096396666666662,-1.2378033333333285,1.2378033333333285
20200807,603038.SH,11.8942,11.9833,12.5478,11.4287,11.815,0.07920000000000016,0.6703,7228685.0,88053155.0,11.087379999999989,10.061654999999995,-1.0257249999999942,1.0257249999999942
20200731,603038.SH,11.815,11.5674,11.9437,10.9732,11.5179,0.29710000000000036,2.5795,6064664.0,70633896.0,10.86770999999999,10.024461666666662,-0.843248333333328,0.843248333333328
20200724,603038.SH,11.5179,12.2804,12.9935,11.2901,12.2903,-0.7724000000000011,-6.2846,11355694.0,142320428.0,10.626649999999989,9.988354999999993,-0.6382949999999958,0.6382949999999958
20200717,603038.SH,12.2903,11.8843,13.251,11.0128,11.9041,0.38620000000000054,3.2443,15609465.0,189456483.0,10.44390999999999,9.945688333333326,-0.4982216666666641,0.4982216666666641
20200710,603038.SH,11.9041,15.9547,16.9351,11.5377,15.7764,-3.872300000000001,-24.5449,11168845.0,148525966.0,10.131599999999988,9.900148333333327,-0.23145166666666128,0.23145166666666128
20200703,603038.SH,11.1137,10.2626,11.2183,10.123,10.3184,0.7952999999999992,7.7076,5471358.0,85054396.0,9.84116999999999,9.858334999999993,0.01716500000000387,-0.01716500000000387
20200624,603038.SH,10.3184,10.3184,10.5765,10.2137,10.2765,0.04190000000000005,0.4077,1664261.0,24673259.0,9.665359999999989,9.832309999999994,0.16695000000000526,-0.16695000000000526
20200619,603038.SH,10.2765,10.0044,10.6044,9.9277,10.0602,0.21630000000000038,2.1501,5420955.0,80052849.0,9.63325999999999,9.828448333333325,0.19518833333333596,-0.19518833333333596
20200612,603038.SH,10.0602,9.7672,10.2346,9.6975,9.6835,0.3766999999999996,3.8901,4789006.0,68253643.0,9.61860999999999,9.833538333333326,0.2149283333333365,-0.2149283333333365
20200605,603038.SH,9.6835,9.7672,9.8928,9.6137,9.6975,-0.013999999999999346,-0.1444,3289004.0,45971758.0,9.61232999999999,9.839128333333324,0.22679833333333477,-0.22679833333333477
20200529,603038.SH,9.6975,9.3975,9.83,9.2579,9.4044,0.29309999999999903,3.1166,3467755.0,47434814.0,9.627679999999991,9.856716666666658,0.22903666666666744,-0.22903666666666744
20200522,603038.SH,9.4044,9.4533,9.6556,9.2928,9.6905,-0.28609999999999935,-2.9524,2290369.0,31107918.0,9.56069999999999,9.856909999999992,0.2962100000000021,-0.2962100000000021
20200515,603038.SH,9.6905,9.23,9.7672,9.1044,9.1672,0.5233000000000008,5.7084,4061680.0,55137477.0,9.537679999999991,9.87318499999999,0.3355049999999995,-0.3355049999999995
20200508,603038.SH,9.1672,9.223,9.223,8.944,8.9998,0.16739999999999888,1.86,1415176.0,18400708.0,9.52790999999999,9.869898333333323,0.3419883333333331,-0.3419883333333331
20200430,603038.SH,8.9998,9.4882,9.6486,8.8672,9.3556,-0.35580000000000034,-3.8031,3141116.0,41302363.0,9.495819999999991,9.875906666666657,0.38008666666666535,-0.38008666666666535
20200424,603038.SH,9.3556,9.9974,10.0323,9.3347,9.9974,-0.6417999999999999,-6.4197,3703184.0,51539332.0,9.55092999999999,9.880046666666656,0.32911666666666584,-0.32911666666666584
20200417,603038.SH,9.9974,10.13,10.2905,9.8579,10.13,-0.13260000000000005,-1.309,3516629.0,50735215.0,9.523719999999992,9.87155499999999,0.3478349999999981,-0.3478349999999981
20200410,603038.SH,10.13,10.0393,10.3253,9.844,9.9974,0.13260000000000005,1.3263,4175436.0,59945780.0,9.416979999999992,9.845991666666658,0.4290116666666659,-0.4290116666666659
20200403,603038.SH,9.9974,9.7672,10.2486,9.5579,9.837,0.160400000000001,1.6306,4798154.0,68337191.0,9.41488999999999,9.811598333333325,0.39670833333333455,-0.39670833333333455
20200327,603038.SH,9.837,8.7626,10.0463,8.7626,9.0277,0.8093000000000004,8.9646,6266799.0,85755167.0,9.45186999999999,9.784399999999993,0.332530000000002,-0.332530000000002
20200320,603038.SH,9.0277,9.3207,9.4533,8.7277,9.1742,-0.1465000000000014,-1.5969,3677303.0,47098525.0,9.516049999999991,9.763061666666658,0.2470116666666673,-0.2470116666666673
20200313,603038.SH,9.1742,9.4882,9.7672,8.8951,9.5928,-0.41859999999999964,-4.3637,4278012.0,57650678.0,9.649299999999993,9.75325166666666,0.10395166666666711,-0.10395166666666711
20200306,603038.SH,9.5928,8.8672,9.7463,8.8672,8.8463,0.746500000000001,8.4386,4661169.0,62633534.0,9.733719999999993,9.740018333333325,0.00629833333333174,-0.00629833333333174
20200228,603038.SH,8.8463,9.5509,9.5509,8.5184,9.5509,-0.704600000000001,-7.3773,5038683.0,66585163.0,9.790229999999992,9.715803333333325,-0.07442666666666753,0.07442666666666753
20200221,603038.SH,9.5509,9.2789,9.7602,9.0765,9.0835,0.4673999999999996,5.1456,3338824.0,44994124.0,9.910229999999993,9.710976666666657,-0.1992533333333366,0.1992533333333366
20200214,603038.SH,9.0835,8.9579,9.4184,8.8393,8.93,0.15350000000000108,1.7189,2865115.0,37233605.0,9.932559999999993,9.69881999999999,-0.23374000000000272,0.23374000000000272
20200207,603038.SH,8.93,9.0975,9.2021,8.3021,10.1091,-1.1791,-11.6637,3053128.0,38642202.0,10.003019999999994,9.695843333333325,-0.30717666666666865,0.30717666666666865
20200123,603038.SH,10.1091,10.2277,10.6393,9.7812,10.3672,-0.25810000000000066,-2.4896,2803765.0,41176367.0,10.107669999999993,9.697223333333325,-0.41044666666666885,0.41044666666666885
20200117,603038.SH,10.3672,10.4509,10.8207,9.844,10.4788,-0.11159999999999926,-1.065,3125757.0,47051610.0,10.104179999999994,9.680831666666657,-0.42334833333333677,0.42334833333333677
20200110,603038.SH,10.4788,10.3812,10.5556,10.2277,10.3602,0.11859999999999893,1.1448,3418619.0,50998541.0,10.109759999999994,9.675911666666657,-0.43384833333333717,0.43384833333333717
20200103,603038.SH,10.3602,10.0463,10.437,9.8649,10.0184,0.341800000000001,3.4117,2537315.0,37129275.0,10.116739999999995,9.642324999999992,-0.47441500000000225,0.47441500000000225
20191227,603038.SH,10.0184,10.1579,10.1719,9.7812,10.1579,-0.13949999999999996,-1.3733,2601480.0,37110228.0,10.154419999999993,9.611531666666659,-0.5428883333333339,0.5428883333333339
20191220,603038.SH,10.1579,10.0463,10.2277,9.9765,10.0463,0.11159999999999926,1.1109,2221919.0,32240266.0,10.218599999999993,9.580304999999992,-0.6382950000000012,0.6382950000000012
20191213,603038.SH,10.0463,9.7812,10.0881,9.6347,9.7742,0.2721,2.7839,1827954.0,25750729.0,10.274409999999992,9.544956666666659,-0.7294533333333337,0.7294533333333337
20191206,603038.SH,9.7742,9.9765,9.9765,9.6765,9.7881,-0.01389999999999958,-0.142,1350232.0,19021542.0,10.298829999999992,9.510159999999992,-0.7886699999999998,0.7886699999999998
20191129,603038.SH,9.7881,9.9137,10.0184,9.6416,9.9765,-0.18839999999999968,-1.8884,1270078.0,17875322.0,10.330219999999992,9.49068666666666,-0.8395333333333319,0.8395333333333319
20191122,603038.SH,9.9765,9.9905,10.2207,9.8091,10.0742,-0.09769999999999968,-0.9698,2130294.0,30557112.0,10.402779999999991,9.47359666666666,-0.9291833333333308,0.9291833333333308
20191115,603038.SH,10.0742,10.5067,10.5067,9.8928,10.423,-0.34880000000000067,-3.3464,1958695.0,28430646.0,10.46975999999999,9.452221666666661,-1.017538333333329,1.017538333333329
20191108,603038.SH,10.423,10.8067,10.8067,10.0114,10.5486,-0.12560000000000038,-1.1907,2744567.0,40761387.0,10.450219999999991,9.43003666666666,-1.0201833333333301,1.0201833333333301
20191101,603038.SH,10.5486,10.7858,10.8067,10.2486,10.737,-0.18839999999999968,-1.7547,3447794.0,51822248.0,10.34556999999999,9.40269166666666,-0.9428783333333293,0.9428783333333293
20191025,603038.SH,10.737,10.6742,11.037,10.4719,10.6602,0.07680000000000042,0.7204,3054647.0,47150565.0,10.26254999999999,9.373579999999995,-0.8889699999999952,0.8889699999999952
20191018,603038.SH,10.6602,10.8486,11.6369,10.3184,10.716,-0.05579999999999963,-0.5207,8171126.0,128112454.0,10.137669999999991,9.345414999999996,-0.7922549999999955,0.7922549999999955
20191011,603038.SH,10.716,10.2905,11.023,10.1719,10.2905,0.42549999999999955,4.1349,5167424.0,79204472.0,10.009999999999991,9.32106333333333,-0.6889366666666614,0.6889366666666614
20190930,603038.SH,10.2905,9.9905,10.423,9.9905,10.0881,0.20239999999999903,2.0063,823876.0,12145455.0,9.913029999999992,9.300684999999994,-0.6123449999999977,0.6123449999999977
20190927,603038.SH,10.0881,10.5277,10.6253,9.4533,10.5137,-0.4255999999999993,-4.0481,4288461.0,62888597.0,9.848139999999992,9.298104999999996,-0.5500349999999958,0.5500349999999958
20190920,603038.SH,10.5137,10.6602,10.8346,10.1928,10.6463,-0.13260000000000005,-1.2455,3982202.0,59778225.0,9.801399999999992,9.29571166666666,-0.5056883333333317,0.5056883333333317
20190912,603038.SH,10.6463,10.1788,10.8277,10.0533,9.8788,0.7675000000000001,7.7692,7816376.0,115911090.0,9.717679999999993,9.286959999999995,-0.4307199999999973,0.4307199999999973
20190906,603038.SH,9.8788,9.3835,9.9347,9.3556,9.3765,0.5023,5.357,3029725.0,42446201.0,9.668139999999992,9.272646666666663,-0.39549333333332903,0.39549333333332903
20190830,603038.SH,9.3765,9.7184,9.7323,9.1603,9.7184,-0.34190000000000076,-3.5181,2267220.0,31015150.0,9.626279999999992,9.280361666666662,-0.34591833333333,0.34591833333333
20190823,603038.SH,9.7184,9.523,9.837,9.4812,9.4882,0.23019999999999996,2.4262,1739742.0,24258179.0,9.724649999999993,9.29244333333333,-0.43220666666666396,0.43220666666666396
20190816,603038.SH,9.4882,9.3765,9.5649,9.1603,9.3835,0.10470000000000113,1.1158,1727913.0,23193576.0,9.759529999999994,9.318521666666664,-0.4410083333333308,0.4410083333333308
20190809,603038.SH,9.3835,9.7672,9.8161,9.1114,9.7463,-0.3628,-3.7224,2489227.0,33926291.0,9.776969999999993,9.37761333333333,-0.39935666666666414,0.39935666666666414
20190802,603038.SH,9.7463,9.6416,9.9277,9.5788,9.6416,0.10469999999999935,1.0859,2272380.0,31828106.0,9.803479999999993,9.421206666666661,-0.38227333333333213,0.38227333333333213
20190726,603038.SH,9.6416,9.6975,9.7463,9.3277,9.6207,0.02090000000000103,0.2172,2329139.0,31948204.0,9.724639999999992,9.477059999999994,-0.24757999999999747,0.24757999999999747
20190719,603038.SH,9.6207,9.7742,10.0881,9.5719,9.6765,-0.055800000000001404,-0.5767,3368116.0,47525028.0,9.716269999999993,9.534658333333327,-0.18161166666666517,0.18161166666666517
20190712,603038.SH,9.6765,10.116,10.144,9.5161,10.1509,-0.47439999999999927,-4.6735,3031431.0,42248218.0,9.693729999999993,9.601018333333325,-0.09271166666666808,0.09271166666666808
20190705,603038.SH,10.1509,9.53,10.2905,9.53,9.4602,0.6906999999999996,7.3011,6054764.0,86973301.0,9.681299999999993,9.65583999999999,-0.02546000000000248,0.02546000000000248
20190628,603038.SH,9.4602,10.3463,10.3463,9.4254,10.3602,-0.9000000000000004,-8.6871,5450352.0,77101052.0,9.674879999999993,9.701711666666657,0.02683166666666459,-0.02683166666666459
20190621,603038.SH,10.3602,10.0114,10.5486,9.9556,10.0672,0.29300000000000104,2.9104,7897905.0,116311366.0,9.787049999999994,9.759849999999991,-0.027200000000002333,0.027200000000002333
20190614,603038.SH,10.0672,8.9858,11.2602,8.9858,9.6626,0.4046000000000003,4.1873,15175793.0,221059701.0,9.790589999999993,9.816666666666658,0.02607666666666475,-0.02607666666666475
20190606,603038.SH,9.6626,9.6486,10.1788,9.0765,9.6486,0.013999999999999346,0.1451,7181513.0,97968558.0,9.857749999999992,9.869266666666658,0.011516666666665287,-0.011516666666665287
20190531,603038.SH,9.6486,8.9649,10.6532,8.7207,8.9579,0.6906999999999996,7.7105,13421456.0,190224898.0,9.862399999999994,9.929073333333324,0.06667333333333048,-0.06667333333333048
20190524,603038.SH,8.9579,9.5579,9.6556,8.8533,9.5579,-0.5999999999999996,-6.2775,3575241.0,47194705.0,9.935629999999993,9.975259999999992,0.039629999999998944,-0.039629999999998944
20190517,603038.SH,9.5579,13.4509,14.0718,9.4254,13.3671,-3.8092000000000006,-28.4968,2951595.0,53766880.0,9.989169999999994,10.038406666666658,0.04923666666666371,-0.04923666666666371
20190510,603038.SH,9.3953,9.3168,9.4884,8.6695,9.5522,-0.15689999999999849,-1.6426,2884320.0,53173358.0,9.986149999999993,10.100538333333326,0.11438833333333243,-0.11438833333333243
20190430,603038.SH,9.5522,10.0867,10.2583,9.4002,10.0867,-0.5345000000000013,-5.2991,1453435.0,28544787.0,9.971439999999992,10.150946666666659,0.1795066666666667,-0.1795066666666667
20190426,603038.SH,10.0867,10.5182,10.5819,9.817,10.5819,-0.49519999999999875,-4.6797,3414905.0,71497458.0,9.900829999999992,10.189349999999992,0.2885200000000001,-0.2885200000000001
20190419,603038.SH,10.5819,10.631,10.7585,10.1112,10.3956,0.18629999999999924,1.7921,3768347.0,80436715.0,9.73851999999999,10.21565666666666,0.4771366666666701,-0.4771366666666701
20190412,603038.SH,10.3956,10.8761,11.0576,10.3122,10.7388,-0.3431999999999995,-3.1959,5189566.0,112599160.0,9.48696999999999,10.229361666666659,0.7423916666666681,-0.7423916666666681
20190404,603038.SH,10.7388,9.7974,10.886,9.7581,9.7091,1.0297,10.6055,7278908.0,154276098.0,9.28395999999999,10.26999666666666,0.9860366666666707,-0.9860366666666707
