trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200424,000792.SZ,9.07,9.53,9.86,8.99,9.54,-0.46999999999999886,-4.9266,70766117.0,670242712.67,9.503000000000018,7.8575,-1.645500000000018,1.645500000000018
20200417,000792.SZ,9.54,9.96,10.07,9.42,9.96,-0.4200000000000017,-4.2169,56008226.0,545967420.02,9.477000000000018,7.817333333333334,-1.6596666666666842,1.6596666666666842
20200410,000792.SZ,9.96,9.47,10.1,9.38,9.38,0.5800000000000001,6.1834,44494293.0,433041835.43,9.329000000000018,7.768166666666667,-1.5608333333333517,1.5608333333333517
20200403,000792.SZ,9.38,8.86,9.44,8.31,8.92,0.46000000000000085,5.157,68350106.0,619470497.41,9.181000000000019,7.7035,-1.4775000000000187,1.4775000000000187
20200327,000792.SZ,8.92,9.0,9.37,8.63,9.25,-0.33000000000000007,-3.5676,59365178.0,534609613.74,9.12400000000002,7.647166666666666,-1.4768333333333539,1.4768333333333539
20200320,000792.SZ,9.25,9.75,10.07,9.03,9.72,-0.47000000000000064,-4.8354,68493783.0,651586572.31,9.09000000000002,7.603666666666666,-1.486333333333353,1.486333333333353
20200313,000792.SZ,9.72,10.3,10.36,9.45,10.42,-0.6999999999999993,-6.7179,84834555.0,843119789.59,9.028000000000018,7.559333333333332,-1.468666666666686,1.468666666666686
20200306,000792.SZ,10.42,9.6,10.74,9.6,9.56,0.8599999999999994,8.9958,116525109.0,1193250571.49,8.854000000000019,7.510833333333332,-1.3431666666666864,1.3431666666666864
20200228,000792.SZ,9.56,9.1,10.08,9.0,9.21,0.34999999999999964,3.8002,112608495.0,1065269249.12,8.604000000000019,7.453499999999999,-1.1505000000000196,1.1505000000000196
20200221,000792.SZ,9.21,8.93,9.48,8.85,8.81,0.40000000000000036,4.5403,102540975.0,939329712.85,8.450000000000019,7.4241666666666655,-1.0258333333333534,1.0258333333333534
20200214,000792.SZ,8.81,8.05,8.88,8.01,8.06,0.75,9.3052,65727414.0,559719316.26,8.331000000000017,7.406999999999999,-0.9240000000000181,0.9240000000000181
20200207,000792.SZ,8.06,8.06,8.21,7.66,8.48,-0.41999999999999993,-4.9528,97236654.0,762165178.28,8.310000000000016,7.4001666666666654,-0.909833333333351,0.909833333333351
20200123,000792.SZ,8.48,9.25,9.25,8.42,8.81,-0.33000000000000007,-3.7457,79681739.0,701825696.65,8.398000000000016,7.404499999999999,-0.9935000000000169,0.9935000000000169
20200117,000792.SZ,8.81,8.15,9.2,8.15,8.58,0.23000000000000043,2.6807,158335783.0,1381642889.23,8.444000000000015,7.403999999999998,-1.040000000000017,1.040000000000017
20200110,000792.SZ,8.58,8.45,8.95,8.3,8.63,-0.05000000000000071,-0.5794,87809231.0,759493937.75,8.438000000000015,7.393333333333332,-1.044666666666683,1.044666666666683
20200103,000792.SZ,8.63,8.3,9.24,8.18,7.98,0.6500000000000004,8.1454,95664867.0,844749894.5,8.431000000000015,7.379333333333332,-1.0516666666666827,1.0516666666666827
20191227,000792.SZ,7.98,7.92,8.32,7.9,7.92,0.0600000000000005,0.7576,67393880.0,544624444.28,8.390000000000017,7.366833333333332,-1.0231666666666843,1.0231666666666843
20191220,000792.SZ,7.92,7.95,8.04,7.69,8.02,-0.09999999999999964,-1.2469,74530026.0,586838194.62,8.567000000000016,7.356499999999999,-1.2105000000000175,1.2105000000000175
20191213,000792.SZ,8.02,7.92,8.3,7.74,8.02,0.0,0.0,57705008.0,463962867.82,8.603000000000016,7.346666666666665,-1.2563333333333508,1.2563333333333508
20191206,000792.SZ,8.02,8.72,8.74,7.9,8.6,-0.5800000000000001,-6.7442,62787599.0,524719354.65,8.567000000000016,7.344999999999999,-1.2220000000000173,1.2220000000000173
20191129,000792.SZ,8.6,8.62,8.97,8.53,8.94,-0.33999999999999986,-3.8031,63384809.0,553594352.22,8.508000000000017,7.362666666666666,-1.145333333333351,1.145333333333351
20191122,000792.SZ,8.94,8.9,9.08,8.57,8.94,0.0,0.0,67565878.0,595570663.23,8.428000000000017,7.373999999999998,-1.054000000000019,1.054000000000019
20191115,000792.SZ,8.94,8.67,9.24,8.51,8.75,0.1899999999999995,2.1714,64460595.0,573660289.0,8.275000000000016,7.372499999999999,-0.9025000000000176,0.9025000000000176
20191108,000792.SZ,8.75,8.46,9.15,8.46,8.51,0.2400000000000002,2.8202,81397504.0,720257867.37,8.067000000000018,7.363666666666665,-0.7033333333333527,0.7033333333333527
20191101,000792.SZ,8.51,8.21,8.76,8.17,8.22,0.28999999999999915,3.528,96263662.0,815511065.15,7.883000000000017,7.3584999999999985,-0.5245000000000184,0.5245000000000184
20191025,000792.SZ,8.22,9.3,9.53,7.54,9.75,-1.5299999999999994,-15.6923,134677846.0,1126908389.94,7.729000000000016,7.340666666666666,-0.3883333333333505,0.3883333333333505
20191018,000792.SZ,9.75,8.42,9.75,8.34,8.28,1.4700000000000006,17.7536,140266988.0,1278961780.44,7.495000000000016,7.330166666666665,-0.16483333333335093,0.16483333333335093
20191011,000792.SZ,8.28,7.96,8.44,7.91,7.66,0.6199999999999992,8.094,95435120.0,786543836.48,7.0890000000000155,7.303499999999998,0.21449999999998237,-0.21449999999998237
20190930,000792.SZ,7.66,7.45,7.73,7.44,7.43,0.23000000000000043,3.0956,14076479.0,107443043.57,6.886000000000015,7.2974999999999985,0.4114999999999833,-0.4114999999999833
20190927,000792.SZ,7.43,7.8,8.07,7.3,7.8,-0.3700000000000001,-4.7436,91491136.0,706669917.61,6.762000000000016,7.317999999999998,0.5559999999999814,-0.5559999999999814
20190920,000792.SZ,7.8,7.5,7.85,7.26,7.41,0.3899999999999997,5.2632,85753993.0,646371193.11,6.690000000000016,7.339333333333331,0.6493333333333142,-0.6493333333333142
20190912,000792.SZ,7.41,6.88,7.58,6.78,6.86,0.5499999999999998,8.0175,88334772.0,636326888.31,6.559000000000016,7.38683333333333,0.8278333333333139,-0.8278333333333139
20190906,000792.SZ,6.86,6.92,7.16,6.82,6.91,-0.04999999999999982,-0.7236,67568117.0,474370291.8,6.470000000000016,7.43533333333333,0.9653333333333141,-0.9653333333333141
20190830,000792.SZ,6.91,6.83,7.2,6.76,6.97,-0.05999999999999961,-0.8608,102560583.0,711671288.32,6.4000000000000155,7.50133333333333,1.1013333333333142,-1.1013333333333142
20190823,000792.SZ,6.97,6.01,7.04,5.92,5.88,1.0899999999999999,18.5374,152152685.0,1007953968.28,6.339000000000015,7.5658333333333285,1.226833333333314,-1.226833333333314
20190816,000792.SZ,5.88,5.72,5.88,5.42,5.69,0.1899999999999995,3.3392,71979165.0,409281900.4,6.318000000000014,7.649499999999994,1.3314999999999806,-1.3314999999999806
20190809,000792.SZ,5.69,6.23,6.29,5.69,6.25,-0.5599999999999996,-8.96,52037472.0,311147226.11,6.4370000000000145,7.7533333333333285,1.316333333333314,-1.316333333333314
20190802,000792.SZ,6.25,6.41,6.58,6.13,6.42,-0.16999999999999993,-2.648,47016634.0,299558680.58,6.621000000000015,7.862833333333328,1.2418333333333136,-1.2418333333333136
20190726,000792.SZ,6.42,6.71,6.72,6.34,6.71,-0.29000000000000004,-4.3219,42533076.0,277413158.86,6.750000000000016,7.967166666666661,1.2171666666666452,-1.2171666666666452
20190719,000792.SZ,6.71,6.36,6.83,6.32,6.49,0.21999999999999975,3.3898,54135156.0,358454362.33,6.806000000000016,8.077999999999994,1.271999999999978,-1.271999999999978
20190712,000792.SZ,6.49,6.48,6.55,6.2,6.52,-0.02999999999999936,-0.4601,54601467.0,348712783.92,6.848000000000016,8.181666666666661,1.3336666666666455,-1.3336666666666455
20190705,000792.SZ,6.52,6.22,6.62,6.2,6.16,0.35999999999999943,5.8442,74174985.0,477036524.99,6.906000000000016,8.275999999999994,1.3699999999999788,-1.3699999999999788
20190628,000792.SZ,6.16,6.3,6.4,6.12,6.3,-0.13999999999999968,-2.2222,58488184.0,367623200.71,6.955000000000017,8.370499999999995,1.4154999999999776,-1.4154999999999776
20190621,000792.SZ,6.3,6.7,6.7,6.1,6.76,-0.45999999999999996,-6.8047,136263484.0,865417859.96,7.066000000000017,8.482333333333328,1.416333333333311,-1.416333333333311
20190614,000792.SZ,6.76,7.08,7.42,6.76,7.07,-0.3100000000000005,-4.3847,97371058.0,688859607.09,7.190000000000017,8.593666666666662,1.4036666666666449,-1.4036666666666449
20190606,000792.SZ,7.07,7.59,7.62,6.98,7.53,-0.45999999999999996,-6.1089,63674078.0,455294034.59,7.260000000000017,8.71483333333333,1.4548333333333128,-1.4548333333333128
20190531,000792.SZ,7.53,7.52,7.69,7.36,7.54,-0.009999999999999787,-0.1326,99276790.0,746602841.69,7.228000000000016,8.812166666666661,1.5841666666666452,-1.5841666666666452
20190524,000792.SZ,7.54,6.92,7.75,6.87,6.98,0.5599999999999996,8.0229,161595911.0,1200847923.02,7.244000000000016,8.885833333333329,1.641833333333313,-1.641833333333313
20190517,000792.SZ,6.98,7.03,7.23,6.7,7.13,-0.14999999999999947,-2.1038,95958524.0,669843197.29,7.209000000000015,8.990166666666662,1.781166666666647,-1.781166666666647
20190510,000792.SZ,7.13,6.87,7.6,6.8,7.07,0.05999999999999961,0.8487,211216372.0,1532047708.49,7.241000000000014,9.088499999999994,1.8474999999999806,-1.8474999999999806
20190430,000792.SZ,7.07,6.66,7.36,6.66,7.01,0.0600000000000005,0.8559,67795277.0,470522486.94,7.265000000000015,9.185499999999996,1.920499999999981,-1.920499999999981
20190426,000792.SZ,7.01,7.22,8.1,6.8,7.27,-0.2599999999999998,-3.5763,305815621.0,2258402696.95,7.224000000000015,9.279999999999996,2.0559999999999805,-2.0559999999999805
20190419,000792.SZ,7.27,7.42,7.47,7.03,7.54,-0.27000000000000046,-3.5809,150268338.0,1093788668.11,7.182000000000015,9.366499999999997,2.184499999999982,-2.184499999999982
20190412,000792.SZ,7.54,7.76,7.85,7.23,7.46,0.08000000000000007,1.0724,193420443.0,1450260578.35,7.063000000000015,9.431166666666662,2.3681666666666477,-2.3681666666666477
20190404,000792.SZ,7.46,6.76,7.48,6.73,6.75,0.71,10.5185,153345171.0,1089577129.59,6.909000000000015,9.505166666666664,2.596166666666649,-2.596166666666649
20190329,000792.SZ,6.75,7.54,7.61,6.6,7.69,-0.9400000000000004,-12.2237,188707466.0,1319126163.33,6.794000000000016,9.636166666666664,2.8421666666666487,-2.8421666666666487
20190322,000792.SZ,7.69,7.21,7.85,7.16,7.19,0.5,6.9541,214842549.0,1621504253.2,6.778000000000016,9.771999999999997,2.993999999999981,-2.993999999999981
20190315,000792.SZ,7.19,7.32,7.68,7.05,7.3,-0.10999999999999943,-1.5068,196852094.0,1445954323.57,6.690000000000016,9.91033333333333,3.220333333333314,-3.220333333333314
20190308,000792.SZ,7.3,7.35,7.98,7.27,7.37,-0.07000000000000028,-0.9498,280738082.0,2123430641.63,6.6690000000000165,10.034999999999995,3.3659999999999783,-3.3659999999999783
20190301,000792.SZ,7.37,6.76,7.56,6.68,6.66,0.71,10.6607,279616791.0,2002642237.16,6.719000000000017,10.145166666666661,3.426166666666644,-3.426166666666644
20190222,000792.SZ,6.66,6.62,6.94,6.48,6.59,0.07000000000000028,1.0622,231287668.0,1543147238.62,6.800000000000017,10.235833333333327,3.43583333333331,-3.43583333333331
20190215,000792.SZ,6.59,6.09,6.88,6.09,6.08,0.5099999999999998,8.3882,162446718.0,1048816330.94,6.974000000000018,10.347333333333328,3.37333333333331,-3.37333333333331
20190201,000792.SZ,6.08,6.02,6.39,5.91,6.0,0.08000000000000007,1.3333,126668698.0,775891820.79,7.147000000000017,10.451333333333329,3.304333333333312,-3.304333333333312
20190125,000792.SZ,6.0,6.33,6.86,5.97,6.31,-0.3099999999999996,-4.9128,198792410.0,1266115141.24,7.384000000000017,10.578499999999995,3.1944999999999775,-3.1944999999999775
20190118,000792.SZ,6.31,6.55,6.55,6.02,6.59,-0.28000000000000025,-4.2489,169370945.0,1052323753.04,7.601000000000018,10.709333333333328,3.1083333333333103,-3.1083333333333103
20190111,000792.SZ,6.59,6.81,6.86,6.5,6.81,-0.21999999999999975,-3.2305,185640749.0,1234164835.41,7.744000000000017,10.81583333333333,3.0718333333333137,-3.0718333333333137
20190104,000792.SZ,6.81,7.01,7.04,6.51,6.98,-0.17000000000000082,-2.4355,52431474.0,356189248.95,7.873000000000016,10.965333333333328,3.092333333333312,-3.092333333333312
20181228,000792.SZ,6.98,7.73,7.83,6.9,7.8,-0.8199999999999994,-10.5128,63070004.0,463355795.6,7.928000000000016,11.098499999999996,3.17049999999998,-3.17049999999998
20181221,000792.SZ,7.8,8.15,8.16,7.69,8.18,-0.3799999999999999,-4.6455,54576830.0,433416682.47,7.963000000000015,11.244499999999995,3.28149999999998,-3.28149999999998
20181214,000792.SZ,8.18,8.29,8.58,8.05,8.4,-0.22000000000000064,-2.619,57769416.0,480014840.6,7.975000000000016,11.384166666666662,3.4091666666666463,-3.4091666666666463
20181207,000792.SZ,8.4,8.53,8.71,8.14,8.32,0.08000000000000007,0.9615,81419165.0,692714255.2,8.065000000000015,11.525499999999996,3.46049999999998,-3.46049999999998
20181130,000792.SZ,8.32,8.42,8.83,8.04,8.45,-0.129999999999999,-1.5385,115347181.0,982356376.88,8.153000000000015,11.700833333333328,3.5478333333333136,-3.5478333333333136
20181123,000792.SZ,8.45,8.12,8.67,7.91,8.17,0.27999999999999936,3.4272,129256995.0,1070405125.92,8.206000000000014,11.855333333333329,3.649333333333315,-3.649333333333315
20181116,000792.SZ,8.17,7.73,8.24,7.7,7.74,0.4299999999999997,5.5556,82553463.0,661378873.7,8.202000000000014,11.979999999999993,3.777999999999979,-3.777999999999979
20181109,000792.SZ,7.74,7.84,8.24,7.58,7.88,-0.13999999999999968,-1.7766,92526805.0,729230901.33,8.229000000000013,12.05716666666666,3.8281666666666467,-3.8281666666666467
20181102,000792.SZ,7.88,7.36,8.1,7.14,7.36,0.5199999999999996,7.0652,78913259.0,600439294.62,8.199000000000014,12.123333333333328,3.9243333333333137,-3.9243333333333137
20181026,000792.SZ,7.36,7.38,7.86,7.08,7.33,0.03000000000000025,0.4093,75251338.0,562897649.62,8.170000000000014,12.178999999999995,4.008999999999981,-4.008999999999981
20181019,000792.SZ,7.33,7.99,8.12,6.94,7.92,-0.5899999999999999,-7.4495,86501028.0,640791013.35,8.249000000000015,12.239833333333328,3.9908333333333132,-3.9908333333333132
20181012,000792.SZ,7.92,8.88,9.32,7.68,9.08,-1.1600000000000001,-12.7753,151634289.0,1302594768.5,8.308000000000016,12.300999999999993,3.9929999999999772,-3.9929999999999772
20180928,000792.SZ,9.08,9.21,9.25,8.89,9.28,-0.1999999999999993,-2.1552,84685847.0,767628680.68,8.405000000000015,12.366666666666662,3.9616666666666465,-3.9616666666666465
20180921,000792.SZ,9.28,8.83,9.6,8.75,8.85,0.4299999999999997,4.8588,192181833.0,1783391142.03,8.368000000000015,12.402499999999995,4.03449999999998,-4.03449999999998
20180914,000792.SZ,8.85,8.5,9.05,8.01,8.41,0.4399999999999995,5.2319,181837744.0,1571034485.0,8.505000000000015,12.423166666666662,3.9181666666666466,-3.9181666666666466
20180907,000792.SZ,8.41,8.59,9.25,8.27,8.44,-0.02999999999999936,-0.3555,268148159.0,2333086420.16,8.652000000000015,12.452499999999993,3.8004999999999782,-3.8004999999999782
20180831,000792.SZ,8.44,7.54,8.44,7.36,7.44,0.9999999999999991,13.4409,197171162.0,1561163029.23,8.893000000000017,12.49616666666666,3.6031666666666435,-3.6031666666666435
20180824,000792.SZ,7.44,7.61,7.64,6.94,7.59,-0.14999999999999947,-1.9763,115482642.0,843948874.5,9.127000000000017,12.52966666666666,3.4026666666666436,-3.4026666666666436
20180817,000792.SZ,7.59,7.93,8.14,7.54,8.15,-0.5600000000000005,-6.8712,87905581.0,691293735.06,9.582000000000017,12.584999999999992,3.0029999999999752,-3.0029999999999752
20180810,000792.SZ,8.15,7.79,8.68,7.54,7.92,0.23000000000000043,2.904,110446503.0,891129201.41,10.034000000000017,12.621311666666658,2.5873116666666416,-2.5873116666666416
20180803,000792.SZ,7.92,8.84,9.02,7.82,8.89,-0.9700000000000006,-10.9111,110540503.0,932440709.33,10.445000000000016,12.643961666666659,2.1989616666666425,-2.1989616666666425
20180727,000792.SZ,8.89,8.64,9.28,8.44,8.71,0.17999999999999972,2.0666,117471885.0,1046811721.52,10.904000000000016,12.669113333333325,1.7651133333333089,-1.7651133333333089
20180720,000792.SZ,8.71,9.6,10.04,8.41,10.65,-1.9399999999999995,-18.216,160117952.0,1494979800.72,11.322000000000017,12.678098333333326,1.3560983333333088,-1.3560983333333088
20180713,000792.SZ,10.65,10.36,10.98,10.18,10.32,0.33000000000000007,3.1977,72353640.0,766315488.27,11.744000000000018,12.694189999999992,0.9501899999999743,-0.9501899999999743
20180706,000792.SZ,10.32,10.82,11.15,10.1,10.82,-0.5,-4.6211,81410430.0,868008422.2,11.894000000000016,12.677504999999993,0.7835049999999768,-0.7835049999999768
20180629,000792.SZ,10.82,11.06,11.1,10.3,10.78,0.040000000000000924,0.3711,66007375.0,709530830.25,12.081000000000017,12.673533333333324,0.5925333333333072,-0.5925333333333072
20180622,000792.SZ,10.78,11.78,11.94,10.13,11.99,-1.2100000000000009,-10.0917,90391380.0,991546736.26,12.286000000000017,12.671438333333324,0.38543833333330646,-0.38543833333330646
20180615,000792.SZ,11.99,12.08,12.41,11.75,12.11,-0.11999999999999922,-0.9909,62832224.0,762397296.11,12.506000000000018,12.67611499999999,0.17011499999997248,-0.17011499999997248
20180608,000792.SZ,12.11,12.26,12.42,11.72,12.26,-0.15000000000000036,-1.2235,71767076.0,868487807.29,12.710000000000017,12.67937999999999,-0.030620000000027403,0.030620000000027403
20180601,000792.SZ,12.26,12.52,12.79,11.97,12.51,-0.25,-1.9984,81596939.0,1007566101.97,12.790000000000017,12.68674999999999,-0.1032500000000276,0.1032500000000276
20180525,000792.SZ,12.51,13.17,13.66,12.43,13.07,-0.5600000000000005,-4.2846,135763059.0,1792952382.8,12.759000000000016,12.68651499999999,-0.072485000000027,0.072485000000027
20180518,000792.SZ,13.07,12.94,13.24,12.57,12.93,0.14000000000000057,1.0828,103737839.0,1338347120.06,12.888000000000016,12.68355499999999,-0.2044450000000264,0.2044450000000264
20180511,000792.SZ,12.93,12.26,13.25,12.21,12.15,0.7799999999999994,6.4198,110264256.0,1407628746.0,12.869000000000018,12.671039999999989,-0.19796000000002856,0.19796000000002856
20180504,000792.SZ,12.15,12.16,12.54,12.03,12.19,-0.03999999999999915,-0.3281,42297839.0,519928690.62,12.871000000000015,12.662301666666657,-0.2086983333333574,0.2086983333333574
20180427,000792.SZ,12.19,12.93,13.05,11.97,12.87,-0.6799999999999997,-5.2836,92008011.0,1147269831.91,12.930000000000016,12.669559999999992,-0.260440000000024,0.260440000000024
20180420,000792.SZ,12.87,12.45,13.34,12.42,12.98,-0.11000000000000121,-0.8475,117779750.0,1516326162.96,12.931000000000015,12.674264999999991,-0.2567350000000239,0.2567350000000239
20180413,000792.SZ,12.98,13.85,14.05,12.95,14.03,-1.049999999999999,-7.484,186470373.0,2544124198.78,12.759000000000016,12.663973333333326,-0.09502666666669057,0.09502666666669057
20180404,000792.SZ,14.03,13.21,14.65,13.05,12.91,1.1199999999999992,8.6754,220532229.0,3080219614.39,12.659000000000017,12.656621666666659,-0.002378333333357574,0.002378333333357574
20180330,000792.SZ,12.91,11.78,12.91,11.78,11.95,0.9600000000000009,8.0335,126305949.0,1576981501.01,12.788000000000016,12.628661666666659,-0.15933833333335734,0.15933833333335734
20180323,000792.SZ,11.95,13.74,13.9,11.71,13.8,-1.8500000000000014,-13.4058,146370841.0,1919584660.47,12.987000000000018,12.619589999999992,-0.3674100000000262,0.3674100000000262
20180316,000792.SZ,13.8,12.9,14.28,12.89,12.88,0.9199999999999999,7.1429,232671869.0,3180504271.48,13.39100000000002,12.623854999999992,-0.7671450000000277,0.7671450000000277
20180309,000792.SZ,12.88,12.95,13.11,12.52,12.95,-0.06999999999999851,-0.5405,139918498.0,1793236298.85,13.478000000000018,12.603613333333326,-0.8743866666666911,0.8743866666666911
20180302,000792.SZ,12.95,12.78,13.3,12.53,12.74,0.20999999999999908,1.6484,186794768.0,2417015464.64,13.581000000000017,12.603919999999993,-0.9770800000000239,0.9770800000000239
20180223,000792.SZ,12.74,12.45,12.97,12.2,12.2,0.5400000000000009,4.4262,85006295.0,1073470125.76,13.567000000000018,12.59973166666666,-0.967268333333358,0.967268333333358
20180214,000792.SZ,12.2,11.35,12.45,11.33,11.15,1.049999999999999,9.417,111306165.0,1329467714.77,13.628000000000018,12.606034999999993,-1.0219650000000247,1.0219650000000247
20180209,000792.SZ,11.15,12.07,12.46,10.9,11.98,-0.8300000000000001,-6.9282,180591816.0,2087993330.02,13.69100000000002,12.618119999999994,-1.0728800000000263,1.0728800000000263
20180202,000792.SZ,11.98,15.13,15.16,11.35,15.32,-3.34,-21.8016,264464800.0,3477097032.64,13.94700000000002,12.654474999999994,-1.2925250000000261,1.2925250000000261
20180126,000792.SZ,15.32,14.85,15.86,14.5,14.9,0.41999999999999993,2.8188,268113676.0,4030697221.03,14.13400000000002,12.676996666666662,-1.4570033333333576,1.4570033333333576
20180119,000792.SZ,14.9,15.9,16.65,14.81,15.99,-1.0899999999999999,-6.8168,467833106.0,7383343614.27,13.87200000000002,12.654949999999994,-1.2170500000000253,1.2170500000000253
20180112,000792.SZ,15.99,14.86,16.72,14.6,14.67,1.3200000000000003,8.998,510652879.0,7931524648.24,13.93800000000002,12.63202333333333,-1.305976666666691,1.305976666666691
20180105,000792.SZ,14.67,14.0,15.18,13.83,13.91,0.7599999999999998,5.4637,312241155.0,4477629696.97,13.81900000000002,12.591706666666662,-1.2272933333333587,1.2272933333333587
20171229,000792.SZ,13.91,12.7,14.53,12.55,12.81,1.0999999999999996,8.587,453684170.0,6306814594.71,13.926000000000021,12.558296666666662,-1.3677033333333597,1.3677033333333597
20171222,000792.SZ,12.81,13.27,13.36,12.6,13.35,-0.5399999999999991,-4.0449,161395334.0,2104976784.45,14.153000000000024,12.539106666666664,-1.61389333333336,1.61389333333336
20171215,000792.SZ,13.35,12.93,14.07,12.75,12.83,0.5199999999999996,4.053,242212661.0,3233961169.44,14.538000000000022,12.540691666666664,-1.9973083333333577,1.9973083333333577
20171208,000792.SZ,12.83,13.69,14.13,12.22,13.71,-0.8800000000000008,-6.4187,240037340.0,3113435781.76,15.095000000000022,12.532943333333328,-2.5620566666666935,2.5620566666666935
20171201,000792.SZ,13.71,14.32,14.65,13.4,13.85,-0.1399999999999988,-1.0108,366434361.0,5140209270.26,15.571000000000021,12.526204999999996,-3.0447950000000255,3.0447950000000255
20171124,000792.SZ,13.85,12.76,13.85,12.45,12.7,1.1500000000000004,9.0551,249236237.0,3263628914.13,15.79300000000002,12.510126666666661,-3.2828733333333595,3.2828733333333595
20171117,000792.SZ,12.7,15.63,16.2,12.56,15.56,-2.860000000000001,-18.3805,385097033.0,5625638576.22,15.688000000000022,12.493489999999996,-3.194510000000026,3.194510000000026
