trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,000661.SZ,245.72,242.5,263.5,240.0,242.11,3.609999999999985,1.4911,35318065.0,8917892001.49,303.546,405.3032816666669,101.75728166666693,-101.75728166666693
20210903,000661.SZ,242.11,257.78,265.49,234.66,257.77,-15.659999999999968,-6.0752,47374733.0,11902658624.0,316.074,409.3140283333335,93.2400283333335,-93.2400283333335
20210827,000661.SZ,257.77,274.68,282.8,257.0,270.88,-13.110000000000014,-4.8398,37752605.0,10181657816.39,331.713,412.8499716666668,81.1369716666668,-81.1369716666668
20210820,000661.SZ,270.88,302.22,319.8,268.6,308.18,-37.30000000000001,-12.1033,43015515.0,12574071012.04,345.526,415.37529166666684,69.84929166666683,-69.84929166666683
20210813,000661.SZ,308.18,277.0,309.89,275.0,278.04,30.139999999999986,10.8402,47027778.0,13751115565.14,359.136,417.8094066666668,58.67340666666678,-58.67340666666678
20210806,000661.SZ,278.04,300.5,322.92,264.0,305.76,-27.71999999999997,-9.0659,72269225.0,20738673817.91,371.46400000000006,419.1326450000001,47.668645000000026,-47.668645000000026
20210730,000661.SZ,305.76,362.98,362.98,288.18,365.78,-60.01999999999998,-16.4088,52803673.0,16603968598.98,383.66,420.35485666666676,36.69485666666674,-36.69485666666674
20210723,000661.SZ,365.78,391.87,413.99,362.49,379.7,-13.920000000000016,-3.6661,37462616.0,14726737533.35,398.634,420.9112566666668,22.2772566666668,-22.2772566666668
20210716,000661.SZ,379.7,382.15,398.0,372.0,381.52,-1.8199999999999932,-0.477,24771472.0,9570492457.01,413.66269,420.3477783333335,6.6850883333335105,-6.6850883333335105
20210709,000661.SZ,381.52,369.0,388.57,353.01,371.0,10.519999999999982,2.8356,31523087.0,11565225459.75,422.21758,419.4218700000001,-2.795709999999872,2.795709999999872
20210702,000661.SZ,371.0,401.0,402.26,369.66,398.5,-27.5,-6.9009,25328591.0,9762396551.41,433.74537999999995,418.39252166666677,-15.352858333333188,15.352858333333188
20210625,000661.SZ,398.5,391.99,405.3,373.8,395.9,2.6000000000000227,0.6567,35918579.0,13976760568.74,444.58498999999995,417.2901100000001,-27.294879999999864,27.294879999999864
20210618,000661.SZ,395.9,406.8,412.17,391.52,406.98,-11.080000000000041,-2.7225,17304697.0,6930113770.22,448.20280999999994,415.5987700000001,-32.60403999999983,32.60403999999983
20210611,000661.SZ,406.98,432.0,433.66,401.5,431.46,-24.47999999999996,-5.6738,32007958.0,13180003770.13,453.60517,413.7773,-39.82786999999996,39.82786999999996
20210604,000661.SZ,431.46,404.62,465.0,400.0,400.0,31.45999999999998,7.865,47160299.0,20375245972.18,458.44565,411.6058433333334,-46.83980666666662,46.83980666666662
20210528,000661.SZ,400.0,443.3,444.0,396.17,455.5,-55.5,-12.1844,63863960.0,26890400559.16,458.91723,408.99531500000006,-49.921914999999956,49.921914999999956
20210521,000661.SZ,455.5,516.19,523.0,455.5,516.9,-61.39999999999998,-11.8785,30515808.0,14865177948.51,457.81543,406.78799666666674,-51.02743333333325,51.02743333333325
20210514,000661.SZ,516.0669,469.2424,517.3947,460.856,465.2489,50.81800000000004,10.9228,14254241.0,7036198102.25,455.74524,403.60741,-52.13783000000001,52.13783000000001
20210507,000661.SZ,465.2489,491.217,493.703,464.3703,496.798,-31.54910000000001,-6.3505,6181816.0,2963451076.36,446.2885,398.8527083333334,-47.4357916666666,47.4357916666666
20210430,000661.SZ,496.798,484.2183,504.1361,477.5091,479.3961,17.401900000000012,3.63,16810321.0,8316668819.73,441.7877700000001,395.11876833333343,-46.669001666666645,46.669001666666645
20210423,000661.SZ,479.3961,434.2989,481.8122,432.352,434.6782,44.717899999999986,10.2876,15003422.0,7040479262.63,438.33334000000013,391.2252083333334,-47.108131666666736,47.108131666666736
20210416,000661.SZ,434.6782,449.8637,453.7475,429.5266,449.9236,-15.245400000000018,-3.3884,13436819.0,5953629603.32,439.76602000000014,387.2561466666667,-52.50987333333342,52.50987333333342
20210409,000661.SZ,449.9236,461.2653,465.2489,442.5655,455.3848,-5.4611999999999625,-1.1992,9323687.0,4206868479.67,444.8817700000001,384.07392166666676,-60.80784833333331,60.80784833333331
20210402,000661.SZ,455.3848,436.1758,471.1893,433.4103,436.1758,19.209000000000003,4.404,20970830.0,9582517392.82,445.27813000000003,380.4170400000001,-64.86108999999993,64.86108999999993
20210326,000661.SZ,436.1758,387.3746,440.8782,377.4007,388.982,47.19379999999995,12.1326,22804372.0,9294071733.77,446.3643800000001,376.75271166666676,-69.61166833333334,69.61166833333334
20210319,000661.SZ,388.982,434.2789,435.2773,385.4377,434.7981,-45.81609999999995,-10.5373,22375657.0,9065772405.51,450.0684000000001,373.62029500000006,-76.44810500000006,76.44810500000006
20210312,000661.SZ,434.7981,429.3069,437.8931,390.3598,421.4995,13.298599999999965,3.1551,23832473.0,10035665134.39,462.2028100000001,371.2329033333334,-90.9699066666667,90.9699066666667
20210305,000661.SZ,421.4995,427.3101,440.2892,409.3392,420.2416,1.2579000000000065,0.2993,19338025.0,8262805534.27,463.5416400000001,368.1068316666668,-95.43480833333331,95.43480833333331
20210226,000661.SZ,420.2416,462.2537,462.8528,410.8367,462.2537,-42.012099999999975,-9.0885,24295671.0,10538255004.63,464.7217400000001,365.0030216666667,-99.71871833333341,99.71871833333341
20210219,000661.SZ,462.2537,505.9831,509.9767,452.2698,493.7229,-31.4692,-6.3739,12098433.0,5775234879.84,467.4673000000001,361.61279666666667,-105.85450333333341,105.85450333333341
20210210,000661.SZ,493.7229,488.4015,510.4958,487.2134,485.8357,7.887200000000007,1.6234,18195527.0,9105788324.44,458.60661,357.43489000000005,-101.17171999999994,101.17171999999994
20210205,000661.SZ,485.8357,455.1452,495.2205,449.2747,453.8872,31.948499999999967,7.0389,21955285.0,10542251536.91,448.21139000000005,352.9030516666667,-95.30833833333332,95.30833833333332
20210129,000661.SZ,453.8872,466.3272,495.53,448.2763,466.2473,-12.360099999999989,-2.651,22627159.0,10773243035.97,434.5234800000001,348.51089166666674,-86.01258833333338,86.01258833333338
20210122,000661.SZ,466.2473,468.254,480.6141,437.294,473.216,-6.9687000000000126,-1.4726,24390491.0,11244022849.42,424.81616000000014,344.5931366666667,-80.22302333333346,80.22302333333346
20210115,000661.SZ,473.216,513.1016,514.1699,463.2621,510.3261,-37.11009999999999,-7.2718,26425980.0,12852235855.21,413.5383700000001,340.5929966666667,-72.94537333333341,72.94537333333341
20210108,000661.SZ,510.3261,453.2682,519.8208,449.2747,448.1864,62.139700000000005,13.8647,34337603.0,16949784909.15,400.99063000000007,336.7427200000001,-64.24790999999999,64.24790999999999
20201231,000661.SZ,448.1864,441.2876,454.646,425.9124,433.3005,14.885899999999992,3.4355,15603641.0,6847395905.37,387.34965,332.19518666666676,-55.15446333333324,55.15446333333324
20201225,000661.SZ,433.3005,445.2811,457.2418,416.3379,447.6972,-14.39670000000001,-3.2157,24267744.0,10580272259.27,375.47682000000003,328.6781650000001,-46.79865499999994,46.79865499999994
20201218,000661.SZ,447.6972,373.6368,449.9736,370.7914,373.6468,74.05040000000002,19.8183,34354054.0,14371000771.19,369.94375,324.96370500000006,-44.98004499999996,44.98004499999996
20201211,000661.SZ,373.6468,387.3746,398.307,371.65,389.7707,-16.123899999999992,-4.1368,17617735.0,6747253320.76,362.31407,320.9499000000001,-41.36416999999989,41.36416999999989
20201204,000661.SZ,389.7707,347.4491,391.0687,344.5438,348.9566,40.814099999999996,11.696,29134636.0,10978749028.24,361.85380999999995,318.0544616666668,-43.79934833333317,43.79934833333317
20201127,000661.SZ,348.9566,356.3946,358.4313,330.137,356.814,-7.857400000000041,-2.2021,16199818.0,5604693380.37,359.38779999999997,314.8344633333335,-44.553336666666496,44.553336666666496
20201120,000661.SZ,356.814,356.4246,360.3982,339.5718,353.4694,3.344600000000014,0.9462,19443651.0,6873997955.52,360.62380999999993,312.35684166666675,-48.26696833333318,48.26696833333318
20201113,000661.SZ,353.4694,347.4391,364.4117,336.1373,347.7386,5.730799999999988,1.648,25157565.0,8810444181.59,366.16685999999993,309.60180000000014,-56.56505999999979,56.56505999999979
20201106,000661.SZ,347.7386,373.3972,383.5807,337.7248,373.9163,-26.17769999999996,-7.001,33411490.0,12128878923.44,374.14996999999994,306.7468183333334,-67.40315166666653,67.40315166666653
20201030,000661.SZ,373.9163,324.4762,385.3778,317.9966,329.4581,44.45819999999998,13.4943,34422456.0,12616805370.96,385.5954899999999,303.93858333333344,-81.65690666666649,81.65690666666649
20201023,000661.SZ,329.4581,378.3891,380.3759,325.3448,377.9698,-48.51170000000002,-12.8348,24254364.0,8604949676.25,392.7329699999999,300.6280083333334,-92.1049616666665,92.1049616666665
20201016,000661.SZ,377.9698,371.0809,399.3553,369.4136,371.4004,6.56940000000003,1.7688,25665025.0,9896198887.42,404.96521999999993,298.0139583333334,-106.95126166666654,106.95126166666654
20201009,000661.SZ,371.4004,374.4056,378.2893,362.4149,369.0442,2.356200000000001,0.6385,5277158.0,1955780285.03,415.50919999999996,294.48604000000006,-121.0231599999999,121.0231599999999
20200930,000661.SZ,369.0442,365.4101,382.3827,357.6027,365.1106,3.9336000000000126,1.0774,12505479.0,4627238059.23,427.98905,291.1550900000001,-136.83395999999993,136.83395999999993
20200925,000661.SZ,365.1106,368.5849,384.3295,359.7292,361.3167,3.793899999999951,1.05,26850789.0,9994121720.5,435.73455,287.76920166666673,-147.96534833333328,147.96534833333328
20200918,000661.SZ,361.3167,415.9285,417.2164,346.4407,412.2445,-50.92779999999999,-12.3538,58563178.0,21662527588.7,447.8599700000001,284.49032833333337,-163.36964166666672,163.36964166666672
20200911,000661.SZ,412.2445,432.2322,435.6267,404.457,433.3005,-21.055999999999983,-4.8594,25977592.0,10788164196.16,457.15496,281.1785683333334,-175.97639166666664,175.97639166666664
20200904,000661.SZ,433.3005,468.3838,478.1081,426.4915,462.1938,-28.89330000000001,-6.2513,27032612.0,12319936056.81,456.8594300000001,277.09917666666666,-179.76025333333342,179.76025333333342
20200828,000661.SZ,462.1938,445.0815,465.4586,432.3021,445.2911,16.90270000000004,3.7959,23974783.0,10814807100.16,455.2220700000001,272.72825,-182.49382000000008,182.49382000000008
20200821,000661.SZ,445.2911,457.132,468.2441,441.4873,451.7806,-6.489500000000021,-1.4364,21256136.0,9662683524.95,447.7601200000001,267.832985,-179.92713500000008,179.92713500000008
20200814,000661.SZ,451.7806,479.2263,497.1973,437.913,483.4096,-31.62900000000002,-6.5429,28961385.0,13513551573.23,438.36828,263.05834833333336,-175.30993166666667,175.30993166666667
20200807,000661.SZ,483.4096,506.1828,512.6723,471.349,496.1989,-12.789299999999969,-2.5775,28473320.0,14100894619.68,427.10462000000007,258.05376333333334,-169.05085666666673,169.05085666666673
20200731,000661.SZ,496.1989,449.3246,512.2231,448.0067,446.4992,49.69970000000001,11.131,36946240.0,17871383521.79,411.9607900000001,252.4281533333333,-159.53263666666678,159.53263666666678
20200724,000661.SZ,446.4992,489.2002,496.9976,440.2692,486.3648,-39.86560000000003,-8.1966,35929955.0,17041506573.31,394.75545,246.78212333333332,-147.97332666666668,147.97332666666668
20200717,000661.SZ,486.3648,454.2766,512.0533,454.2766,454.2666,32.09820000000002,7.0659,39968045.0,19271731844.54,382.08144000000004,241.8078233333333,-140.27361666666675,140.27361666666675
20200710,000661.SZ,454.2666,407.3424,462.5532,396.3701,409.2892,44.97739999999999,10.9891,45502102.0,19742146638.7,363.93049,236.24115833333332,-127.6893316666667,127.6893316666667
20200703,000661.SZ,409.2892,419.8222,449.2747,395.3817,416.9269,-7.637699999999995,-1.8319,37629036.0,15811313802.81,348.20579000000004,231.12139166666663,-117.08439833333341,117.08439833333341
20200624,000661.SZ,416.9269,388.373,429.846,388.363,387.5743,29.352599999999995,7.5734,19936712.0,8175117318.52,335.93805000000003,226.81868999999998,-109.11936000000006,109.11936000000006
20200619,000661.SZ,387.5743,355.3064,388.0735,349.4359,351.3727,36.201599999999985,10.3029,22470425.0,8322954443.42,321.91462,222.3819816666666,-99.53263833333341,99.53263833333341
20200612,000661.SZ,351.3727,681.1104,682.6779,330.8259,679.2933,-327.92060000000004,-48.2738,21409195.0,8177149158.48,310.64002,218.50117999999992,-92.13884000000007,92.13884000000007
20200605,000661.SZ,339.144,331.7968,340.0462,323.5125,331.9713,7.17270000000002,2.1606,8654257.0,5769907179.56,302.25884,215.10989833333326,-87.14894166666676,87.14894166666676
20200529,000661.SZ,331.9713,323.9362,339.2985,314.4655,324.1455,7.825799999999958,2.4143,8341963.0,5486949815.77,294.81092,212.01339999999993,-82.79752000000008,82.79752000000008
20200522,000661.SZ,324.1455,320.6713,336.7116,316.5291,319.7591,4.386400000000037,1.3718,9067154.0,5956613222.07,284.69227,209.1068716666666,-75.58539833333342,75.58539833333342
20200515,000661.SZ,319.7591,304.5562,323.6969,299.9704,304.8553,14.90379999999999,4.8888,8233348.0,5177193756.57,276.39897,206.15106666666662,-70.2479033333334,70.2479033333334
20200508,000661.SZ,304.8553,293.5902,308.9825,291.5964,297.0196,7.835699999999974,2.6381,5576243.0,3380671373.53,270.7415,203.2160883333333,-67.52541166666668,67.52541166666668
20200430,000661.SZ,297.0196,289.6075,304.5562,289.0443,286.6118,10.407800000000009,3.6313,7855329.0,4682305689.71,264.38120999999995,200.4014183333333,-63.97979166666664,63.97979166666664
20200424,000661.SZ,286.6118,275.2022,297.0594,269.1808,276.6926,9.91919999999999,3.5849,11436029.0,6506363710.32,259.05372,197.32396166666663,-61.729758333333365,61.729758333333365
20200417,000661.SZ,276.6926,274.8234,284.5582,272.6551,274.8283,1.8643000000000143,0.6784,7455709.0,4177426558.08,253.44360999999995,194.26080999999996,-59.182799999999986,59.182799999999986
20200410,000661.SZ,274.8283,270.2625,285.251,269.6643,267.5609,7.267400000000009,2.7162,7864062.0,4368795595.44,249.32685999999995,191.2623133333333,-58.064546666666644,58.064546666666644
20200403,000661.SZ,267.5609,264.1813,273.7517,259.137,264.6648,2.89609999999999,1.0943,10414209.0,5580748075.86,246.66710999999992,188.25603,-58.41107999999991,58.41107999999991
20200327,000661.SZ,264.6648,227.7941,275.4464,224.8034,230.7848,33.880000000000024,14.6803,13850405.0,6978260248.44,244.48486999999992,185.39862499999998,-59.086244999999934,59.086244999999934
20200320,000661.SZ,230.7848,241.2524,243.5453,216.5788,241.2125,-10.427700000000016,-4.323,15027028.0,6916476658.46,242.74176999999992,182.46255999999997,-60.27920999999995,60.27920999999995
20200313,000661.SZ,241.2125,258.7532,263.1595,227.6844,263.1844,-21.971899999999977,-8.3485,12465844.0,6242958764.99,243.19037999999992,180.0453433333333,-63.14503666666661,63.14503666666661
20200306,000661.SZ,263.1844,242.7478,271.3591,233.4167,241.2524,21.931999999999988,9.0909,15598607.0,7943288304.52,240.75193999999993,177.475045,-63.27689499999994,63.27689499999994
20200228,000661.SZ,241.2524,241.1527,253.2153,230.735,243.7447,-2.4923,-1.0225,17146161.0,8225119728.39,235.5914299999999,174.48138166666664,-61.11004833333325,61.11004833333325
20200221,000661.SZ,243.7447,229.7829,245.9877,226.3486,230.5107,13.23399999999998,5.7412,17677975.0,8356401534.01,233.64744999999994,171.9833283333333,-61.66412166666663,61.66412166666663
20200214,000661.SZ,230.5107,235.0765,242.5484,228.2975,235.5251,-5.014399999999995,-2.129,13829912.0,6507572474.7,231.5035899999999,169.52824666666666,-61.97534333333323,61.97534333333323
20200207,000661.SZ,235.5251,225.3018,242.977,223.4077,248.2308,-12.705699999999979,-5.1185,17646500.0,8234502896.2,230.33470999999992,167.31046666666666,-63.02424333333326,63.02424333333326
20200123,000661.SZ,248.2308,248.9485,262.1875,245.7634,245.7385,2.4923,1.0142,7992694.0,4069216253.87,229.4060899999999,164.9675216666666,-64.43856833333328,64.43856833333328
20200117,000661.SZ,245.7385,246.0874,250.7031,233.2771,247.2338,-1.4953000000000145,-0.6048,11598170.0,5620720607.52,228.80294999999992,162.37959166666664,-66.42335833333328,66.42335833333328
20200110,000661.SZ,247.2338,234.3288,249.2675,234.289,235.2709,11.96289999999999,5.0847,11060206.0,5380225088.59,227.9765099999999,159.78870833333332,-68.18780166666659,68.18780166666659
20200103,000661.SZ,235.2709,216.7782,235.9538,210.5326,216.8281,18.442800000000005,8.5057,11179110.0,5053239523.94,226.96963999999994,157.2398483333333,-69.72979166666664,69.72979166666664
20191227,000661.SZ,216.8281,210.403,220.9802,207.0384,211.5793,5.248800000000017,2.4808,9047672.0,3880858212.47,224.4858399999999,154.663355,-69.82248499999992,69.82248499999992
20191220,000661.SZ,211.5793,224.9878,230.2864,211.0261,221.8126,-10.233300000000014,-4.6135,11946640.0,5252359267.23,223.4899199999999,152.51984499999998,-70.97007499999992,70.97007499999992
20191213,000661.SZ,221.8126,222.3111,222.6351,209.8547,222.3061,-0.4934999999999832,-0.222,10862226.0,4726421598.44,222.3240399999999,150.50549,-71.8185499999999,71.8185499999999
20191206,000661.SZ,222.3061,214.8392,225.3118,204.3667,218.8219,3.484199999999987,1.5923,15575985.0,6697301484.04,219.7998599999999,148.77220666666668,-71.02765333333323,71.02765333333323
20191129,000661.SZ,218.8219,225.8003,232.2802,212.342,226.2389,-7.417000000000002,-3.2784,14168478.0,6407038089.64,217.59917999999993,146.96773000000002,-70.63144999999992,70.63144999999992
20191122,000661.SZ,226.2389,242.1994,246.9846,220.1079,242.1994,-15.960499999999996,-6.5898,12458553.0,5894504165.1,214.86813999999995,145.10317666666668,-69.76496333333327,69.76496333333327
20191115,000661.SZ,242.1994,236.1183,247.6127,229.8527,237.4741,4.725300000000004,1.9898,9801787.0,4715483950.76,210.4613,143.28120833333335,-67.18009166666664,67.18009166666664
20191108,000661.SZ,237.4741,237.0155,242.5982,234.274,237.1651,0.3089999999999975,0.1303,7304751.0,3480713883.9,204.16580999999994,141.1532966666667,-63.01251333333323,63.01251333333323
20191101,000661.SZ,237.1651,210.8516,238.0124,208.9026,210.4329,26.732200000000006,12.7034,9147274.0,4093330465.4,197.94657999999995,139.11756166666672,-58.82901833333324,58.82901833333324
20191025,000661.SZ,210.4329,207.6066,214.3358,200.6283,206.8689,3.563999999999993,1.7228,9553522.0,3981687692.27,191.49157999999994,136.80536333333336,-54.68621666666658,54.68621666666658
20191018,000661.SZ,206.8689,202.3729,211.8435,194.5471,199.9205,6.948399999999992,3.4756,8174311.0,3321802894.31,187.07775999999996,135.06082500000002,-52.01693499999993,52.01693499999993
20191011,000661.SZ,199.9205,196.8899,200.7678,191.7907,196.5708,3.349700000000013,1.7041,6031352.0,2382326983.29,183.54520999999994,133.28952,-50.25568999999993,50.25568999999993
20190930,000661.SZ,196.5708,199.5815,201.8046,195.4045,200.2993,-3.728499999999997,-1.8615,1303680.0,517853948.07,180.14224999999996,131.74603833333333,-48.39621166666663,48.39621166666663
20190927,000661.SZ,200.2993,191.1576,202.662,187.6934,191.5115,8.787799999999976,4.5887,6327240.0,2494357626.53,177.32298999999998,130.44173666666669,-46.88125333333329,46.88125333333329
20190920,000661.SZ,191.5115,182.5493,193.1514,180.9393,182.1705,9.341000000000008,5.1276,6489728.0,2455269357.22,173.55417,129.21862666666667,-44.335543333333334,44.335543333333334
20190912,000661.SZ,182.1705,179.748,188.8099,177.4551,179.2445,2.926000000000016,1.6324,6449445.0,2359929194.55,171.15112,127.82275166666668,-43.328368333333316,43.328368333333316
20190906,000661.SZ,179.2445,174.9429,179.6931,172.7148,175.2818,3.962699999999984,2.2608,8467050.0,2981746725.42,170.03856000000002,126.67311666666667,-43.365443333333346,43.365443333333346
20190830,000661.SZ,175.2818,172.0668,181.9113,172.0668,172.6151,2.6666999999999916,1.5449,9483806.0,3358884390.25,168.9619,125.45343833333335,-43.50846166666666,43.50846166666666
20190823,000661.SZ,172.6151,167.4311,173.2132,159.0322,166.2947,6.3204000000000065,3.8007,13982517.0,4619155592.82,167.31501,124.27097333333334,-43.044036666666656,43.044036666666656
20190816,000661.SZ,166.2947,171.9123,172.969,161.6491,171.5434,-5.248699999999985,-3.0597,12121103.0,4042974960.98,165.20405,123.22839833333335,-41.97565166666665,41.97565166666665
20190809,000661.SZ,171.5434,165.2379,174.9578,159.0172,165.8909,5.652500000000003,3.4074,6997914.0,2344942307.23,163.16188000000002,122.15769,-41.00419000000002,41.00419000000002
20190802,000661.SZ,165.8909,168.9265,169.2904,160.5126,168.3782,-2.4873000000000047,-1.4772,5144271.0,1710295148.66,161.75125000000003,121.12552000000001,-40.62573000000002,40.62573000000002
20190726,000661.SZ,168.3782,162.6111,169.2505,157.5119,162.6111,5.767099999999999,3.5466,7143239.0,2347362698.0,159.96628000000004,120.085485,-39.880795000000035,39.880795000000035
20190719,000661.SZ,162.6111,166.9576,166.9576,161.1008,167.481,-4.869900000000001,-2.9077,6152724.0,2014802778.9,158.36495000000005,118.968535,-39.39641500000005,39.39641500000005
20190712,000661.SZ,167.481,165.547,169.0212,160.5126,171.0449,-3.563900000000018,-2.0836,8235216.0,2733505110.29,156.81190000000004,117.993105,-38.81879500000004,38.81879500000004
20190705,000661.SZ,171.0449,170.9752,177.7591,162.0977,168.4779,2.5670000000000073,1.5236,11781771.0,4009279365.74,155.17651000000004,116.86610666666667,-38.31040333333337,38.31040333333337
20190628,000661.SZ,168.4779,158.9474,170.1727,158.11,158.8129,9.664999999999992,6.0858,7159893.0,2369422102.57,153.14446000000004,115.51789666666667,-37.626563333333365,37.626563333333365
20190621,000661.SZ,158.8129,150.5285,162.3469,148.0412,151.5055,7.307400000000001,4.8232,8680146.0,2711045173.36,151.76929,114.211645,-37.55764500000001,37.55764500000001
20190614,000661.SZ,151.5055,146.0125,154.4912,142.0697,145.873,5.632500000000022,3.8612,9368866.0,2788752962.85,150.67758,112.96613666666667,-37.711443333333335,37.711443333333335
20190606,000661.SZ,145.873,157.0134,158.3842,133.591,157.4371,-11.564099999999996,-7.3452,10565274.0,3173903218.66,150.86244000000002,111.95587833333335,-38.906561666666676,38.906561666666676
20190531,000661.SZ,157.4371,148.4849,159.1568,145.7434,148.0412,9.395899999999983,6.3468,8064865.0,2451004292.03,152.03310000000002,110.98437333333335,-41.04872666666667,41.04872666666667
20190524,000661.SZ,148.0412,152.5273,154.4713,146.496,152.7766,-4.7353999999999985,-3.0996,6549447.0,1975263318.62,150.96911000000003,109.80024666666668,-41.16886333333335,41.16886333333335
20190517,000661.SZ,152.3649,146.2355,159.7718,145.7185,147.0806,5.284300000000002,3.5928,7991932.0,2444318189.4,150.53103000000002,108.76521000000002,-41.76581999999999,41.76581999999999
20190510,000661.SZ,147.0806,147.1452,149.5661,139.2511,151.1271,-4.046500000000009,-2.6775,10368730.0,3032670297.33,148.89205,107.56206333333336,-41.329986666666656,41.329986666666656
20190430,000661.SZ,151.1271,150.1279,157.0129,150.1279,150.7244,0.40270000000001005,0.2672,3621501.0,1114309699.41,145.42121000000003,106.49889000000003,-38.92232,38.92232
20190426,000661.SZ,150.7244,154.6019,154.7013,147.4236,154.7262,-4.001800000000003,-2.5864,6572016.0,1985764552.89,140.59077000000002,105.3247066666667,-35.26606333333332,35.26606333333332
20190419,000661.SZ,154.7262,149.5313,158.2606,146.6779,147.8958,6.830399999999997,4.6184,8972096.0,2730959313.86,135.19661000000002,104.07653500000002,-31.120075,31.120075
20190412,000661.SZ,147.8958,153.3541,157.2217,146.6481,153.3541,-5.45829999999998,-3.5593,9132108.0,2796241937.31,129.16912,102.88684333333336,-26.282276666666633,26.282276666666633
20190404,000661.SZ,153.3541,156.0932,161.5117,151.3707,157.5796,-4.225500000000011,-2.6815,8886951.0,2778284464.45,123.9912,101.87378666666669,-22.117413333333317,22.117413333333317
20190329,000661.SZ,157.5796,143.6654,158.5788,140.7325,146.7972,10.782399999999996,7.3451,12526351.0,3793234324.87,117.50588,100.88173333333336,-16.624146666666647,16.624146666666647
20190322,000661.SZ,146.7972,143.4517,150.5256,140.6977,143.6604,3.136799999999994,2.1835,12585787.0,3701991478.84,110.3231,99.82156500000002,-10.501534999999976,10.501534999999976
20190315,000661.SZ,143.6604,143.2777,145.6042,129.2492,135.9751,7.685300000000012,5.652,26677028.0,7448783288.73,104.34284,98.82640500000002,-5.516434999999973,5.516434999999973
20190308,000661.SZ,135.9751,123.6119,135.9751,123.6119,112.3722,23.60289999999999,21.0042,768351.0,200110168.17,98.33325999999998,97.94211166666669,-0.391148333333291,0.391148333333291
20190222,000661.SZ,112.3722,103.6479,112.3722,102.0571,102.8227,9.549500000000009,9.2873,11259564.0,2404151450.45,93.87266999999999,97.18590666666668,3.313236666666697,-3.313236666666697
20190215,000661.SZ,102.8227,96.3254,106.3223,96.2906,96.7828,6.039900000000003,6.2407,8877351.0,1832925398.12,92.27942999999998,96.79750333333337,4.5180733333333905,-4.5180733333333905
20190201,000661.SZ,96.7828,94.4513,97.3346,91.1356,94.4513,2.3314999999999912,2.4685,6974726.0,1315211604.14,91.74154999999998,96.53434500000003,4.792795000000055,-4.792795000000055
20190125,000661.SZ,94.4513,96.1166,97.3793,90.4744,96.1166,-1.665300000000002,-1.7326,6705188.0,1271768302.86,91.55810999999997,96.2967616666667,4.738651666666726,-4.738651666666726
20190118,000661.SZ,96.1166,88.1877,96.6585,83.2663,88.5009,7.615700000000004,8.6052,12105593.0,2201978165.69,91.40847999999998,96.1410266666667,4.732546666666721,-4.732546666666721
20190111,000661.SZ,88.5009,86.1595,91.3841,85.6524,85.7518,2.7490999999999985,3.2059,7345003.0,1301753104.65,90.82536999999998,96.01612333333337,5.19075333333339,-5.19075333333339
20190104,000661.SZ,85.7518,87.4967,88.312,82.1876,86.9946,-1.2428000000000026,-1.4286,6160239.0,1050133879.38,91.40549999999998,96.06749333333337,4.661993333333399,-4.661993333333399
