trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,002198.SZ,7.29,7.49,7.65,7.14,7.49,-0.20000000000000018,-2.6702,29291358.0,214274684.25,8.242000000000008,6.2568333333333195,-1.9851666666666885,1.9851666666666885
20210917,002198.SZ,7.49,7.67,7.94,7.14,7.64,-0.14999999999999947,-1.9634,60011891.0,452933260.29,8.461000000000007,6.237166666666653,-2.2238333333333546,2.2238333333333546
20210910,002198.SZ,7.64,7.35,7.86,7.34,7.32,0.3199999999999994,4.3716,43869614.0,334977096.72,8.632000000000009,6.211999999999986,-2.420000000000022,2.420000000000022
20210903,002198.SZ,7.32,8.1,8.2,7.23,8.23,-0.9100000000000001,-11.0571,64642468.0,488527653.83,8.840000000000007,6.186666666666653,-2.6533333333333537,2.6533333333333537
20210827,002198.SZ,8.23,8.11,8.6,7.96,8.11,0.120000000000001,1.4797,46817112.0,388119176.04,9.028000000000008,6.16233333333332,-2.8656666666666872,2.8656666666666872
20210820,002198.SZ,8.11,8.94,8.94,7.95,8.92,-0.8100000000000005,-9.0807,48803565.0,409436264.15,9.107000000000006,6.123166666666653,-2.9838333333333535,2.9838333333333535
20210813,002198.SZ,8.92,9.07,9.22,8.61,9.07,-0.15000000000000036,-1.6538,48922084.0,438043767.2,9.054000000000006,6.076166666666653,-2.9778333333333524,2.9778333333333524
20210806,002198.SZ,9.07,9.25,9.4,8.7,9.18,-0.10999999999999943,-1.1983,48674780.0,442891030.48,8.950000000000006,6.019166666666653,-2.9308333333333536,2.9308333333333536
20210730,002198.SZ,9.18,9.2,9.28,8.06,9.17,0.009999999999999787,0.1091,81093995.0,702930524.75,8.709000000000005,5.948666666666653,-2.760333333333352,2.760333333333352
20210723,002198.SZ,9.17,9.42,9.65,9.03,9.48,-0.3100000000000005,-3.27,71395620.0,664825373.76,8.471000000000005,5.871166666666652,-2.599833333333353,2.599833333333353
20210716,002198.SZ,9.48,9.1,10.23,9.1,9.2,0.28000000000000114,3.0435,103598039.0,994176615.63,8.229000000000005,5.786833333333319,-2.4421666666666857,2.4421666666666857
20210709,002198.SZ,9.2,9.73,11.0,9.0,9.72,-0.5200000000000014,-5.3498,184273438.0,1836040698.84,7.882000000000005,5.696333333333318,-2.1856666666666866,2.1856666666666866
20210702,002198.SZ,9.72,9.31,10.1,9.15,9.2,0.5200000000000014,5.6522,117977827.0,1131589804.12,7.542000000000004,5.614499999999986,-1.927500000000018,1.927500000000018
20210625,002198.SZ,9.2,9.0,10.5,8.5,9.02,0.17999999999999972,1.9956,263285102.0,2506097748.11,7.286000000000004,5.527499999999986,-1.7585000000000184,1.7585000000000184
20210618,002198.SZ,9.02,7.64,9.79,7.3,7.58,1.4399999999999995,18.9974,160879598.0,1392801345.32,6.990000000000004,5.448499999999985,-1.5415000000000187,1.5415000000000187
20210611,002198.SZ,7.58,7.09,7.92,7.09,7.88,-0.2999999999999998,-3.8071,44439899.0,336783915.02,6.6460000000000035,5.375333333333319,-1.2706666666666848,1.2706666666666848
20210604,002198.SZ,7.88,6.64,7.93,6.46,6.66,1.2199999999999998,18.3183,120488062.0,883958630.36,6.408000000000004,5.331666666666652,-1.076333333333352,1.076333333333352
20210528,002198.SZ,6.66,6.8,6.85,6.51,6.8,-0.13999999999999968,-2.0588,58360347.0,388110088.15,6.144000000000004,5.280333333333319,-0.8636666666666848,0.8636666666666848
20210521,002198.SZ,6.8,6.71,6.91,6.27,6.75,0.04999999999999982,0.7407,93808440.0,617474132.38,6.006000000000005,5.245666666666652,-0.7603333333333531,0.7603333333333531
20210514,002198.SZ,6.75,6.03,7.01,5.7,6.01,0.7400000000000002,12.3128,139377905.0,916839272.86,5.859000000000004,5.209833333333318,-0.6491666666666864,0.6491666666666864
20210507,002198.SZ,6.01,5.61,6.17,5.4,5.8,0.20999999999999996,3.6207,69059786.0,399641584.58,5.728000000000004,5.176333333333318,-0.5516666666666863,0.5516666666666863
20210430,002198.SZ,5.8,6.44,6.44,5.8,7.16,-1.3600000000000003,-18.9944,9573000.0,57532488.0,5.662000000000004,5.153666666666651,-0.5083333333333533,0.5083333333333533
20210423,002198.SZ,7.16,6.24,7.16,6.15,6.24,0.9199999999999999,14.7436,124042574.0,830888576.84,5.5590000000000055,5.140833333333317,-0.41816666666668834,0.41816666666668834
20210416,002198.SZ,6.24,5.6,6.26,5.45,5.58,0.6600000000000001,11.828,65287478.0,382014833.2,5.308000000000005,5.103333333333317,-0.20466666666668853,0.20466666666668853
20210409,002198.SZ,5.58,5.2,5.65,5.19,5.2,0.3799999999999999,7.3077,36564109.0,200525272.95,5.148000000000005,5.085333333333318,-0.0626666666666873,0.0626666666666873
20210402,002198.SZ,5.2,5.27,5.46,5.1,5.24,-0.040000000000000036,-0.7634,29926019.0,157876262.95,5.055000000000005,5.0761666666666505,0.02116666666664546,-0.02116666666664546
20210326,002198.SZ,5.24,5.29,5.42,5.18,5.28,-0.040000000000000036,-0.7576,27615906.0,145852521.04,5.009000000000006,5.08166666666665,0.07266666666664445,-0.07266666666664445
20210319,002198.SZ,5.28,5.33,5.44,4.93,5.33,-0.04999999999999982,-0.9381,51260465.0,266600541.38,4.923000000000005,5.0811666666666495,0.15816666666664414,-0.15816666666664414
20210312,002198.SZ,5.33,5.35,5.6,5.2,5.44,-0.11000000000000032,-2.0221,34193922.0,182852815.29,4.8330000000000055,5.0826666666666505,0.24966666666664494,-0.24966666666664494
20210305,002198.SZ,5.44,5.29,5.74,5.16,5.35,0.09000000000000075,1.6822,61769558.0,335827119.34,4.7480000000000055,5.08766666666665,0.3396666666666448,-0.3396666666666448
20210226,002198.SZ,5.35,4.78,5.6,4.72,4.77,0.5800000000000001,12.1593,76240408.0,399746643.85,4.653000000000006,5.088499999999984,0.435499999999978,-0.435499999999978
20210219,002198.SZ,4.77,4.65,4.78,4.6,4.65,0.11999999999999922,2.5806,14023853.0,65640329.94,4.582000000000006,5.087999999999983,0.5059999999999771,-0.5059999999999771
20210210,002198.SZ,4.65,4.58,4.78,4.43,4.64,0.010000000000000675,0.2155,17132803.0,78536352.6,4.556000000000006,5.099666666666651,0.5436666666666445,-0.5436666666666445
20210205,002198.SZ,4.64,4.65,4.84,4.53,4.65,-0.010000000000000675,-0.2151,19451517.0,91587279.3,4.589000000000006,5.1096666666666515,0.5206666666666457,-0.5206666666666457
20210129,002198.SZ,4.65,4.74,4.79,4.35,4.74,-0.08999999999999986,-1.8987,20907698.0,95009381.39,4.622000000000005,5.1209999999999845,0.49899999999997924,-0.49899999999997924
20210122,002198.SZ,4.74,4.38,4.93,4.33,4.38,0.3600000000000003,8.2192,28134062.0,133517692.62,4.662000000000005,5.131833333333319,0.46983333333331334,-0.46983333333331334
20210115,002198.SZ,4.38,4.37,4.73,4.23,4.38,0.0,0.0,21230755.0,94641700.11,4.712000000000005,5.141999999999985,0.4299999999999802,-0.4299999999999802
20210108,002198.SZ,4.38,4.49,4.49,4.04,4.48,-0.10000000000000053,-2.2321,23490393.0,100866993.62,4.794000000000006,5.158499999999986,0.36449999999998006,-0.36449999999998006
20201231,002198.SZ,4.48,4.44,4.53,4.42,4.49,-0.009999999999999787,-0.2227,8665407.0,38791681.1,4.870000000000005,5.183999999999986,0.3139999999999805,-0.3139999999999805
20201225,002198.SZ,4.49,4.55,4.7,4.42,4.64,-0.14999999999999947,-3.2328,12862962.0,58663435.73,4.954000000000005,5.209833333333319,0.2558333333333138,-0.2558333333333138
20201218,002198.SZ,4.64,4.49,4.89,4.42,4.51,0.1299999999999999,2.8825,20612820.0,97202613.78,5.089000000000004,5.233833333333319,0.14483333333331494,-0.14483333333331494
20201211,002198.SZ,4.51,4.97,4.97,4.45,4.98,-0.47000000000000064,-9.4378,19678648.0,93308816.02,5.205000000000004,5.257666666666652,0.05266666666664843,-0.05266666666664843
20201204,002198.SZ,4.98,4.97,5.05,4.9,4.97,0.010000000000000675,0.2012,14583039.0,72658194.3,5.309000000000004,5.287833333333319,-0.02116666666668454,0.02116666666668454
20201127,002198.SZ,4.97,5.05,5.15,4.93,5.05,-0.08000000000000007,-1.5842,17645221.0,88632484.36,5.374000000000004,5.306833333333318,-0.06716666666668569,0.06716666666668569
20201120,002198.SZ,5.05,5.24,5.28,5.0,5.24,-0.1900000000000004,-3.626,22449544.0,114748062.69,5.440000000000005,5.326499999999984,-0.11350000000002058,0.11350000000002058
20201113,002198.SZ,5.24,5.19,5.36,5.1,5.2,0.040000000000000036,0.7692,26179410.0,136898499.73,5.488000000000005,5.353999999999984,-0.13400000000002077,0.13400000000002077
20201106,002198.SZ,5.2,5.19,5.25,4.99,5.14,0.0600000000000005,1.1673,24172107.0,124199932.41,5.609000000000005,5.37966666666665,-0.22933333333335515,0.22933333333335515
20201030,002198.SZ,5.14,5.31,5.42,5.1,5.32,-0.1800000000000006,-3.3835,27363874.0,144858818.45,5.640000000000005,5.403333333333317,-0.23666666666668768,0.23666666666668768
20201023,002198.SZ,5.32,5.85,5.91,5.29,5.84,-0.5199999999999996,-8.9041,44332446.0,245940448.35,5.638000000000004,5.425333333333317,-0.21266666666668765,0.21266666666668765
20201016,002198.SZ,5.84,5.84,5.93,5.7,5.8,0.040000000000000036,0.6897,44640647.0,258735492.62,5.625000000000004,5.445333333333317,-0.1796666666666873,0.1796666666666873
20201009,002198.SZ,5.8,5.57,5.87,5.57,5.55,0.25,4.5045,13801544.0,79921664.87,5.600000000000004,5.448666666666651,-0.15133333333335308,0.15133333333335308
20200930,002198.SZ,5.55,5.6,5.7,5.35,5.63,-0.08000000000000007,-1.421,29407876.0,163004968.06,5.631000000000005,5.451333333333317,-0.1796666666666873,0.1796666666666873
20200925,002198.SZ,5.63,5.63,6.09,5.43,5.63,0.0,0.0,62527948.0,355426608.29,5.674000000000005,5.46416666666665,-0.2098333333333544,0.2098333333333544
20200918,002198.SZ,5.63,5.64,6.3,5.54,5.53,0.09999999999999964,1.8083,101455854.0,598803679.85,5.723000000000004,5.47766666666665,-0.24533333333335428,0.24533333333335428
20200911,002198.SZ,5.53,6.48,6.48,5.41,6.45,-0.9199999999999999,-14.2636,104831926.0,621276732.71,5.746000000000004,5.49316666666665,-0.25283333333335367,0.25283333333335367
20200904,002198.SZ,6.45,5.56,6.73,5.5,5.51,0.9400000000000004,17.0599,177393653.0,1100730583.34,5.781000000000004,5.513499999999984,-0.2675000000000205,0.2675000000000205
20200828,002198.SZ,5.51,5.16,5.57,4.97,5.12,0.3899999999999997,7.6172,86261396.0,458657888.33,5.6650000000000045,5.52516666666665,-0.13983333333335413,0.13983333333335413
20200821,002198.SZ,5.12,5.18,5.55,5.04,5.19,-0.07000000000000028,-1.3487,72782318.0,385258964.12,5.664000000000004,5.547999999999984,-0.11600000000002009,0.11600000000002009
20200814,002198.SZ,5.19,5.56,5.71,4.98,5.59,-0.39999999999999947,-7.1556,57123367.0,302412063.25,5.636000000000005,5.582499999999984,-0.053500000000020975,0.053500000000020975
20200807,002198.SZ,5.59,6.11,6.23,5.55,6.11,-0.5200000000000005,-8.5106,63397985.0,372775623.89,5.570000000000005,5.60516666666665,0.035166666666645696,-0.035166666666645696
20200731,002198.SZ,6.11,5.96,6.39,5.33,5.98,0.1299999999999999,2.1739,89087212.0,521390572.76,5.422000000000005,5.616999999999985,0.19499999999997986,-0.19499999999997986
20200724,002198.SZ,5.98,6.1,6.65,5.91,6.12,-0.13999999999999968,-2.2876,96140846.0,605834182.63,5.216000000000005,5.632833333333318,0.4168333333333134,-0.4168333333333134
20200717,002198.SZ,6.12,5.81,6.56,5.74,5.86,0.2599999999999998,4.4369,122524584.0,752364389.32,5.047000000000004,5.653499999999984,0.60649999999998,-0.60649999999998
20200710,002198.SZ,5.86,5.94,6.12,5.59,5.88,-0.019999999999999574,-0.3401,114190417.0,663805488.15,4.885000000000004,5.681999999999984,0.7969999999999802,-0.7969999999999802
20200703,002198.SZ,5.88,5.24,5.98,4.94,5.29,0.5899999999999999,11.1531,105946583.0,590591129.66,4.7450000000000045,5.7251666666666505,0.980166666666646,-0.980166666666646
20200624,002198.SZ,5.29,5.48,5.61,5.21,5.5,-0.20999999999999996,-3.8182,42997596.0,231625476.36,4.6200000000000045,5.779333333333317,1.1593333333333122,-1.1593333333333122
20200619,002198.SZ,5.5,4.83,5.62,4.76,4.84,0.6600000000000001,13.6364,120791972.0,635638310.15,4.587000000000005,5.85366666666665,1.2666666666666453,-1.2666666666666453
20200612,002198.SZ,4.84,4.57,5.03,4.48,4.53,0.3099999999999996,6.8433,69611470.0,335067111.67,4.517000000000005,5.967666666666649,1.4506666666666446,-1.4506666666666446
20200605,002198.SZ,4.53,4.11,4.66,4.09,4.11,0.41999999999999993,10.219,54802874.0,244235017.88,4.491000000000004,6.07266666666665,1.5816666666666457,-1.5816666666666457
20200529,002198.SZ,4.11,4.08,4.22,3.92,4.05,0.0600000000000005,1.4815,20107241.0,82112953.08,4.503000000000004,6.169833333333317,1.6668333333333134,-1.6668333333333134
20200522,002198.SZ,4.05,4.3,4.3,4.02,4.29,-0.2400000000000002,-5.5944,20972334.0,87651530.36,4.566000000000004,6.238333333333317,1.672333333333313,-1.672333333333313
20200515,002198.SZ,4.29,4.5,4.55,4.26,4.5,-0.20999999999999996,-4.6667,19721440.0,86277062.39,4.626000000000004,6.296999999999984,1.6709999999999798,-1.6709999999999798
20200508,002198.SZ,4.5,4.41,4.58,4.38,4.46,0.040000000000000036,0.8969,13898619.0,62415041.08,4.700000000000005,6.33016666666665,1.6301666666666454,-1.6301666666666454
20200430,002198.SZ,4.46,4.57,4.68,4.25,4.63,-0.16999999999999993,-3.6717,23340599.0,103630308.01,4.741000000000004,6.36416666666665,1.6231666666666458,-1.6231666666666458
20200424,002198.SZ,4.63,4.96,5.08,4.56,4.96,-0.33000000000000007,-6.6532,53636854.0,261490039.86,4.811000000000004,6.386499999999984,1.5754999999999795,-1.5754999999999795
20200417,002198.SZ,4.96,4.78,5.27,4.72,4.8,0.16000000000000014,3.3333,108629733.0,549802571.16,4.851000000000004,6.400333333333317,1.5493333333333128,-1.5493333333333128
20200410,002198.SZ,4.8,4.66,4.97,4.63,4.58,0.21999999999999975,4.8035,37919948.0,183408982.71,4.908000000000004,6.403999999999984,1.49599999999998,-1.49599999999998
20200403,002198.SZ,4.58,4.57,4.63,4.47,4.65,-0.07000000000000028,-1.5054,19497502.0,88741367.91,4.949000000000004,6.403999999999984,1.4549999999999796,-1.4549999999999796
20200327,002198.SZ,4.65,4.67,4.88,4.59,4.74,-0.08999999999999986,-1.8987,28857932.0,136396048.04,5.028000000000004,6.410833333333318,1.3828333333333136,-1.3828333333333136
20200320,002198.SZ,4.74,4.72,4.9,4.4,4.65,0.08999999999999986,1.9355,39316856.0,182829994.57,5.126000000000005,6.420999999999984,1.2949999999999795,-1.2949999999999795
20200313,002198.SZ,4.65,5.01,5.02,4.51,5.03,-0.3799999999999999,-7.5547,43194919.0,207690680.68,5.201000000000005,6.426833333333318,1.2258333333333127,-1.2258333333333127
20200306,002198.SZ,5.03,4.9,5.16,4.9,4.91,0.1200000000000001,2.444,44487107.0,223484484.62,5.268000000000005,6.432499999999985,1.1644999999999799,-1.1644999999999799
20200228,002198.SZ,4.91,5.17,5.26,4.86,5.16,-0.25,-4.845,53676639.0,274484457.57,5.312000000000005,6.4334999999999845,1.1214999999999797,-1.1214999999999797
20200221,002198.SZ,5.16,5.05,5.26,5.05,5.03,0.1299999999999999,2.5845,44725383.0,229718507.78,5.3460000000000045,6.442333333333318,1.0963333333333134,-1.0963333333333134
20200214,002198.SZ,5.03,5.53,5.56,5.01,5.53,-0.5,-9.0416,60352198.0,313660313.72,5.362000000000004,6.452999999999984,1.0909999999999807,-1.0909999999999807
20200207,002198.SZ,5.53,4.71,5.83,4.61,5.21,0.3200000000000003,6.142,120302207.0,629780588.34,5.389000000000004,6.469666666666651,1.0806666666666471,-1.0806666666666471
20200123,002198.SZ,5.21,5.4,6.1,5.11,5.37,-0.16000000000000014,-2.9795,92603337.0,517441043.65,5.371000000000004,6.479166666666652,1.1081666666666479,-1.1081666666666479
20200117,002198.SZ,5.37,5.61,5.64,5.34,5.63,-0.2599999999999998,-4.6181,50030918.0,274788004.36,5.387000000000003,6.497666666666651,1.1106666666666483,-1.1106666666666483
20200110,002198.SZ,5.63,5.45,5.71,5.38,5.49,0.13999999999999968,2.5501,73460226.0,408888355.01,5.441000000000003,6.517166666666652,1.0761666666666487,-1.0761666666666487
20200103,002198.SZ,5.49,5.32,5.51,5.12,5.32,0.16999999999999993,3.1955,41094387.0,221249341.43,5.481000000000003,6.525499999999985,1.0444999999999816,-1.0444999999999816
20191227,002198.SZ,5.32,5.45,5.46,5.25,5.47,-0.14999999999999947,-2.7422,42075262.0,225076034.28,5.525000000000003,6.543333333333319,1.0183333333333158,-1.0183333333333158
20191220,002198.SZ,5.47,5.24,5.68,5.2,5.25,0.21999999999999975,4.1905,51557010.0,281620621.1,5.600000000000003,6.5614999999999855,0.9614999999999823,-0.9614999999999823
20191213,002198.SZ,5.25,5.33,5.39,5.18,5.32,-0.07000000000000028,-1.3158,24456949.0,129186975.48,5.685000000000003,6.579833333333318,0.8948333333333149,-0.8948333333333149
20191206,002198.SZ,5.32,5.3,5.38,5.19,5.3,0.020000000000000462,0.3774,17705639.0,93415869.82,5.772000000000003,6.601999999999985,0.8299999999999823,-0.8299999999999823
20191129,002198.SZ,5.3,5.37,5.6,5.21,5.35,-0.04999999999999982,-0.9346,21684803.0,116020752.22,5.855000000000002,6.616166666666652,0.7611666666666501,-0.7611666666666501
20191122,002198.SZ,5.35,5.39,5.65,5.19,5.37,-0.020000000000000462,-0.3724,24660811.0,134526752.88,5.995000000000003,6.629666666666652,0.6346666666666492,-0.6346666666666492
20191115,002198.SZ,5.37,5.88,5.88,5.37,5.91,-0.54,-9.1371,19881355.0,111599607.84,6.1380000000000035,6.641499999999985,0.5034999999999812,-0.5034999999999812
20191108,002198.SZ,5.91,6.1,6.22,5.87,6.03,-0.1200000000000001,-1.99,19720825.0,118766944.06,6.2630000000000035,6.652999999999985,0.3899999999999819,-0.3899999999999819
20191101,002198.SZ,6.03,5.94,6.3,5.94,5.93,0.10000000000000053,1.6863,31592523.0,193198056.77,6.318000000000003,6.649999999999985,0.3319999999999821,-0.3319999999999821
20191025,002198.SZ,5.93,6.03,6.08,5.83,6.07,-0.14000000000000057,-2.3064,21214567.0,125840891.55,6.3670000000000035,6.650333333333319,0.28333333333331545,-0.28333333333331545
20191018,002198.SZ,6.07,6.36,6.39,6.02,6.32,-0.25,-3.9557,21808342.0,136072062.72,6.378000000000004,6.654666666666652,0.27666666666664863,-0.27666666666664863
20191011,002198.SZ,6.32,6.2,6.42,6.0,6.12,0.20000000000000018,3.268,17497350.0,109309123.14,6.3670000000000035,6.662333333333319,0.295333333333315,-0.295333333333315
20190930,002198.SZ,6.12,6.1,6.21,6.1,6.15,-0.03000000000000025,-0.4878,2653775.0,16330704.11,6.367000000000003,6.662666666666651,0.29566666666664876,-0.29566666666664876
20190927,002198.SZ,6.15,6.71,6.71,6.06,6.7,-0.5499999999999998,-8.209,28948150.0,183322144.7,6.399000000000003,6.684166666666652,0.28516666666664925,-0.28516666666664925
20190920,002198.SZ,6.7,6.81,6.86,6.56,6.78,-0.08000000000000007,-1.1799,41396905.0,278169939.23,6.440000000000002,6.685833333333319,0.2458333333333167,-0.2458333333333167
20190912,002198.SZ,6.78,6.76,7.1,6.56,6.62,0.16000000000000014,2.4169,87921229.0,599385197.45,6.445000000000002,6.680499999999985,0.23549999999998317,-0.23549999999998317
20190906,002198.SZ,6.62,6.46,6.63,6.13,6.46,0.16000000000000014,2.4768,75733653.0,484616739.51,6.482000000000002,6.673833333333319,0.1918333333333173,-0.1918333333333173
20190830,002198.SZ,6.46,6.34,7.1,6.31,6.52,-0.05999999999999961,-0.9202,98556920.0,661425988.56,6.508000000000001,6.664833333333319,0.15683333333331806,-0.15683333333331806
20190823,002198.SZ,6.52,6.04,6.55,6.01,6.04,0.47999999999999954,7.947,63966135.0,397652888.78,6.581000000000001,6.655499999999986,0.07449999999998447,-0.07449999999998447
20190816,002198.SZ,6.04,5.99,6.26,5.84,5.96,0.08000000000000007,1.3423,29151303.0,176094346.05,6.584000000000001,6.6479999999999855,0.06399999999998407,-0.06399999999998407
20190809,002198.SZ,5.96,6.3,6.42,5.83,6.32,-0.3600000000000003,-5.6962,29425722.0,177840441.68,6.610000000000001,6.648166666666652,0.03816666666665114,-0.03816666666665114
20190802,002198.SZ,6.32,6.55,6.56,6.18,6.44,-0.1200000000000001,-1.8634,19504927.0,124893348.39,6.7200000000000015,6.649333333333319,-0.07066666666668286,0.07066666666668286
20190726,002198.SZ,6.44,6.56,6.56,6.2,6.56,-0.11999999999999922,-1.8293,20443506.0,130252440.76,6.810000000000002,6.663166666666652,-0.14683333333335025,0.14683333333335025
20190719,002198.SZ,6.56,6.69,6.89,6.4,6.75,-0.1900000000000004,-2.8148,26260298.0,175443791.19,6.9490000000000025,6.729499999999986,-0.2195000000000169,0.2195000000000169
20190712,002198.SZ,6.75,7.15,7.15,6.7,7.15,-0.40000000000000036,-5.5944,29143282.0,199709182.82,7.138000000000003,6.8131666666666515,-0.32483333333335107,0.32483333333335107
20190705,002198.SZ,7.15,7.01,7.66,6.93,6.88,0.27000000000000046,3.9244,77162459.0,558976220.94,7.376000000000002,6.8963333333333185,-0.47966666666668356,0.47966666666668356
20190628,002198.SZ,6.88,7.22,7.27,6.73,7.19,-0.3100000000000005,-4.3115,70599590.0,495532186.35,7.636000000000001,6.9748333333333195,-0.6611666666666816,0.6611666666666816
20190621,002198.SZ,7.19,6.55,7.3,6.53,6.55,0.6400000000000006,9.771,83670220.0,579974366.7,8.182000000000002,7.05883333333332,-1.1231666666666822,1.1231666666666822
20190614,002198.SZ,6.55,6.2,7.01,6.19,6.3,0.25,3.9683,90487776.0,603272704.81,8.577000000000002,7.1398333333333195,-1.4371666666666822,1.4371666666666822
20190606,002198.SZ,6.3,7.08,7.12,6.22,7.06,-0.7599999999999998,-10.7649,76210898.0,502399832.43,8.958000000000002,7.235499999999987,-1.7225000000000152,1.7225000000000152
20190531,002198.SZ,7.06,7.34,7.73,7.03,7.22,-0.16000000000000014,-2.2161,92141923.0,675214637.85,9.150000000000002,7.33533333333332,-1.8146666666666817,1.8146666666666817
20190524,002198.SZ,7.22,7.87,7.96,7.0,7.83,-0.6100000000000003,-7.7905,164629285.0,1219130691.98,9.201000000000004,7.424499999999987,-1.7765000000000173,1.7765000000000173
20190517,002198.SZ,7.83,8.51,8.97,7.8,8.45,-0.6199999999999992,-7.3373,185866678.0,1544321848.33,9.107000000000003,7.5113333333333205,-1.5956666666666823,1.5956666666666823
20190510,002198.SZ,8.45,8.72,8.95,7.96,9.13,-0.6800000000000015,-7.448,156886022.0,1317174646.05,8.978000000000005,7.585666666666654,-1.392333333333351,1.392333333333351
20190430,002198.SZ,9.13,9.8,9.84,8.78,9.75,-0.6199999999999992,-6.359,58695759.0,539039036.75,8.713000000000005,7.650499999999988,-1.0625000000000169,1.0625000000000169
20190426,002198.SZ,9.75,12.26,12.58,9.66,12.34,-2.59,-20.9887,227306067.0,2478381064.96,8.346000000000004,7.706999999999987,-0.6390000000000162,0.6390000000000162
20190419,002198.SZ,12.34,11.14,13.34,9.5,11.14,1.1999999999999993,10.772,355468414.0,4232733452.23,7.889000000000005,7.754499999999988,-0.13450000000001694,0.13450000000001694
20190412,002198.SZ,11.14,10.4,12.14,10.21,10.36,0.7800000000000011,7.529,141577950.0,1557919941.4,7.135000000000003,7.757499999999988,0.6224999999999845,-0.6224999999999845
20190404,002198.SZ,10.36,8.32,11.0,8.01,8.22,2.139999999999999,26.0341,178064054.0,1688511844.35,6.520000000000003,7.780833333333321,1.2608333333333182,-1.2608333333333182
20190329,002198.SZ,8.22,7.55,8.71,7.45,7.57,0.6500000000000004,8.5865,246034277.0,2010755202.02,6.010000000000003,7.8174999999999875,1.8074999999999841,-1.8074999999999841
20190322,002198.SZ,7.57,6.29,7.9,6.22,6.28,1.29,20.5414,103256995.0,728544292.08,5.6970000000000045,7.89133333333332,2.194333333333316,-2.194333333333316
20190315,002198.SZ,6.28,6.79,6.86,6.01,6.54,-0.2599999999999998,-3.9755,76290398.0,493916914.46,5.4390000000000045,7.975501666666654,2.5365016666666493,-2.5365016666666493
