trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,000973.SZ,4.56,4.69,4.69,4.36,4.65,-0.09000000000000075,-1.9355,74054173.0,334193198.41,4.995999999999993,4.497545,-0.49845499999999365,0.49845499999999365
20211008,000973.SZ,4.65,4.6,4.67,4.57,4.54,0.11000000000000032,2.4229,17960382.0,83202139.95,5.033999999999993,4.515219999999999,-0.5187799999999934,0.5187799999999934
20210930,000973.SZ,4.54,5.06,5.12,4.46,5.05,-0.5099999999999998,-10.099,99711716.0,464968238.47,5.037999999999992,4.527091666666666,-0.510908333333326,0.510908333333326
20210924,000973.SZ,5.05,5.42,5.59,5.02,5.54,-0.4900000000000002,-8.8448,101697185.0,542752089.76,5.066999999999992,4.534341666666666,-0.5326583333333259,0.5326583333333259
20210917,000973.SZ,5.54,5.78,5.85,5.35,5.26,0.28000000000000025,5.3232,317365483.0,1795462923.5,5.037999999999992,4.5330916666666665,-0.5049083333333257,0.5049083333333257
20210910,000973.SZ,5.26,5.22,5.4,5.11,5.23,0.02999999999999936,0.5736,132367693.0,697760266.45,4.948999999999993,4.520696666666666,-0.4283033333333268,0.4283033333333268
20210903,000973.SZ,5.23,5.16,5.44,4.75,5.14,0.09000000000000075,1.751,175053039.0,894211600.33,4.838999999999992,4.512306666666666,-0.32669333333332684,0.32669333333332684
20210827,000973.SZ,5.14,4.85,5.28,4.84,4.83,0.3099999999999996,6.4182,138972621.0,706749585.53,4.747999999999992,4.510374999999999,-0.2376249999999933,0.2376249999999933
20210820,000973.SZ,4.83,5.12,5.16,4.76,5.16,-0.33000000000000007,-6.3953,98806886.0,488226050.99,4.661999999999993,4.504149999999999,-0.1578499999999936,0.1578499999999936
20210813,000973.SZ,5.16,4.93,5.17,4.8,4.94,0.21999999999999975,4.4534,125352770.0,626841305.64,4.605009999999993,4.500443333333333,-0.10456666666665981,0.10456666666665981
20210806,000973.SZ,4.94,4.68,5.02,4.62,4.69,0.25,5.3305,108228146.0,526324468.13,4.531899999999993,4.494381666666666,-0.03751833333332755,0.03751833333332755
20210730,000973.SZ,4.69,4.81,4.95,4.37,4.83,-0.13999999999999968,-2.8986,121892971.0,567800207.08,4.464899999999993,4.494138333333333,0.029238333333339916,-0.029238333333339916
20210723,000973.SZ,4.83,4.73,4.92,4.63,4.76,0.07000000000000028,1.4706,134076270.0,642240253.48,4.408999999999994,4.492266666666666,0.08326666666667215,-0.08326666666667215
20210716,000973.SZ,4.76,4.7,4.98,4.53,4.65,0.10999999999999943,2.3656,194948007.0,916282927.41,4.350019999999994,4.487238333333333,0.13721833333333944,-0.13721833333333944
20210709,000973.SZ,4.65,4.15,4.65,4.13,4.16,0.4900000000000002,11.7788,139980832.0,622292779.4,4.283149999999994,4.480909999999999,0.19776000000000504,-0.19776000000000504
20210702,000973.SZ,4.16,4.32,4.4,4.15,4.32,-0.16000000000000014,-3.7037,36620743.0,156743129.79,4.220319999999994,4.481841666666666,0.2615216666666722,-0.2615216666666722
20210625,000973.SZ,4.32,4.28,4.37,4.21,4.28,0.040000000000000036,0.9346,42638396.0,183279656.58,4.213449999999995,4.485349999999999,0.271900000000004,-0.271900000000004
20210618,000973.SZ,4.28,4.27,4.31,4.19,4.29,-0.009999999999999787,-0.2331,27238612.0,115734237.17,4.196529999999995,4.483889999999999,0.28736000000000406,-0.28736000000000406
20210611,000973.SZ,4.2601,4.419,4.558,4.2402,4.4289,-0.16879999999999917,-3.8113,69795265.0,308017351.45,4.169709999999995,4.4858916666666655,0.3161816666666706,-0.3161816666666706
20210604,000973.SZ,4.4289,4.2601,4.5679,4.2501,4.27,0.15890000000000004,3.7213,97787451.0,433084040.37,4.1438899999999945,4.491513333333332,0.3476233333333374,-0.3476233333333374
20210528,000973.SZ,4.27,4.1409,4.3296,4.1012,4.131,0.13899999999999935,3.3648,57687578.0,246064086.46,4.115089999999995,4.492183333333332,0.3770933333333373,-0.3770933333333373
20210521,000973.SZ,4.131,4.2402,4.2402,4.1012,4.2402,-0.10919999999999952,-2.5754,29194925.0,122280668.98,4.097219999999996,4.496488333333333,0.3992683333333371,-0.3992683333333371
20210514,000973.SZ,4.2402,4.0813,4.2601,4.0515,4.0913,0.14889999999999937,3.6394,51924201.0,218521610.38,4.091259999999996,4.5032749999999995,0.4120150000000038,-0.4120150000000038
20210507,000973.SZ,4.0913,4.0317,4.1409,4.0217,4.0217,0.06960000000000033,1.7306,12297378.0,50468274.37,4.078349999999995,4.512516666666666,0.4341666666666706,-0.4341666666666706
20210430,000973.SZ,4.0217,4.1012,4.1508,4.0217,4.0913,-0.06960000000000033,-1.7012,33396280.0,137511170.75,4.071389999999996,4.533283333333332,0.4618933333333368,-0.4618933333333368
20210423,000973.SZ,4.0913,4.1608,4.2005,4.0714,4.1508,-0.059499999999999886,-1.4335,35488733.0,148048126.04,4.077349999999996,4.569679999999999,0.4923300000000035,-0.4923300000000035
20210416,000973.SZ,4.1508,4.0217,4.1707,3.9622,4.0118,0.13900000000000023,3.4648,42344523.0,173644102.19,4.052519999999996,4.593571666666666,0.5410516666666698,-0.5410516666666698
20210409,000973.SZ,4.0118,4.0019,4.0714,3.992,4.0019,0.00990000000000002,0.2474,21009814.0,85169373.32,4.007839999999996,4.613018333333333,0.6051783333333365,-0.6051783333333365
20210402,000973.SZ,4.0019,4.1707,4.1707,3.9622,4.1409,-0.13900000000000023,-3.3568,31452815.0,127302498.05,4.005859999999997,4.62656,0.6207000000000029,-0.6207000000000029
20210326,000973.SZ,4.1409,4.121,4.2005,4.0813,4.0913,0.049599999999999866,1.2123,39671070.0,165288758.33,4.025719999999996,4.64372,0.6180000000000039,-0.6180000000000039
20210319,000973.SZ,4.0913,4.0714,4.1707,4.0416,4.0714,0.019900000000000695,0.4888,33299251.0,138198439.63,4.041609999999996,4.646231666666667,0.604621666666671,-0.604621666666671
20210312,000973.SZ,4.0714,4.1409,4.1707,3.9522,4.1111,-0.039700000000000735,-0.9657,30682364.0,125136818.36,4.082319999999997,4.654008333333334,0.5716883333333378,-0.5716883333333378
20210305,000973.SZ,4.1111,4.0317,4.1608,4.0217,4.0217,0.08940000000000037,2.2229,28559156.0,117509311.72,4.136939999999997,4.670010000000001,0.5330700000000039,-0.5330700000000039
20210226,000973.SZ,4.0217,4.0913,4.2203,3.9522,4.0813,-0.05959999999999965,-1.4603,37377216.0,154155414.73,4.177659999999997,4.679923333333334,0.5022633333333371,-0.5022633333333371
20210219,000973.SZ,4.0813,3.8827,4.0913,3.8827,3.843,0.23829999999999973,6.2009,16815522.0,67449171.51,4.220359999999997,4.688366666666667,0.46800666666667023,-0.46800666666667023
20210210,000973.SZ,3.843,3.704,3.8529,3.6742,3.704,0.1389999999999998,3.7527,15102223.0,57461468.47,4.260079999999997,4.699105,0.43902500000000355,-0.43902500000000355
20210205,000973.SZ,3.704,3.992,4.0615,3.6742,3.992,-0.2879999999999998,-7.2144,32145105.0,125768478.31,4.371299999999996,4.712171666666666,0.34087166666667024,-0.34087166666667024
20210129,000973.SZ,3.992,4.27,4.3991,3.982,4.2005,-0.2084999999999999,-4.9637,40623664.0,171913315.81,4.460669999999997,4.73035,0.2696800000000028,-0.2696800000000028
20210122,000973.SZ,4.2005,4.2601,4.3594,4.2005,4.2998,-0.09930000000000039,-2.3094,41742902.0,179810101.51,4.510319999999997,4.739453333333333,0.2291333333333352,-0.2291333333333352
20210115,000973.SZ,4.2998,4.5083,4.5183,4.0913,4.4984,-0.1985999999999999,-4.4149,63225126.0,271831204.72,4.532169999999997,4.743930000000001,0.2117600000000035,-0.2117600000000035
20210108,000973.SZ,4.4984,4.6076,5.0247,4.409,4.6176,-0.1192000000000002,-2.5814,97402024.0,460218415.28,4.547059999999997,4.7426416666666675,0.1955816666666701,-0.1955816666666701
20201231,000973.SZ,4.6176,4.5083,4.975,4.4289,4.5183,0.09930000000000039,2.1977,124624424.0,593571754.56,4.526209999999997,4.735741666666668,0.20953166666667045,-0.20953166666667045
20201225,000973.SZ,4.5183,4.4388,4.6076,4.3693,4.4487,0.06960000000000033,1.5645,48945814.0,221118305.13,4.514289999999997,4.726855000000001,0.2125650000000041,-0.2125650000000041
20201218,000973.SZ,4.4487,4.4686,4.5183,4.2799,4.4785,-0.029800000000000715,-0.6654,33700331.0,150304057.77,4.525209999999997,4.716663333333334,0.19145333333333703,-0.19145333333333703
20201211,000973.SZ,4.4785,4.9055,5.0048,4.409,4.9552,-0.47669999999999924,-9.6202,66209492.0,317234948.66,4.552029999999997,4.708290000000002,0.15626000000000495,-0.15626000000000495
20201204,000973.SZ,4.9552,4.6176,5.0545,4.548,4.5977,0.35749999999999993,7.7756,114793753.0,553556572.35,4.559979999999998,4.697940000000002,0.13796000000000408,-0.13796000000000408
20201127,000973.SZ,4.5977,4.5381,4.7069,4.4984,4.4885,0.10919999999999952,2.4329,67951299.0,314558888.71,4.522239999999997,4.677835000000002,0.15559500000000437,-0.15559500000000437
20201120,000973.SZ,4.4885,4.4289,4.6076,4.419,4.419,0.06950000000000056,1.5728,41491198.0,188540715.49,4.554019999999998,4.664675000000003,0.11065500000000483,-0.11065500000000483
20201113,000973.SZ,4.419,4.4785,4.548,4.3792,4.4487,-0.02970000000000006,-0.6676,29308210.0,131657641.78,4.5947299999999975,4.65711666666667,0.06238666666667214,-0.06238666666667214
20201106,000973.SZ,4.4487,4.2799,4.558,4.2501,4.2899,0.15879999999999939,3.7017,33028553.0,145834793.59,4.666219999999997,4.652033333333336,-0.014186666666661019,0.014186666666661019
20201030,000973.SZ,4.2899,4.4785,4.5679,4.2899,4.4984,-0.2084999999999999,-4.635,29694972.0,133527113.54,4.7536099999999974,4.644153333333337,-0.10945666666666032,0.10945666666666032
20201023,000973.SZ,4.4984,4.6473,4.7069,4.4984,4.6275,-0.12910000000000021,-2.7898,29716182.0,137553253.84,4.886669999999997,4.636123333333338,-0.2505466666666587,0.2505466666666587
20201016,000973.SZ,4.6275,4.7268,4.8757,4.5977,4.7169,-0.08939999999999948,-1.8953,45649566.0,217532004.58,4.973059999999998,4.624783333333338,-0.3482766666666599,0.3482766666666599
20201009,000973.SZ,4.7169,4.6374,4.7367,4.6275,4.558,0.15890000000000004,3.4862,6970194.0,32950358.58,5.007809999999997,4.609318333333337,-0.39849166666666047,0.39849166666666047
20200930,000973.SZ,4.558,4.5778,4.6275,4.5282,4.5778,-0.01980000000000004,-0.4325,13322819.0,61361211.38,5.033619999999997,4.592198333333338,-0.4414216666666597,0.4414216666666597
20200925,000973.SZ,4.5778,4.9254,4.9453,4.5778,4.9155,-0.3376999999999999,-6.8701,38379105.0,184503842.61,5.057449999999998,4.583481666666671,-0.47396833333332644,0.47396833333332644
20200918,000973.SZ,4.9155,4.8857,5.0148,4.7764,4.8956,0.019899999999999807,0.4065,43561171.0,214037649.53,5.0753299999999975,4.575093333333338,-0.5002366666666598,0.5002366666666598
20200911,000973.SZ,4.8956,5.1637,5.2233,4.7665,5.1339,-0.23829999999999973,-4.6417,73545383.0,371337822.6,5.095189999999997,4.561898333333337,-0.5332916666666598,0.5332916666666598
20200904,000973.SZ,5.1339,5.3226,5.3822,5.0545,5.3226,-0.18870000000000076,-3.5453,87758567.0,464290252.94,5.082279999999997,4.5480483333333375,-0.5342316666666598,0.5342316666666598
20200828,000973.SZ,5.3226,5.6602,5.7993,5.2134,5.6205,-0.2978999999999994,-5.3002,165383373.0,909965057.92,5.0296499999999975,4.532530000000005,-0.4971199999999927,0.4971199999999927
20200821,000973.SZ,5.6205,5.3723,5.8191,5.263,5.3623,0.25819999999999954,4.8151,282233926.0,1566582761.88,4.977019999999998,4.511563333333338,-0.4654566666666602,0.4654566666666602
20200814,000973.SZ,5.3623,5.0048,5.6801,4.985,4.975,0.38730000000000064,7.7849,363930955.0,1970539621.77,4.907509999999998,4.488098333333338,-0.41941166666665985,0.41941166666665985
20200807,000973.SZ,4.975,5.0247,5.4418,4.9155,4.975,0.0,0.0,162033031.0,838951011.78,4.829049999999998,4.466635000000005,-0.36241499999999327,0.36241499999999327
20200731,000973.SZ,4.975,4.7963,5.0148,4.697,4.7963,0.17870000000000008,3.7258,72641117.0,357055410.54,4.784379999999998,4.4494900000000035,-0.33488999999999436,0.33488999999999436
20200724,000973.SZ,4.7963,4.7864,5.1737,4.7665,4.7566,0.039699999999999847,0.8346,111705716.0,563803997.45,4.724909999999998,4.436620000000004,-0.2882899999999937,0.2882899999999937
20200717,000973.SZ,4.7566,5.124,5.3325,4.6871,5.1141,-0.35749999999999993,-6.9905,161103673.0,825016562.67,4.715869999999997,4.425248333333338,-0.29062166666665945,0.29062166666665945
20200710,000973.SZ,5.1141,4.8162,5.263,4.7963,4.7665,0.3475999999999999,7.2926,213011252.0,1085919318.17,4.677259999999998,4.41503166666667,-0.2622283333333275,0.2622283333333275
20200703,000973.SZ,4.7665,4.5778,4.7864,4.4885,4.6076,0.15890000000000004,3.4487,72095874.0,336279950.38,4.589089999999997,4.400665000000004,-0.1884249999999934,0.1884249999999934
20200624,000973.SZ,4.6076,4.7864,4.8559,4.6076,4.7963,-0.18869999999999987,-3.9343,48397988.0,230388621.19,4.552449999999998,4.398340000000004,-0.15410999999999397,0.15410999999999397
20200619,000973.SZ,4.7963,4.9254,5.0148,4.6871,4.9254,-0.12910000000000021,-2.6211,113938495.0,554390594.36,4.551429999999998,4.405240000000004,-0.1461899999999945,0.1461899999999945
20200612,000973.SZ,4.9254,4.5778,5.0942,4.5778,4.5778,0.3475999999999999,7.5932,177770588.0,869206370.71,4.518709999999997,4.414750000000003,-0.10395999999999361,0.10395999999999361
20200605,000973.SZ,4.5777,4.5777,4.7158,4.5185,4.5283,0.04940000000000033,1.0909,89123056.0,416540787.24,4.478999999999997,4.420300000000003,-0.058699999999994645,0.058699999999994645
20200529,000973.SZ,4.5283,4.3409,4.5875,4.2817,4.3803,0.1479999999999997,3.3788,77231344.0,348967690.26,4.475049999999998,4.431480000000003,-0.04356999999999456,0.04356999999999456
20200522,000973.SZ,4.3803,4.9723,5.14,4.3409,4.7059,-0.32559999999999967,-6.919,159023538.0,762233815.39,4.501689999999998,4.436085000000003,-0.06560499999999525,0.06560499999999525
20200515,000973.SZ,4.7059,4.3902,4.8046,4.1929,4.3705,0.3353999999999999,7.6742,164537169.0,764419094.86,4.597389999999998,4.450555000000003,-0.14683499999999494,0.14683499999999494
20200508,000973.SZ,4.3705,4.1534,4.4395,4.1534,4.2324,0.13809999999999967,3.2629,38790448.0,170422199.35,4.747349999999998,4.454173333333336,-0.2931766666666622,0.2931766666666622
20200430,000973.SZ,4.2324,4.4001,4.4001,4.0153,4.4001,-0.16769999999999996,-3.8113,46601835.0,198602100.22,4.862779999999998,4.45581666666667,-0.40696333333332824,0.40696333333332824
20200424,000973.SZ,4.4001,4.6073,4.6566,4.3705,4.5974,-0.19730000000000025,-4.2916,76334242.0,348324059.83,4.971299999999998,4.4609133333333375,-0.5103866666666601,0.5103866666666601
20200417,000973.SZ,4.5974,4.5086,4.8736,4.4198,4.4691,0.1283000000000003,2.8708,107870864.0,509106438.64,5.0137199999999975,4.4617350000000044,-0.5519849999999931,0.5519849999999931
20200410,000973.SZ,4.4691,4.6073,4.6862,4.4494,4.5283,-0.0591999999999997,-1.3073,77841493.0,364039234.97,5.057129999999998,4.453841666666672,-0.6032883333333263,0.6032883333333263
20200403,000973.SZ,4.5283,4.479,4.627,4.3014,4.5382,-0.00990000000000002,-0.2181,96483083.0,434018611.15,5.039379999999999,4.437235000000004,-0.6021449999999948,0.6021449999999948
20200327,000973.SZ,4.5382,4.6368,4.8144,4.3803,4.7947,-0.25649999999999995,-5.3497,142367307.0,666963506.2,5.042339999999998,4.4221083333333375,-0.6202316666666601,0.6202316666666601
20200320,000973.SZ,4.7947,5.4261,5.6037,4.4889,5.3373,-0.5426000000000002,-10.1662,253759237.0,1262558703.03,5.091669999999999,4.405995000000003,-0.6856749999999954,0.6856749999999954
20200313,000973.SZ,5.3373,6.2153,6.679,5.2288,6.2055,-0.8681999999999999,-13.9908,490844420.0,2963896218.71,5.082789999999998,4.386428333333337,-0.696361666666661,0.696361666666661
20200306,000973.SZ,6.2055,5.6333,6.2055,5.4162,5.5248,0.6806999999999999,12.3208,422337637.0,2491455680.33,5.001889999999999,4.351570000000003,-0.6503199999999953,0.6503199999999953
20200228,000973.SZ,5.5248,5.2781,6.6988,5.2387,5.3176,0.20720000000000027,3.8965,676630808.0,4152807538.1,4.8538999999999985,4.30092666666667,-0.5529733333333287,0.5529733333333287
20200221,000973.SZ,5.3176,4.8835,5.3768,4.8144,4.8243,0.4932999999999996,10.2253,301368171.0,1556786432.08,4.764119999999999,4.264423333333337,-0.49969666666666246,0.49969666666666246
20200214,000973.SZ,4.8243,5.4261,5.4261,4.7059,5.0315,-0.20720000000000027,-4.1181,286777195.0,1444366018.37,4.711829999999999,4.2328533333333365,-0.4789766666666626,0.4789766666666626
20200207,000973.SZ,5.0315,3.8673,5.1795,3.8673,4.2916,0.7399000000000004,17.2407,265886131.0,1237994725.03,4.6832199999999995,4.2114783333333365,-0.47174166666666295,0.47174166666666295
20200123,000973.SZ,4.2916,4.5481,4.6171,4.1929,4.5579,-0.2663000000000002,-5.8426,109943087.0,495941897.01,4.626979999999999,4.188130000000003,-0.43884999999999597,0.43884999999999597
20200117,000973.SZ,4.5579,5.0709,5.4754,4.5185,5.0315,-0.47360000000000024,-9.4127,260044332.0,1315498707.69,4.620069999999998,4.174316666666669,-0.44575333333332967,0.44575333333332967
20200110,000973.SZ,5.0315,4.6566,5.2485,4.6368,4.7059,0.32560000000000056,6.919,280471464.0,1430523176.24,4.572719999999999,4.160505000000002,-0.4122149999999962,0.4122149999999962
20200103,000973.SZ,4.7059,4.5086,4.7355,4.4395,4.5283,0.17759999999999998,3.922,66251700.0,310368411.18,4.478009999999999,4.129591666666669,-0.3484183333333304,0.3484183333333304
20191227,000973.SZ,4.5283,4.7059,4.7158,4.3902,4.7256,-0.19730000000000025,-4.1751,114109741.0,526589745.57,4.398099999999999,4.104105000000002,-0.29399499999999623,0.29399499999999623
20191220,000973.SZ,4.7256,4.6566,4.8835,4.6171,4.627,0.09860000000000024,2.131,163326697.0,786868685.54,4.339899999999998,4.079770000000003,-0.26012999999999575,0.26012999999999575
20191213,000973.SZ,4.627,4.7947,4.9723,4.5481,4.7947,-0.16769999999999996,-3.4976,154556772.0,737873641.97,4.2530899999999985,4.050173333333336,-0.20291666666666242,0.20291666666666242
20191206,000973.SZ,4.7947,4.5283,4.844,4.4099,4.5382,0.25649999999999995,5.652,151749338.0,709984091.14,4.165279999999998,4.023535000000002,-0.14174499999999668,0.14174499999999668
20191129,000973.SZ,4.5382,4.4494,4.5777,4.2817,4.4691,0.06909999999999972,1.5462,115841127.0,521420166.23,4.066619999999999,4.003310000000002,-0.06330999999999687,0.06330999999999687
20191122,000973.SZ,4.4691,4.2225,4.6763,4.2225,4.2225,0.24659999999999993,5.8401,174599677.0,790996716.54,4.016299999999998,3.9878533333333355,-0.028446666666662956,0.028446666666662956
20191115,000973.SZ,4.2225,4.0449,4.7158,4.0449,4.0844,0.13810000000000056,3.3812,244320253.0,1102446365.85,3.980789999999998,3.9727266666666687,-0.008063333333329314,0.008063333333329314
20191108,000973.SZ,4.0844,4.0942,4.2916,4.0153,4.0844,0.0,0.0,73956105.0,309619019.1,3.956129999999998,3.9620383333333353,0.005908333333337179,-0.005908333333337179
20191101,000973.SZ,4.0844,3.9364,4.1041,3.8871,3.9068,0.17759999999999954,4.5459,43133511.0,174745100.35,3.9284999999999983,3.954310000000002,0.025810000000003885,-0.025810000000003885
20191025,000973.SZ,3.9068,3.9463,3.9561,3.818,3.9463,-0.03949999999999987,-1.0009,23322597.0,91953781.73,3.901859999999998,3.9470750000000026,0.04521500000000467,-0.04521500000000467
20191018,000973.SZ,3.9463,4.0449,4.1337,3.8969,3.8575,0.08879999999999999,2.302,46316815.0,188327098.3,3.8811399999999985,3.9421416666666693,0.06100166666667084,-0.06100166666667084
20191011,000973.SZ,3.8575,3.7588,3.8673,3.6799,3.7489,0.10860000000000003,2.8968,22230817.0,85320688.07,3.8554799999999987,3.941483333333336,0.0860033333333372,-0.0860033333333372
20190930,000973.SZ,3.7489,3.8081,3.818,3.7489,3.8081,-0.05920000000000014,-1.5546,4041601.0,15494977.84,3.873229999999998,3.939510000000003,0.06628000000000478,-0.06628000000000478
20190927,000973.SZ,3.8081,4.0548,4.0548,3.7687,4.035,-0.2269000000000001,-5.6233,29107558.0,115474489.62,3.9057899999999983,3.9454300000000027,0.03964000000000434,-0.03964000000000434
20190920,000973.SZ,4.035,4.1238,4.1534,3.9759,4.114,-0.07899999999999974,-1.9203,33409134.0,137443151.5,3.937359999999998,3.9500350000000024,0.01267500000000421,-0.01267500000000421
20190912,000973.SZ,4.114,4.0252,4.1238,3.9857,3.9759,0.13809999999999967,3.4734,41471317.0,171139585.36,3.9403199999999985,3.952338333333336,0.012018333333337683,-0.012018333333337683
20190906,000973.SZ,3.9759,3.8081,4.0252,3.8081,3.8081,0.16780000000000017,4.4064,35075668.0,140212967.25,3.949199999999999,3.9472400000000025,-0.001959999999996409,0.001959999999996409
20190830,000973.SZ,3.8081,3.7588,3.9364,3.6996,3.818,-0.00990000000000002,-0.2593,30228276.0,118143466.67,3.9580699999999984,3.944773333333336,-0.013296666666662293,0.013296666666662293
20190823,000973.SZ,3.818,3.7391,3.9857,3.7095,3.6996,0.11839999999999984,3.2003,36324800.0,141271314.35,3.9985199999999983,3.940663333333336,-0.05785666666666245,0.05785666666666245
20190816,000973.SZ,3.6996,3.7095,3.7687,3.5812,3.6897,0.00990000000000002,0.2683,23223524.0,86698415.29,4.024169999999999,3.940663333333336,-0.08350666666666307,0.08350666666666307
20190809,000973.SZ,3.6897,4.0054,4.0646,3.6503,4.035,-0.34529999999999994,-8.5576,32217416.0,124335404.48,4.048839999999998,3.946583333333336,-0.10225666666666244,0.10225666666666244
20190802,000973.SZ,4.035,4.0745,4.3211,3.9956,4.0745,-0.039499999999999424,-0.9694,43903106.0,183875593.65,4.100149999999998,3.9538233333333364,-0.14632666666666205,0.14632666666666205
20190726,000973.SZ,4.0745,4.1436,4.1633,3.9956,4.1238,-0.049300000000000566,-1.1955,28164123.0,116170942.66,4.108049999999998,3.962655000000003,-0.14539499999999483,0.14539499999999483
20190719,000973.SZ,4.1238,4.0646,4.2718,4.0153,4.0646,0.0591999999999997,1.4565,45014231.0,189448169.11,4.114959999999998,3.9737666666666693,-0.14119333333332884,0.14119333333332884
20190712,000973.SZ,4.0646,4.2126,4.2126,3.966,4.2028,-0.13819999999999943,-3.2883,40047371.0,163929921.36,4.127789999999997,3.983240000000003,-0.1445499999999944,0.1445499999999944
20190705,000973.SZ,4.2028,4.2422,4.3705,4.1633,4.0646,0.13819999999999943,3.4001,60795142.0,261781552.05,4.184029999999998,3.9922316666666693,-0.19179833333332885,0.19179833333332885
20190628,000973.SZ,4.0646,4.2126,4.2324,4.0449,4.2126,-0.1479999999999997,-3.5133,37270328.0,156356968.5,4.265909999999998,3.9987566666666696,-0.26715333333332847,0.26715333333332847
20190621,000973.SZ,4.2126,4.0745,4.2521,3.9857,4.0745,0.13810000000000056,3.3894,45825945.0,192073760.17,4.396139999999998,4.006768333333336,-0.389371666666662,0.389371666666662
20190614,000973.SZ,4.0745,3.966,4.2126,3.9463,3.9463,0.12819999999999965,3.2486,42477654.0,177027842.45,4.5007199999999985,4.016885000000003,-0.4838349999999956,0.4838349999999956
20190606,000973.SZ,3.9463,4.183,4.2324,3.9265,4.2028,-0.25649999999999995,-6.1031,32835134.0,134296429.89,4.6181199999999984,4.030118333333336,-0.5880016666666625,0.5880016666666625
20190531,000973.SZ,4.2028,4.1041,4.2916,4.0942,4.114,0.08879999999999999,2.1585,47956931.0,204652089.51,4.703949999999998,4.050223333333336,-0.6537266666666621,0.6537266666666621
20190524,000973.SZ,4.114,4.1337,4.2718,3.9463,4.1436,-0.029600000000000293,-0.7144,48006076.0,201266596.32,4.808519999999999,4.066543333333336,-0.7419766666666625,0.7419766666666625
20190517,000973.SZ,4.1436,4.2126,4.4494,4.114,4.2521,-0.10850000000000026,-2.5517,69156417.0,299216541.23,4.889419999999999,4.085323333333336,-0.8040966666666636,0.8040966666666636
20190510,000973.SZ,4.2521,4.4099,4.4889,4.0252,4.627,-0.37489999999999934,-8.1024,98831192.0,420310102.57,4.921969999999999,4.102466666666669,-0.8195033333333299,0.8195033333333299
20190430,000973.SZ,4.627,5.0117,5.0709,4.5185,5.0216,-0.3946000000000005,-7.8581,64825585.0,307672896.08,4.950579999999999,4.115680000000003,-0.8348999999999958,0.8348999999999958
20190426,000973.SZ,5.0216,5.4754,5.9194,4.992,5.3669,-0.34529999999999994,-6.4339,244999962.0,1344987331.94,4.932819999999998,4.119705000000002,-0.8131149999999954,0.8131149999999954
