trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,002757.SZ,15.51,15.82,16.57,15.32,16.21,-0.7000000000000011,-4.3183,24985077.0,398028656.91,15.325999999999993,16.040704999999985,0.7147049999999915,-0.7147049999999915
20210903,002757.SZ,16.21,16.97,16.99,15.71,16.71,-0.5,-2.9922,27027183.0,437097924.2,15.210999999999995,16.074724999999987,0.8637249999999916,-0.8637249999999916
20210827,002757.SZ,16.71,14.22,16.91,14.22,14.19,2.5200000000000014,17.759,43412282.0,692997684.92,15.057999999999996,16.12206833333332,1.0640683333333243,-1.0640683333333243
20210820,002757.SZ,14.19,15.0,15.39,14.05,15.0,-0.8100000000000005,-5.4,13474741.0,196800998.63,14.810999999999996,16.120734999999986,1.3097349999999892,-1.3097349999999892
20210813,002757.SZ,15.0,14.96,15.56,14.95,15.02,-0.019999999999999574,-0.1332,15834024.0,240971037.27,14.826999999999995,16.15944166666665,1.3324416666666536,-1.3324416666666536
20210806,002757.SZ,15.02,15.19,15.64,14.79,15.1,-0.08000000000000007,-0.5298,12642543.0,191451261.13,14.776999999999996,16.18137166666665,1.4043716666666537,-1.4043716666666537
20210730,002757.SZ,15.1,15.73,15.82,14.5,15.73,-0.6300000000000008,-4.0051,13167749.0,198027648.93,14.737109999999996,16.188226666666647,1.4511166666666515,-1.4511166666666515
20210723,002757.SZ,15.73,15.16,15.85,14.96,14.98,0.75,5.0067,16037293.0,247324941.84,14.650019999999994,16.202033333333315,1.5520133333333206,-1.5520133333333206
20210716,002757.SZ,14.98,14.95,15.58,14.68,14.81,0.16999999999999993,1.1479,19490718.0,294711307.49,14.556769999999997,16.20716999999998,1.6503999999999834,-1.6503999999999834
20210709,002757.SZ,14.81,14.31,14.85,14.12,14.36,0.45000000000000107,3.1337,9678258.0,140386127.12,14.479719999999997,16.213506666666646,1.7337866666666493,-1.7337866666666493
20210702,002757.SZ,14.36,14.69,14.97,14.23,14.68,-0.3200000000000003,-2.1798,9627710.0,140688073.82,14.441229999999996,16.242478333333317,1.8012483333333211,-1.8012483333333211
20210625,002757.SZ,14.68,14.15,14.9,14.15,14.24,0.4399999999999995,3.0899,11230491.0,163512039.05,14.461459999999994,16.270124999999982,1.8086649999999889,-1.8086649999999889
20210618,002757.SZ,14.24,14.47,14.47,14.01,14.35,-0.10999999999999943,-0.7666,6358454.0,90186796.32,14.437929999999994,16.27930999999998,1.8413799999999867,-1.8413799999999867
20210611,002757.SZ,14.35,14.63,14.77,13.85,14.5,-0.15000000000000036,-1.0345,10759533.0,153962595.62,14.397639999999992,16.29324499999998,1.895604999999989,-1.895604999999989
20210604,002757.SZ,14.5,14.69,14.78,14.02,14.62,-0.11999999999999922,-0.8208,11377507.0,164376750.43,14.371829999999994,16.282318333333315,1.910488333333321,-1.910488333333321
20210528,002757.SZ,14.6211,14.1409,15.4345,13.7293,14.2291,0.39199999999999946,2.7549,15476982.0,230462472.45,14.323179999999994,16.27125999999998,1.9480799999999867,-1.9480799999999867
20210521,002757.SZ,14.2291,14.4545,14.4545,13.5627,14.7975,-0.5683999999999987,-3.8412,13337727.0,189821736.43,14.312399999999991,16.25872166666665,1.9463216666666572,-1.9463216666666572
20210514,002757.SZ,14.7975,14.2095,14.9935,13.8077,14.2095,0.5879999999999992,4.1381,9023888.0,131994570.62,14.34081999999999,16.270686666666645,1.9298666666666549,-1.9298666666666549
20210507,002757.SZ,14.2095,14.4251,14.5819,14.1409,14.4251,-0.21560000000000024,-1.4946,2948743.0,43027415.16,14.413339999999987,16.274793333333314,1.8614533333333263,-1.8614533333333263
20210430,002757.SZ,14.4251,14.4643,14.7779,14.1115,14.5623,-0.1372,-0.9422,8397163.0,124002271.66,14.38197999999999,16.29160499999998,1.9096249999999895,-1.9096249999999895
20210423,002757.SZ,14.5623,14.5329,14.8171,14.4153,14.4447,0.11760000000000126,0.8141,7801272.0,116610430.57,14.362379999999991,16.34549999999998,1.983119999999989,-1.983119999999989
20210416,002757.SZ,14.4447,13.7685,14.5133,13.6019,13.8371,0.6075999999999997,4.3911,7120919.0,102454818.64,14.277119999999991,16.376339999999978,2.0992199999999865,-2.0992199999999865
20210409,002757.SZ,13.8371,14.0919,14.1801,13.6901,14.0919,-0.25480000000000125,-1.8081,3534297.0,50330017.45,14.10856999999999,16.40332833333331,2.29475833333332,-2.29475833333332
20210402,002757.SZ,14.0919,14.0135,14.3565,13.6901,14.0135,0.07840000000000025,0.5595,5113840.0,72952226.25,14.165409999999989,16.410419999999977,2.245009999999988,-2.245009999999988
20210326,002757.SZ,14.0135,14.5231,14.8269,13.8665,14.5133,-0.4997999999999987,-3.4437,6023956.0,88020683.0,14.136989999999988,16.37958333333331,2.242593333333323,-2.242593333333323
20210319,002757.SZ,14.5133,14.5035,14.8465,14.1115,14.5133,0.0,0.0,7363333.0,108767320.72,14.110529999999988,16.338431666666644,2.2279016666666553,-2.2279016666666553
20210312,002757.SZ,14.5133,15.5815,15.6501,14.4349,15.5227,-1.0094000000000012,-6.5027,12593636.0,191273034.63,14.09484999999999,16.305951666666644,2.2111016666666536,-2.2111016666666536
20210305,002757.SZ,15.5227,13.9449,15.5619,13.9155,13.8959,1.6268000000000011,11.7071,18061963.0,274324539.53,14.166389999999993,16.252488333333314,2.0860983333333216,-2.0860983333333216
20210226,002757.SZ,13.8959,14.2683,14.6015,13.6215,14.2291,-0.3332000000000015,-2.3417,9103874.0,131056831.8,14.05074999999999,16.17864999999998,2.1278999999999897,-2.1278999999999897
20210219,002757.SZ,14.2291,13.7097,14.3467,13.7097,13.7097,0.519400000000001,3.7886,4480927.0,64702852.68,14.18794999999999,16.126221666666645,1.9382716666666546,-1.9382716666666546
20210210,002757.SZ,13.7097,12.7592,14.0625,12.7102,12.7592,0.9504999999999999,7.4495,9194877.0,127086384.7,14.33102999999999,16.064796666666645,1.7337666666666554,-1.7337666666666554
20210205,002757.SZ,12.7592,14.3271,14.6701,12.7494,14.4055,-1.6463,-11.4283,11966447.0,166437971.9,14.63873999999999,16.011921666666645,1.373181666666655,-1.373181666666655
20210129,002757.SZ,14.4055,13.8077,14.5133,13.2002,13.8077,0.5977999999999994,4.3295,17886003.0,253346816.44,15.005239999999992,15.971551666666645,0.9663116666666536,-0.9663116666666536
20210122,002757.SZ,13.8077,13.7587,14.1017,13.5137,13.7489,0.05879999999999974,0.4277,10322559.0,145716138.8,15.292369999999995,15.902129999999978,0.6097599999999836,-0.6097599999999836
20210115,002757.SZ,13.7489,14.3565,14.4545,13.1316,14.3565,-0.6075999999999997,-4.2322,16282473.0,226584450.89,15.702979999999993,15.84449999999998,0.14151999999998743,-0.14151999999998743
20210108,002757.SZ,14.3565,15.2189,15.3855,14.1115,15.2287,-0.8721999999999994,-5.7273,11847345.0,177462905.51,16.100849999999994,15.79505999999998,-0.3057900000000142,0.3057900000000142
20201231,002757.SZ,15.2287,14.2977,15.5227,14.0429,14.3663,0.8623999999999992,6.0029,11363479.0,172309221.8,16.402679999999993,15.73452499999998,-0.6681550000000129,0.6681550000000129
20201225,002757.SZ,14.3663,15.2189,15.4835,14.1017,15.2679,-0.9015999999999984,-5.9052,11141103.0,166100312.42,16.66138999999999,15.659668333333313,-1.0017216666666773,1.0017216666666773
20201218,002757.SZ,15.2679,15.7873,15.7873,15.1013,15.6599,-0.39200000000000124,-2.5032,8397465.0,131981825.03,17.081799999999994,15.600584999999977,-1.4812150000000166,1.4812150000000166
20201211,002757.SZ,15.6599,16.9044,16.9828,15.4541,16.7868,-1.1268999999999991,-6.713,8362010.0,139387389.29,17.571779999999993,15.534436666666643,-2.03734333333335,2.03734333333335
20201204,002757.SZ,16.7868,16.5418,17.0024,16.2674,16.4242,0.3626000000000005,2.2077,10825835.0,183402428.48,18.018639999999994,15.462401666666644,-2.5562383333333507,2.5562383333333507
20201127,002757.SZ,16.4242,17.2474,17.463,16.1401,17.2768,-0.8526000000000025,-4.9349,12046936.0,207288444.56,18.424349999999993,15.364374999999978,-3.0599750000000157,3.0599750000000157
20201120,002757.SZ,17.2768,17.8354,18.051,16.924,17.9138,-0.6369999999999969,-3.5559,12537868.0,222029537.14,18.95255999999999,15.270884999999977,-3.6816750000000145,3.6816750000000145
20201113,002757.SZ,17.9138,17.9138,18.6194,17.6394,17.7276,0.18619999999999948,1.0503,14501953.0,267816686.87,19.106419999999993,15.17319333333331,-3.933226666666682,3.933226666666682
20201106,002757.SZ,17.7276,17.3944,17.904,17.1004,17.3748,0.35279999999999845,2.0305,11700368.0,210245569.77,19.39746999999999,15.07392333333331,-4.323546666666681,4.323546666666681
20201030,002757.SZ,17.3748,17.8746,18.4724,17.0122,17.8158,-0.44099999999999895,-2.4753,19411695.0,352396504.01,19.69243999999999,14.971193333333309,-4.721246666666682,4.721246666666682
20201023,002757.SZ,17.8158,18.7174,18.9134,17.463,18.5704,-0.7545999999999999,-4.0635,20080339.0,368379348.73,19.96094999999999,14.886071666666643,-5.074878333333347,5.074878333333347
20201016,002757.SZ,18.5704,20.1873,21.7749,18.1294,20.1677,-1.5973000000000006,-7.9201,40369118.0,817281455.38,20.138319999999993,14.79661333333331,-5.341706666666683,5.341706666666683
20201009,002757.SZ,20.1677,20.4715,20.7557,19.7659,20.1285,0.03920000000000101,0.1947,4883849.0,100565642.12,20.131459999999993,14.686184999999977,-5.4452750000000165,5.4452750000000165
20200930,002757.SZ,20.1285,20.8439,21.0497,19.9129,20.8439,-0.7154000000000025,-3.4322,7290263.0,150886907.12,20.033459999999994,14.548489999999978,-5.4849700000000166,5.4849700000000166
20200925,002757.SZ,20.8439,21.7357,21.9023,20.3049,21.7063,-0.8623999999999974,-3.973,20005342.0,433307500.9,19.764949999999992,14.401548333333311,-5.363401666666681,5.363401666666681
20200918,002757.SZ,21.7063,18.7958,21.9317,18.786,18.8154,2.8908999999999985,15.3645,36068238.0,765964798.72,19.435679999999994,14.246663333333311,-5.189016666666683,5.189016666666683
20200911,002757.SZ,18.8154,20.5793,21.3437,18.4136,20.8243,-2.0089000000000006,-9.6469,24584533.0,501118073.72,19.170109999999994,14.071379999999978,-5.098730000000016,5.098730000000016
20200904,002757.SZ,20.8243,20.9713,21.8043,20.1677,20.6773,0.14700000000000202,0.7109,27543001.0,594880342.77,18.951569999999993,13.943631666666645,-5.007938333333348,5.007938333333348
20200828,002757.SZ,20.6773,20.3343,22.2158,19.7659,20.0599,0.6174,3.0778,34303333.0,723532917.21,18.520379999999992,13.791118333333312,-4.72926166666668,4.72926166666668
20200821,002757.SZ,20.0599,19.5601,21.3241,19.3641,19.5895,0.47039999999999793,2.4013,38654789.0,797937884.53,18.08422999999999,13.637719999999979,-4.446510000000012,4.446510000000012
20200814,002757.SZ,19.5895,18.4038,20.0109,17.3454,18.5018,1.0877000000000017,5.8789,37654168.0,722405700.51,17.62136999999999,13.502143333333313,-4.119226666666679,4.119226666666679
20200807,002757.SZ,18.5018,19.3347,19.8345,18.1294,19.1877,-0.6859000000000002,-3.5747,30275404.0,590114778.29,17.255259999999993,13.384361666666646,-3.870898333333347,3.870898333333347
20200731,002757.SZ,19.1877,17.561,19.3739,17.5218,17.4434,1.744299999999999,9.9998,34387515.0,657106139.82,17.00889999999999,13.315954999999978,-3.6929450000000124,3.6929450000000124
20200724,002757.SZ,17.4434,17.7766,18.9134,17.3454,17.5512,-0.107800000000001,-0.6142,34064073.0,636923271.43,16.62614999999999,13.292474999999978,-3.33367500000001,3.33367500000001
20200717,002757.SZ,17.5512,19.0506,20.9517,17.2964,19.0506,-1.4993999999999978,-7.8706,52540545.0,1023110762.41,16.53663999999999,13.279163333333313,-3.257476666666678,3.257476666666678
20200710,002757.SZ,19.0506,16.63,19.3543,16.483,16.63,2.4206000000000003,14.5556,63518363.0,1163977167.17,16.38339999999999,13.251993333333314,-3.1314066666666776,3.1314066666666776
20200703,002757.SZ,16.63,16.5124,17.2572,16.0911,16.5124,0.11759999999999948,0.7122,39395716.0,668155789.74,16.00144999999999,13.210766666666647,-2.7906833333333445,2.7906833333333445
20200624,002757.SZ,16.5124,24.7638,25.1753,16.0421,24.7638,-8.2514,-33.3204,27978260.0,520948875.28,15.84605999999999,13.209953333333313,-2.6361066666666773,2.6361066666666773
20200619,002757.SZ,16.3158,15.3667,16.4901,15.3021,15.4313,0.8844999999999992,5.7319,19902137.0,495692363.47,15.56425999999999,13.208348333333314,-2.3559116666666764,2.3559116666666764
20200612,002757.SZ,15.4313,16.0705,16.1092,15.2505,15.9284,-0.49709999999999965,-3.1208,11377324.0,274822451.04,15.31632999999999,13.190483333333315,-2.125846666666675,2.125846666666675
20200605,002757.SZ,15.9284,16.2706,16.7678,15.8316,16.0382,-0.1097999999999999,-0.6846,18987366.0,478250275.74,15.16007999999999,13.16457666666665,-1.9955033333333407,1.9955033333333407
20200529,002757.SZ,16.0382,15.3861,16.3352,14.9987,15.3602,0.677999999999999,4.414,22080085.0,545864937.46,15.06193999999999,13.130808333333315,-1.9311316666666745,1.9311316666666745
20200522,002757.SZ,15.3602,16.432,17.4005,15.3021,16.5483,-1.1881000000000004,-7.1796,32651370.0,834248048.39,14.962509999999991,13.094221666666648,-1.8682883333333429,1.8682883333333429
20200515,002757.SZ,16.5483,16.3287,17.407,15.4506,16.0188,0.5295000000000023,3.3055,43061276.0,1088772813.92,14.948309999999992,13.079444999999984,-1.8688650000000084,1.8688650000000084
20200508,002757.SZ,16.0188,15.2828,16.3933,15.1472,15.2311,0.7876999999999992,5.1717,19185806.0,473141167.86,15.05935999999999,13.05079166666665,-2.00856833333334,2.00856833333334
20200430,002757.SZ,15.2311,15.0568,15.3473,13.7525,15.0761,0.15499999999999936,1.0281,18357186.0,417724701.61,15.09874999999999,13.023486666666651,-2.0752633333333392,2.0752633333333392
20200424,002757.SZ,15.0761,13.6944,15.8832,13.6363,13.6944,1.3817000000000004,10.0895,39544890.0,928181518.88,15.18203999999999,12.991606666666652,-2.1904333333333383,2.1904333333333383
20200417,002757.SZ,13.6944,13.7655,14.0366,13.3329,13.8365,-0.14209999999999923,-1.027,17754444.0,377304687.74,15.10068999999999,12.946721666666653,-2.153968333333337,2.153968333333337
20200410,002757.SZ,13.8365,14.2045,14.8243,13.6234,13.8688,-0.032300000000001106,-0.2329,19864635.0,442724281.8,14.95541999999999,12.91682333333332,-2.0385966666666704,2.0385966666666704
20200403,002757.SZ,13.8688,14.4563,14.6371,13.3006,14.947,-1.078199999999999,-7.2135,22903240.0,493869380.94,14.72620999999999,12.882299999999985,-1.8439100000000046,1.8439100000000046
20200327,002757.SZ,14.947,14.5273,15.7283,14.3982,15.0439,-0.09690000000000154,-0.6441,31311017.0,735423456.93,14.59577999999999,12.848578333333318,-1.7472016666666725,1.7472016666666725
20200320,002757.SZ,15.0439,15.1988,15.7283,13.6492,15.2182,-0.1742999999999988,-1.1453,35254726.0,809069734.5,14.23162999999999,12.800906666666652,-1.4307233333333382,1.4307233333333382
20200313,002757.SZ,15.2182,17.7234,18.3948,14.4951,17.6588,-2.4406,-13.8209,48963510.0,1257157982.39,13.83647999999999,12.75324333333332,-1.0832366666666697,1.0832366666666697
20200306,002757.SZ,17.6588,17.1035,19.3698,16.4708,16.4127,1.2460999999999984,7.5923,65848868.0,1826906194.37,13.38967999999999,12.706483333333319,-0.6831966666666709,0.6831966666666709
20200228,002757.SZ,16.4127,15.8574,17.8267,15.8509,16.064,0.3487000000000009,2.1707,60038614.0,1566380526.99,12.67815999999999,12.612486666666651,-0.06567333333333814,0.06567333333333814
20200221,002757.SZ,16.064,14.2755,17.2843,13.9462,14.2626,1.8013999999999992,12.6302,67709456.0,1637223092.3,12.090609999999987,12.54243333333332,0.4518233333333317,-0.4518233333333317
20200214,002757.SZ,14.2626,13.4685,17.1616,13.2489,12.2417,2.020900000000001,16.5083,97526135.0,2281471888.46,11.517909999999988,12.478896666666653,0.9609866666666651,-0.9609866666666651
20200207,002757.SZ,12.2417,10.3887,12.2417,9.4266,11.5444,0.6973000000000003,6.0402,25240193.0,438254338.01,11.115669999999987,12.447711666666653,1.3320416666666652,-1.3320416666666652
20200123,002757.SZ,11.5444,12.3644,12.7324,11.3636,12.5645,-1.0201000000000011,-8.1189,20140144.0,376547224.73,10.926489999999989,12.446821666666652,1.5203316666666638,-1.5203316666666638
20200117,002757.SZ,12.5645,11.299,13.688,11.1893,11.3055,1.2590000000000003,11.1362,36305354.0,695393101.19,10.850299999999988,12.46728666666665,1.6169866666666621,-1.6169866666666621
20200110,002757.SZ,11.3055,11.0279,11.5831,10.8923,11.0924,0.21310000000000073,1.9211,15898592.0,275052652.58,10.66628999999999,12.473713333333318,1.807423333333329,-1.807423333333329
20200103,002757.SZ,11.0924,10.6598,11.1699,10.4597,10.7502,0.34220000000000006,3.1832,9540564.0,160494956.29,10.609469999999991,12.488356666666652,1.878886666666661,-1.878886666666661
20191227,002757.SZ,10.7502,10.5436,11.5896,10.3435,10.5436,0.2065999999999999,1.9595,13960701.0,233739001.09,10.58235999999999,12.509584999999985,1.9272249999999946,-1.9272249999999946
20191220,002757.SZ,10.5436,10.5759,10.8148,10.492,10.5372,0.006399999999999295,0.0607,9509704.0,157286750.86,10.637239999999993,12.533764999999987,1.8965249999999934,-1.8965249999999934
20191213,002757.SZ,10.5372,10.3306,10.6405,10.2208,10.337,0.2002000000000006,1.9367,6364738.0,102930739.01,10.716659999999994,12.563998333333322,1.8473383333333278,-1.8473383333333278
20191206,002757.SZ,10.337,10.2595,10.3757,10.04,10.2402,0.0968,0.9453,4333921.0,68688419.3,10.753459999999993,12.592151666666656,1.8386916666666622,-1.8386916666666622
20191129,002757.SZ,10.2402,10.408,10.4274,10.1562,10.3499,-0.10970000000000013,-1.0599,3912505.0,62408912.14,10.801239999999995,12.620961666666656,1.819721666666661,-1.819721666666661
20191122,002757.SZ,10.3499,10.8019,10.9762,10.2724,10.7825,-0.43260000000000076,-4.0121,14915531.0,245458943.07,10.918749999999994,12.654769999999989,1.7360199999999946,-1.7360199999999946
20191115,002757.SZ,10.7825,10.563,11.2022,10.0206,10.7244,0.05810000000000137,0.5418,10406037.0,169855805.09,11.079519999999993,12.687808333333322,1.6082883333333289,-1.6082883333333289
20191108,002757.SZ,10.7244,10.7567,10.9052,10.6276,10.7373,-0.012900000000000134,-0.1201,6782948.0,113365470.82,11.157649999999993,12.71349499999999,1.5558449999999961,-1.5558449999999961
20191101,002757.SZ,10.7373,11.1118,12.9971,10.4468,10.8213,-0.0840000000000014,-0.7762,32894587.0,588473629.02,11.311959999999994,12.749884999999988,1.4379249999999946,-1.4379249999999946
20191025,002757.SZ,10.8213,11.2538,11.2861,10.6663,11.299,-0.4776999999999987,-4.2278,5971070.0,100481702.28,11.483059999999993,12.77618499999999,1.2931249999999963,-1.2931249999999963
20191018,002757.SZ,11.299,11.3894,11.8737,10.9891,11.3378,-0.03880000000000017,-0.3422,13931448.0,245457250.59,11.595399999999993,12.80108499999999,1.2056849999999972,-1.2056849999999972
20191011,002757.SZ,11.3378,10.9116,11.8156,10.6276,10.9052,0.432599999999999,3.9669,6481515.0,111339594.59,11.656099999999993,12.820773333333324,1.1646733333333312,-1.1646733333333312
20190930,002757.SZ,10.9052,11.1053,11.1053,10.8729,10.8148,0.0904000000000007,0.8359,1235312.0,20965732.29,11.653519999999993,12.835159999999991,1.181639999999998,-1.181639999999998
20190927,002757.SZ,10.8148,11.4475,11.4475,10.6276,11.4153,-0.6005000000000003,-5.2605,8468467.0,144353235.11,11.718079999999992,12.867336666666656,1.1492566666666644,-1.1492566666666644
20190920,002757.SZ,11.4153,12.0286,12.0545,11.3313,11.9576,-0.5422999999999991,-4.5352,11243349.0,202360768.77,11.755529999999993,12.897069999999989,1.1415399999999956,-1.1415399999999956
20190912,002757.SZ,11.9576,11.6283,11.9964,11.525,11.5638,0.3937999999999988,3.4055,10926229.0,199519397.82,11.729049999999994,12.923989999999987,1.1949399999999937,-1.1949399999999937
20190906,002757.SZ,11.5638,12.203,12.642,11.1893,12.2675,-0.7036999999999995,-5.7363,21583096.0,399864217.76,11.700639999999996,12.942718333333323,1.2420783333333265,-1.2420783333333265
20190830,002757.SZ,12.2675,12.1384,13.1392,12.048,12.4483,-0.18079999999999963,-1.4524,20781869.0,405202071.49,11.691599999999998,12.963566666666656,1.2719666666666587,-1.2719666666666587
20190823,002757.SZ,12.4483,11.9512,12.8357,11.7704,11.9447,0.5036000000000005,4.2161,21134237.0,399860185.31,11.657379999999996,12.970146666666656,1.3127666666666595,-1.3127666666666595
20190816,002757.SZ,11.9447,11.9124,12.1578,11.157,11.906,0.038699999999998624,0.325,16799964.0,306453861.53,11.664809999999997,12.990641666666654,1.325831666666657,-1.325831666666657
20190809,002757.SZ,11.906,11.3765,11.9382,10.3306,11.312,0.5940000000000012,5.2511,14691971.0,258304995.25,11.910079999999997,13.020799999999987,1.11071999999999,-1.11071999999999
20190802,002757.SZ,11.312,11.4992,11.8737,11.2216,11.5508,-0.23880000000000123,-2.0674,11835727.0,213341085.79,12.497369999999995,13.059361666666655,0.5619916666666604,-0.5619916666666604
20190726,002757.SZ,11.5508,11.2538,11.8349,10.5694,11.1893,0.36150000000000126,3.2308,13926827.0,243852212.9,13.030639999999995,13.105719999999987,0.07507999999999271,-0.07507999999999271
20190719,002757.SZ,11.1893,11.1376,11.3894,10.6405,11.1505,0.03880000000000017,0.348,7828077.0,135947216.24,13.467659999999992,13.157814999999989,-0.3098450000000028,0.3098450000000028
20190712,002757.SZ,11.1505,11.6864,11.6864,11.0731,11.6735,-0.5230000000000015,-4.4802,9803675.0,171569677.67,14.006429999999991,13.215864999999987,-0.7905650000000044,0.7905650000000044
20190705,002757.SZ,11.6735,11.5573,11.8349,11.4734,11.4734,0.20010000000000083,1.744,12134637.0,219490886.25,14.549499999999991,13.266663333333321,-1.28283666666667,1.28283666666667
20190628,002757.SZ,11.4734,12.0093,12.0932,11.228,11.9253,-0.4519000000000002,-3.7894,14595539.0,267588345.94,15.023759999999992,13.313986666666654,-1.709773333333338,1.709773333333338
20190621,002757.SZ,11.9253,19.1115,19.4021,11.5573,19.1051,-7.1798,-37.5805,21604111.0,426118574.82,15.400809999999993,13.353109999999987,-2.047700000000006,2.047700000000006
20190614,002757.SZ,12.5226,12.9585,13.9065,11.9175,14.3974,-1.8747999999999987,-13.0218,30240385.0,897673813.05,15.595969999999994,13.40252833333332,-2.193441666666674,2.193441666666674
20190606,002757.SZ,14.3974,17.7196,17.9862,14.3974,17.7789,-3.381500000000001,-19.0197,8455922.0,326221891.37,15.733939999999993,13.436049999999987,-2.297890000000006,2.297890000000006
20190531,002757.SZ,17.7789,16.5135,18.147,16.3357,16.6447,1.1341999999999999,6.8142,9548776.0,388985216.03,15.67849999999999,13.441471666666654,-2.2370283333333365,2.2370283333333365
20190524,002757.SZ,16.6447,15.9845,16.9155,15.9464,15.921,0.7237000000000009,4.5456,7643956.0,296767145.86,15.347969999999993,13.36697499999999,-1.9809950000000036,1.9809950000000036
20190517,002757.SZ,15.921,16.5854,16.9197,15.8744,16.577,-0.6560000000000024,-3.9573,11407607.0,438927950.72,15.166409999999994,13.32228833333332,-1.8441216666666733,1.8441216666666733
20190510,002757.SZ,16.577,16.3442,16.9578,14.9222,16.5812,-0.004199999999997317,-0.0253,18072160.0,688928946.34,15.012359999999996,13.298051666666654,-1.7143083333333422,1.7143083333333422
20190430,002757.SZ,16.5812,16.4161,17.0129,15.8829,16.4161,0.16509999999999891,1.0057,5940007.0,229272892.27,14.686489999999996,13.264769999999988,-1.4217200000000076,1.4217200000000076
20190426,002757.SZ,16.4161,15.3412,16.8436,14.7148,15.2439,1.1722000000000001,7.6896,17040915.0,622338538.29,14.266669999999996,13.224006666666655,-1.0426633333333406,1.0426633333333406
20190419,002757.SZ,15.2439,14.2155,15.32,13.8219,13.8769,1.3670000000000009,9.8509,14623725.0,499264642.63,13.815109999999995,13.180263333333322,-0.6348466666666734,0.6348466666666734
20190412,002757.SZ,13.8769,13.9404,14.3382,13.7161,13.9023,-0.0254000000000012,-0.1827,10182494.0,335633673.57,13.467229999999995,13.14710833333332,-0.32012166666667596,0.32012166666667596
