trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,000838.SZ,2.71,2.79,2.93,2.69,2.8,-0.08999999999999986,-3.2143,38513500.0,106706731.0,2.960000000000007,2.8156350000000097,-0.1443649999999974,0.1443649999999974
20211015,000838.SZ,2.8,3.04,3.06,2.79,3.01,-0.20999999999999996,-6.9767,22459200.0,65138167.0,2.9540000000000073,2.823928333333343,-0.13007166666666414,0.13007166666666414
20211008,000838.SZ,3.01,2.93,3.08,2.92,2.91,0.09999999999999964,3.4364,7622050.0,22946282.0,2.9300000000000077,2.8257566666666762,-0.10424333333333147,0.10424333333333147
20210930,000838.SZ,2.91,3.0,3.02,2.85,3.02,-0.10999999999999988,-3.6424,29879150.0,87157013.5,2.8860000000000077,2.8230916666666763,-0.06290833333333135,0.06290833333333135
20210924,000838.SZ,3.02,2.98,3.12,2.94,3.03,-0.009999999999999787,-0.33,23159104.0,70203531.28,2.8710000000000075,2.820273333333343,-0.05072666666666459,0.05072666666666459
20210917,000838.SZ,3.03,3.12,3.26,2.99,3.11,-0.08000000000000007,-2.5723,47164880.0,147229577.13,2.8480000000000074,2.81529000000001,-0.032709999999997574,0.032709999999997574
20210910,000838.SZ,3.11,3.25,3.3,3.1,3.24,-0.13000000000000034,-4.0123,51348613.0,164328671.75,2.8490000000000073,2.8103050000000094,-0.038694999999997925,0.038694999999997925
20210903,000838.SZ,3.24,3.17,3.47,3.17,3.18,0.06000000000000005,1.8868,82243505.0,271819250.67,2.8140000000000076,2.8039866666666757,-0.010013333333331875,0.010013333333331875
20210827,000838.SZ,3.18,2.6,3.28,2.59,2.59,0.5900000000000003,22.7799,134778009.0,406707970.24,2.774000000000007,2.7959983333333422,0.02199833333333512,-0.02199833333333512
20210820,000838.SZ,2.59,2.65,2.7,2.59,2.65,-0.06000000000000005,-2.2642,17365055.0,45892653.74,2.7410000000000077,2.7878516666666755,0.046851666666667846,-0.046851666666667846
20210813,000838.SZ,2.65,2.55,2.74,2.54,2.56,0.08999999999999986,3.5156,26596676.0,70316085.36,2.7950000000000075,2.7888766666666753,-0.006123333333332148,0.006123333333332148
20210806,000838.SZ,2.56,2.58,2.64,2.53,2.57,-0.009999999999999787,-0.3891,21832610.0,56303671.14,2.838000000000007,2.787908333333342,-0.05009166666666509,0.05009166666666509
20210730,000838.SZ,2.57,2.76,2.76,2.49,2.76,-0.18999999999999995,-6.8841,31650338.0,82545436.83,2.8960000000000075,2.787943333333342,-0.10805666666666536,0.10805666666666536
20210723,000838.SZ,2.76,2.78,2.84,2.74,2.79,-0.03000000000000025,-1.0753,31718278.0,88103919.12,2.958000000000008,2.788143333333342,-0.1698566666666661,0.1698566666666661
20210716,000838.SZ,2.79,3.34,3.34,2.78,3.04,-0.25,-8.2237,92361313.0,279196579.74,2.966000000000008,2.784348333333342,-0.18165166666666632,0.18165166666666632
20210709,000838.SZ,3.04,2.76,3.04,2.69,2.76,0.28000000000000025,10.1449,45001452.0,127892851.25,2.977970000000008,2.7793916666666756,-0.1985783333333324,0.1985783333333324
20210702,000838.SZ,2.76,2.85,2.86,2.76,2.84,-0.08000000000000007,-2.8169,21632150.0,60569372.5,2.948060000000008,2.7709866666666754,-0.17707333333333253,0.17707333333333253
20210625,000838.SZ,2.84,2.84,2.89,2.79,2.85,-0.010000000000000231,-0.3509,25823432.0,73178093.47,2.9431700000000083,2.7675633333333423,-0.17560666666666602,0.17560666666666602
20210618,000838.SZ,2.85,3.13,3.13,2.83,3.13,-0.2799999999999998,-8.9457,36185766.0,106910799.21,2.9322600000000083,2.762175000000009,-0.17008499999999938,0.17008499999999938
20210611,000838.SZ,3.13,3.05,3.26,3.01,3.08,0.04999999999999982,1.6234,67256142.0,207991688.7,2.9094300000000084,2.7572516666666758,-0.15217833333333264,0.15217833333333264
20210604,000838.SZ,3.08,3.15,3.24,2.98,3.14,-0.06000000000000005,-1.9108,97339011.0,302853655.77,2.8526400000000085,2.7489233333333427,-0.10371666666666579,0.10371666666666579
20210528,000838.SZ,3.14,3.18,3.63,3.12,3.19,-0.04999999999999982,-1.5674,198574791.0,665710838.51,2.803830000000008,2.741270000000009,-0.06255999999999906,0.06255999999999906
20210521,000838.SZ,3.19,2.84,3.6,2.77,2.84,0.3500000000000001,12.3239,175938928.0,558276359.45,2.745050000000008,2.7326166666666762,-0.012433333333331742,0.012433333333331742
20210514,000838.SZ,2.84,2.92,2.96,2.82,2.93,-0.0900000000000003,-3.0717,24226128.0,69967861.08,2.6872300000000076,2.7240766666666762,0.03684666666666869,-0.03684666666666869
20210507,000838.SZ,2.9097,2.7905,2.9593,2.7905,2.7409,0.16880000000000006,6.1586,20453250.0,59375532.16,2.6614300000000077,2.7220000000000093,0.06057000000000157,-0.06057000000000157
20210430,000838.SZ,2.7409,2.6813,2.8402,2.6614,2.7111,0.029799999999999827,1.0992,31625527.0,88130503.11,2.6336200000000076,2.7206550000000096,0.08703500000000197,-0.08703500000000197
20210423,000838.SZ,2.7111,2.7508,2.9593,2.6813,2.7309,-0.01980000000000004,-0.725,55330113.0,156560802.13,2.6048200000000077,2.7241733333333427,0.11935333333333498,-0.11935333333333498
20210416,000838.SZ,2.7309,2.6316,2.8302,2.5621,2.6217,0.10919999999999996,4.1652,49774321.0,133775815.65,2.568070000000007,2.72330000000001,0.15523000000000264,-0.15523000000000264
20210409,000838.SZ,2.6217,2.572,2.6515,2.5522,2.5621,0.0596000000000001,2.3262,17547900.0,45954990.0,2.5263600000000075,2.724776666666677,0.19841666666666935,-0.19841666666666935
20210402,000838.SZ,2.5621,2.6018,2.6018,2.4827,2.5919,-0.029799999999999827,-1.1497,19878750.0,50770240.5,2.5114600000000076,2.7257083333333436,0.21424833333333604,-0.21424833333333604
20210326,000838.SZ,2.5919,2.5621,2.6018,2.5423,2.5522,0.039699999999999847,1.5555,18959787.0,48964755.75,2.5124500000000074,2.7271600000000107,0.2147100000000033,-0.2147100000000033
20210319,000838.SZ,2.5522,2.6018,2.6813,2.5323,2.6118,-0.0596000000000001,-2.282,28981874.0,76109734.0,2.514440000000007,2.732846666666677,0.21840666666666975,-0.21840666666666975
20210312,000838.SZ,2.6118,2.5919,2.6614,2.4827,2.582,0.02980000000000027,1.1541,30784850.0,79743123.51,2.519400000000007,2.741086666666677,0.22168666666666992,-0.22168666666666992
20210305,000838.SZ,2.582,2.6018,2.6217,2.5323,2.6316,-0.04960000000000031,-1.8848,51258281.0,132867389.03,2.5283300000000075,2.748806666666677,0.22047666666666954,-0.22047666666666954
20210226,000838.SZ,2.6316,2.4727,2.7409,2.4529,2.4529,0.17870000000000008,7.2853,83039176.0,220614679.03,2.5402400000000074,2.757968333333344,0.21772833333333663,-0.21772833333333663
20210219,000838.SZ,2.4529,2.3635,2.4628,2.3536,2.3436,0.10930000000000017,4.6638,8563455.0,20817530.8,2.554150000000008,2.763623333333344,0.20947333333333606,-0.20947333333333606
20210210,000838.SZ,2.3436,2.3238,2.3536,2.294,2.3138,0.029799999999999827,1.2879,5749400.0,13450323.5,2.590890000000008,2.772730000000011,0.1818400000000029,-0.1818400000000029
20210205,000838.SZ,2.3138,2.4529,2.4926,2.2841,2.4727,-0.15890000000000004,-6.4262,14119458.0,33822274.48,2.6544500000000077,2.7827116666666774,0.1282616666666696,-0.1282616666666696
20210129,000838.SZ,2.4727,2.572,2.582,2.4429,2.572,-0.09929999999999994,-3.8608,13049241.0,32976038.65,2.7120500000000076,2.7931900000000107,0.0811400000000031,-0.0811400000000031
20210122,000838.SZ,2.572,2.6118,2.7707,2.5621,2.6118,-0.03980000000000006,-1.5239,25802776.0,68731113.67,2.758730000000008,2.8000733333333443,0.041343333333336396,-0.041343333333336396
20210115,000838.SZ,2.6118,2.6217,2.6316,2.4727,2.6018,0.010000000000000231,0.3843,18326200.0,47249982.5,2.7855500000000077,2.8053016666666775,0.01975166666666972,-0.01975166666666972
20210108,000838.SZ,2.6018,2.7011,2.7111,2.5423,2.7011,-0.09929999999999994,-3.6763,17471561.0,46662315.64,2.805410000000008,2.809395000000011,0.003985000000002792,-0.003985000000002792
20201231,000838.SZ,2.7011,2.7011,2.7011,2.6416,2.7011,0.0,0.0,12523374.0,33653596.3,2.832230000000008,2.8147583333333444,-0.017471666666663666,0.017471666666663666
20201225,000838.SZ,2.7011,2.7707,2.8104,2.6316,2.7707,-0.06960000000000033,-2.512,23132154.0,63599782.7,2.852100000000008,2.819255000000011,-0.032844999999996904,0.032844999999996904
20201218,000838.SZ,2.7707,2.8104,2.8898,2.7607,2.8203,-0.049599999999999866,-1.7587,17957645.0,51038064.77,2.8799100000000077,2.822805000000011,-0.05710499999999685,0.05710499999999685
20201211,000838.SZ,2.8203,2.9693,3.009,2.7905,2.9792,-0.15890000000000004,-5.3336,26334681.0,76806328.0,2.8997700000000077,2.825038333333344,-0.07473166666666353,0.07473166666666353
20201204,000838.SZ,2.9792,2.9196,3.1083,2.8898,2.8898,0.08939999999999992,3.0936,47050239.0,140739223.98,2.9087100000000077,2.8273900000000105,-0.08131999999999717,0.08131999999999717
20201127,000838.SZ,2.8898,2.9593,3.0189,2.8402,2.9395,-0.04969999999999963,-1.6908,40565812.0,120218650.88,2.9107000000000074,2.8266216666666772,-0.08407833333333015,0.08407833333333015
20201120,000838.SZ,2.9395,2.8501,3.1182,2.8302,2.8402,0.09929999999999994,3.4962,50833968.0,151505345.9,2.950430000000007,2.827343333333344,-0.12308666666666301,0.12308666666666301
20201113,000838.SZ,2.8402,2.8203,2.9593,2.7806,2.8104,0.029799999999999827,1.0603,27453579.0,79177616.68,2.9663200000000067,2.830231666666677,-0.13608833333332981,0.13608833333332981
20201106,000838.SZ,2.8104,2.87,2.87,2.7309,2.87,-0.0596000000000001,-2.0767,23509942.0,66399324.85,2.9881700000000064,2.835406666666677,-0.1527633333333296,0.1527633333333296
20201030,000838.SZ,2.87,2.8998,2.9296,2.7905,2.8998,-0.029799999999999827,-1.0277,27122208.0,78091733.23,3.0278900000000064,2.840131666666677,-0.18775833333332947,0.18775833333332947
20201023,000838.SZ,2.8998,2.9891,3.0388,2.8998,2.9792,-0.07940000000000014,-2.6651,27193461.0,81168322.29,3.031860000000006,2.8418133333333433,-0.19004666666666292,0.19004666666666292
20201016,000838.SZ,2.9792,2.9891,3.0487,2.9395,2.9693,0.00990000000000002,0.3334,37570154.0,113405565.78,3.026890000000006,2.8453633333333435,-0.18152666666666262,0.18152666666666262
20201009,000838.SZ,2.9693,2.9395,2.9891,2.9395,2.9097,0.0596000000000001,2.0483,6897001.0,20602560.98,3.003060000000006,2.84380500000001,-0.15925499999999593,0.15925499999999593
20200930,000838.SZ,2.9097,2.9991,3.0587,2.9097,2.9991,-0.08939999999999992,-2.9809,20993458.0,62813089.82,2.978230000000006,2.8417816666666766,-0.1364483333333295,0.1364483333333295
20200925,000838.SZ,2.9991,3.3268,3.3268,2.9792,3.2871,-0.28800000000000026,-8.7615,84658455.0,267702866.37,2.9603500000000063,2.8446933333333435,-0.11565666666666274,0.11565666666666274
20200918,000838.SZ,3.2871,3.0884,3.4658,2.9395,3.0984,0.1887000000000003,6.0902,103885027.0,334681724.92,2.933530000000006,2.84611500000001,-0.08741499999999602,0.08741499999999602
20200911,000838.SZ,3.0984,3.0189,3.2672,2.9494,3.0587,0.039699999999999847,1.2979,107871775.0,336000821.1,2.880890000000006,2.8438416666666764,-0.0370483333333298,0.0370483333333298
20200904,000838.SZ,3.0587,3.5254,3.6942,2.9991,3.2076,-0.1488999999999998,-4.6421,195402994.0,650809197.0,2.8401700000000063,2.847078333333343,0.006908333333336625,-0.006908333333336625
20200828,000838.SZ,3.2076,2.8799,3.2076,2.8302,2.9097,0.29789999999999983,10.2382,52165318.0,156762874.76,2.7994500000000064,2.856968333333343,0.05751833333333645,-0.05751833333333645
20200821,000838.SZ,2.9097,2.8501,2.9792,2.8402,2.8501,0.0596000000000001,2.0912,55286620.0,160651023.77,2.7378800000000063,2.862195000000009,0.12431500000000284,-0.12431500000000284
20200814,000838.SZ,2.8501,2.7309,2.8898,2.7309,2.7409,0.10919999999999996,3.9841,43794259.0,123794330.43,2.7031200000000064,2.869248333333343,0.16612833333333654,-0.16612833333333654
20200807,000838.SZ,2.7409,2.7508,2.8302,2.7111,2.721,0.019899999999999807,0.7313,43951151.0,123063794.79,2.676310000000006,2.8736866666666763,0.1973766666666701,-0.1973766666666701
20200731,000838.SZ,2.721,2.7011,2.7508,2.6714,2.7309,-0.00990000000000002,-0.3625,31940858.0,87172963.81,2.6554500000000063,2.878531666666676,0.2230816666666695,-0.2230816666666695
20200724,000838.SZ,2.7309,2.7409,2.86,2.6912,2.7309,0.0,0.0,46393396.0,130446100.62,2.632610000000006,2.8860633333333423,0.2534533333333364,-0.2534533333333364
20200717,000838.SZ,2.7309,2.7707,2.9196,2.7011,2.7607,-0.029799999999999827,-1.0794,56780175.0,161364293.68,2.613090000000006,2.893115000000009,0.2800250000000033,-0.2800250000000033
20200710,000838.SZ,2.7607,2.7309,2.86,2.7111,2.6912,0.06950000000000012,2.5825,74927211.0,210458583.23,2.595460000000006,2.9015800000000094,0.3061200000000035,-0.3061200000000035
20200703,000838.SZ,2.6912,2.6118,2.721,2.5621,2.6515,0.039699999999999847,1.4973,43746750.0,116231207.24,2.571060000000006,2.9123716666666764,0.34131166666667045,-0.34131166666667045
20200624,000838.SZ,2.6515,2.582,2.6912,2.5621,2.5919,0.0596000000000001,2.2995,17671777.0,46682621.49,2.557400000000006,2.9293433333333425,0.3719433333333364,-0.3719433333333364
20200619,000838.SZ,2.5919,2.5522,2.6714,2.5323,2.5621,0.029799999999999827,1.1631,17726722.0,46290759.1,2.5552800000000064,2.947605000000009,0.3923250000000027,-0.3923250000000027
20200612,000838.SZ,2.5621,2.582,2.6813,2.5125,2.582,-0.019899999999999807,-0.7707,15293701.0,39801228.52,2.5581700000000067,2.9747050000000086,0.4165350000000019,-0.4165350000000019
20200605,000838.SZ,2.582,2.5621,2.6217,2.5224,2.5323,0.04969999999999963,1.9626,16845334.0,43854793.46,2.5640400000000065,3.0044983333333426,0.44045833333333606,-0.44045833333333606
20200529,000838.SZ,2.5323,2.5224,2.5621,2.4827,2.4926,0.03970000000000029,1.5927,9511905.0,24253251.33,2.573600000000006,3.0262716666666756,0.45267166666666947,-0.45267166666666947
20200522,000838.SZ,2.4926,2.6813,2.7607,2.4926,2.6614,-0.16880000000000006,-6.3425,26749825.0,71614022.46,2.591910000000006,3.046676666666676,0.45476666666666965,-0.45476666666666965
20200515,000838.SZ,2.5357,2.5546,2.5641,2.4789,2.5546,-0.01890000000000036,-0.7398,13078188.0,34842007.63,2.6255500000000063,3.0696266666666756,0.44407666666666934,-0.44407666666666934
20200508,000838.SZ,2.5546,2.4978,2.6208,2.4789,2.5167,0.037900000000000045,1.5059,10021115.0,27066521.85,2.6671800000000063,3.089818333333342,0.42263833333333567,-0.42263833333333567
20200430,000838.SZ,2.5167,2.5451,2.5735,2.4221,2.5546,-0.037900000000000045,-1.4836,12768011.0,33752608.74,2.677590000000006,3.109223333333342,0.43163333333333576,-0.43163333333333576
20200424,000838.SZ,2.5546,2.6303,2.6965,2.5451,2.6303,-0.07569999999999988,-2.878,18735059.0,51749540.04,2.707870000000006,3.1258083333333415,0.4179383333333355,-0.4179383333333355
20200417,000838.SZ,2.6303,2.6114,2.6776,2.5924,2.6208,0.009500000000000064,0.3625,14298678.0,39796686.59,2.7201700000000057,3.1353283333333417,0.41515833333333596,-0.41515833333333596
20200410,000838.SZ,2.6208,2.6492,2.6871,2.6114,2.6208,0.0,0.0,18066720.0,50773596.82,2.7220600000000057,3.1390350000000082,0.41697500000000254,-0.41697500000000254
20200403,000838.SZ,2.6208,2.6397,2.6587,2.5546,2.6776,-0.05679999999999996,-2.1213,15202041.0,42060908.48,2.753290000000006,3.1403900000000085,0.38710000000000244,-0.38710000000000244
20200327,000838.SZ,2.6776,2.6587,2.7817,2.6114,2.7154,-0.037799999999999834,-1.3921,24235659.0,69004033.29,2.795870000000006,3.1442550000000082,0.34838500000000217,-0.34838500000000217
20200320,000838.SZ,2.7154,2.8479,2.9331,2.6397,2.829,-0.11360000000000037,-4.0156,46742782.0,136507699.03,2.835610000000006,3.1474883333333414,0.31187833333333526,-0.31187833333333526
20200313,000838.SZ,2.829,2.9047,2.9993,2.7344,2.952,-0.12299999999999978,-4.1667,80304587.0,243575531.24,2.8772400000000062,3.151190000000008,0.2739500000000019,-0.2739500000000019
20200306,000838.SZ,2.952,2.6492,3.179,2.6492,2.6587,0.2932999999999999,11.0317,132427760.0,416658247.29,2.891430000000006,3.1506450000000084,0.2592150000000024,-0.2592150000000024
20200228,000838.SZ,2.6587,2.829,2.8857,2.6492,2.8195,-0.16080000000000005,-5.7031,41185698.0,120718031.66,2.896160000000006,3.1474216666666748,0.25126166666666894,-0.25126166666666894
20200221,000838.SZ,2.8195,2.6776,2.8763,2.6492,2.6776,0.14190000000000014,5.2995,46070679.0,134025888.1,2.9245400000000057,3.150028333333341,0.2254883333333355,-0.2254883333333355
20200214,000838.SZ,2.6776,2.6681,2.7438,2.6397,2.6492,0.02839999999999998,1.072,27381516.0,77472234.78,2.936840000000006,3.151210000000008,0.21437000000000195,-0.21437000000000195
20200207,000838.SZ,2.6492,2.706,2.706,2.4505,2.9331,-0.28390000000000004,-9.6792,32118507.0,89349516.01,2.957650000000006,3.155855000000008,0.19820500000000196,-0.19820500000000196
20200123,000838.SZ,2.9331,3.075,3.075,2.9047,3.0466,-0.11350000000000016,-3.7255,15162148.0,48234559.48,2.981300000000006,3.1601883333333407,0.17888833333333487,-0.17888833333333487
20200117,000838.SZ,3.0466,3.075,3.1128,3.0466,3.075,-0.02839999999999998,-0.9236,22567284.0,73527875.44,2.9737300000000055,3.1605750000000077,0.18684500000000215,-0.18684500000000215
20200110,000838.SZ,3.075,3.1412,3.1412,3.0466,3.1317,-0.05669999999999975,-1.8105,37621571.0,122508238.47,2.961430000000006,3.1629933333333407,0.20156333333333487,-0.20156333333333487
20200103,000838.SZ,3.1317,2.9709,3.1412,2.9709,2.9709,0.16080000000000005,5.4125,34605794.0,111545730.38,2.951020000000006,3.1605450000000075,0.20952500000000152,-0.20952500000000152
20191227,000838.SZ,2.9709,2.9993,3.0182,2.9331,2.9993,-0.02839999999999998,-0.9469,19189697.0,60290797.81,2.9292600000000055,3.1563666666666745,0.227106666666669,-0.227106666666669
20191220,000838.SZ,2.9993,2.9425,3.1223,2.9236,2.9425,0.05679999999999996,1.9303,28747386.0,91391353.48,2.9226400000000057,3.1562800000000077,0.23364000000000207,-0.23364000000000207
20191213,000838.SZ,2.9425,2.952,2.9614,2.9047,2.9425,0.0,0.0,11246020.0,34866586.11,2.9188500000000057,3.1503850000000075,0.23153500000000182,-0.23153500000000182
20191206,000838.SZ,2.9425,2.8952,2.9898,2.8857,2.8857,0.05679999999999996,1.9683,11441188.0,35393494.85,2.9179100000000058,3.1474766666666745,0.2295666666666687,-0.2295666666666687
20191129,000838.SZ,2.8857,2.8763,2.9804,2.8763,2.8857,0.0,0.0,10738750.0,32984403.0,2.9169700000000054,3.1524150000000075,0.23544500000000212,-0.23544500000000212
20191122,000838.SZ,2.8857,2.8763,2.9331,2.8668,2.8574,0.02829999999999977,0.9904,10473386.0,32170587.36,2.9396800000000054,3.159555000000007,0.21987500000000182,-0.21987500000000182
20191115,000838.SZ,2.8574,2.9047,3.1034,2.8479,2.9236,-0.06619999999999981,-2.2643,15110909.0,46581280.14,2.9661800000000054,3.1665383333333406,0.2003583333333352,-0.2003583333333352
20191108,000838.SZ,2.9236,2.9614,2.9993,2.9141,2.9709,-0.0472999999999999,-1.5921,12194505.0,38079140.51,2.9898300000000058,3.1732083333333403,0.18337833333333453,-0.18337833333333453
20191101,000838.SZ,2.9709,2.9236,3.2358,2.8952,2.9141,0.05679999999999996,1.9491,38998054.0,124841412.58,2.9945600000000057,3.17908833333334,0.18452833333333452,-0.18452833333333452
20191025,000838.SZ,2.9141,2.8952,2.9709,2.8857,2.9047,0.009399999999999853,0.3236,8465755.0,26185638.31,3.0087500000000054,3.1851216666666735,0.17637166666666815,-0.17637166666666815
20191018,000838.SZ,2.9047,2.9614,3.0466,2.8952,2.9614,-0.05669999999999975,-1.9146,11677463.0,36758926.72,3.0059100000000054,3.1921016666666735,0.1861916666666681,-0.1861916666666681
20191011,000838.SZ,2.9614,2.9331,2.9993,2.8952,2.9331,0.02829999999999977,0.9648,10036400.0,31322117.0,3.000230000000005,3.2023766666666735,0.20214666666666847,-0.20214666666666847
20190930,000838.SZ,2.9331,2.9236,2.9614,2.9236,2.9331,0.0,0.0,1697540.0,5274473.0,3.012530000000005,3.21107833333334,0.19854833333333533,-0.19854833333333533
20190927,000838.SZ,2.9331,3.1034,3.1223,2.8857,3.1128,-0.17969999999999997,-5.7729,16724710.0,53058241.31,3.0276600000000045,3.2251166666666733,0.19745666666666883,-0.19745666666666883
20190920,000838.SZ,3.1128,3.1696,3.2169,3.0371,3.1507,-0.037900000000000045,-1.2029,22242750.0,73269258.06,3.049420000000004,3.23852833333334,0.1891083333333361,-0.1891083333333361
20190912,000838.SZ,3.1507,3.1507,3.179,3.0939,3.0939,0.05679999999999996,1.8359,22961603.0,76138198.24,3.0674000000000037,3.2489450000000066,0.18154500000000295,-0.18154500000000295
20190906,000838.SZ,3.0939,2.9709,3.1885,2.9425,2.9709,0.12300000000000022,4.1402,30642615.0,100163395.64,3.117540000000004,3.2552766666666733,0.13773666666666928,-0.13773666666666928
20190830,000838.SZ,2.9709,3.0087,3.1507,2.9331,3.1128,-0.14190000000000014,-4.5586,35581969.0,113733117.59,3.1602700000000037,3.2616133333333397,0.101343333333336,-0.101343333333336
20190823,000838.SZ,3.1128,2.9141,3.2642,2.9047,2.8857,0.22710000000000008,7.8698,32438575.0,106555707.25,3.1964700000000037,3.2679600000000066,0.07149000000000294,-0.07149000000000294
20190816,000838.SZ,2.8857,2.8574,2.9804,2.8479,2.8479,0.037799999999999834,1.3273,12196750.0,37518595.0,3.196830000000003,3.2791600000000063,0.08233000000000334,-0.08233000000000334
20190809,000838.SZ,2.8479,3.0466,3.0844,2.8384,3.0844,-0.23649999999999993,-7.6676,16547875.0,51462626.5,3.211420000000003,3.296656666666673,0.08523666666666996,-0.08523666666666996
20190802,000838.SZ,3.0844,3.0939,3.2926,3.0277,3.0844,0.0,0.0,25005954.0,82513796.14,3.243920000000003,3.3160383333333394,0.07211833333333661,-0.07211833333333661
20190726,000838.SZ,3.0844,3.179,3.179,2.9898,3.1507,-0.06630000000000003,-2.1043,21088117.0,68674654.32,3.250880000000003,3.3375983333333394,0.08671833333333634,-0.08671833333333634
20190719,000838.SZ,3.1507,3.2169,3.2358,2.9898,3.2926,-0.14190000000000014,-4.3097,40390105.0,134686430.42,3.2663200000000026,3.36041333333334,0.09409333333333736,-0.09409333333333736
20190712,000838.SZ,3.2926,3.6616,3.6805,3.2926,3.6521,-0.3594999999999997,-9.8437,76227912.0,279630842.49,3.2920700000000025,3.383850000000007,0.09178000000000441,-0.09178000000000441
20190705,000838.SZ,3.6521,3.6332,3.8887,3.4724,3.5386,0.11349999999999971,3.2075,187023314.0,734971506.52,3.3337600000000025,3.4030383333333405,0.069278333333338,-0.069278333333338
20190628,000838.SZ,3.5212,3.3235,3.5212,3.1823,3.3329,0.1882999999999999,5.6497,35837918.0,126473280.45,3.3432700000000026,3.4171766666666743,0.07390666666667167,-0.07390666666667167
20190621,000838.SZ,3.3329,3.1069,3.3706,3.0693,3.1164,0.21649999999999991,6.9471,30726056.0,106292798.6,3.4129400000000025,3.4336550000000075,0.020715000000004924,-0.020715000000004924
20190614,000838.SZ,3.1164,3.0316,3.2199,3.0222,3.0316,0.08479999999999999,2.7972,21604954.0,71984256.28,3.514620000000002,3.455916666666674,-0.058703333333328,0.058703333333328
20190606,000838.SZ,3.0316,3.1634,3.1823,3.0034,3.1729,-0.14129999999999976,-4.4533,13654990.0,44727429.03,3.591820000000002,3.4820983333333406,-0.10972166666666139,0.10972166666666139
20190531,000838.SZ,3.1729,3.1634,3.2764,3.1258,3.154,0.018899999999999917,0.5992,17068796.0,58035492.51,3.6643200000000022,3.511871666666674,-0.1524483333333282,0.1524483333333282
20190524,000838.SZ,3.154,3.2576,3.3235,3.1164,3.2388,-0.08479999999999999,-2.6183,23266125.0,79642868.19,3.733990000000002,3.534778333333341,-0.199211666666661,0.199211666666661
20190517,000838.SZ,3.2388,3.3235,3.5306,3.2011,3.4082,-0.1694,-4.9704,34822892.0,125688213.55,3.7933100000000017,3.5637566666666745,-0.22955333333332728,0.22955333333332728
20190510,000838.SZ,3.4082,3.6059,3.6154,3.2011,3.7095,-0.3012999999999999,-8.1224,41137375.0,146987596.09,3.841320000000002,3.594123333333341,-0.24719666666666074,0.24719666666666074
20190430,000838.SZ,3.7095,3.7566,3.7848,3.6342,3.7472,-0.03770000000000007,-1.0061,18413290.0,72432627.45,3.8516800000000018,3.6179316666666748,-0.233748333333327,0.233748333333327
20190426,000838.SZ,3.7472,4.2179,4.2273,3.6907,4.2179,-0.47070000000000034,-11.1596,73816641.0,312690660.3,3.7933100000000017,3.6353183333333416,-0.1579916666666601,0.1579916666666601
