trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210305,002503.SZ,1.88,1.79,1.89,1.75,1.79,0.08999999999999986,5.0279,543216066.0,985777651.89,2.0079999999999982,2.7003333333333415,0.6923333333333432,-0.6923333333333432
20210226,002503.SZ,1.79,1.8,1.92,1.73,1.8,-0.010000000000000009,-0.5556,490420224.0,888613235.41,2.0519999999999983,2.7118333333333413,0.659833333333343,-0.659833333333343
20210219,002503.SZ,1.8,1.58,1.8,1.58,1.57,0.22999999999999998,14.6497,229277646.0,387240854.94,2.0839999999999983,2.721333333333342,0.6373333333333435,-0.6373333333333435
20210210,002503.SZ,1.57,1.6,1.63,1.51,1.61,-0.040000000000000036,-2.4845,195912211.0,306164440.85,2.118999999999998,2.729000000000008,0.6100000000000101,-0.6100000000000101
20210205,002503.SZ,1.61,1.85,1.85,1.51,2.06,-0.44999999999999996,-21.8447,376223017.0,613398152.69,2.193999999999998,2.7388333333333414,0.5448333333333433,-0.5448333333333433
20210129,002503.SZ,2.06,2.35,2.36,2.05,2.36,-0.2999999999999998,-12.7119,363165017.0,797876376.14,2.262999999999998,2.7480000000000078,0.48500000000000965,-0.48500000000000965
20210122,002503.SZ,2.36,2.28,2.5,2.23,2.28,0.08000000000000007,3.5088,686212217.0,1623887132.96,2.2899999999999983,2.749500000000008,0.45950000000000957,-0.45950000000000957
20210115,002503.SZ,2.28,2.45,2.59,2.19,2.49,-0.2100000000000004,-8.4337,763975899.0,1809882036.26,2.2829999999999986,2.746333333333341,0.46333333333334226,-0.46333333333334226
20210108,002503.SZ,2.49,2.24,2.66,2.16,2.24,0.25,11.1607,851826234.0,2063681814.52,2.283999999999998,2.743833333333341,0.45983333333334286,-0.45983333333334286
20201231,002503.SZ,2.24,2.34,2.42,2.23,2.32,-0.07999999999999963,-3.4483,375455547.0,865071778.35,2.2609999999999983,2.739833333333341,0.47883333333334255,-0.47883333333334255
20201225,002503.SZ,2.32,2.11,2.46,2.08,2.11,0.20999999999999996,9.9526,582671266.0,1346091893.88,2.2889999999999984,2.740500000000007,0.45150000000000867,-0.45150000000000867
20201218,002503.SZ,2.11,2.16,2.19,2.03,2.15,-0.040000000000000036,-1.8605,157317618.0,334260097.65,2.318999999999998,2.741000000000007,0.42200000000000903,-0.42200000000000903
20201211,002503.SZ,2.15,2.32,2.32,2.14,2.32,-0.16999999999999993,-7.3276,150386280.0,337329059.78,2.3679999999999986,2.7438333333333405,0.3758333333333419,-0.3758333333333419
20201204,002503.SZ,2.32,2.29,2.37,2.29,2.3,0.020000000000000018,0.8696,174543462.0,404696868.1,2.405999999999999,2.7468333333333406,0.34083333333334176,-0.34083333333334176
20201127,002503.SZ,2.3,2.33,2.4,2.28,2.33,-0.03000000000000025,-1.2876,230585440.0,539211276.19,2.437999999999999,2.746666666666674,0.3086666666666753,-0.3086666666666753
20201120,002503.SZ,2.33,2.39,2.42,2.31,2.29,0.040000000000000036,1.7467,266298147.0,625295906.78,2.481999999999999,2.747500000000007,0.2655000000000083,-0.2655000000000083
20201113,002503.SZ,2.29,2.3,2.41,2.25,2.29,0.0,0.0,287700187.0,670800506.52,2.5179999999999993,2.75083333333334,0.23283333333334078,-0.23283333333334078
20201106,002503.SZ,2.29,2.25,2.34,2.19,2.26,0.03000000000000025,1.3274,210205231.0,480508855.03,2.563999999999999,2.75333333333334,0.1893333333333409,-0.1893333333333409
20201030,002503.SZ,2.26,2.53,2.54,2.24,2.52,-0.26000000000000023,-10.3175,239284255.0,572319339.31,2.6019999999999994,2.7553333333333403,0.15333333333334087,-0.15333333333334087
20201023,002503.SZ,2.52,2.62,2.66,2.51,2.62,-0.10000000000000009,-3.8168,210196807.0,543081242.42,2.6549999999999994,2.7561666666666738,0.1011666666666744,-0.1011666666666744
20201016,002503.SZ,2.62,2.63,2.74,2.56,2.6,0.020000000000000018,0.7692,344685019.0,913578843.95,2.6809999999999996,2.75333333333334,0.07233333333334047,-0.07233333333334047
20201009,002503.SZ,2.6,2.56,2.62,2.55,2.53,0.07000000000000028,2.7668,43993944.0,114126839.08,2.6989999999999994,2.7486666666666735,0.049666666666674075,-0.049666666666674075
20200930,002503.SZ,2.53,2.62,2.65,2.52,2.64,-0.11000000000000032,-4.1667,114413623.0,294256706.23,2.728999999999999,2.7451666666666736,0.016166666666674434,-0.016166666666674434
20200925,002503.SZ,2.64,2.75,2.85,2.61,2.74,-0.10000000000000009,-3.6496,381640515.0,1040252172.11,2.751999999999999,2.7443333333333397,-0.007666666666659161,0.007666666666659161
20200918,002503.SZ,2.74,2.68,2.9,2.65,2.69,0.050000000000000266,1.8587,422470873.0,1155671846.73,2.7799999999999985,2.7436666666666736,-0.03633333333332489,0.03633333333332489
20200911,002503.SZ,2.69,2.72,3.12,2.63,2.75,-0.06000000000000005,-2.1818,919843266.0,2640970689.49,2.839999999999999,2.7436666666666736,-0.09633333333332539,0.09633333333332539
20200904,002503.SZ,2.75,2.67,2.79,2.6,2.67,0.08000000000000007,2.9963,309397965.0,832721587.6,2.8569999999999984,2.7428333333333397,-0.11416666666665876,0.11416666666665876
20200828,002503.SZ,2.67,2.78,2.79,2.63,2.79,-0.1200000000000001,-4.3011,235178324.0,636374042.04,2.8719999999999986,2.7431666666666734,-0.12883333333332514,0.12883333333332514
20200821,002503.SZ,2.79,2.78,2.89,2.75,2.78,0.010000000000000231,0.3597,332729254.0,938995908.3,2.8949999999999987,2.744500000000007,-0.15049999999999164,0.15049999999999164
20200814,002503.SZ,2.78,2.79,2.84,2.71,2.8,-0.020000000000000018,-0.7143,277590510.0,769891708.65,2.8949999999999987,2.7478333333333405,-0.14716666666665823,0.14716666666665823
20200807,002503.SZ,2.8,2.91,2.99,2.77,2.9,-0.10000000000000009,-3.4483,492994923.0,1427094472.0,2.895999999999998,2.755500000000007,-0.14049999999999097,0.14049999999999097
20200731,002503.SZ,2.9,2.76,2.96,2.71,2.76,0.14000000000000012,5.0725,471876812.0,1346076680.71,2.883999999999998,2.758666666666674,-0.12533333333332397,0.12533333333332397
20200724,002503.SZ,2.76,2.95,3.05,2.71,2.92,-0.16000000000000014,-5.4795,504005100.0,1469146694.54,2.8699999999999983,2.7666666666666737,-0.10333333333332462,0.10333333333332462
20200717,002503.SZ,2.92,3.34,3.49,2.86,3.34,-0.41999999999999993,-12.5749,997241275.0,3201167072.4,2.9049999999999985,2.762666666666674,-0.14233333333332432,0.14233333333332432
20200710,002503.SZ,3.34,2.88,3.64,2.86,2.86,0.48,16.7832,1574074426.0,5030537371.81,2.9299999999999984,2.7591666666666743,-0.17083333333332407,0.17083333333332407
20200703,002503.SZ,2.86,2.89,2.93,2.76,2.9,-0.040000000000000036,-1.3793,481078816.0,1361005889.9,2.9059999999999984,2.7496666666666747,-0.15633333333332367,0.15633333333332367
20200624,002503.SZ,2.9,2.91,3.03,2.84,2.9,0.0,0.0,387841856.0,1130047462.84,2.9679999999999986,2.7500000000000075,-0.2179999999999911,0.2179999999999911
20200619,002503.SZ,2.9,2.9,3.2,2.82,2.79,0.10999999999999988,3.9427,1341166780.0,4032618219.11,3.0499999999999985,2.7503333333333404,-0.2996666666666581,0.2996666666666581
20200612,002503.SZ,2.79,2.79,2.89,2.66,2.79,0.0,0.0,539553139.0,1492862483.1,3.1839999999999984,2.7558333333333405,-0.4281666666666579,0.4281666666666579
20200605,002503.SZ,2.79,2.72,3.11,2.7,2.68,0.10999999999999988,4.1045,1071124052.0,3110309308.42,3.2959999999999985,2.764500000000007,-0.5314999999999914,0.5314999999999914
20200529,002503.SZ,2.68,2.76,2.83,2.6,2.76,-0.07999999999999963,-2.8986,448663248.0,1226183998.05,3.361999999999999,2.7760000000000074,-0.5859999999999919,0.5859999999999919
20200522,002503.SZ,2.76,3.08,3.09,2.73,3.11,-0.3500000000000001,-11.254,623835561.0,1815176018.08,3.4779999999999993,2.7901666666666736,-0.6878333333333257,0.6878333333333257
20200515,002503.SZ,3.11,3.17,3.47,3.08,3.17,-0.06000000000000005,-1.8927,823650822.0,2647184085.01,3.572,2.798166666666674,-0.773833333333326,0.773833333333326
20200508,002503.SZ,3.17,3.09,3.3,3.05,3.1,0.06999999999999984,2.2581,442346486.0,1408592543.76,3.7769999999999997,2.7946666666666737,-0.982333333333326,0.982333333333326
20200430,002503.SZ,3.1,3.43,3.5,3.04,3.48,-0.3799999999999999,-10.9195,622632836.0,2000659893.48,3.78,2.7896666666666743,-0.9903333333333255,0.9903333333333255
20200424,002503.SZ,3.48,3.75,3.92,3.42,3.72,-0.2400000000000002,-6.4516,1087539714.0,4030230708.3,3.7019999999999995,2.7846666666666744,-0.9173333333333251,0.9173333333333251
20200417,002503.SZ,3.72,3.9,4.27,3.7,4.24,-0.52,-12.2642,1416651194.0,5615147208.68,3.5780000000000003,2.768000000000008,-0.8099999999999925,0.8099999999999925
20200410,002503.SZ,4.24,4.12,4.72,4.03,3.91,0.33000000000000007,8.4399,1947587612.0,8467653445.9,3.4160000000000004,2.7440000000000078,-0.6719999999999926,0.6719999999999926
20200403,002503.SZ,3.91,3.52,3.91,3.13,3.45,0.45999999999999996,13.3333,1403830575.0,4926341594.86,3.214,2.7088333333333408,-0.5051666666666592,0.5051666666666592
20200327,002503.SZ,3.45,3.85,3.88,3.11,3.84,-0.3899999999999997,-10.1562,1771598451.0,6035338773.91,3.059,2.682333333333341,-0.3766666666666594,0.3766666666666594
20200320,002503.SZ,3.84,3.78,4.44,3.7,3.7,0.13999999999999968,3.7838,2334840490.0,9405219176.4,2.9659999999999997,2.665166666666674,-0.30083333333332574,0.30083333333332574
20200313,002503.SZ,3.7,5.16,5.68,3.69,5.16,-1.46,-28.2946,3046615031.0,14442888898.59,2.8389999999999995,2.641000000000007,-0.1979999999999924,0.1979999999999924
20200306,002503.SZ,5.16,3.52,5.16,3.21,3.2,1.96,61.25,1039117544.0,4200538482.22,2.7049999999999996,2.6168333333333407,-0.08816666666665895,0.08816666666665895
20200228,002503.SZ,3.2,2.36,3.3,2.34,2.32,0.8800000000000003,37.931,1526005183.0,4523646806.61,2.4149999999999996,2.5700000000000074,0.1550000000000078,-0.1550000000000078
20200221,002503.SZ,2.32,2.2,2.39,2.2,2.24,0.07999999999999963,3.5714,310564260.0,707388861.08,2.3109999999999995,2.557333333333341,0.2463333333333413,-0.2463333333333413
20200214,002503.SZ,2.24,2.1,2.49,2.08,2.1,0.14000000000000012,6.6667,376693524.0,858565098.8,2.2949999999999995,2.5601666666666745,0.265166666666675,-0.265166666666675
20200207,002503.SZ,2.1,2.0,2.14,1.81,2.22,-0.1200000000000001,-5.4054,262482346.0,531724874.6,2.285999999999999,2.564666666666674,0.27866666666667506,-0.27866666666667506
20200123,002503.SZ,2.22,2.35,2.37,2.18,2.36,-0.13999999999999968,-5.9322,162301041.0,373132016.37,2.2929999999999993,2.5715000000000074,0.2785000000000082,-0.2785000000000082
20200117,002503.SZ,2.36,2.51,2.55,2.36,2.52,-0.16000000000000014,-6.3492,279812020.0,690052173.91,2.2839999999999994,2.5768333333333406,0.2928333333333413,-0.2928333333333413
20200110,002503.SZ,2.52,2.5,2.68,2.46,2.57,-0.04999999999999982,-1.9455,516725453.0,1314352247.96,2.2729999999999992,2.5843333333333405,0.31133333333334123,-0.31133333333334123
20200103,002503.SZ,2.57,2.34,2.72,2.31,2.36,0.20999999999999996,8.8983,760716192.0,1938659165.6,2.2489999999999997,2.5846666666666733,0.33566666666667366,-0.33566666666667366
20191227,002503.SZ,2.36,2.26,2.52,2.19,2.26,0.10000000000000009,4.4248,304336927.0,716359313.11,2.2269999999999994,2.5863333333333403,0.35933333333334083,-0.35933333333334083
20191220,002503.SZ,2.26,2.17,2.34,2.15,2.16,0.09999999999999964,4.6296,173260672.0,387985755.17,2.219,2.59083333333334,0.3718333333333401,-0.3718333333333401
20191213,002503.SZ,2.16,2.17,2.18,2.13,2.16,0.0,0.0,78979453.0,170158988.62,2.226,2.5956666666666734,0.36966666666667347,-0.36966666666667347
20191206,002503.SZ,2.16,2.15,2.18,2.13,2.15,0.010000000000000231,0.4651,82372515.0,177215953.77,2.2409999999999997,2.6066666666666736,0.3656666666666739,-0.3656666666666739
20191129,002503.SZ,2.15,2.16,2.2,2.13,2.17,-0.020000000000000018,-0.9217,75191260.0,162218327.86,2.26,2.62233333333334,0.36233333333334006,-0.36233333333334006
20191122,002503.SZ,2.17,2.13,2.2,2.1,2.13,0.040000000000000036,1.8779,80652888.0,173953482.83,2.298,2.6385000000000067,0.3405000000000067,-0.3405000000000067
20191115,002503.SZ,2.13,2.25,2.25,2.12,2.25,-0.1200000000000001,-5.3333,70425294.0,152747711.15,2.325,2.6540000000000066,0.3290000000000064,-0.3290000000000064
20191108,002503.SZ,2.25,2.28,2.29,2.23,2.28,-0.029999999999999805,-1.3158,70950739.0,160372366.34,2.3530000000000006,2.6716666666666735,0.31866666666667287,-0.31866666666667287
20191101,002503.SZ,2.28,2.31,2.38,2.25,2.35,-0.07000000000000028,-2.9787,117109098.0,270543611.87,2.3590000000000004,2.6865000000000068,0.32750000000000634,-0.32750000000000634
20191025,002503.SZ,2.35,2.27,2.41,2.24,2.28,0.07000000000000028,3.0702,116619948.0,269149659.64,2.3660000000000005,2.701166666666673,0.3351666666666726,-0.3351666666666726
20191018,002503.SZ,2.28,2.34,2.37,2.27,2.33,-0.050000000000000266,-2.1459,108283393.0,252203551.19,2.365,2.7170000000000067,0.35200000000000653,-0.35200000000000653
20191011,002503.SZ,2.33,2.31,2.34,2.23,2.31,0.020000000000000018,0.8658,91851142.0,211285422.65,2.3760000000000003,2.735000000000007,0.35900000000000665,-0.35900000000000665
20190930,002503.SZ,2.31,2.35,2.36,2.31,2.35,-0.040000000000000036,-1.7021,21449317.0,49892704.27,2.391,2.7540000000000067,0.36300000000000665,-0.36300000000000665
20190927,002503.SZ,2.35,2.49,2.51,2.32,2.53,-0.17999999999999972,-7.1146,211811749.0,512639445.83,2.4200000000000004,2.77433333333334,0.3543333333333396,-0.3543333333333396
20190920,002503.SZ,2.53,2.45,2.75,2.36,2.44,0.08999999999999986,3.6885,591886228.0,1534126612.99,2.459,2.7906666666666737,0.33166666666667366,-0.33166666666667366
20190912,002503.SZ,2.44,2.43,2.51,2.39,2.41,0.029999999999999805,1.2448,191110156.0,466251900.95,2.4699999999999998,2.8048333333333404,0.33483333333334064,-0.33483333333334064
20190906,002503.SZ,2.41,2.29,2.49,2.29,2.31,0.10000000000000009,4.329,167693798.0,402275718.92,2.5029999999999997,2.8211666666666733,0.3181666666666736,-0.3181666666666736
20190830,002503.SZ,2.31,2.29,2.55,2.27,2.35,-0.040000000000000036,-1.7021,153641885.0,364631652.63,2.537,2.8393333333333404,0.30233333333334045,-0.30233333333334045
20190823,002503.SZ,2.35,2.34,2.43,2.34,2.34,0.010000000000000231,0.4274,87691735.0,208154351.71,2.6049999999999995,2.8586666666666734,0.2536666666666738,-0.2536666666666738
20190816,002503.SZ,2.34,2.38,2.41,2.21,2.39,-0.050000000000000266,-2.0921,99589772.0,230434482.09,2.694,2.8793333333333404,0.18533333333334046,-0.18533333333334046
20190809,002503.SZ,2.39,2.45,2.48,2.26,2.48,-0.08999999999999986,-3.629,110692303.0,261233937.29,2.7589999999999995,2.9043333333333403,0.14533333333334086,-0.14533333333334086
20190802,002503.SZ,2.48,2.59,2.62,2.31,2.6,-0.1200000000000001,-4.6154,80413100.0,203427474.65,2.8579999999999997,2.93033333333334,0.07233333333334047,-0.07233333333334047
20190726,002503.SZ,2.6,2.71,2.71,2.55,2.74,-0.14000000000000012,-5.1095,101111710.0,262288559.74,2.861999999999999,2.9581666666666737,0.0961666666666745,-0.0961666666666745
20190719,002503.SZ,2.74,2.61,2.8,2.55,2.64,0.10000000000000009,3.7879,140668184.0,379292855.02,2.8729999999999993,2.983000000000007,0.11000000000000787,-0.11000000000000787
20190712,002503.SZ,2.64,2.75,2.75,2.6,2.77,-0.1299999999999999,-4.6931,103904400.0,275928516.31,2.8759999999999994,3.005516666666674,0.1295166666666745,-0.1295166666666745
20190705,002503.SZ,2.77,2.79,2.86,2.72,2.75,0.020000000000000018,0.7273,186966054.0,523799936.07,2.8999999999999995,3.0271566666666745,0.12715666666667502,-0.12715666666667502
20190628,002503.SZ,2.75,3.01,3.02,2.68,2.99,-0.2400000000000002,-8.0268,245148936.0,700022449.09,2.9149999999999996,3.0485366666666738,0.1335366666666742,-0.1335366666666742
20190621,002503.SZ,2.99,3.24,3.31,2.85,3.24,-0.25,-7.716,440676915.0,1331045872.35,2.962999999999999,3.0731116666666742,0.11011166666667505,-0.11011166666667505
20190614,002503.SZ,3.24,3.04,3.36,2.82,2.99,0.25,8.3612,715358831.0,2241782856.77,2.994999999999999,3.0968650000000073,0.10186500000000809,-0.10186500000000809
20190606,002503.SZ,2.99,3.25,3.75,2.99,3.38,-0.3899999999999997,-11.5385,846120258.0,2904697417.08,3.0189999999999992,3.117881666666674,0.09888166666667475,-0.09888166666667475
20190531,002503.SZ,3.38,2.52,3.8,2.5,2.52,0.8599999999999999,34.127,534149396.0,1823725737.08,3.072999999999999,3.1470383333333403,0.0740383333333412,-0.0740383333333412
20190524,002503.SZ,2.52,2.73,2.74,2.48,2.71,-0.18999999999999995,-7.0111,83078053.0,215808702.75,3.058999999999999,3.16619833333334,0.10719833333334128,-0.10719833333334128
20190517,002503.SZ,2.71,2.75,2.94,2.69,2.77,-0.06000000000000005,-2.1661,113715127.0,319175887.69,3.0969999999999986,3.2095466666666734,0.11254666666667479,-0.11254666666667479
20190510,002503.SZ,2.77,2.82,2.83,2.56,2.88,-0.10999999999999988,-3.8194,132864628.0,357776160.05,3.112999999999999,3.25195333333334,0.1389533333333408,-0.1389533333333408
20190430,002503.SZ,2.88,2.94,2.95,2.77,2.92,-0.040000000000000036,-1.3699,53964683.0,154529752.27,3.115999999999999,3.290816666666673,0.17481666666667373,-0.17481666666667373
20190426,002503.SZ,2.92,3.25,3.26,2.91,3.23,-0.31000000000000005,-9.5975,119134472.0,368185592.67,3.075999999999999,3.324191666666673,0.2481916666666737,-0.2481916666666737
20190419,002503.SZ,3.23,3.34,3.39,3.04,3.31,-0.08000000000000007,-2.4169,163080281.0,524649331.02,3.0119999999999996,3.355310000000007,0.34331000000000733,-0.34331000000000733
20190412,002503.SZ,3.31,3.5,3.52,3.28,3.48,-0.16999999999999993,-4.8851,188529789.0,636598647.27,2.9019999999999992,3.3793550000000065,0.4773550000000073,-0.4773550000000073
20190404,002503.SZ,3.48,3.4,3.8,3.36,3.53,-0.04999999999999982,-1.4164,371907281.0,1322565323.18,2.8029999999999995,3.4041316666666734,0.601131666666674,-0.601131666666674
20190329,002503.SZ,3.53,3.16,3.73,3.01,3.24,0.2899999999999996,8.9506,484323791.0,1645102025.99,2.696999999999999,3.43306833333334,0.7360683333333409,-0.7360683333333409
20190322,002503.SZ,3.24,2.92,3.35,2.85,2.9,0.3400000000000003,11.7241,315073977.0,974890137.61,2.5829999999999993,3.4600600000000066,0.8770600000000073,-0.8770600000000073
20190315,002503.SZ,2.9,2.83,3.15,2.79,2.87,0.029999999999999805,1.0453,254860499.0,755954718.63,2.483999999999999,3.4985600000000066,1.0145600000000075,-1.0145600000000075
20190308,002503.SZ,2.87,2.8,3.3,2.77,2.8,0.07000000000000028,2.5,401720635.0,1196167510.45,2.4289999999999994,3.538276666666673,1.1092766666666738,-1.1092766666666738
20190301,002503.SZ,2.8,2.49,3.13,2.42,2.48,0.31999999999999984,12.9032,426894465.0,1194984788.62,2.3859999999999992,3.5784933333333395,1.1924933333333403,-1.1924933333333403
20190222,002503.SZ,2.48,2.29,2.53,2.28,2.28,0.20000000000000018,8.7719,171770960.0,412247314.89,2.354999999999999,3.620193333333339,1.26519333333334,-1.26519333333334
20190215,002503.SZ,2.28,2.14,2.32,2.13,2.13,0.1499999999999999,7.0423,85543887.0,192209861.87,2.357999999999999,3.6732666666666725,1.3152666666666732,-1.3152666666666732
20190201,002503.SZ,2.13,2.33,2.36,2.05,2.32,-0.18999999999999995,-8.1897,98758767.0,211758649.39,2.380999999999999,3.7291966666666725,1.3481966666666736,-1.3481966666666736
20190125,002503.SZ,2.32,2.41,2.45,2.31,2.42,-0.10000000000000009,-4.1322,83921225.0,198601795.43,2.421999999999999,3.786673333333339,1.3646733333333403,-1.3646733333333403
20190118,002503.SZ,2.42,2.39,2.51,2.33,2.39,0.029999999999999805,1.2552,114660726.0,274632734.41,2.4709999999999988,3.844956666666673,1.373956666666674,-1.373956666666674
