trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210219,002602.SZ,6.78,6.27,6.87,6.27,6.19,0.5899999999999999,9.5315,192828349.0,1270495354.13,6.696999999999996,10.104465000000003,3.4074650000000073,-3.4074650000000073
20210210,002602.SZ,6.19,6.09,6.29,5.85,6.11,0.08000000000000007,1.3093,167238124.0,1004049491.82,6.795999999999995,10.151008333333335,3.3550083333333403,-3.3550083333333403
20210205,002602.SZ,6.11,6.18,6.72,6.08,6.21,-0.09999999999999964,-1.6103,359604015.0,2285865356.11,6.997999999999996,10.185668333333334,3.187668333333338,-3.187668333333338
20210129,002602.SZ,6.21,6.39,6.95,6.06,6.46,-0.25,-3.87,485638947.0,3115049655.65,7.145999999999996,10.225698333333334,3.0796983333333374,-3.0796983333333374
20210122,002602.SZ,6.46,6.76,6.81,6.36,6.78,-0.3200000000000003,-4.7198,414660399.0,2735676733.66,7.312999999999997,10.257936666666668,2.9449366666666705,-2.9449366666666705
20210115,002602.SZ,6.78,7.12,7.25,6.69,7.09,-0.3099999999999996,-4.3724,257313328.0,1772699079.14,7.465999999999997,10.277793333333333,2.8117933333333367,-2.8117933333333367
20210108,002602.SZ,7.09,7.13,7.23,6.64,7.11,-0.020000000000000462,-0.2813,321919513.0,2246194097.55,7.594999999999996,10.286470000000001,2.691470000000005,-2.691470000000005
20201231,002602.SZ,7.11,6.88,7.24,6.7,6.94,0.16999999999999993,2.4496,241831953.0,1688503182.56,7.738999999999995,10.291371666666667,2.552371666666671,-2.552371666666671
20201225,002602.SZ,6.94,7.26,7.51,6.58,7.3,-0.35999999999999943,-4.9315,296282587.0,2095584671.47,7.893999999999996,10.297193333333333,2.403193333333337,-2.403193333333337
20201218,002602.SZ,7.3,7.8,7.83,7.21,7.77,-0.46999999999999975,-6.0489,222872798.0,1677617902.77,8.089999999999996,10.308354999999999,2.2183550000000025,-2.2183550000000025
20201211,002602.SZ,7.77,8.23,8.24,7.62,8.21,-0.4400000000000013,-5.3593,249090811.0,1970166070.14,8.331999999999997,10.310871666666666,1.9788716666666684,-1.9788716666666684
20201204,002602.SZ,8.21,7.6,8.33,7.52,7.59,0.620000000000001,8.1686,383869990.0,3107378547.4,8.506999999999996,10.307363333333333,1.8003633333333369,-1.8003633333333369
20201127,002602.SZ,7.59,7.86,8.02,7.53,7.88,-0.29000000000000004,-3.6802,240481238.0,1860585968.96,8.689999999999994,10.295408333333333,1.6054083333333384,-1.6054083333333384
20201120,002602.SZ,7.88,8.1,8.36,7.85,7.99,-0.11000000000000032,-1.3767,204291942.0,1641911270.08,8.989999999999995,10.293786666666666,1.3037866666666709,-1.3037866666666709
20201113,002602.SZ,7.99,8.13,8.49,7.71,8.07,-0.08000000000000007,-0.9913,247013717.0,2015288433.57,9.266999999999996,10.295406666666667,1.0284066666666707,-1.0284066666666707
20201106,002602.SZ,8.07,8.29,8.31,7.51,8.53,-0.4599999999999991,-5.3927,389594390.0,3108057155.55,9.591999999999995,10.294915,0.7029150000000044,-0.7029150000000044
20201030,002602.SZ,8.53,8.61,8.73,8.42,8.66,-0.13000000000000078,-1.5012,178316239.0,1524893289.09,9.868999999999996,10.291698333333331,0.42269833333333473,-0.42269833333333473
20201023,002602.SZ,8.66,8.9,8.95,8.55,8.9,-0.2400000000000002,-2.6966,199139490.0,1750050779.46,10.102999999999996,10.273715,0.17071500000000306,-0.17071500000000306
20201016,002602.SZ,8.9,9.75,9.98,8.7,9.72,-0.8200000000000003,-8.4362,411537393.0,3798720391.32,10.300999999999997,10.248691666666666,-0.05230833333333074,0.05230833333333074
20201009,002602.SZ,9.72,9.62,9.81,9.58,9.52,0.20000000000000107,2.1008,46711359.0,453218480.33,10.517999999999997,10.222731666666666,-0.2952683333333308,0.2952683333333308
20200930,002602.SZ,9.52,10.05,10.1,9.48,10.04,-0.5199999999999996,-5.1793,120042900.0,1170992464.29,10.755999999999997,10.182826666666665,-0.5731733333333313,0.5731733333333313
20200925,002602.SZ,10.04,10.61,10.85,10.04,10.59,-0.5500000000000007,-5.1936,195011802.0,2025092694.17,10.936999999999996,10.15781,-0.7791899999999963,0.7791899999999963
20200918,002602.SZ,10.59,10.75,10.82,10.31,10.65,-0.0600000000000005,-0.5634,204232958.0,2149952888.45,11.174999999999995,10.134566666666666,-1.040433333333329,1.040433333333329
20200911,002602.SZ,10.65,11.3,11.3,10.03,11.24,-0.5899999999999999,-5.2491,281475268.0,3021549326.82,11.546049999999996,10.118446666666665,-1.4276033333333302,1.4276033333333302
20200904,002602.SZ,11.24,11.0,11.52,10.83,10.84,0.40000000000000036,3.69,466851097.0,5247013990.98,11.779119999999995,10.08643,-1.6926899999999954,1.6926899999999954
20200828,002602.SZ,10.84,10.97,11.1,10.46,10.87,-0.02999999999999936,-0.276,314218946.0,3378284655.55,11.969059999999994,10.052933333333332,-1.9161266666666616,1.9161266666666616
20200821,002602.SZ,10.87,10.65,11.3,10.51,10.64,0.22999999999999865,2.1617,429896477.0,4692482113.47,12.027759999999994,10.024293333333333,-2.003466666666661,2.003466666666661
20200814,002602.SZ,10.64,11.05,11.15,10.13,11.07,-0.4299999999999997,-3.8844,477196745.0,5071732254.31,12.149449999999993,10.003506666666665,-2.145943333333328,2.145943333333328
20200807,002602.SZ,11.07,12.1,12.31,10.81,12.1,-1.0299999999999994,-8.5124,613176621.0,7117283838.86,12.203929999999993,9.983211666666666,-2.220718333333327,2.220718333333327
20200731,002602.SZ,12.1,11.44,12.98,11.41,11.33,0.7699999999999996,6.7961,669747931.0,8180538887.31,12.216239999999992,9.951433333333332,-2.2648066666666598,2.2648066666666598
20200724,002602.SZ,11.33,12.57,12.67,11.13,12.42,-1.0899999999999999,-8.7762,672149716.0,8026552624.26,12.119709999999992,9.902019999999998,-2.217689999999994,2.217689999999994
20200717,002602.SZ,12.42,14.0,14.65,12.15,14.3,-1.8800000000000008,-13.1469,649139559.0,8799183890.34,12.172849999999992,9.871813333333332,-2.3010366666666595,2.3010366666666595
20200710,002602.SZ,14.3005,12.9723,15.0356,12.7802,12.9807,1.319799999999999,10.1674,682666846.0,11444595444.43,12.147889999999991,9.826931666666665,-2.3209583333333264,2.3209583333333264
20200703,002602.SZ,12.9807,13.1979,13.2814,12.2874,13.1394,-0.15869999999999962,-1.2078,473499133.0,7242388373.07,11.87891999999999,9.75638333333333,-2.12253666666666,2.12253666666666
20200624,002602.SZ,13.1394,11.5189,13.4234,11.427,11.427,1.7124000000000006,14.9856,417658127.0,6329981087.58,11.705179999999991,9.71071333333333,-1.9944666666666606,1.9944666666666606
20200619,002602.SZ,11.427,12.1704,12.3626,11.1597,12.0869,-0.6599000000000004,-5.4596,400332297.0,5687627247.55,11.59658999999999,9.656199999999997,-1.9403899999999936,1.9403899999999936
20200612,002602.SZ,12.0869,11.4103,12.1203,10.9676,11.1848,0.9021000000000008,8.0654,270129295.0,3729492240.61,11.589909999999993,9.629266666666664,-1.9606433333333282,1.9606433333333282
20200605,002602.SZ,11.1848,11.1347,11.4604,10.692,11.1931,-0.008300000000000196,-0.0742,219884328.0,2920207666.58,11.450419999999992,9.594214999999997,-1.8562049999999957,1.8562049999999957
20200529,002602.SZ,11.1931,11.0344,11.3602,10.4998,11.1347,0.0583999999999989,0.5245,198991623.0,2619253168.32,11.447079999999993,9.573499999999997,-1.8735799999999951,1.8735799999999951
20200522,002602.SZ,11.1347,11.8614,11.8697,11.0428,11.8614,-0.7266999999999992,-6.1266,165388898.0,2264639070.6,11.534789999999992,9.557448333333332,-1.9773416666666606,1.9773416666666606
20200515,002602.SZ,11.8614,12.3459,12.5046,11.8113,12.1704,-0.30900000000000105,-2.5389,215473206.0,3121393183.06,11.504719999999994,9.54237,-1.9623499999999936,1.9623499999999936
20200508,002602.SZ,12.1704,11.569,12.3041,11.4103,11.6108,0.5596000000000014,4.8197,169490546.0,2430370906.47,11.497199999999992,9.513869999999999,-1.9833299999999934,1.9833299999999934
20200430,002602.SZ,11.6108,11.285,12.0284,10.8841,11.2433,0.3674999999999997,3.2686,149940843.0,2071417597.92,11.403649999999992,9.477251666666666,-1.926398333333326,1.926398333333326
20200424,002602.SZ,11.2433,11.9449,12.2289,11.1681,12.0535,-0.8102,-6.7217,215884216.0,3014805685.06,11.469639999999993,9.460174999999998,-2.009464999999995,2.009464999999995
20200417,002602.SZ,12.0535,11.3518,12.3793,10.8172,11.3602,0.6932999999999989,6.1029,433507530.0,6130321400.79,11.616649999999991,9.459436666666665,-2.157213333333326,2.157213333333326
20200410,002602.SZ,11.3602,10.9175,12.112,10.8423,10.692,0.6682000000000006,6.2495,200392833.0,2752154893.36,11.561519999999991,9.443536666666665,-2.117983333333326,2.117983333333326
20200403,002602.SZ,10.692,10.8674,10.9258,10.1741,11.1514,-0.4594000000000005,-4.1197,166681020.0,2099712989.15,11.486339999999991,9.427755,-2.058584999999992,2.058584999999992
20200327,002602.SZ,11.1514,11.7027,12.1454,11.0595,12.0702,-0.9187999999999992,-7.6121,221529527.0,3090994795.48,11.49635999999999,9.41438,-2.081979999999991,2.081979999999991
20200320,002602.SZ,12.0702,10.8841,12.4043,10.6585,10.834,1.2362000000000002,11.4104,311392287.0,4279645080.62,11.45375999999999,9.39492,-2.0588399999999893,2.0588399999999893
20200313,002602.SZ,10.834,11.6108,11.7779,10.1741,11.7862,-0.9521999999999995,-8.0789,217007186.0,2893537439.53,11.31258999999999,9.368266666666667,-1.9443233333333225,1.9443233333333225
20200306,002602.SZ,11.7862,11.6191,11.9449,10.6084,11.2349,0.5512999999999995,4.907,334649921.0,4525634172.0,11.217359999999989,9.364573333333334,-1.8527866666666544,1.8527866666666544
20200228,002602.SZ,11.2349,12.1203,12.5714,11.1347,12.2707,-1.0358,-8.4412,324331385.0,4618245800.75,10.99599999999999,9.348415,-1.6475849999999905,1.6475849999999905
20200221,002602.SZ,12.2707,12.7468,12.9891,11.686,12.7134,-0.4427000000000003,-3.4822,319518888.0,4739668197.05,10.69946999999999,9.338388333333333,-1.3610816666666565,1.3610816666666565
20200214,002602.SZ,12.7134,11.7946,13.2062,11.3686,11.5022,1.2111999999999998,10.5302,336723773.0,4936594860.0,10.323579999999989,9.312233333333332,-1.0113466666666575,1.0113466666666575
20200207,002602.SZ,11.5022,9.5476,11.686,9.5476,10.6084,0.8938000000000006,8.4254,354332611.0,4447641176.24,9.866669999999989,9.283064999999999,-0.5836049999999897,0.5836049999999897
20200123,002602.SZ,10.6084,10.7087,11.0094,10.0237,10.7922,-0.18379999999999974,-1.7031,169804103.0,2158668817.13,9.481589999999988,9.283686666666664,-0.19790333333332377,0.19790333333332377
20200117,002602.SZ,10.7922,10.7838,11.4354,10.3244,10.7254,0.06679999999999886,0.6228,202924275.0,2639212701.47,9.15080999999999,9.299379999999998,0.1485700000000083,-0.1485700000000083
20200110,002602.SZ,10.7254,10.5249,11.2266,10.3912,10.6585,0.0669000000000004,0.6277,280562391.0,3614853611.97,8.80999999999999,9.309653333333332,0.4996533333333417,-0.4996533333333417
20200103,002602.SZ,10.6585,9.8483,10.8423,9.3388,9.8817,0.7767999999999997,7.861,262851969.0,3183183521.29,8.48338999999999,9.307681666666664,0.8242916666666744,-0.8242916666666744
20191227,002602.SZ,9.8817,9.3555,10.3996,9.2218,9.5726,0.3091000000000008,3.229,248839015.0,2956579194.76,8.17850999999999,9.306821666666663,1.1283116666666722,-1.1283116666666722
20191220,002602.SZ,9.5726,8.3531,10.0488,8.2779,8.2696,1.302999999999999,15.7565,324733461.0,3588777016.83,7.93543999999999,9.320539999999996,1.3851000000000058,-1.3851000000000058
20191213,002602.SZ,8.2696,8.5034,8.729,8.1944,8.5118,-0.24219999999999864,-2.8455,162996406.0,1648796969.78,7.734129999999991,9.351378333333331,1.6172483333333405,-1.6172483333333405
20191206,002602.SZ,8.5118,8.2361,8.5786,7.7767,8.1443,0.3674999999999997,4.5124,202212106.0,1991894215.02,7.656439999999991,9.404748333333332,1.7483083333333411,-1.7483083333333411
20191129,002602.SZ,8.1443,7.6681,8.4867,7.6598,7.6514,0.49289999999999967,6.442,211988896.0,2073983556.85,7.554529999999991,9.45261333333333,1.8980833333333393,-1.8980833333333393
20191122,002602.SZ,7.6514,7.334,8.4199,7.2839,7.3006,0.35079999999999956,4.8051,238495527.0,2258251758.55,7.537819999999991,9.505786666666664,1.9679666666666726,-1.9679666666666726
20191115,002602.SZ,7.3006,7.4844,7.618,7.2588,7.3841,-0.08349999999999991,-1.1308,52807896.0,468045777.59,7.568729999999991,9.56646833333333,1.9977383333333387,-1.9977383333333387
20191108,002602.SZ,7.3841,7.476,7.593,7.1753,7.4593,-0.07519999999999971,-1.0081,62921087.0,554513447.19,7.62636999999999,9.635553333333329,2.009183333333339,-2.009183333333339
20191101,002602.SZ,7.4593,7.6765,7.7517,7.3591,7.6097,-0.1504000000000003,-1.9764,67524194.0,613352257.55,7.633059999999989,9.700036666666664,2.066976666666675,-2.066976666666675
20191025,002602.SZ,7.6097,7.4593,7.8185,7.1001,7.451,0.1587000000000005,2.1299,58573393.0,536747450.63,7.6029899999999895,9.769413333333329,2.1664233333333396,-2.1664233333333396
20191018,002602.SZ,7.451,7.5763,7.6264,7.2171,7.5595,-0.10850000000000026,-1.4353,70271503.0,623680473.81,7.576259999999989,9.830518333333329,2.2542583333333397,-2.2542583333333397
20191011,002602.SZ,7.5595,7.4175,7.6681,7.1837,7.4927,0.06679999999999975,0.8915,48254562.0,428921443.72,7.56372999999999,9.888176666666661,2.324446666666671,-2.324446666666671
20190930,002602.SZ,7.4927,7.5595,7.5595,7.4426,7.4927,0.0,0.0,8132936.0,73048526.01,7.60967999999999,9.930808333333328,2.3211283333333377,-2.3211283333333377
20190927,002602.SZ,7.4927,7.9856,7.9856,7.4677,7.9772,-0.4844999999999997,-6.0736,64329354.0,595577728.82,7.72494999999999,9.986683333333328,2.2617333333333383,-2.2617333333333383
20190920,002602.SZ,7.9772,7.9605,8.044,7.7767,7.9605,0.01670000000000016,0.2098,75119540.0,711907469.94,7.93795999999999,10.046419999999994,2.1084600000000044,-2.1084600000000044
20190912,002602.SZ,7.9605,7.8519,8.0524,7.8185,7.877,0.08349999999999991,1.06,65335197.0,621019542.94,8.01313999999999,10.094273333333327,2.0811333333333373,-2.0811333333333373
20190906,002602.SZ,7.877,7.3841,8.0524,7.3424,7.451,0.42600000000000016,5.7174,99898943.0,925304497.4,8.14010999999999,10.138924999999993,1.998815000000004,-1.998815000000004
20190830,002602.SZ,7.451,6.9999,7.593,6.9832,7.1586,0.29239999999999977,4.0846,75932549.0,669528200.63,8.26456999999999,10.182464999999995,1.917895000000005,-1.917895000000005
20190823,002602.SZ,7.1586,7.3674,7.4927,7.1001,7.3424,-0.18379999999999974,-2.5033,70726550.0,618827968.57,8.481749999999991,10.234411666666661,1.7526616666666701,-1.7526616666666701
20190816,002602.SZ,7.3424,7.4426,7.451,6.9999,7.3257,0.01669999999999927,0.228,81600858.0,707841729.87,8.70811999999999,10.29482166666666,1.58670166666667,-1.58670166666667
20190809,002602.SZ,7.3257,7.9772,7.9772,7.2672,8.019,-0.6932999999999998,-8.6457,43422990.0,393549616.99,8.89020999999999,10.360054999999994,1.469845000000003,-1.469845000000003
20190802,002602.SZ,8.019,8.6705,8.6705,7.6932,8.6454,-0.6264000000000003,-7.2455,80354112.0,784549807.51,9.07115999999999,10.43225666666666,1.3610966666666702,-1.3610966666666702
20190726,002602.SZ,8.6454,9.6395,9.6896,8.6287,9.6228,-0.9773999999999994,-10.1571,51456556.0,557761773.63,9.22101999999999,10.489531666666661,1.2685116666666705,-1.2685116666666705
20190719,002602.SZ,9.6228,8.7874,10.1824,8.6872,8.729,0.8938000000000006,10.2394,80514580.0,914391905.69,9.32918999999999,10.536474999999994,1.2072850000000042,-1.2072850000000042
20190712,002602.SZ,8.729,9.1884,9.2135,8.5034,9.2302,-0.5012000000000008,-5.43,40346847.0,425824819.84,9.37366999999999,10.560928333333328,1.1872583333333377,-1.1872583333333377
20190705,002602.SZ,9.2302,9.2636,9.3304,9.038,9.1216,0.10859999999999914,1.1906,42814169.0,470480638.57,9.52481999999999,10.601474999999994,1.0766550000000041,-1.0766550000000041
20190628,002602.SZ,9.1216,9.5643,9.6228,8.9796,9.6228,-0.501199999999999,-5.2085,41008301.0,458874567.24,9.58865999999999,10.624964999999994,1.036305000000004,-1.036305000000004
20190621,002602.SZ,9.6228,9.581,9.6896,9.2719,9.4223,0.2004999999999999,2.1279,45869355.0,522103072.92,9.65759999999999,10.64738166666666,0.989781666666671,-0.989781666666671
20190614,002602.SZ,9.4223,9.1216,9.6478,8.729,9.1633,0.25900000000000034,2.8265,62012570.0,689513541.55,9.693699999999989,10.661269999999995,0.9675700000000056,-0.9675700000000056
20190606,002602.SZ,9.1633,14.5177,14.9186,8.9629,14.5678,-5.4045000000000005,-37.0989,20387211.0,305868530.36,9.74565999999999,10.686256666666662,0.9405966666666714,-0.9405966666666714
20190531,002602.SZ,9.1352,9.5333,9.6381,9.0305,9.5176,-0.3824000000000005,-4.0178,31340726.0,555198188.63,9.852329999999991,10.720114999999995,0.8677850000000031,-0.8677850000000031
20190524,002602.SZ,9.5176,9.6957,9.8267,8.7529,9.7271,-0.20950000000000024,-2.1538,51386973.0,907160389.72,9.961809999999993,10.762523333333327,0.8007133333333343,-0.8007133333333343
20190517,002602.SZ,9.7271,10.0676,10.0729,9.6957,10.0676,-0.34050000000000047,-3.3821,30750501.0,578731021.61,10.025189999999991,10.78310166666666,0.7579116666666685,-0.7579116666666685
20190510,002602.SZ,10.0676,10.0571,10.3557,9.8529,10.2405,-0.17290000000000028,-1.6884,50784525.0,975764966.53,10.049809999999992,10.800241666666661,0.7504316666666693,-0.7504316666666693
20190430,002602.SZ,10.2405,9.9105,10.2981,9.9105,9.8686,0.3719000000000001,3.7685,29905608.0,579987804.55,10.101669999999993,10.810459999999996,0.7087900000000023,-0.7087900000000023
20190426,002602.SZ,9.8686,9.8738,10.2405,9.7533,9.811,0.05760000000000076,0.5871,53773269.0,1027284314.84,10.197519999999994,10.815409999999995,0.6178900000000009,-0.6178900000000009
20190419,002602.SZ,9.811,9.9995,10.0467,9.701,9.9838,-0.1728000000000005,-1.7308,32799145.0,616674879.45,10.320609999999993,10.820049999999997,0.49944000000000344,-0.49944000000000344
20190412,002602.SZ,9.9838,9.9681,10.0414,9.7271,9.9419,0.04190000000000005,0.4214,57407188.0,1081096396.05,10.380839999999992,10.82928333333333,0.4484433333333371,-0.4484433333333371
20190404,002602.SZ,9.9419,10.23,10.4186,9.9262,10.23,-0.2881,-2.8162,59192374.0,1153064681.5,10.371409999999992,10.838076666666662,0.46666666666667034,-0.46666666666667034
