trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210129,002909.SZ,6.3395,6.8877,6.9861,6.2481,6.8103,-0.47079999999999966,-6.9131,9988000.0,93647040.68,7.141369999999997,6.554048333333335,-0.5873216666666616,0.5873216666666616
20210122,002909.SZ,6.8103,6.8455,7.0212,6.733,6.8666,-0.05630000000000024,-0.8199,9668356.0,94763242.96,7.352209999999997,6.531918333333335,-0.8202916666666615,0.8202916666666615
20210115,002909.SZ,6.8666,6.8385,6.9228,6.48,6.8314,0.035199999999999676,0.5153,12192132.0,115894619.8,7.459039999999997,6.504141666666669,-0.9548983333333281,0.9548983333333281
20210108,002909.SZ,6.8314,7.3796,7.5483,6.7611,7.2391,-0.4076999999999993,-5.6319,14906117.0,152073556.91,7.556029999999997,6.474938333333336,-1.0810916666666612,1.0810916666666612
20201231,002909.SZ,7.2391,6.9861,7.2953,6.6838,6.9931,0.24599999999999955,3.5178,10553025.0,103980310.55,7.604529999999997,6.4521900000000025,-1.1523399999999944,1.1523399999999944
20201225,002909.SZ,6.9931,7.0844,7.2742,6.9158,7.1266,-0.13349999999999973,-1.8733,11492331.0,115868131.97,7.617879999999998,6.424846666666669,-1.1930333333333287,1.1930333333333287
20201218,002909.SZ,7.1266,7.1758,7.3094,6.9017,7.1828,-0.05620000000000047,-0.7824,12872176.0,130681507.8,7.684649999999998,6.403313333333335,-1.2813366666666628,1.2813366666666628
20201211,002909.SZ,7.1828,8.0754,8.1035,7.1407,8.0262,-0.843399999999999,-10.5081,18057318.0,196800857.67,7.669889999999998,6.3745850000000015,-1.2953049999999964,1.2953049999999964
20201204,002909.SZ,8.0262,7.9981,8.223,7.6116,7.9981,0.028099999999999348,0.3513,24808460.0,278268801.01,7.608049999999999,6.348505000000002,-1.2595449999999966,1.2595449999999966
20201127,002909.SZ,7.9981,8.455,8.6799,7.7451,8.4479,-0.44980000000000064,-5.3244,38737729.0,457268133.45,7.483649999999999,6.300708333333335,-1.1829416666666637,1.1829416666666637
20201120,002909.SZ,8.4479,7.9278,8.7431,7.8435,7.8786,0.569300000000001,7.2259,57717008.0,684293049.02,7.420399999999999,6.254521666666668,-1.165878333333331,1.165878333333331
20201113,002909.SZ,7.8786,7.8857,8.4058,7.6467,7.8365,0.04209999999999958,0.5372,47188270.0,541647071.18,7.311459999999999,6.207356666666668,-1.104103333333331,1.104103333333331
20201106,002909.SZ,7.8365,7.3726,7.9419,7.2039,7.3164,0.5201000000000002,7.1087,24472020.0,261480314.44,7.311459999999999,6.165768333333335,-1.1456916666666643,1.1456916666666643
20201030,002909.SZ,7.3164,7.4499,7.7381,7.2883,7.3726,-0.05620000000000047,-0.7623,14556555.0,155350352.49,7.338159999999999,6.125860000000002,-1.2122999999999973,1.2122999999999973
20201023,002909.SZ,7.3726,7.8435,7.8435,7.2812,7.6608,-0.2881999999999998,-3.762,14522490.0,156095172.75,7.468179999999999,6.091278333333335,-1.3769016666666642,1.3769016666666642
20201016,002909.SZ,7.6608,7.0634,8.0684,6.9931,6.979,0.6818,9.7693,32498946.0,352885717.66,7.588359999999999,6.0541300000000025,-1.5342299999999964,1.5342299999999964
20201009,002909.SZ,6.979,6.6698,7.0563,6.6417,6.5644,0.4146000000000001,6.3159,4509940.0,44323002.8,7.697999999999999,6.011935000000003,-1.6860649999999957,1.6860649999999957
20200930,002909.SZ,6.5644,6.8666,6.9158,6.487,6.7822,-0.21779999999999955,-3.2113,9988776.0,94911451.87,7.830129999999999,5.975561666666669,-1.8545683333333294,1.8545683333333294
20200925,002909.SZ,6.7822,7.4077,7.4148,6.7049,7.3656,-0.5834000000000001,-7.9206,17834714.0,177817315.09,7.882129999999998,5.954003333333336,-1.928126666666662,1.928126666666662
20200918,002909.SZ,7.3656,7.4429,7.5694,7.1055,7.3585,0.00709999999999944,0.0965,17890825.0,186227300.89,7.882839999999997,5.92677666666667,-1.9560633333333275,1.9560633333333275
20200911,002909.SZ,7.3585,7.9981,8.0333,7.1547,7.8786,-0.5200999999999993,-6.6014,18065724.0,195860351.06,7.874399999999997,5.889583333333337,-1.98481666666666,1.98481666666666
20200904,002909.SZ,7.8786,8.2933,8.5323,7.7521,8.1035,-0.22490000000000077,-2.7753,22906263.0,264202522.96,7.7556299999999965,5.846721666666671,-1.9089083333333257,1.9089083333333257
20200828,002909.SZ,8.1035,8.6377,9.214,7.9489,8.6166,-0.5130999999999997,-5.9548,24307710.0,295222257.86,7.622799999999996,5.796740000000004,-1.826059999999992,1.826059999999992
20200821,002909.SZ,8.6166,8.6447,9.453,8.469,8.5744,0.04219999999999935,0.4922,26660967.0,337475658.29,7.5342499999999974,5.740483333333338,-1.7937666666666594,1.7937666666666594
20200814,002909.SZ,8.5744,8.7853,9.2632,8.2722,8.7572,-0.18279999999999852,-2.0874,28967007.0,358021397.39,7.234849999999997,5.675433333333337,-1.5594166666666602,1.5594166666666602
20200807,002909.SZ,8.7572,8.455,9.7622,8.3284,8.3003,0.4568999999999992,5.5046,58217798.0,752796301.6,6.936149999999998,5.606993333333337,-1.3291566666666608,1.3291566666666608
20200731,002909.SZ,8.3003,7.1196,8.455,7.0282,7.0844,1.2159000000000004,17.1631,41473778.0,466005017.87,6.613919999999998,5.552198333333337,-1.061721666666661,1.061721666666661
20200724,002909.SZ,7.0844,6.8666,7.717,6.8666,6.7893,0.2950999999999997,4.3465,33209086.0,346079752.23,6.338849999999997,5.498920000000004,-0.8399299999999936,0.8399299999999936
20200717,002909.SZ,6.7893,7.2812,7.5061,6.6838,7.2812,-0.4919000000000002,-6.7558,34921603.0,357475091.17,6.169719999999997,5.4615733333333365,-0.7081466666666607,0.7081466666666607
20200710,002909.SZ,7.2812,6.7893,7.5202,6.48,6.1708,1.1104000000000003,17.9944,84463753.0,843696212.76,6.031569999999998,5.429385000000003,-0.6021849999999951,0.6021849999999951
20200703,002909.SZ,6.1708,6.3254,6.3746,6.0864,6.5503,-0.37950000000000017,-5.7936,60066236.0,531393862.04,5.828579999999997,5.388758333333336,-0.4398216666666608,0.4398216666666608
20200624,002909.SZ,6.5503,7.5343,8.2933,6.5503,7.218,-0.6677,-9.2505,71863678.0,749406067.45,5.747879999999997,5.370088333333336,-0.37779166666666075,0.37779166666666075
20200619,002909.SZ,7.218,5.5664,7.218,5.5172,5.6226,1.5953999999999997,28.3748,76389155.0,702714475.04,5.634119999999998,5.346778333333336,-0.28734166666666194,0.28734166666666194
20200612,002909.SZ,5.6226,5.6366,5.9107,5.5172,5.5874,0.035200000000000564,0.63,17484064.0,142440673.53,5.489279999999996,5.321408333333336,-0.16787166666666042,0.16787166666666042
20200605,002909.SZ,5.5874,8.0333,8.3284,5.5453,7.9559,-2.3685,-29.7704,12374734.0,132127280.46,5.537719999999997,5.323751666666669,-0.21396833333332754,0.21396833333332754
20200529,002909.SZ,5.5349,5.5251,5.6816,5.4273,5.5496,-0.014699999999999491,-0.2649,9552179.0,109097145.09,5.555939999999996,5.330453333333336,-0.22548666666665973,0.22548666666665973
20200522,002909.SZ,5.5496,5.3784,5.618,5.3344,5.3931,0.1565000000000003,2.9019,12330981.0,138073210.71,5.545669999999996,5.33562166666667,-0.21004833333332584,0.21004833333332584
20200515,002909.SZ,5.3931,5.4322,5.4469,5.2855,5.4078,-0.01470000000000038,-0.2718,5543720.0,60944976.73,5.525619999999996,5.3353300000000035,-0.19028999999999296,0.19028999999999296
20200508,002909.SZ,5.4078,5.2073,5.4127,5.1975,5.2513,0.1565000000000003,2.9802,3638698.0,39746494.14,5.579889999999997,5.3359616666666705,-0.24392833333332664,0.24392833333332664
20200430,002909.SZ,5.2513,5.4176,5.4176,5.0215,5.3638,-0.11250000000000071,-2.0974,6795004.0,72505572.7,5.554949999999996,5.334983333333337,-0.2199666666666591,0.2199666666666591
20200424,002909.SZ,5.3638,5.4176,5.5642,5.3344,5.4127,-0.04889999999999972,-0.9034,11359676.0,126865953.68,5.601399999999996,5.33621166666667,-0.2651883333333265,0.2651883333333265
20200417,002909.SZ,5.4127,5.7843,5.9358,5.3784,5.7696,-0.35689999999999955,-6.1859,20171455.0,231783478.42,5.589659999999997,5.331633333333335,-0.2580266666666615,0.2580266666666615
20200410,002909.SZ,5.7696,6.1999,6.2928,5.7256,6.107,-0.3374000000000006,-5.5248,25279941.0,311643814.33,5.5520099999999974,5.321906666666669,-0.23010333333332866,0.23010333333332866
20200403,002909.SZ,6.107,5.6278,6.1852,5.5936,5.7696,0.3374000000000006,5.8479,38013235.0,460304705.82,5.528539999999998,5.301336666666669,-0.2272033333333292,0.2272033333333292
20200327,002909.SZ,5.7696,5.3198,5.9407,5.2758,5.4322,0.3373999999999997,6.2111,18084144.0,209709090.92,5.496759999999997,5.283890000000001,-0.21286999999999612,0.21286999999999612
20200320,002909.SZ,5.4322,5.442,5.5936,5.002,5.3491,0.08309999999999995,1.5535,12721478.0,138425271.67,5.495779999999998,5.271185000000001,-0.2245949999999972,0.2245949999999972
20200313,002909.SZ,5.3491,5.794,5.9114,5.1486,5.9358,-0.5867000000000004,-9.8841,16624537.0,190728955.91,5.519739999999997,5.267955000000001,-0.2517849999999964,0.2517849999999964
20200306,002909.SZ,5.9358,5.266,6.0728,5.2073,5.1584,0.7774000000000001,15.0706,28963646.0,344269753.24,5.531479999999997,5.263140000000001,-0.2683399999999958,0.2683399999999958
20200228,002909.SZ,5.1584,5.6865,5.7696,5.1144,5.7158,-0.5573999999999995,-9.7519,17777612.0,202580885.62,5.480629999999997,5.251356666666666,-0.22927333333333078,0.22927333333333078
20200221,002909.SZ,5.7158,5.2415,5.8087,5.2073,5.2464,0.4693999999999994,8.9471,16236667.0,182871041.95,5.495789999999998,5.25614,-0.23964999999999748,0.23964999999999748
20200214,002909.SZ,5.2464,5.046,5.4616,4.9971,5.0362,0.2102000000000004,4.1738,15563218.0,167862165.08,5.4581399999999975,5.251071666666666,-0.2070683333333312,0.2070683333333312
20200207,002909.SZ,5.0362,4.9824,5.0411,4.6939,5.5349,-0.49870000000000037,-9.0101,13845438.0,138908587.81,5.434669999999997,5.25832,-0.17634999999999668,0.17634999999999668
20200123,002909.SZ,5.5349,5.8478,5.8821,5.4322,5.7892,-0.25429999999999975,-4.3927,16408150.0,190998237.52,5.445419999999997,5.281350000000001,-0.16406999999999616,0.16406999999999616
20200117,002909.SZ,5.7892,5.7598,6.5324,5.7305,5.7598,0.02939999999999987,0.5104,34364855.0,431898128.44,5.403369999999997,5.300321666666667,-0.10304833333333008,0.10304833333333008
20200110,002909.SZ,5.7598,5.6523,5.8283,5.5985,5.6718,0.08800000000000008,1.5515,12541073.0,146294490.32,5.371099999999997,5.3048633333333335,-0.06623666666666317,0.06623666666666317
20200103,002909.SZ,5.6718,5.4469,5.6963,5.3442,5.4665,0.20530000000000026,3.7556,10077072.0,115448534.36,5.354969999999997,5.3008266666666675,-0.05414333333332966,0.05414333333332966
20191227,002909.SZ,5.4665,5.4273,5.6376,5.3638,5.4273,0.039200000000000124,0.7223,10860876.0,121841938.83,5.357899999999998,5.302270000000001,-0.05562999999999718,0.05562999999999718
20191220,002909.SZ,5.4273,5.354,5.5349,5.3051,5.31,0.11730000000000018,2.209,9363700.0,104277797.4,5.351539999999998,5.306251666666667,-0.04528833333333093,0.04528833333333093
20191213,002909.SZ,5.31,5.3295,5.4176,5.2024,5.3393,-0.029300000000000104,-0.5488,7633153.0,82699983.64,5.370609999999997,5.3076766666666675,-0.06293333333332995,0.06293333333332995
20191206,002909.SZ,5.3393,5.0117,5.354,5.0117,5.0117,0.32759999999999945,6.5367,8181499.0,86964878.5,5.355449999999998,5.318038333333334,-0.037411666666663734,0.037411666666663734
20191129,002909.SZ,5.0117,5.1829,5.2318,4.9433,5.1437,-0.13199999999999967,-2.5662,7607269.0,79052306.74,5.344209999999998,5.339306666666668,-0.004903333333329485,0.004903333333329485
20191122,002909.SZ,5.1437,5.1144,5.3295,5.0264,5.1144,0.029300000000000104,0.5729,7001096.0,74419146.63,5.404839999999998,5.374621666666668,-0.03021833333333035,0.03021833333333035
20191115,002909.SZ,5.1144,5.4665,5.4665,5.0851,5.4665,-0.3521000000000001,-6.4411,8274322.0,88927073.31,5.428799999999997,5.413111666666667,-0.01568833333332975,0.01568833333332975
20191108,002909.SZ,5.4665,5.5056,5.7452,5.3833,5.5985,-0.13199999999999967,-2.3578,12498016.0,141696000.05,5.461559999999997,5.452651666666668,-0.008908333333328855,0.008908333333328855
20191101,002909.SZ,5.5985,5.7011,5.794,5.4665,5.7011,-0.10260000000000069,-1.7997,15158019.0,175346619.45,5.439059999999998,5.491700000000001,0.05264000000000291,-0.05264000000000291
20191025,002909.SZ,5.7011,5.3931,5.7354,5.2562,5.4029,0.29820000000000046,5.5193,15611613.0,176677469.07,5.393579999999998,5.541146666666667,0.14756666666666884,-0.14756666666666884
20191018,002909.SZ,5.4029,5.662,6.0483,5.3442,5.618,-0.2151000000000005,-3.8288,28189210.0,323801822.7,5.336379999999998,5.611111666666668,0.2747316666666695,-0.2747316666666695
20191011,002909.SZ,5.618,5.134,5.6523,5.1242,5.1584,0.4596,8.9097,14543044.0,162040255.19,5.275749999999998,5.678343333333334,0.40259333333333647,-0.40259333333333647
20190930,002909.SZ,5.1584,5.2269,5.2904,5.1486,5.2269,-0.06849999999999934,-1.3105,1874250.0,20000282.5,5.241039999999997,5.727545000000002,0.48650500000000463,-0.48650500000000463
20190927,002909.SZ,5.2269,5.6229,5.7305,5.1144,5.618,-0.39110000000000067,-6.9616,18980786.0,212622353.16,5.240059999999998,5.794438333333335,0.5543783333333367,-0.5543783333333367
20190920,002909.SZ,5.618,5.398,5.7989,5.222,5.3833,0.23470000000000013,4.3598,32278902.0,368324133.05,5.230769999999998,5.8494366666666675,0.6186666666666696,-0.6186666666666696
20190912,002909.SZ,5.3833,5.5153,5.5496,5.3002,5.442,-0.058699999999999974,-1.0786,17074104.0,189509336.8,5.147649999999997,5.907466666666668,0.759816666666671,-0.759816666666671
20190906,002909.SZ,5.442,5.1389,5.4909,5.0949,5.2415,0.2004999999999999,3.8252,32618155.0,355706320.8,5.097289999999997,5.949346666666668,0.8520566666666705,-0.8520566666666705
20190830,002909.SZ,5.2415,5.0851,5.5789,5.002,5.1437,0.09780000000000033,1.9014,26112362.0,282491650.16,5.025899999999997,6.009105000000001,0.9832050000000034,-0.9832050000000034
20190823,002909.SZ,5.1437,5.2366,5.4078,5.1193,5.1291,0.014599999999999724,0.2847,23771572.0,255309180.75,4.973109999999997,6.085928333333334,1.1128183333333377,-1.1128183333333377
20190816,002909.SZ,5.1291,4.8113,5.3051,4.7281,4.7966,0.33250000000000046,6.932,23338149.0,242040779.8,4.905539999999997,6.117758333333334,1.212218333333337,-1.212218333333337
20190809,002909.SZ,4.7966,5.1829,5.2904,4.6499,5.2709,-0.4743000000000004,-8.9985,16537691.0,165005844.84,4.939579999999997,6.1614666666666675,1.2218866666666708,-1.2218866666666708
20190802,002909.SZ,5.2709,5.1829,5.4176,5.0606,5.1486,0.12230000000000008,2.3754,26366292.0,283723846.17,4.970279999999997,6.190255000000001,1.2199750000000043,-1.2199750000000043
20190726,002909.SZ,5.1486,5.0362,5.3051,4.8748,5.134,0.014599999999999724,0.2844,24041423.0,251243006.21,4.927549999999997,6.230141666666668,1.3025916666666708,-1.3025916666666708
20190719,002909.SZ,5.134,4.8797,5.3687,4.8357,4.7868,0.34719999999999995,7.2533,30016544.0,310167313.65,4.898489999999997,6.263565000000002,1.3650750000000045,-1.3650750000000045
20190712,002909.SZ,4.7868,4.865,5.0117,4.5863,4.8797,-0.09289999999999932,-1.9038,13308822.0,130065991.26,4.869449999999997,6.292528333333335,1.423078333333338,-1.423078333333338
20190705,002909.SZ,4.8797,4.8015,5.1291,4.7624,4.7281,0.1515999999999993,3.2064,16960733.0,169387306.42,4.8958299999999975,6.318665000000001,1.4228350000000036,-1.4228350000000036
20190628,002909.SZ,4.7281,4.7477,4.9139,4.5961,4.7868,-0.058699999999999974,-1.2263,16727731.0,163151252.52,4.923029999999997,6.343990000000002,1.4209600000000044,-1.4209600000000044
20190621,002909.SZ,4.7136,4.4391,4.7569,4.3332,4.468,0.2455999999999996,5.4969,13838070.0,131976129.78,5.019799999999997,6.365721666666668,1.345921666666671,-1.345921666666671
20190614,002909.SZ,4.468,4.9206,4.9206,4.4295,5.4695,-1.0015,-18.3106,37767836.0,363818315.06,5.124759999999997,6.402768333333335,1.2780083333333385,-1.2780083333333385
20190606,002909.SZ,5.4695,5.1517,6.4565,5.1084,5.1036,0.3658999999999999,7.1694,36674488.0,449217490.95,5.276909999999996,6.440621666666668,1.1637116666666714,-1.1637116666666714
20190531,002909.SZ,5.1036,4.911,5.2432,4.8002,4.8436,0.2599999999999998,5.3679,11256246.0,118758158.51,5.314459999999997,6.467563333333334,1.1531033333333376,-1.1531033333333376
20190524,002909.SZ,4.8436,4.8773,5.2528,4.728,4.858,-0.014399999999999302,-0.2964,10078099.0,104332940.41,5.3573099999999965,6.483036666666667,1.1257266666666705,-1.1257266666666705
20190517,002909.SZ,4.858,4.8051,5.1132,4.7714,4.8436,0.014399999999999302,0.2973,9187202.0,94454747.25,5.416049999999997,6.507320000000001,1.0912700000000042,-1.0912700000000042
20190510,002909.SZ,4.8436,4.9976,4.9976,4.5499,5.0506,-0.20699999999999985,-4.0985,9042314.0,88986486.66,5.4651599999999965,6.539750000000001,1.0745900000000042,-1.0745900000000042
20190430,002909.SZ,5.0506,5.1228,5.2625,4.9062,5.1517,-0.10109999999999975,-1.9625,3727323.0,39137845.5,5.5132999999999965,6.560010000000001,1.0467100000000045,-1.0467100000000045
20190426,002909.SZ,5.1517,5.6813,5.7536,4.8147,5.6958,-0.5441000000000003,-9.5527,10404008.0,118674369.72,5.5171499999999964,6.5768200000000006,1.059670000000004,-1.059670000000004
20190419,002909.SZ,5.6958,5.8354,5.8691,5.6091,5.7632,-0.06740000000000013,-1.1695,12332239.0,147488258.76,5.484889999999997,6.5869566666666675,1.10206666666667,-1.10206666666667
