trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,600470.SH,6.19,5.28,6.42,5.26,5.36,0.8300000000000001,15.4851,188604508.0,1108391378.0,5.382999999999998,4.1561666666666675,-1.2268333333333308,1.2268333333333308
20210806,600470.SH,5.36,5.41,5.56,5.1,5.51,-0.14999999999999947,-2.7223,108925422.0,575593320.0,5.209999999999999,4.098333333333334,-1.1116666666666655,1.1116666666666655
20210730,600470.SH,5.51,6.05,6.25,5.25,6.05,-0.54,-8.9256,155388547.0,888992350.0,5.1099999999999985,4.054166666666667,-1.0558333333333314,1.0558333333333314
20210723,600470.SH,6.05,5.94,6.25,5.54,5.92,0.1299999999999999,2.1959,170843347.0,1015877901.0,4.977999999999999,4.008500000000001,-0.9694999999999983,0.9694999999999983
20210716,600470.SH,5.92,5.85,6.07,5.55,5.65,0.2699999999999996,4.7788,256730403.0,1489707862.0,4.798999999999999,3.9500000000000006,-0.848999999999998,0.848999999999998
20210709,600470.SH,5.65,4.54,5.65,4.51,4.52,1.1300000000000008,25.0,218947018.0,1122172992.0,4.628999999999999,3.8926666666666674,-0.7363333333333313,0.7363333333333313
20210702,600470.SH,4.52,4.74,4.96,4.49,4.74,-0.22000000000000064,-4.6414,96008975.0,457787275.0,4.470999999999998,3.8428333333333335,-0.6281666666666648,0.6281666666666648
20210625,600470.SH,4.74,4.69,4.88,4.59,4.66,0.08000000000000007,1.7167,106481329.0,502651103.0,4.467999999999999,3.808666666666667,-0.6593333333333322,0.6593333333333322
20210618,600470.SH,4.66,5.1,5.18,4.55,5.23,-0.5700000000000003,-10.8987,124621378.0,599477426.0,4.430999999999999,3.7760000000000002,-0.6549999999999989,0.6549999999999989
20210611,600470.SH,5.23,4.51,5.38,4.5,4.46,0.7700000000000005,17.2646,238538780.0,1202970287.0,4.4239999999999995,3.7495,-0.6744999999999997,0.6744999999999997
20210604,600470.SH,4.46,4.34,4.65,4.28,4.36,0.09999999999999964,2.2936,69087314.0,308987061.0,4.406,3.7135000000000002,-0.6924999999999994,0.6924999999999994
20210528,600470.SH,4.36,4.16,4.61,4.16,4.19,0.16999999999999993,4.0573,83618841.0,366983735.0,4.452,3.692833333333333,-0.7591666666666668,0.7591666666666668
20210521,600470.SH,4.19,4.25,4.29,4.07,4.26,-0.0699999999999994,-1.6432,31145882.0,129762877.0,4.513999999999999,3.6741666666666664,-0.839833333333333,0.839833333333333
20210514,600470.SH,4.26,4.22,4.34,4.15,4.22,0.040000000000000036,0.9479,44196492.0,187512058.0,4.576,3.658,-0.9179999999999997,0.9179999999999997
20210507,600470.SH,4.22,4.09,4.3,4.07,4.07,0.14999999999999947,3.6855,18136034.0,76004254.0,4.6240000000000006,3.6441666666666666,-0.979833333333334,0.979833333333334
20210430,600470.SH,4.07,4.4,4.42,4.04,4.49,-0.41999999999999993,-9.3541,47409989.0,197678093.0,4.6370000000000005,3.631333333333333,-1.0056666666666674,1.0056666666666674
20210423,600470.SH,4.49,4.37,4.58,4.33,4.37,0.1200000000000001,2.746,44352038.0,197092857.0,4.652,3.6263333333333336,-1.0256666666666665,1.0256666666666665
20210416,600470.SH,4.37,4.55,4.63,4.24,4.59,-0.21999999999999975,-4.793,58580761.0,256843134.0,4.606,3.6094999999999997,-0.9965000000000002,0.9965000000000002
20210409,600470.SH,4.59,4.89,5.14,4.56,5.05,-0.45999999999999996,-9.1089,85619416.0,413813199.0,4.5520000000000005,3.601833333333333,-0.9501666666666675,0.9501666666666675
20210402,600470.SH,5.05,4.89,5.24,4.82,4.92,0.1299999999999999,2.6423,43702188.0,218753394.0,4.4830000000000005,3.5933333333333333,-0.8896666666666673,0.8896666666666673
20210326,600470.SH,4.92,4.93,5.0,4.74,4.98,-0.0600000000000005,-1.2048,50686801.0,246849136.0,4.404000000000001,3.5624999999999996,-0.8415000000000012,0.8415000000000012
20210319,600470.SH,4.98,4.89,5.11,4.73,4.81,0.17000000000000082,3.5343,53275333.0,262941154.0,4.311000000000001,3.5418333333333334,-0.7691666666666674,0.7691666666666674
20210312,600470.SH,4.81,4.84,4.95,4.48,4.74,0.0699999999999994,1.4768,38002422.0,176679208.0,4.2010000000000005,3.528833333333333,-0.6721666666666675,0.6721666666666675
20210305,600470.SH,4.74,4.36,4.94,4.35,4.35,0.39000000000000057,8.9655,52820898.0,246551702.0,4.1370000000000005,3.521833333333333,-0.6151666666666675,0.6151666666666675
20210226,600470.SH,4.35,4.3,4.48,4.26,4.22,0.1299999999999999,3.0806,44912697.0,195705438.0,4.073,3.5158333333333327,-0.5571666666666677,0.5571666666666677
20210219,600470.SH,4.22,4.09,4.22,4.04,4.03,0.1899999999999995,4.7146,9249615.0,38370945.0,4.015000000000001,3.5153333333333325,-0.49966666666666804,0.49966666666666804
20210210,600470.SH,4.03,3.82,4.03,3.8,3.83,0.20000000000000018,5.2219,9335621.0,36679657.0,4.007000000000001,3.515999999999999,-0.49100000000000144,0.49100000000000144
20210205,600470.SH,3.83,3.93,4.03,3.8,3.9,-0.06999999999999984,-1.7949,16068948.0,63286639.0,4.021000000000001,3.518666666666666,-0.5023333333333349,0.5023333333333349
20210129,600470.SH,3.9,4.13,4.18,3.83,4.26,-0.3599999999999999,-8.4507,28086068.0,112638135.0,4.061000000000002,3.5228333333333324,-0.5381666666666693,0.5381666666666693
20210122,600470.SH,4.26,4.0,4.33,4.0,3.99,0.2699999999999996,6.7669,21249573.0,88210956.0,4.122000000000002,3.524499999999999,-0.5975000000000028,0.5975000000000028
20210115,600470.SH,3.99,3.88,4.04,3.75,3.88,0.11000000000000032,2.8351,16151983.0,62708804.0,4.1110000000000015,3.520166666666666,-0.5908333333333355,0.5908333333333355
20210108,600470.SH,3.88,4.16,4.16,3.75,4.17,-0.29000000000000004,-6.9544,23046356.0,91595602.0,4.105000000000001,3.520499999999999,-0.5845000000000025,0.5845000000000025
20201231,600470.SH,4.17,4.1,4.22,4.0,4.1,0.07000000000000028,1.7073,17391208.0,71482233.0,4.1080000000000005,3.5243333333333324,-0.5836666666666681,0.5836666666666681
20201225,600470.SH,4.1,3.8,4.12,3.77,3.77,0.3299999999999996,8.7533,28452337.0,111764509.0,4.0600000000000005,3.527999999999999,-0.5320000000000014,0.5320000000000014
20201218,600470.SH,3.77,4.15,4.17,3.65,4.14,-0.36999999999999966,-8.9372,45396601.0,175012944.0,4.018,3.5403333333333324,-0.47766666666666735,0.47766666666666735
20201211,600470.SH,4.14,4.18,4.42,4.13,4.17,-0.03000000000000025,-0.7194,24728863.0,104992597.0,3.9879999999999995,3.5538333333333325,-0.43416666666666703,0.43416666666666703
20201204,600470.SH,4.17,4.23,4.33,4.11,4.23,-0.0600000000000005,-1.4184,25140738.0,105940746.0,3.914999999999999,3.563833333333333,-0.35116666666666596,0.35116666666666596
20201127,600470.SH,4.23,4.49,4.61,4.22,4.51,-0.27999999999999936,-6.2084,38826436.0,171545844.0,3.840999999999999,3.570666666666667,-0.270333333333332,0.270333333333332
20201120,600470.SH,4.51,4.13,4.55,4.11,4.15,0.35999999999999943,8.6747,34686717.0,151598025.0,3.7559999999999993,3.5773333333333337,-0.17866666666666564,0.17866666666666564
20201113,600470.SH,4.15,3.93,4.39,3.9,3.93,0.2200000000000002,5.598,38719025.0,159465032.0,3.6339999999999995,3.5840000000000005,-0.049999999999998934,0.049999999999998934
20201106,600470.SH,3.93,3.9,3.97,3.81,3.91,0.020000000000000018,0.5115,24046730.0,93293157.0,3.557,3.6023333333333336,0.04533333333333367,-0.04533333333333367
20201030,600470.SH,3.91,3.81,3.97,3.69,3.69,0.2200000000000002,5.9621,38456804.0,148268567.0,3.497,3.6205000000000003,0.12350000000000039,-0.12350000000000039
20201023,600470.SH,3.69,3.7,3.8,3.56,3.68,0.009999999999999787,0.2717,26930220.0,99727152.0,3.4499999999999993,3.6360000000000006,0.18600000000000128,-0.18600000000000128
20201016,600470.SH,3.68,3.49,3.73,3.49,3.47,0.20999999999999996,6.0519,24228197.0,87450453.0,3.409,3.6510000000000007,0.24200000000000088,-0.24200000000000088
20201009,600470.SH,3.47,3.44,3.48,3.43,3.41,0.06000000000000005,1.7595,3249401.0,11231000.0,3.3529999999999993,3.6648333333333336,0.3118333333333343,-0.3118333333333343
20200930,600470.SH,3.41,3.42,3.48,3.39,3.43,-0.020000000000000018,-0.5831,8503018.0,29159470.0,3.313999999999999,3.6835000000000004,0.36950000000000127,-0.36950000000000127
20200925,600470.SH,3.43,3.38,3.58,3.36,3.38,0.050000000000000266,1.4793,23613335.0,82045165.0,3.2959999999999994,3.7043333333333335,0.4083333333333341,-0.4083333333333341
20200918,600470.SH,3.38,3.3,3.39,3.29,3.29,0.08999999999999986,2.7356,15533507.0,51953869.0,3.250999999999999,3.7278333333333338,0.4768333333333348,-0.4768333333333348
20200911,600470.SH,3.29,3.38,3.46,3.24,3.38,-0.08999999999999986,-2.6627,22036619.0,74167154.0,3.2059999999999986,3.7518333333333334,0.5458333333333347,-0.5458333333333347
20200904,600470.SH,3.38,3.33,3.48,3.32,3.33,0.04999999999999982,1.5015,25323150.0,86276861.0,3.1519999999999984,3.7806666666666673,0.6286666666666689,-0.6286666666666689
20200828,600470.SH,3.33,3.45,3.48,3.23,3.44,-0.10999999999999988,-3.1977,28908475.0,96629057.0,3.0759999999999983,3.7956666666666674,0.7196666666666691,-0.7196666666666691
20200821,600470.SH,3.44,3.26,3.53,3.24,3.28,0.16000000000000014,4.878,39425108.0,134112101.0,3.0149999999999983,3.8110000000000004,0.796000000000002,-0.796000000000002
20200814,600470.SH,3.28,3.1,3.41,3.08,3.12,0.1599999999999997,5.1282,40458343.0,130401380.0,2.9419999999999984,3.8275000000000006,0.8855000000000022,-0.8855000000000022
20200807,600470.SH,3.12,3.09,3.2,3.08,3.08,0.040000000000000036,1.2987,32416239.0,101431666.0,2.8909999999999982,3.843833333333334,0.9528333333333356,-0.9528333333333356
20200731,600470.SH,3.08,3.26,3.27,3.03,3.23,-0.1499999999999999,-4.644,35609179.0,110183488.0,2.832999999999998,3.8600000000000003,1.0270000000000024,-1.0270000000000024
20200724,600470.SH,3.23,2.98,3.32,2.98,2.98,0.25,8.3893,40493656.0,129608602.0,2.7729999999999984,3.8818333333333332,1.108833333333335,-1.108833333333335
20200717,600470.SH,2.98,2.94,3.1,2.9,2.93,0.04999999999999982,1.7065,34834710.0,104498483.0,2.7159999999999984,3.8938333333333333,1.1778333333333348,-1.1778333333333348
20200710,600470.SH,2.93,2.77,2.99,2.76,2.75,0.18000000000000016,6.5455,38029092.0,109978055.0,2.6649999999999983,3.912166666666667,1.2471666666666685,-1.2471666666666685
20200703,600470.SH,2.75,2.64,2.78,2.63,2.62,0.1299999999999999,4.9618,22192628.0,59868628.0,2.649999999999998,3.9338333333333333,1.2838333333333352,-1.2838333333333352
20200624,600470.SH,2.62,2.72,2.74,2.61,2.72,-0.10000000000000009,-3.6765,10562063.0,28230088.0,2.681999999999998,3.971166666666667,1.2891666666666688,-1.2891666666666688
20200619,600470.SH,2.72,2.68,2.76,2.67,2.71,0.010000000000000231,0.369,14509715.0,39436352.0,2.726999999999998,4.03,1.3030000000000022,-1.3030000000000022
20200612,600470.SH,2.71,2.77,2.79,2.64,2.77,-0.06000000000000005,-2.1661,15928484.0,43421023.0,2.7769999999999984,4.075,1.2980000000000018,-1.2980000000000018
20200605,600470.SH,2.77,2.55,2.8,2.54,2.54,0.22999999999999998,9.0551,27061110.0,71947927.0,2.829999999999998,4.115833333333333,1.285833333333335,-1.285833333333335
20200529,600470.SH,2.54,2.48,2.6,2.47,2.48,0.06000000000000005,2.4194,15730147.0,40041269.0,2.874999999999998,4.157333333333333,1.282333333333335,-1.282333333333335
20200522,600470.SH,2.48,2.69,2.7,2.45,2.66,-0.18000000000000016,-6.7669,23780245.0,60874795.0,2.9639999999999977,4.192333333333333,1.2283333333333353,-1.2283333333333353
20200515,600470.SH,2.66,2.47,2.74,2.47,2.47,0.18999999999999995,7.6923,33625643.0,88426781.0,3.0609999999999973,4.228166666666666,1.1671666666666685,-1.1671666666666685
20200508,600470.SH,2.47,2.64,2.64,2.4,2.78,-0.3099999999999996,-11.1511,26737600.0,65879041.0,3.1719999999999975,4.259166666666666,1.0871666666666688,-1.0871666666666688
20200430,600470.SH,2.78,3.02,3.07,2.75,3.07,-0.29000000000000004,-9.4463,31700629.0,91635709.0,3.2729999999999975,4.288666666666666,1.0156666666666685,-1.0156666666666685
20200424,600470.SH,3.07,3.05,3.22,2.93,3.07,0.0,0.0,72669413.0,222019413.0,3.385999999999997,4.312499999999999,0.9265000000000021,-0.9265000000000021
20200417,600470.SH,3.07,3.24,3.24,3.06,3.22,-0.15000000000000036,-4.6584,41042307.0,129077138.0,3.486999999999997,4.3278333333333325,0.8408333333333355,-0.8408333333333355
20200410,600470.SH,3.22,3.27,3.48,3.2,3.24,-0.020000000000000018,-0.6173,67849593.0,226639817.0,3.4999999999999973,4.338333333333333,0.8383333333333356,-0.8383333333333356
20200403,600470.SH,3.24,3.18,3.42,3.11,3.22,0.020000000000000018,0.6211,70439805.0,231024746.0,3.545999999999997,4.341999999999999,0.7960000000000016,-0.7960000000000016
20200327,600470.SH,3.22,3.31,3.43,3.2,3.43,-0.20999999999999996,-6.1224,47335981.0,156322034.0,3.6419999999999972,4.358166666666665,0.7161666666666675,-0.7161666666666675
20200320,600470.SH,3.43,3.52,3.52,3.11,3.45,-0.020000000000000018,-0.5797,50006232.0,166801220.0,3.7589999999999977,4.377999999999998,0.6190000000000007,-0.6190000000000007
20200313,600470.SH,3.45,3.79,3.97,3.31,3.77,-0.31999999999999984,-8.4881,72132564.0,264644714.0,3.853999999999998,4.386833333333331,0.532833333333333,-0.532833333333333
20200306,600470.SH,3.77,3.37,3.85,3.37,3.48,0.29000000000000004,8.3333,91561908.0,332787319.0,3.9409999999999976,4.392833333333331,0.45183333333333353,-0.45183333333333353
20200228,600470.SH,3.48,3.87,4.06,3.44,3.91,-0.43000000000000016,-10.9974,136509465.0,523661057.0,3.989999999999997,4.392499999999998,0.4025000000000012,-0.4025000000000012
20200221,600470.SH,3.91,4.1,4.44,3.76,4.08,-0.16999999999999993,-4.1667,270077976.0,1091998257.0,4.060999999999997,4.398166666666665,0.3371666666666675,-0.3371666666666675
20200214,600470.SH,4.08,3.18,4.08,3.16,3.2,0.8799999999999999,27.5,133986524.0,492597885.0,4.077999999999998,4.396833333333331,0.3188333333333331,-0.3188333333333331
20200207,600470.SH,3.2,3.31,3.31,2.96,3.68,-0.48,-13.0435,100432791.0,309526518.0,4.069999999999998,4.39583333333333,0.32583333333333275,-0.32583333333333275
20200123,600470.SH,3.68,4.19,4.24,3.68,4.2,-0.52,-12.381,17229300.0,69474201.0,4.149999999999997,4.405666666666664,0.2556666666666674,-0.2556666666666674
20200117,600470.SH,4.2,4.39,4.47,4.19,4.39,-0.1899999999999995,-4.328,34546174.0,150834651.0,4.182999999999997,4.409333333333331,0.22633333333333372,-0.22633333333333372
20200110,600470.SH,4.39,4.34,4.47,4.32,4.38,0.009999999999999787,0.2283,45137248.0,198707626.0,4.173999999999997,4.407833333333331,0.233833333333334,-0.233833333333334
20200103,600470.SH,4.38,4.29,4.38,4.15,4.32,0.05999999999999961,1.3889,33066348.0,142192454.0,4.173999999999997,4.397666666666664,0.22366666666666735,-0.22366666666666735
20191227,600470.SH,4.32,4.27,4.46,4.15,4.26,0.0600000000000005,1.4085,45465588.0,195383056.0,4.219999999999996,4.389499999999997,0.1695000000000011,-0.1695000000000011
20191220,600470.SH,4.26,4.21,4.32,4.17,4.19,0.0699999999999994,1.6706,37853554.0,161047491.0,4.245999999999996,4.379999999999997,0.13400000000000123,-0.13400000000000123
20191213,600470.SH,4.19,4.2,4.3,4.06,4.08,0.11000000000000032,2.6961,57693667.0,242520326.0,4.293999999999996,4.367333333333331,0.07333333333333503,-0.07333333333333503
20191206,600470.SH,4.08,4.01,4.31,3.95,4.0,0.08000000000000007,2.0,42493660.0,173819567.0,4.332999999999997,4.361333333333331,0.02833333333333421,-0.02833333333333421
20191129,600470.SH,4.0,4.0,4.22,3.96,4.0,0.0,0.0,36204370.0,146535809.0,4.387999999999996,4.363166666666664,-0.024833333333332597,0.024833333333332597
20191122,600470.SH,4.0,4.01,4.08,3.96,4.01,-0.009999999999999787,-0.2494,25964868.0,104398363.0,4.4789999999999965,4.365666666666664,-0.1133333333333324,0.1133333333333324
20191115,600470.SH,4.01,4.11,4.11,3.93,4.11,-0.10000000000000053,-2.4331,25404493.0,101738090.0,4.6039999999999965,4.365666666666664,-0.2383333333333324,0.2383333333333324
20191108,600470.SH,4.11,4.43,4.45,4.07,4.39,-0.27999999999999936,-6.3781,39404450.0,165934523.0,4.7049999999999965,4.365166666666664,-0.3398333333333321,0.3398333333333321
20191101,600470.SH,4.39,4.79,4.9,4.33,4.84,-0.4500000000000002,-9.2975,51797448.0,239783231.0,4.777999999999997,4.361499999999997,-0.4165000000000001,0.4165000000000001
20191025,600470.SH,4.84,4.61,4.95,4.51,4.58,0.2599999999999998,5.6769,42960753.0,203483446.0,4.7979999999999965,4.357666666666664,-0.44033333333333236,0.44033333333333236
20191018,600470.SH,4.58,4.76,4.83,4.57,4.74,-0.16000000000000014,-3.3755,31132738.0,147280091.0,4.764999999999996,4.343833333333332,-0.42116666666666447,0.42116666666666447
20191011,600470.SH,4.74,4.59,4.76,4.53,4.58,0.16000000000000014,3.4934,21441217.0,100019521.0,4.7659999999999965,4.344666666666665,-0.42133333333333134,0.42133333333333134
20190930,600470.SH,4.58,4.63,4.66,4.56,4.63,-0.04999999999999982,-1.0799,4194205.0,19331452.0,4.757999999999997,4.327499999999998,-0.43049999999999944,0.43049999999999944
20190927,600470.SH,4.63,4.93,4.94,4.53,4.91,-0.28000000000000025,-5.7026,41952685.0,198629948.0,4.783999999999997,4.3168333333333315,-0.4671666666666656,0.4671666666666656
20190920,600470.SH,4.91,5.24,5.28,4.87,5.25,-0.33999999999999986,-6.4762,77560629.0,391763492.0,4.802999999999997,4.302166666666665,-0.5008333333333326,0.5008333333333326
20190912,600470.SH,5.25,5.08,5.34,4.96,5.02,0.23000000000000043,4.5817,122762774.0,625769997.0,4.813999999999997,4.282833333333331,-0.5311666666666666,0.5311666666666666
20190906,600470.SH,5.02,4.73,5.09,4.73,4.84,0.17999999999999972,3.719,123675442.0,610252657.0,4.716999999999997,4.255166666666664,-0.4618333333333329,0.4618333333333329
20190830,600470.SH,4.84,4.86,5.19,4.68,4.59,0.25,5.4466,168538404.0,827307156.0,4.639999999999997,4.233166666666664,-0.40683333333333316,0.40683333333333316
20190823,600470.SH,4.59,4.52,4.96,4.47,4.51,0.08000000000000007,1.7738,117708888.0,552320316.0,4.5989999999999975,4.211499999999997,-0.3875000000000002,0.3875000000000002
20190816,600470.SH,4.51,4.5,4.79,4.47,4.59,-0.08000000000000007,-1.7429,74396259.0,342970567.0,4.565999999999997,4.199421666666663,-0.3665783333333339,0.3665783333333339
20190809,600470.SH,4.59,4.61,4.84,4.32,4.66,-0.07000000000000028,-1.5021,85107970.0,391099259.0,4.5239999999999965,4.192949999999997,-0.3310499999999994,0.3310499999999994
20190802,600470.SH,4.66,4.88,5.18,4.55,4.84,-0.17999999999999972,-3.719,130537738.0,636338074.0,4.503999999999996,4.18678833333333,-0.3172116666666662,0.3172116666666662
20190726,600470.SH,4.84,4.78,5.35,4.45,4.82,0.019999999999999574,0.4149,220595291.0,1089299827.0,4.432999999999997,4.18586833333333,-0.2471316666666672,0.2471316666666672
20190719,600470.SH,4.82,5.01,5.62,4.77,5.02,-0.1999999999999993,-3.9841,336485816.0,1740761231.0,4.356999999999997,4.183756666666664,-0.17324333333333275,0.17324333333333275
20190712,600470.SH,5.02,4.33,5.02,4.04,4.28,0.7399999999999993,17.2897,117101598.0,530744667.0,4.2979999999999965,4.181484999999997,-0.1165149999999997,0.1165149999999997
20190705,600470.SH,4.28,4.33,4.44,4.23,4.25,0.03000000000000025,0.7059,39675063.0,171555257.0,4.294999999999996,4.174401666666664,-0.1205983333333327,0.1205983333333327
20190628,600470.SH,4.25,4.45,4.62,4.18,4.43,-0.17999999999999972,-4.0632,59385983.0,263047337.0,4.481999999999997,4.185896666666663,-0.29610333333333383,0.29610333333333383
20190621,600470.SH,4.43,4.28,4.5,4.2,4.26,0.16999999999999993,3.9906,57492903.0,251776298.0,4.598999999999997,4.1977266666666635,-0.40127333333333315,0.40127333333333315
20190614,600470.SH,4.26,4.14,4.41,4.02,4.09,0.16999999999999993,4.1565,66677430.0,285307307.0,4.671999999999997,4.211814999999997,-0.46018500000000007,0.46018500000000007
20190606,600470.SH,4.09,4.36,4.45,4.07,4.39,-0.2999999999999998,-6.8337,61997569.0,263287371.0,4.771999999999997,4.226764999999997,-0.5452349999999999,0.5452349999999999
20190531,600470.SH,4.39,3.96,4.69,3.95,3.95,0.4399999999999995,11.1392,138144543.0,615319232.0,4.826999999999997,4.246356666666665,-0.5806433333333327,0.5806433333333327
20190524,600470.SH,3.95,4.13,4.2,3.89,4.08,-0.1299999999999999,-3.1863,56769356.0,230803972.0,4.850999999999997,4.257331666666664,-0.5936683333333335,0.5936683333333335
20190517,600470.SH,4.08,4.18,4.38,4.02,4.23,-0.15000000000000036,-3.5461,92135740.0,388102216.0,4.907999999999997,4.280734999999997,-0.6272649999999995,0.6272649999999995
20190510,600470.SH,4.23,4.49,4.59,3.99,4.99,-0.7599999999999998,-15.2305,153727423.0,648687654.0,4.923999999999998,4.303451666666664,-0.6205483333333337,0.6205483333333337
20190430,600470.SH,4.99,5.6,5.6,4.99,6.15,-1.1600000000000001,-18.8618,20888700.0,109718302.0,4.921999999999997,4.3213666666666635,-0.6006333333333336,0.6006333333333336
20190426,600470.SH,6.15,5.3,6.52,5.0,5.42,0.7300000000000004,13.4686,239443679.0,1371429807.0,4.821999999999997,4.326614999999996,-0.4953850000000015,0.4953850000000015
20190419,600470.SH,5.42,5.16,5.74,4.98,5.16,0.2599999999999998,5.0388,111401998.0,593996851.0,4.576999999999997,4.309571666666664,-0.26742833333333316,0.26742833333333316
20190412,600470.SH,5.16,5.79,5.89,5.12,5.26,-0.09999999999999964,-1.9011,234294275.0,1297645922.0,4.378999999999997,4.302229999999996,-0.07677000000000067,0.07677000000000067
20190404,600470.SH,5.26,4.66,5.35,4.57,4.64,0.6200000000000001,13.3621,162745764.0,816102504.0,4.283999999999997,4.306288333333329,0.022288333333332133,-0.022288333333332133
20190329,600470.SH,4.64,4.51,4.93,4.41,4.63,0.009999999999999787,0.216,87967706.0,405856129.0,4.198999999999998,4.316404999999997,0.11740499999999887,-0.11740499999999887
20190322,600470.SH,4.63,4.58,4.69,4.42,4.52,0.11000000000000032,2.4336,93911271.0,430636206.0,4.1309999999999985,4.332744999999997,0.20174499999999895,-0.20174499999999895
20190315,600470.SH,4.52,4.24,4.91,4.24,4.24,0.27999999999999936,6.6038,126184309.0,577516361.0,4.048999999999998,4.350731666666664,0.30173166666666607,-0.30173166666666607
20190308,600470.SH,4.24,4.15,4.61,4.15,4.21,0.03000000000000025,0.7126,115922935.0,507026896.0,3.9719999999999978,4.373016666666664,0.40101666666666613,-0.40101666666666613
20190301,600470.SH,4.21,4.01,4.38,3.98,3.99,0.21999999999999975,5.5138,102361793.0,427862756.0,3.9299999999999975,4.395694999999998,0.46569500000000064,-0.46569500000000064
