trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210528,002023.SZ,10.66,10.1,11.06,10.01,10.05,0.6099999999999994,6.0697,63097311.0,665216564.53,11.032999999999994,14.428766666666665,3.3957666666666704,-3.3957666666666704
20210521,002023.SZ,10.05,10.98,11.16,10.02,10.62,-0.5699999999999985,-5.3672,46951636.0,488534608.53,11.202999999999994,14.502749999999999,3.299750000000005,-3.299750000000005
20210514,002023.SZ,10.62,10.1,10.65,9.58,10.1,0.5199999999999996,5.1485,52942396.0,544135467.38,11.432999999999995,14.58324,3.1502400000000055,-3.1502400000000055
20210507,002023.SZ,10.1,10.23,10.38,10.0,10.28,-0.17999999999999972,-1.751,14429917.0,147255933.51,11.678999999999993,14.70313,3.0241300000000066,-3.0241300000000066
20210430,002023.SZ,10.28,10.61,10.74,10.13,10.61,-0.33000000000000007,-3.1103,40979285.0,425035198.33,11.958999999999993,14.833516666666666,2.8745166666666737,-2.8745166666666737
20210423,002023.SZ,10.61,10.75,11.03,10.6,10.8,-0.19000000000000128,-1.7593,48263617.0,522187547.05,12.228999999999994,14.968055,2.739055000000006,-2.739055000000006
20210416,002023.SZ,10.8,12.51,12.52,10.57,12.43,-1.629999999999999,-13.1134,61566863.0,679658267.72,12.427999999999992,15.068318333333334,2.640318333333342,-2.640318333333342
20210409,002023.SZ,12.43,12.53,12.8,12.35,12.44,-0.009999999999999787,-0.0804,25340718.0,317573335.9,12.551999999999989,15.190365000000002,2.6383650000000127,-2.6383650000000127
20210402,002023.SZ,12.44,12.39,12.57,11.98,12.34,0.09999999999999964,0.8104,27308228.0,336206520.91,12.49399999999999,15.204576666666668,2.710576666666679,-2.710576666666679
20210326,002023.SZ,12.34,12.37,12.75,12.16,12.36,-0.019999999999999574,-0.1618,28740819.0,358604859.01,12.699999999999987,15.183860000000001,2.483860000000014,-2.483860000000014
20210319,002023.SZ,12.36,12.26,12.54,12.13,12.35,0.009999999999999787,0.081,21291386.0,262498672.78,12.932999999999987,15.184935,2.251935000000012,-2.251935000000012
20210312,002023.SZ,12.35,13.17,13.2,12.09,13.08,-0.7300000000000004,-5.581,32111968.0,401231282.87,13.252999999999986,15.183846666666666,1.93084666666668,-1.93084666666668
20210305,002023.SZ,13.08,12.93,13.44,12.9,12.9,0.17999999999999972,1.3953,33108793.0,436769259.43,13.651999999999987,15.183425,1.531425000000013,-1.531425000000013
20210226,002023.SZ,12.9,13.01,13.45,12.64,12.98,-0.08000000000000007,-0.6163,43838313.0,573878244.89,13.895999999999987,15.170836666666666,1.2748366666666797,-1.2748366666666797
20210219,002023.SZ,12.98,12.72,13.04,12.6,12.6,0.3800000000000008,3.0159,18221405.0,234932921.94,14.217999999999986,15.151766666666667,0.9337666666666813,-0.9337666666666813
20210210,002023.SZ,12.6,12.12,12.66,12.05,12.04,0.5600000000000005,4.6512,25830238.0,319207704.48,14.406999999999988,15.127371666666667,0.7203716666666793,-0.7203716666666793
20210205,002023.SZ,12.04,11.86,12.35,11.6,11.85,0.1899999999999995,1.6034,53463400.0,642483546.79,14.64599999999999,15.111805,0.46580500000001024,-0.46580500000001024
20210129,002023.SZ,11.85,14.48,14.48,11.67,14.5,-2.6500000000000004,-18.2759,74751876.0,975846435.28,14.89899999999999,15.09659,0.1975900000000106,-0.1975900000000106
20210122,002023.SZ,14.5,14.7,15.19,14.47,14.67,-0.16999999999999993,-1.1588,48509158.0,717308204.48,15.202999999999992,15.07872,-0.12427999999999173,0.12427999999999173
20210115,002023.SZ,14.67,15.5,15.7,14.41,15.56,-0.8900000000000006,-5.7198,65878895.0,982432949.31,15.277999999999992,15.017515000000001,-0.2604849999999903,0.2604849999999903
20210108,002023.SZ,15.56,16.47,16.72,15.21,16.34,-0.7799999999999994,-4.7736,94561387.0,1521279408.3,15.311999999999992,14.95031666666667,-0.3616833333333229,0.3616833333333229
20201231,002023.SZ,16.34,15.66,16.4,15.55,15.52,0.8200000000000003,5.2835,75899190.0,1220580917.56,15.235999999999994,14.878098333333336,-0.3579016666666579,0.3579016666666579
20201225,002023.SZ,15.52,16.1,16.35,15.11,16.12,-0.6000000000000014,-3.7221,79751253.0,1248972321.08,15.202999999999992,14.798203333333335,-0.40479666666665715,0.40479666666665715
20201218,002023.SZ,16.12,14.8,16.46,14.69,14.87,1.2500000000000018,8.4062,108961644.0,1717381525.04,15.280999999999992,14.725820000000002,-0.5551799999999893,0.5551799999999893
20201211,002023.SZ,14.87,15.25,15.45,14.28,14.99,-0.120000000000001,-0.8005,76727201.0,1149140383.65,15.31699999999999,14.645433333333335,-0.6715666666666547,0.6715666666666547
20201204,002023.SZ,14.99,14.63,15.17,14.29,14.57,0.41999999999999993,2.8826,56398327.0,831357196.64,15.437999999999988,14.595526666666668,-0.8424733333333201,0.8424733333333201
20201127,002023.SZ,14.57,14.89,15.06,14.27,14.89,-0.3200000000000003,-2.1491,38156821.0,561130555.19,15.543999999999988,14.543786666666668,-1.0002133333333205,1.0002133333333205
20201120,002023.SZ,14.89,15.25,15.43,14.69,15.25,-0.35999999999999943,-2.3607,36241170.0,545427351.4,15.747999999999987,14.501541666666666,-1.2464583333333206,1.2464583333333206
20201113,002023.SZ,15.25,15.12,15.75,15.0,15.01,0.2400000000000002,1.5989,47540987.0,729356362.3,15.856999999999989,14.475751666666666,-1.381248333333323,1.381248333333323
20201106,002023.SZ,15.01,14.9,15.25,14.27,14.8,0.20999999999999908,1.4189,60613250.0,895573725.05,16.03799999999999,14.431986666666665,-1.6060133333333244,1.6060133333333244
20201030,002023.SZ,14.8,16.0,16.35,14.74,16.01,-1.2100000000000009,-7.5578,67512016.0,1051782572.66,16.17499999999999,14.386731666666666,-1.788268333333324,1.788268333333324
20201023,002023.SZ,16.01,16.45,16.58,15.92,16.3,-0.28999999999999915,-1.7791,57547289.0,939780646.62,16.40699999999999,14.337991666666666,-2.069008333333324,2.069008333333324
20201016,002023.SZ,16.3,16.53,17.2,16.26,16.48,-0.17999999999999972,-1.0922,103673491.0,1742733388.94,16.575999999999986,14.260768333333335,-2.3152316666666515,2.3152316666666515
20201009,002023.SZ,16.48,16.35,16.49,16.27,16.08,0.40000000000000213,2.4876,16648459.0,272973582.67,16.652999999999984,14.175218333333335,-2.4777816666666492,2.4777816666666492
20200930,002023.SZ,16.08,16.06,16.5,15.92,16.05,0.029999999999997584,0.1869,33261097.0,539306146.3,16.590999999999987,14.077188333333336,-2.5138116666666512,2.5138116666666512
20200925,002023.SZ,16.05,16.59,17.4,15.94,16.61,-0.5599999999999987,-3.3715,141284541.0,2374092273.86,16.62899999999999,13.999298333333336,-2.629701666666655,2.629701666666655
20200918,002023.SZ,16.61,16.19,16.87,15.93,15.98,0.629999999999999,3.9424,113664365.0,1862727447.51,16.728999999999992,13.92623166666667,-2.802768333333322,2.802768333333322
20200911,002023.SZ,15.98,17.75,18.36,15.52,17.06,-1.0799999999999983,-6.3306,220142257.0,3727790003.92,16.809999999999995,13.844663333333337,-2.9653366666666585,2.9653366666666585
20200904,002023.SZ,17.06,16.37,17.6,15.71,16.38,0.6799999999999997,4.1514,147322053.0,2456797633.29,16.748999999999995,13.77010166666667,-2.9788983333333245,2.9788983333333245
20200828,002023.SZ,16.38,17.0,17.68,16.05,17.12,-0.740000000000002,-4.3224,116372481.0,1942241185.8,16.565999999999995,13.690181666666671,-2.8758183333333243,2.8758183333333243
20200821,002023.SZ,17.12,17.3,18.46,16.65,17.7,-0.5799999999999983,-3.2768,272939104.0,4809245547.84,16.372999999999994,13.62076333333334,-2.7522366666666542,2.7522366666666542
20200814,002023.SZ,17.7,17.2,17.96,15.88,17.07,0.629999999999999,3.6907,214090803.0,3676096408.45,16.080999999999992,13.551651666666674,-2.529348333333319,2.529348333333319
20200807,002023.SZ,17.07,16.03,17.93,15.99,15.86,1.2100000000000009,7.6293,204578921.0,3493345649.76,15.821889999999993,13.464058333333337,-2.3578316666666552,2.3578316666666552
20200731,002023.SZ,15.86,16.59,16.6,15.5,16.46,-0.6000000000000014,-3.6452,113674272.0,1811420598.77,15.627779999999992,13.382475000000003,-2.2453049999999894,2.2453049999999894
20200724,002023.SZ,16.46,17.32,17.93,16.01,17.05,-0.5899999999999999,-3.4604,197861811.0,3391911755.14,15.430919999999992,13.349333333333336,-2.081586666666656,2.081586666666656
20200717,002023.SZ,17.05,17.3,19.39,16.52,17.42,-0.370000000000001,-2.124,286591279.0,5101756349.92,15.324759999999992,13.266771666666669,-2.0579883333333235,2.0579883333333235
20200710,002023.SZ,17.42,15.5,18.32,15.43,15.37,2.0500000000000025,13.3377,312764809.0,5366716882.77,15.09172999999999,13.17936666666667,-1.9123633333333192,1.9123633333333192
20200703,002023.SZ,15.37,15.18,15.85,15.01,15.23,0.1399999999999988,0.9192,158448643.0,2426671061.99,14.802739999999991,13.085130000000003,-1.717609999999988,1.717609999999988
20200624,002023.SZ,15.23,14.92,15.37,14.78,14.45,0.7800000000000011,5.3979,103036448.0,1552752105.41,14.659869999999993,13.02589166666667,-1.6339783333333227,1.6339783333333227
20200619,002023.SZ,14.45,14.08,14.72,13.95,14.2,0.25,1.7606,88791859.0,1276233144.76,14.656749999999994,12.966825000000004,-1.68992499999999,1.68992499999999
20200612,002023.SZ,14.2,15.25,15.54,13.82,15.14,-0.9400000000000013,-6.2087,96167952.0,1422635268.2,14.746599999999995,12.937390000000002,-1.809209999999993,1.809209999999993
20200605,002023.SZ,15.1089,15.0291,15.7077,14.8794,15.1289,-0.019999999999999574,-0.1322,143887172.0,2204214379.08,14.836499999999996,12.905303333333336,-1.9311966666666596,1.9311966666666596
20200529,002023.SZ,15.1289,13.9713,15.1489,13.5821,13.8914,1.237499999999999,8.9084,103664358.0,1490778358.57,14.813549999999996,12.874035000000003,-1.939514999999993,1.939514999999993
20200522,002023.SZ,13.8914,15.7876,15.8574,13.7018,15.3984,-1.5069999999999997,-9.7867,154484101.0,2324247953.87,15.081999999999997,12.835780000000003,-2.246219999999994,2.246219999999994
20200515,002023.SZ,15.3984,14.7597,15.7676,14.3904,14.7197,0.678700000000001,4.6108,166302735.0,2514456711.54,15.485179999999996,12.81964666666667,-2.6655333333333253,2.6655333333333253
20200508,002023.SZ,14.7197,14.2507,15.0291,14.2008,14.5301,0.18960000000000043,1.3049,90120650.0,1323732682.71,15.780569999999997,12.77457166666667,-3.005998333333327,3.005998333333327
20200430,002023.SZ,14.5301,13.9713,14.6898,12.8536,13.9413,0.5887999999999991,4.2234,87314645.0,1214707776.89,15.971179999999999,12.743801666666672,-3.227378333333327,3.227378333333327
20200424,002023.SZ,13.9413,15.2686,15.3185,13.9214,15.1988,-1.2575000000000003,-8.2737,125898158.0,1855571796.33,16.33045,12.695235000000004,-3.635214999999995,3.635214999999995
20200417,002023.SZ,15.1988,14.8794,15.4582,14.3705,15.3485,-0.14969999999999928,-0.9753,154622962.0,2320354315.35,16.26459,12.654486666666672,-3.610103333333326,3.610103333333326
20200410,002023.SZ,15.3485,15.4682,16.8554,15.1489,15.099,0.2494999999999994,1.6524,207254132.0,3281392381.21,15.864409999999998,12.578475000000005,-3.285934999999993,3.285934999999993
20200403,002023.SZ,15.099,14.3705,15.3584,13.5721,14.8794,0.2195999999999998,1.4759,250630523.0,3605303835.84,15.57001,12.49364833333334,-3.07636166666666,3.07636166666666
20200327,002023.SZ,14.8794,16.9651,17.2645,14.5202,17.8134,-2.934000000000001,-16.4707,276644845.0,4325018582.51,15.28958,12.414476666666673,-2.8751033333333282,2.8751033333333282
20200320,002023.SZ,17.8134,17.9331,19.0808,16.7356,17.9232,-0.1097999999999999,-0.6126,471335624.0,8517041040.35,15.034110000000002,12.334806666666672,-2.6993033333333294,2.6993033333333294
20200313,002023.SZ,17.9232,17.4342,18.7614,15.7676,18.3523,-0.42909999999999826,-2.3381,362682782.0,6276577248.74,14.485240000000001,12.215885000000005,-2.2693549999999956,2.2693549999999956
20200306,002023.SZ,18.3523,16.8554,18.9111,16.1668,16.6258,1.726499999999998,10.3845,441999373.0,7838234801.0,13.868500000000001,12.101120000000005,-1.7673799999999957,1.7673799999999957
20200228,002023.SZ,16.6258,18.6317,20.9569,16.6258,18.1228,-1.4969999999999999,-8.2603,688628642.0,13055648709.6,13.184900000000003,11.967395000000005,-1.2175049999999974,1.2175049999999974
20200221,002023.SZ,18.1228,14.61,20.5078,14.61,13.2827,4.840100000000001,36.4391,661130963.0,11982422556.77,12.68892,11.853463333333337,-0.8354566666666621,0.8354566666666621
20200214,002023.SZ,13.2827,11.197,13.2827,11.0872,11.197,2.085700000000001,18.6273,158052417.0,1890296306.75,11.98935,11.725558333333337,-0.26379166666666265,0.26379166666666265
20200207,002023.SZ,11.197,11.167,11.3068,10.0593,12.4045,-1.2075000000000014,-9.7344,128402207.0,1388318788.33,11.738859999999999,11.658030000000004,-0.0808299999999953,0.0808299999999953
20200123,002023.SZ,12.4045,12.3047,13.133,12.175,12.2947,0.1097999999999999,0.8931,130807128.0,1666226106.07,11.701929999999999,11.616281666666671,-0.085648333333328,0.085648333333328
20200117,002023.SZ,12.2947,12.3247,13.0332,12.185,12.3247,-0.02999999999999936,-0.2434,170495128.0,2159603394.51,11.525289999999998,11.557901666666671,0.032611666666673145,-0.032611666666673145
20200110,002023.SZ,12.3247,12.2748,12.7139,12.0452,12.3247,0.0,0.0,163719531.0,2035636795.57,11.418509999999998,11.509668333333337,0.09115833333333967,-0.09115833333333967
20200103,002023.SZ,12.3247,11.5962,12.4744,11.3367,11.7558,0.5688999999999993,4.8393,126277016.0,1530569430.61,11.340669999999998,11.451453333333339,0.110783333333341,-0.110783333333341
20191227,002023.SZ,11.7558,11.3766,12.3147,11.0573,11.5163,0.23950000000000138,2.0797,151677558.0,1778904868.55,11.225899999999998,11.398063333333338,0.17216333333334077,-0.17216333333334077
20191220,002023.SZ,11.5163,11.676,12.2249,11.5063,11.666,-0.14970000000000105,-1.2832,138278179.0,1643708140.92,11.179999999999998,11.34317666666667,0.16317666666667208,-0.16317666666667208
20191213,002023.SZ,11.666,11.2469,11.9554,10.8776,11.1271,0.5388999999999999,4.8431,149558368.0,1712776785.5,11.215929999999998,11.297603333333337,0.08167333333333815,-0.08167333333333815
20191206,002023.SZ,11.1271,10.8078,11.2569,10.7579,10.7778,0.3493000000000013,3.2409,58438673.0,646495059.7,11.237889999999998,11.248205000000002,0.010315000000003849,-0.010315000000003849
20191129,002023.SZ,10.7778,10.8078,10.8577,10.5383,10.8277,-0.049900000000000944,-0.4609,34805692.0,373666991.34,11.32871,11.246708333333334,-0.08200166666666497,0.08200166666666497
20191122,002023.SZ,10.8277,10.6781,10.9774,10.5783,10.6381,0.18960000000000043,1.7823,41026177.0,442471473.75,11.58519,11.25436,-0.3308300000000006,0.3308300000000006
20191115,002023.SZ,10.6381,11.177,11.177,10.6182,11.2269,-0.5888000000000009,-5.2445,48897588.0,532342278.11,11.76483,11.257188333333334,-0.5076416666666663,0.5076416666666663
20191108,002023.SZ,11.2269,11.5263,11.9355,11.2269,11.5463,-0.3193999999999999,-2.7663,59764851.0,694703210.41,11.930490000000002,11.280141666666667,-0.6503483333333353,0.6503483333333353
20191101,002023.SZ,11.5463,11.207,11.7059,11.187,11.177,0.36930000000000085,3.3041,53894004.0,619606435.32,11.995360000000002,11.280973333333332,-0.7143866666666696,0.7143866666666696
20191025,002023.SZ,11.177,11.3567,11.5463,10.9375,11.2968,-0.11979999999999968,-1.0605,47978158.0,541855797.25,11.978390000000001,11.291949999999998,-0.6864400000000028,0.6864400000000028
20191018,002023.SZ,11.2968,12.0053,12.1949,11.2269,11.8756,-0.5788000000000011,-4.8739,57477287.0,678585283.08,11.977390000000002,11.307751666666665,-0.6696383333333369,0.6696383333333369
20191011,002023.SZ,11.8756,11.8955,12.155,11.5562,11.8856,-0.009999999999999787,-0.0841,54024094.0,644940866.37,11.907530000000003,11.330538333333331,-0.5769916666666717,0.5769916666666717
20190930,002023.SZ,11.8856,12.1351,12.2748,11.8157,12.0353,-0.14969999999999928,-1.2438,15445538.0,186277896.24,11.860630000000004,11.329373333333333,-0.5312566666666712,0.5312566666666712
20190927,002023.SZ,12.0353,13.2627,13.612,11.9953,13.3426,-1.3072999999999997,-9.7979,172969089.0,2242918138.19,11.838670000000002,11.350661666666667,-0.48800833333333493,0.48800833333333493
20190920,002023.SZ,13.3426,12.6241,14.2208,12.155,12.6241,0.7184999999999988,5.6915,326507341.0,4355349063.83,11.806730000000003,11.384758333333334,-0.4219716666666695,0.4219716666666695
20190912,002023.SZ,12.6241,12.4145,13.153,12.2349,12.2947,0.3293999999999997,2.6792,124985118.0,1591032695.02,11.623100000000004,11.388250000000001,-0.23485000000000333,0.23485000000000333
20190906,002023.SZ,12.2947,11.9554,12.8236,11.8955,11.8756,0.41910000000000025,3.5291,155533578.0,1920603903.95,11.587170000000004,11.392906666666669,-0.19426333333333545,0.19426333333333545
20190830,002023.SZ,11.8756,11.0872,12.0752,11.0373,11.3766,0.49900000000000055,4.3862,107181204.0,1260074194.9,11.579190000000002,11.396566666666669,-0.1826233333333338,0.1826233333333338
20190823,002023.SZ,11.3766,11.2369,11.656,11.2169,11.167,0.2096,1.877,69112570.0,793784292.35,11.688960000000003,11.380433333333336,-0.3085266666666673,0.3085266666666673
20190816,002023.SZ,11.167,10.6381,11.3167,10.4984,10.5982,0.5687999999999995,5.3669,54429448.0,597828443.09,11.795740000000002,11.390745000000003,-0.40499499999999955,0.40499499999999955
20190809,002023.SZ,10.5982,11.3567,11.7459,10.4984,11.4066,-0.8083999999999989,-7.0871,58289513.0,649108996.56,11.896540000000002,11.408543333333336,-0.48799666666666575,0.48799666666666575
20190802,002023.SZ,11.4066,11.6461,12.0253,11.0573,11.666,-0.2594000000000012,-2.2236,51679359.0,605426416.52,12.223870000000002,11.446465000000002,-0.7774049999999999,0.7774049999999999
20190726,002023.SZ,11.666,11.676,11.8257,11.0573,11.7159,-0.04989999999999917,-0.4259,54021777.0,624657022.27,12.23384,11.500520000000002,-0.7333199999999991,0.7333199999999991
20190719,002023.SZ,11.7159,11.5263,12.165,11.4565,11.5063,0.2096,1.8216,60784820.0,721162130.73,12.24781,11.527298333333334,-0.7205116666666651,0.7205116666666651
20190712,002023.SZ,11.5063,12.2149,12.2648,11.3167,12.2648,-0.7584999999999997,-6.1844,62191993.0,729863841.32,12.252799999999999,11.53179,-0.7210099999999979,0.7210099999999979
20190705,002023.SZ,12.2648,12.4744,12.8935,12.0951,12.2149,0.04989999999999917,0.4085,95993221.0,1199953881.12,12.283739999999998,11.537945,-0.7457949999999975,0.7457949999999975
20190628,002023.SZ,12.2149,12.9733,13.0432,12.0053,12.9733,-0.7584,-5.8459,114133859.0,1430384778.92,12.225859999999997,11.533453333333334,-0.6924066666666633,0.6924066666666633
20190621,002023.SZ,12.9733,12.4045,13.133,12.175,12.4444,0.5289000000000001,4.2501,148000317.0,1889077431.37,12.272759999999996,11.529461666666668,-0.7432983333333283,0.7432983333333283
20190614,002023.SZ,12.4444,12.3247,13.3027,11.7558,12.175,0.2693999999999992,2.2127,192313124.0,2449057470.37,12.202909999999997,11.474241666666668,-0.7286683333333297,0.7286683333333297
20190606,002023.SZ,12.175,13.7717,13.7817,12.0752,13.8715,-1.6964999999999986,-12.2301,187283215.0,2447172035.48,12.281749999999999,11.430998333333333,-0.8507516666666657,0.8507516666666657
20190531,002023.SZ,13.8715,11.7259,14.3206,11.5562,11.5063,2.3651999999999997,20.5557,301677472.0,3953739836.18,12.34761,11.394240000000002,-0.9533699999999978,0.9533699999999978
20190524,002023.SZ,11.5063,12.0253,12.9833,11.3866,11.8057,-0.29940000000000033,-2.5361,235749601.0,2942893007.73,12.252799999999997,11.304425000000004,-0.9483749999999933,0.9483749999999933
20190517,002023.SZ,11.8057,11.5762,12.6739,11.4964,11.7658,0.03989999999999938,0.3391,158782345.0,1905705662.7,12.371559999999997,11.264675000000004,-1.106884999999993,1.106884999999993
20190510,002023.SZ,11.7658,11.3766,11.7658,10.1791,11.8157,-0.04989999999999917,-0.4223,116828464.0,1289415150.92,12.47834,11.22708666666667,-1.251253333333329,1.251253333333329
20190430,002023.SZ,11.8157,11.7059,11.9155,11.4864,11.686,0.1296999999999997,1.1099,31660224.0,373203744.22,12.463369999999998,11.187835000000003,-1.2755349999999943,1.2755349999999943
20190426,002023.SZ,11.686,12.7139,13.2627,11.4864,12.6839,-0.9978999999999996,-7.8675,118125304.0,1473446033.84,12.431439999999997,11.14342666666667,-1.2880133333333266,1.2880133333333266
20190419,002023.SZ,12.6839,12.4644,13.0632,12.175,12.2748,0.4090999999999987,3.3328,110592875.0,1405634539.23,12.326649999999997,11.099683333333337,-1.2269666666666605,1.2269666666666605
20190412,002023.SZ,12.2748,13.2328,13.3027,12.165,13.2328,-0.9579999999999984,-7.2396,121015888.0,1536674030.08,12.084149999999996,11.04047166666667,-1.0436783333333253,1.0436783333333253
20190404,002023.SZ,13.2328,13.0831,13.612,12.9135,12.8336,0.39919999999999867,3.1106,195264558.0,2589867020.61,11.891539999999996,10.983755000000004,-0.9077849999999916,0.9077849999999916
20190329,002023.SZ,12.8336,12.6739,13.8515,12.0752,12.9234,-0.08980000000000032,-0.6949,232658798.0,3001319065.61,11.578179999999993,10.928203333333338,-0.6499766666666549,0.6499766666666549
