trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,603018.SH,7.87,7.82,7.93,7.8,7.75,0.1200000000000001,1.5484,2775939.0,21813916.0,7.900000000000011,8.952438333333333,1.0524383333333223,-1.0524383333333223
20210930,603018.SH,7.75,8.21,8.35,7.7,8.26,-0.5099999999999998,-6.1743,16418287.0,131404447.0,7.816000000000011,9.008593333333332,1.1925933333333205,-1.1925933333333205
20210924,603018.SH,8.26,8.08,8.63,8.07,8.18,0.08000000000000007,0.978,12928346.0,108744114.0,7.789000000000011,9.065393333333333,1.2763933333333215,-1.2763933333333215
20210917,603018.SH,8.18,8.65,8.71,8.08,8.61,-0.4299999999999997,-4.9942,19168491.0,160110955.0,7.741000000000011,9.089701666666665,1.3487016666666536,-1.3487016666666536
20210910,603018.SH,8.61,8.27,8.99,8.22,8.23,0.379999999999999,4.6173,42165347.0,370402889.0,7.704000000000012,9.107481666666667,1.4034816666666545,-1.4034816666666545
20210903,603018.SH,8.23,7.86,8.36,7.73,7.86,0.3700000000000001,4.7074,27468375.0,223880689.0,7.637000000000012,9.116739999999998,1.4797399999999863,-1.4797399999999863
20210827,603018.SH,7.86,7.66,8.08,7.58,7.66,0.20000000000000018,2.611,20423387.0,160800569.0,7.636000000000012,9.129891666666664,1.4938916666666522,-1.4938916666666522
20210820,603018.SH,7.66,7.31,8.23,7.31,7.31,0.35000000000000053,4.788,56215423.0,440262752.0,7.685000000000011,9.142568333333331,1.4575683333333203,-1.4575683333333203
20210813,603018.SH,7.31,7.25,7.43,7.16,7.27,0.040000000000000036,0.5502,15927141.0,116223391.0,7.744000000000011,9.14746333333333,1.4034633333333195,-1.4034633333333195
20210806,603018.SH,7.27,7.01,7.43,6.81,7.03,0.23999999999999932,3.4139,26789569.0,193248327.0,7.851470000000011,9.163613333333332,1.3121433333333217,-1.3121433333333217
20210730,603018.SH,7.03,7.44,7.44,6.77,7.48,-0.4500000000000002,-6.016,27420345.0,193005694.0,7.96620000000001,9.178668333333333,1.2124683333333222,-1.2124683333333222
20210723,603018.SH,7.48,7.78,7.84,7.44,7.78,-0.2999999999999998,-3.856,16607798.0,127716827.0,8.10086000000001,9.202738333333334,1.1018783333333246,-1.1018783333333246
20210716,603018.SH,7.78,7.83,8.13,7.76,7.81,-0.02999999999999936,-0.3841,17618192.0,139151768.0,8.216540000000009,9.215363333333332,0.9988233333333234,-0.9988233333333234
20210709,603018.SH,7.81,7.94,8.03,7.74,7.94,-0.13000000000000078,-1.6373,11199758.0,87650300.0,8.333940000000009,9.224096666666666,0.8901566666666572,-0.8901566666666572
20210702,603018.SH,7.94,8.23,8.24,7.89,8.22,-0.28000000000000025,-3.4063,11742933.0,94646169.0,8.450780000000009,9.238756666666667,0.7879766666666583,-0.7879766666666583
20210625,603018.SH,8.22,8.26,8.31,8.17,8.35,-0.129999999999999,-1.5569,10479056.0,86294660.0,8.57170000000001,9.256568333333332,0.6848683333333216,-0.6848683333333216
20210618,603018.SH,8.35,8.26,8.45,8.16,8.25,0.09999999999999964,1.2121,7472082.0,62153981.0,8.67275000000001,9.271708333333333,0.5989583333333233,-0.5989583333333233
20210611,603018.SH,8.25,10.34,10.45,8.23,10.31,-2.0600000000000005,-19.9806,10409316.0,99570207.0,8.74210000000001,9.292216666666667,0.550116666666657,-0.550116666666657
20210604,603018.SH,8.3847,8.4986,8.5067,8.2465,8.4173,-0.03259999999999863,-0.3873,12501884.0,128250250.0,8.85317000000001,9.310513333333335,0.4573433333333252,-0.4573433333333252
20210528,603018.SH,8.4173,8.4173,8.6043,8.3197,8.3766,0.04069999999999929,0.4859,9050966.0,94122303.0,8.961340000000009,9.32036,0.3590199999999921,-0.3590199999999921
20210521,603018.SH,8.3766,8.6531,8.6775,8.3197,8.6368,-0.2601999999999993,-3.0127,11474429.0,119236704.0,9.043480000000008,9.330548333333335,0.2870683333333268,-0.2870683333333268
20210514,603018.SH,8.6368,8.9459,8.9947,8.3847,8.954,-0.3172000000000015,-3.5426,13333158.0,140839863.0,9.142700000000008,9.324905000000001,0.18220499999999262,-0.18220499999999262
20210507,603018.SH,8.954,8.9784,9.1004,8.9052,8.9784,-0.024399999999999977,-0.2718,3670112.0,40464640.0,9.201260000000008,9.307390000000002,0.10612999999999317,-0.10612999999999317
20210430,603018.SH,8.9784,9.1573,9.198,8.8076,9.1492,-0.17079999999999984,-1.8668,13231836.0,146407716.0,9.220780000000008,9.28492166666667,0.06414166666666077,-0.06414166666666077
20210423,603018.SH,9.1492,9.2305,9.2631,9.0841,9.2305,-0.08129999999999882,-0.8808,10927555.0,123076052.0,9.227290000000007,9.261825000000004,0.03453499999999643,-0.03453499999999643
20210416,603018.SH,9.2305,9.0841,9.2468,8.9866,9.0435,0.1869999999999994,2.0678,11013393.0,123417700.0,9.158980000000007,9.22845666666667,0.06947666666666308,-0.06947666666666308
20210409,603018.SH,9.0435,9.3525,9.4176,9.0435,9.3607,-0.3171999999999997,-3.3886,15663874.0,177224805.0,9.084160000000006,9.185423333333338,0.10126333333333193,-0.10126333333333193
20210402,603018.SH,9.3607,9.4664,9.7266,9.1085,9.4664,-0.10570000000000057,-1.1166,22922445.0,267317538.0,9.001210000000006,9.141960000000005,0.14074999999999882,-0.14074999999999882
20210326,603018.SH,9.4664,9.198,9.6209,9.1736,9.2387,0.22770000000000046,2.4646,14375324.0,166853828.0,8.895480000000006,9.08877833333334,0.1932983333333329,-0.1932983333333329
20210319,603018.SH,9.2387,9.4257,9.4257,9.1248,9.3688,-0.13010000000000055,-1.3887,12373681.0,140926654.0,8.779990000000005,9.043031666666671,0.2630416666666662,-0.2630416666666662
20210312,603018.SH,9.3688,9.1899,9.6697,9.0272,9.2224,0.14639999999999986,1.5874,29665357.0,341077894.0,8.702730000000006,9.00739666666667,0.3046666666666642,-0.3046666666666642
20210305,603018.SH,9.2224,9.1492,9.4338,9.076,9.1492,0.07319999999999993,0.8001,16632597.0,189493271.0,8.656370000000006,8.970590000000005,0.31421999999999883,-0.31421999999999883
20210226,603018.SH,9.1492,9.0597,9.5477,9.0028,9.0435,0.10570000000000057,1.1688,33820840.0,384351508.0,8.598630000000005,8.934450000000004,0.33581999999999823,-0.33581999999999823
20210219,603018.SH,9.0435,8.5393,9.1411,8.4905,8.4661,0.577399999999999,6.8201,15581067.0,171235232.0,8.569350000000005,8.894323333333338,0.32497333333333245,-0.32497333333333245
20210210,603018.SH,8.4661,8.4823,8.71,8.401,8.4823,-0.016199999999999548,-0.191,12317880.0,129144600.0,8.574230000000005,8.858950000000004,0.2847199999999983,-0.2847199999999983
20210205,603018.SH,8.4823,8.2058,8.8808,8.1326,8.214,0.2683,3.2664,30061521.0,319602238.0,8.683200000000006,8.829543333333337,0.1463433333333306,-0.1463433333333306
20210129,603018.SH,8.214,8.2953,8.6368,8.1164,8.3034,-0.08939999999999948,-1.0767,20437535.0,210266624.0,8.789740000000007,8.800863333333336,0.011123333333328489,-0.011123333333328489
20210122,603018.SH,8.3034,8.2546,8.5393,8.1733,8.3115,-0.008100000000000662,-0.0975,22766915.0,233643431.0,9.012570000000007,8.776433333333335,-0.2361366666666722,0.2361366666666722
20210115,603018.SH,8.3115,8.5393,8.5393,8.092,8.4661,-0.1546000000000003,-1.8261,30767226.0,314417592.0,9.15327000000001,8.749073333333335,-0.40419666666667453,0.40419666666667453
20210108,603018.SH,8.4661,8.8646,9.0679,8.3522,8.9052,-0.4390999999999998,-4.9308,30059791.0,322916341.0,9.30047000000001,8.721688333333335,-0.578781666666675,0.578781666666675
20201231,603018.SH,8.9052,8.6531,8.9052,8.3766,8.645,0.2602000000000011,3.0098,20201906.0,214146523.0,9.413510000000011,8.693833333333336,-0.7196766666666754,0.7196766666666754
20201225,603018.SH,8.645,8.8564,8.8564,8.2221,8.8564,-0.21140000000000114,-2.387,28955785.0,306216113.0,9.48833000000001,8.661430000000001,-0.8269000000000091,0.8269000000000091
20201218,603018.SH,8.8564,9.0353,9.0841,8.6612,9.0923,-0.2358999999999991,-2.5945,19696140.0,215253250.0,9.632280000000012,8.642338333333335,-0.9899416666666774,0.9899416666666774
20201211,603018.SH,9.0923,9.5477,9.6209,8.9784,9.5558,-0.4634999999999998,-4.8505,25551772.0,288831904.0,9.78843000000001,8.619280000000002,-1.169150000000009,1.169150000000009
20201204,603018.SH,9.5558,9.507,9.6209,9.3932,9.5477,0.008099999999998886,0.0848,22839441.0,266820143.0,9.875450000000011,8.597386666666667,-1.2780633333333444,1.2780633333333444
20201127,603018.SH,9.5477,10.3203,10.4667,9.4094,10.4423,-0.8945999999999987,-8.5671,45653330.0,556420659.0,9.940510000000012,8.566993333333334,-1.3735166666666778,1.3735166666666778
20201120,603018.SH,10.4423,9.6778,10.7595,9.6046,9.7104,0.7318999999999996,7.5373,45930343.0,584496918.0,10.09422000000001,8.537843333333337,-1.556376666666674,1.556376666666674
20201113,603018.SH,9.7104,9.8161,10.0031,9.6697,9.7835,-0.07310000000000016,-0.7472,27665506.0,334527398.0,10.119430000000012,8.501540000000002,-1.6178900000000098,1.6178900000000098
20201106,603018.SH,9.7835,9.6046,9.8649,9.385,9.5965,0.1869999999999994,1.9486,28993955.0,342027428.0,10.263370000000013,8.477988333333336,-1.7853816666666766,1.7853816666666766
20201030,603018.SH,9.5965,9.5558,10.0275,9.3607,9.6534,-0.05689999999999884,-0.5894,38497122.0,459214012.0,10.438230000000011,8.450780000000004,-1.987450000000008,1.987450000000008
20201023,603018.SH,9.6534,10.1007,10.2715,9.5802,10.0845,-0.4311000000000007,-4.2749,26822478.0,325564876.0,10.688710000000011,8.421703333333337,-2.267006666666674,2.267006666666674
20201016,603018.SH,10.0845,10.4179,10.7757,10.0519,10.4179,-0.33339999999999925,-3.2003,32409946.0,413224353.0,10.84730000000001,8.390348333333337,-2.456951666666672,2.456951666666672
20201009,603018.SH,10.4179,10.0763,10.4504,10.0763,9.9625,0.45539999999999914,4.5711,6198227.0,78746822.0,10.95465000000001,8.347486666666672,-2.6071633333333377,2.6071633333333377
20200930,603018.SH,9.9625,10.304,10.4098,9.8811,10.2064,-0.2439,-2.3897,11664561.0,145031404.0,10.884710000000009,8.29740666666667,-2.587303333333338,2.587303333333338
20200925,603018.SH,10.2064,11.0848,11.0848,10.0113,11.0848,-0.8783999999999992,-7.9244,22514362.0,290403130.0,10.813140000000008,8.265000000000006,-2.548140000000002,2.548140000000002
20200918,603018.SH,11.0848,10.7595,11.1254,10.4911,10.6944,0.39039999999999964,3.6505,23870996.0,317198037.0,10.709050000000008,8.232185000000007,-2.476865000000002,2.476865000000002
20200911,603018.SH,10.6944,11.345,11.3694,10.4342,11.1498,-0.4554000000000009,-4.0844,34004543.0,457287392.0,10.502480000000007,8.186501666666674,-2.3159783333333337,2.3159783333333337
20200904,603018.SH,11.1498,11.5402,11.8167,10.8164,11.5321,-0.382299999999999,-3.3151,40805621.0,567372902.0,10.295100000000007,8.14621833333334,-2.148881666666666,2.148881666666666
20200828,603018.SH,11.5321,12.6056,12.8333,11.0197,12.1013,-0.5692000000000004,-4.7036,85047701.0,1252371998.0,9.975490000000006,8.102998333333339,-1.8724916666666669,1.8724916666666669
20200821,603018.SH,12.1013,11.3043,12.508,11.1661,11.2393,0.8620000000000001,7.6695,62690415.0,931197277.0,9.650180000000006,8.04875333333334,-1.6014266666666668,1.6014266666666668
20200814,603018.SH,11.2393,11.0604,11.9062,11.0197,11.158,0.0813000000000006,0.7286,72003765.0,1010562848.0,9.257380000000007,7.988900000000006,-1.2684800000000003,1.2684800000000003
20200807,603018.SH,11.158,9.7592,11.4263,9.7104,9.7185,1.439499999999999,14.812,109829019.0,1445277745.0,8.980870000000007,7.943745000000006,-1.0371250000000005,1.0371250000000005
20200731,603018.SH,9.7185,9.2468,9.8323,8.9866,9.2468,0.47170000000000023,5.1012,54222880.0,627452253.0,8.688820000000005,7.892853333333338,-0.7959666666666667,0.7959666666666667
20200724,603018.SH,9.2468,9.3119,9.9625,9.1817,9.1655,0.0813000000000006,0.887,63064389.0,745586587.0,8.547370000000004,7.862740000000005,-0.6846299999999994,0.6846299999999994
20200717,603018.SH,9.1655,9.0272,9.7754,9.0028,9.0191,0.14639999999999986,1.6232,81095586.0,944427273.0,8.491650000000003,7.8417066666666715,-0.649943333333332,0.649943333333332
20200710,603018.SH,9.0191,8.7914,9.2956,8.6043,8.6206,0.3985000000000003,4.6226,86647398.0,953580292.0,8.475970000000006,7.8301183333333375,-0.645851666666668,0.645851666666668
20200703,603018.SH,8.6206,8.0106,8.8239,7.7423,7.9537,0.6668999999999992,8.3848,55214841.0,562145325.0,8.486900000000006,7.824920000000005,-0.6619800000000007,0.6619800000000007
20200624,603018.SH,7.9537,8.279,8.279,7.8561,8.279,-0.3252999999999995,-3.9292,26828315.0,264777075.0,8.582890000000006,7.82482166666667,-0.7580683333333358,0.7580683333333358
20200619,603018.SH,8.279,8.157,8.4579,8.0594,8.1733,0.10570000000000057,1.2932,27219018.0,276344231.0,8.722300000000008,7.83334166666667,-0.8889583333333375,0.8889583333333375
20200612,603018.SH,8.1733,8.4986,8.5637,7.9944,8.4742,-0.3009000000000004,-3.5508,31675307.0,320269451.0,8.791950000000007,7.846575000000003,-0.9453750000000039,0.9453750000000039
20200605,603018.SH,8.4742,10.0845,10.5236,8.4091,10.0763,-1.6021,-15.8997,28154531.0,314847501.0,8.877480000000007,7.858778333333337,-1.0187016666666704,1.0187016666666704
20200529,603018.SH,8.2375,8.2441,8.6829,8.1444,8.304,-0.06649999999999956,-0.8008,29132329.0,365994365.0,8.833860000000007,7.87375166666667,-0.9601083333333369,0.9601083333333369
20200522,603018.SH,8.304,8.7694,8.9888,8.2641,8.6896,-0.38560000000000016,-4.4375,34715806.0,451464344.0,8.768700000000006,7.888190000000003,-0.8805100000000028,0.8805100000000028
20200515,603018.SH,8.6896,8.9755,9.2281,8.5699,9.0087,-0.31909999999999883,-3.5421,37359213.0,501037373.0,8.698890000000008,7.90901166666667,-0.7898783333333377,0.7898783333333377
20200508,603018.SH,9.0087,9.1217,9.4076,8.9954,9.1284,-0.11969999999999992,-1.3113,24040759.0,331261235.0,8.589190000000007,7.91841166666667,-0.6707783333333373,0.6707783333333373
20200430,603018.SH,9.1284,9.5273,9.6935,8.9755,9.5805,-0.4521000000000015,-4.719,29784720.0,416961880.0,8.403030000000006,7.921245000000003,-0.481785000000003,0.481785000000003
20200424,603018.SH,9.5805,9.4807,10.1389,9.381,9.3478,0.23270000000000124,2.4894,61721094.0,909250934.0,8.155040000000007,7.908130000000003,-0.2469100000000033,0.2469100000000033
20200417,603018.SH,9.3478,8.9555,9.5605,8.7029,8.9755,0.3722999999999992,4.148,45029050.0,614041573.0,7.840560000000006,7.872276666666671,0.031716666666664395,-0.031716666666664395
20200410,603018.SH,8.9755,9.2879,9.5672,8.9622,9.0286,-0.05310000000000059,-0.5881,41899396.0,584671371.0,7.522760000000005,7.845296666666671,0.32253666666666536,-0.32253666666666536
20200403,603018.SH,9.0286,8.0447,9.4741,8.0314,8.038,0.9906000000000006,12.324,119615323.0,1594436914.0,7.297370000000005,7.81886666666667,0.5214966666666649,-0.5214966666666649
20200327,603018.SH,8.038,7.3599,8.3505,7.3333,7.5859,0.4521000000000006,5.9597,58955445.0,700662971.0,7.104570000000005,7.794930000000004,0.6903599999999992,-0.6903599999999992
20200320,603018.SH,7.5859,7.5793,7.8718,7.1671,7.6059,-0.020000000000000462,-0.263,50455030.0,573267738.0,7.016810000000005,7.79088166666667,0.7740716666666652,-0.7740716666666652
20200313,603018.SH,7.6059,7.4463,7.7787,7.1405,7.5926,0.01330000000000009,0.1752,68596490.0,767902772.0,6.963620000000006,7.79605666666667,0.8324366666666645,-0.8324366666666645
20200306,603018.SH,7.5926,7.3599,8.643,7.3466,7.1471,0.4455,6.2333,147598376.0,1791267851.0,6.877190000000006,7.79627166666667,0.9190816666666644,-0.9190816666666644
20200228,603018.SH,7.1471,6.6418,7.4795,6.3227,6.6485,0.4985999999999997,7.4994,80132623.0,846488786.0,6.810040000000005,7.797663333333337,0.9876233333333317,-0.9876233333333317
20200221,603018.SH,6.6485,6.4623,6.7615,6.4357,6.4357,0.21280000000000054,3.3066,21313292.0,211955484.0,6.765500000000006,7.8079483333333375,1.0424483333333319,-1.0424483333333319
20200214,603018.SH,6.4357,6.1498,6.6817,6.1233,6.1698,0.26589999999999936,4.3097,20606714.0,201440264.0,6.776800000000006,7.82808666666667,1.0512866666666643,-1.0512866666666643
20200207,603018.SH,6.1698,6.0501,6.2097,5.8507,6.7216,-0.5517999999999992,-8.2094,23730257.0,216919986.0,6.808050000000006,7.848171666666671,1.040121666666665,-1.040121666666665
20200123,603018.SH,6.7216,7.1671,7.1737,6.6485,7.1006,-0.37900000000000045,-5.3376,14553351.0,151185668.0,6.857250000000006,7.870780000000004,1.0135299999999985,-1.0135299999999985
20200117,603018.SH,7.1006,7.1804,7.187,6.9743,7.1604,-0.059800000000000075,-0.8351,18093737.0,192583226.0,6.851930000000007,7.883530000000004,1.0315999999999965,-1.0315999999999965
20200110,603018.SH,7.1604,7.054,7.207,6.9876,7.054,0.10639999999999983,1.5084,24288343.0,259314805.0,6.821350000000007,7.8917266666666706,1.0703766666666636,-1.0703766666666636
20200103,603018.SH,7.054,6.7349,7.1538,6.6884,6.7416,0.31240000000000023,4.6339,18748646.0,195958907.0,6.801410000000007,7.893271666666672,1.0918616666666647,-1.0918616666666647
20191227,603018.SH,6.7416,6.9144,6.9344,6.6884,6.9211,-0.1795,-2.5935,18259788.0,186630252.0,6.845960000000007,7.892403333333338,1.0464433333333307,-1.0464433333333307
20191220,603018.SH,6.9211,6.715,7.1205,6.7017,6.7017,0.21940000000000026,3.2738,26420080.0,274724509.0,6.919090000000006,7.888075000000004,0.9689849999999982,-0.9689849999999982
20191213,603018.SH,6.7017,6.8479,6.8479,6.6285,6.7615,-0.059800000000000075,-0.8844,11665087.0,117862163.0,7.0048500000000065,7.876128333333337,0.8712783333333309,-0.8712783333333309
20191206,603018.SH,6.7615,6.7682,6.8213,6.6817,6.7482,0.01330000000000009,0.1971,9029231.0,91672697.0,7.107900000000006,7.870923333333337,0.7630233333333312,-0.7630233333333312
20191129,603018.SH,6.7482,6.6618,6.8745,6.6285,6.6618,0.08639999999999937,1.2969,13134434.0,133953782.0,7.211620000000006,7.873828333333337,0.6622083333333313,-0.6622083333333313
20191122,603018.SH,6.6618,6.5953,6.7482,6.582,6.6684,-0.006599999999999717,-0.099,9976018.0,100117781.0,7.363210000000007,7.879378333333338,0.5161683333333311,-0.5161683333333311
20191115,603018.SH,6.6684,6.8147,6.9743,6.5621,6.7948,-0.1264000000000003,-1.8602,21974853.0,221795804.0,7.526760000000006,7.880493333333337,0.3537333333333317,-0.3537333333333317
20191108,603018.SH,6.7948,6.961,6.9676,6.7748,6.961,-0.1661999999999999,-2.3876,17011114.0,175717588.0,7.675020000000005,7.891633333333337,0.21661333333333133,-0.21661333333333133
20191101,603018.SH,6.961,7.5061,7.5061,6.8812,7.4995,-0.5385,-7.1805,25032460.0,270722628.0,7.7807300000000055,7.9012550000000035,0.120524999999998,-0.120524999999998
20191025,603018.SH,7.4995,7.4729,7.566,7.3931,7.4729,0.02660000000000018,0.356,6951381.0,78375687.0,7.861840000000005,7.915670000000003,0.053829999999997824,-0.053829999999997824
20191018,603018.SH,7.4729,7.792,7.8585,7.433,7.7787,-0.3057999999999996,-3.9312,13878515.0,160247698.0,7.8631700000000055,7.920523333333336,0.0573533333333307,-0.0573533333333307
20191011,603018.SH,7.7787,7.7255,7.9915,7.7255,7.7322,0.046499999999999986,0.6014,13166391.0,155264209.0,7.8571900000000054,7.922146666666669,0.06495666666666366,-0.06495666666666366
20190930,603018.SH,7.7322,7.7721,7.8186,7.7189,7.7987,-0.06650000000000045,-0.8527,1425300.0,16665104.0,7.881130000000006,7.914415000000003,0.03328499999999668,-0.03328499999999668
20190927,603018.SH,7.7987,8.2308,8.2375,7.7189,8.2641,-0.4653999999999989,-5.6316,16246362.0,194744244.0,7.931660000000005,7.9089266666666695,-0.022733333333335715,0.022733333333335715
20190920,603018.SH,8.2641,8.3571,8.6031,8.0846,8.2973,-0.033200000000000784,-0.4001,17777350.0,220694486.0,7.986170000000006,7.89138666666667,-0.09478333333333566,0.09478333333333566
20190912,603018.SH,8.2973,8.2508,8.3306,8.1244,8.151,0.1463000000000001,1.7949,18885436.0,233573760.0,7.987500000000006,7.868513333333337,-0.11898666666666902,0.11898666666666902
20190906,603018.SH,8.151,7.7854,8.6364,7.7854,7.8519,0.29910000000000014,3.8093,44715655.0,558117771.0,8.013430000000005,7.845013333333337,-0.1684166666666682,0.1684166666666682
20190830,603018.SH,7.8519,7.6325,7.9915,7.5992,7.7721,0.07979999999999965,1.0267,18097785.0,214604297.0,8.026070000000006,7.825495000000003,-0.20057500000000328,0.20057500000000328
20190823,603018.SH,7.7721,7.5726,8.1377,7.5261,7.5128,0.25929999999999964,3.4514,31181313.0,368421626.0,8.091890000000005,7.809860000000002,-0.28203000000000245,0.28203000000000245
20190816,603018.SH,7.5128,7.4131,7.7322,7.4064,7.4131,0.09970000000000034,1.3449,10833373.0,123638929.0,8.167680000000006,7.792103333333335,-0.3755766666666709,0.3755766666666709
20190809,603018.SH,7.4131,7.9782,8.0247,7.3998,8.0181,-0.6050000000000004,-7.5454,8143011.0,93328300.0,8.226850000000006,7.780798333333335,-0.44605166666667095,0.44605166666667095
20190802,603018.SH,8.0181,8.2308,8.2973,7.8519,8.2375,-0.21940000000000026,-2.6634,9441581.0,114641764.0,8.276710000000005,7.773063333333336,-0.5036466666666692,0.5036466666666692
20190726,603018.SH,8.2375,8.4303,8.4303,8.1843,8.3438,-0.10629999999999917,-1.274,13336552.0,166239406.0,8.273380000000007,7.762075000000001,-0.5113050000000054,0.5113050000000054
20190719,603018.SH,8.3438,8.2707,8.397,8.0779,8.2774,0.06639999999999979,0.8022,11666440.0,145101434.0,8.296650000000007,7.750588333333335,-0.546061666666672,0.546061666666672
20190712,603018.SH,8.2774,8.55,8.55,8.2175,8.5566,-0.27919999999999945,-3.263,8718621.0,109369137.0,8.332990000000006,7.738798333333334,-0.5941916666666716,0.5941916666666716
20190705,603018.SH,8.5566,8.4103,8.6829,8.2907,8.2774,0.27919999999999945,3.373,18980863.0,241404084.0,8.366720000000006,7.7287766666666675,-0.6379433333333386,0.6379433333333386
20190628,603018.SH,8.2774,8.4835,8.5898,8.2774,8.5101,-0.23269999999999946,-2.7344,17944786.0,229190634.0,8.357550000000007,7.7110166666666675,-0.6465333333333394,0.6465333333333394
20190621,603018.SH,8.5101,8.4436,8.7627,8.3239,8.53,-0.019899999999999807,-0.2333,36769343.0,470359370.0,8.437110000000006,7.7060433333333345,-0.7310666666666714,0.7310666666666714
20190614,603018.SH,8.53,8.0979,9.9129,8.0247,8.1045,0.42549999999999955,5.2502,137353581.0,1896428082.0,8.476650000000006,7.698805000000001,-0.7778450000000054,0.7778450000000054
20190606,603018.SH,8.1045,7.8718,8.1909,7.7322,7.9117,0.19280000000000008,2.4369,11525854.0,138074040.0,8.560910000000007,7.689965000000001,-0.8709450000000061,0.8709450000000061
20190531,603018.SH,7.9117,8.0048,8.3106,7.7455,7.9848,-0.07310000000000016,-0.9155,17959874.0,215453548.0,8.660840000000007,7.690073333333334,-0.9707666666666732,0.9707666666666732
20190524,603018.SH,7.9848,8.4303,8.6164,7.812,8.4702,-0.4854000000000003,-5.7307,15429317.0,191794590.0,8.825000000000008,7.690170000000001,-1.134830000000007,1.134830000000007
20190517,603018.SH,8.4702,13.0975,13.0975,8.4502,13.1374,-4.667199999999999,-35.5261,10234020.0,187381856.0,8.951880000000008,7.696378333333334,-1.2555016666666736,1.2555016666666736
20190510,603018.SH,8.7072,8.5045,8.7557,8.0991,8.6147,0.09250000000000114,1.0737,12838948.0,244468800.0,9.022730000000006,7.697870000000003,-1.3248600000000037,1.3248600000000037
20190430,603018.SH,8.6147,8.4164,8.7072,8.3723,8.4649,0.14979999999999905,1.7697,4518942.0,87520625.0,8.986160000000007,7.687981666666669,-1.2981783333333379,1.2981783333333379
20190426,603018.SH,8.4649,9.0333,9.1875,8.4516,9.073,-0.6081000000000003,-6.7023,13364379.0,266632451.0,8.867620000000006,7.673721666666669,-1.1938983333333368,1.1938983333333368
20190419,603018.SH,9.073,8.9936,9.2007,8.8262,8.9055,0.16750000000000043,1.8809,10945163.0,223995181.0,8.794030000000006,7.658830000000003,-1.1352000000000038,1.1352000000000038
20190412,603018.SH,8.9055,9.518,9.518,8.8218,9.3726,-0.4671000000000003,-4.9837,14178017.0,295983783.0,8.625700000000005,7.630236666666669,-0.995463333333336,0.995463333333336
20190404,603018.SH,9.3726,9.1302,9.3726,9.0641,9.1038,0.2688000000000006,2.9526,21322140.0,446077941.0,8.494390000000006,7.609321666666669,-0.8850683333333373,0.8850683333333373
