trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,002536.SZ,8.11,8.1,8.65,7.94,8.15,-0.040000000000000924,-0.4908,115462433.0,944897550.34,7.916459999999999,6.159795,-1.756664999999999,1.756664999999999
20210709,002536.SZ,8.15,7.77,8.54,7.66,7.78,0.3700000000000001,4.7558,115565018.0,926558875.21,7.676209999999999,6.117243333333333,-1.5589666666666666,1.5589666666666666
20210702,002536.SZ,7.78,8.21,8.4,7.59,8.31,-0.5300000000000002,-6.3779,115660116.0,922287358.61,7.452729999999998,6.069476666666666,-1.3832533333333323,1.3832533333333323
20210625,002536.SZ,8.31,8.88,9.25,8.05,8.9,-0.5899999999999999,-6.6292,216642055.0,1889811728.95,7.258339999999999,6.0337250000000004,-1.2246149999999982,1.2246149999999982
20210618,002536.SZ,8.9,8.73,9.44,8.3,8.74,0.16000000000000014,1.8307,194302770.0,1714272918.45,7.0247899999999985,5.975005,-1.0497849999999982,1.0497849999999982
20210611,002536.SZ,8.6453,8.5167,8.9717,8.032,8.6848,-0.039499999999998536,-0.4548,332330157.0,2857546588.54,6.7243299999999975,5.904826666666668,-0.8195033333333299,0.8195033333333299
20210604,002536.SZ,8.6848,8.9816,11.0786,8.6848,8.1606,0.5241999999999987,6.4235,342482204.0,3423293223.16,6.372189999999998,5.838730000000001,-0.5334599999999972,0.5334599999999972
20210528,002536.SZ,8.1606,6.301,8.1606,6.2119,6.2812,1.8794000000000004,29.921,123768329.0,872084222.21,6.0141199999999975,5.776525000000001,-0.23759499999999623,0.23759499999999623
20210521,002536.SZ,6.2812,6.1427,6.4889,6.0636,6.1427,0.1385000000000005,2.2547,80202035.0,508340092.46,5.712419999999997,5.725818333333335,0.013398333333337398,-0.013398333333337398
20210514,002536.SZ,6.1427,5.6778,6.4691,5.6481,5.7075,0.43520000000000003,7.6251,67021662.0,411303214.08,5.604599999999998,5.700098333333334,0.09549833333333613,-0.09549833333333613
20210507,002536.SZ,5.7075,5.8459,6.0042,5.6976,5.9152,-0.2077,-3.5113,20199803.0,119907506.66,5.530409999999998,5.6804233333333345,0.15001333333333644,-0.15001333333333644
20210430,002536.SZ,5.9152,5.8459,6.1328,5.7272,5.8361,0.0790999999999995,1.3554,60669573.0,362298686.93,5.478969999999998,5.676288333333335,0.19731833333333704,-0.19731833333333704
20210423,002536.SZ,5.8361,6.1427,6.6175,5.7767,5.9745,-0.13839999999999986,-2.3165,129764149.0,809804908.72,5.412689999999998,5.6729166666666675,0.2602266666666697,-0.2602266666666697
20210416,002536.SZ,5.9745,5.9745,6.1031,5.6184,5.8954,0.0790999999999995,1.3417,85835959.0,506557024.17,5.3295999999999975,5.661276666666668,0.3316766666666702,-0.3316766666666702
20210409,002536.SZ,5.8954,5.1337,6.202,5.1239,5.1239,0.7715000000000005,15.0569,124420521.0,733468562.67,5.225739999999997,5.659030000000001,0.43329000000000395,-0.43329000000000395
20210402,002536.SZ,5.1239,5.0843,5.1535,5.0249,5.1041,0.01980000000000004,0.3879,17497835.0,89779055.94,5.154519999999997,5.648676666666669,0.49415666666667146,-0.49415666666667146
20210326,002536.SZ,5.1041,5.2327,5.3019,5.0249,5.1436,-0.03950000000000031,-0.7679,23740901.0,123676128.16,5.184189999999997,5.636883333333334,0.45269333333333694,-0.45269333333333694
20210319,002536.SZ,5.1436,5.2228,5.292,5.0645,5.203,-0.05940000000000012,-1.1416,21868918.0,114968474.0,5.224739999999997,5.6332183333333345,0.4084783333333375,-0.4084783333333375
20210312,002536.SZ,5.203,5.4206,5.4206,5.0052,5.4008,-0.19779999999999998,-3.6624,28946577.0,152554210.83,5.296949999999997,5.632308333333335,0.3353583333333381,-0.3353583333333381
20210305,002536.SZ,5.4008,5.3316,5.4107,5.2228,5.1931,0.2077,3.9995,29786066.0,160049247.65,5.317719999999997,5.6333333333333355,0.31561333333333863,-0.31561333333333863
20210226,002536.SZ,5.1931,5.2524,5.4107,5.0447,5.2524,-0.059299999999999464,-1.129,32919804.0,175000124.42,5.313769999999996,5.625373333333335,0.31160333333333856,-0.31160333333333856
20210219,002536.SZ,5.2524,5.0546,5.2623,5.0052,5.0052,0.24719999999999942,4.9389,10836363.0,56443740.69,5.3493799999999965,5.6163266666666685,0.266946666666672,-0.266946666666672
20210210,002536.SZ,5.0052,4.9161,5.0645,4.7974,4.9359,0.06930000000000014,1.404,10222022.0,50903050.9,5.386969999999996,5.609866666666668,0.22289666666667163,-0.22289666666667163
20210205,002536.SZ,4.9359,5.1733,5.4008,4.8667,5.1832,-0.24730000000000008,-4.7712,26758303.0,139392464.34,5.488849999999997,5.609150000000001,0.12030000000000474,-0.12030000000000474
20210129,002536.SZ,5.1832,5.3909,5.5294,5.114,5.4206,-0.23740000000000006,-4.3796,34662977.0,187404404.69,5.608539999999996,5.601465000000002,-0.007074999999994169,0.007074999999994169
20210122,002536.SZ,5.4206,5.4503,5.6976,5.3711,5.5096,-0.08899999999999952,-1.6154,59017487.0,331227769.58,5.724269999999996,5.587871666666668,-0.13639833333332785,0.13639833333332785
20210115,002536.SZ,5.5096,5.8657,6.1526,5.3909,5.8657,-0.3561000000000005,-6.0709,117090192.0,684612705.06,5.778669999999996,5.569508333333335,-0.20916166666666136,0.20916166666666136
20210108,002536.SZ,5.8657,5.4898,7.0428,5.4404,5.4107,0.45500000000000007,8.4093,240133727.0,1554320594.5,5.838019999999996,5.5488500000000025,-0.28916999999999327,0.28916999999999327
20201231,002536.SZ,5.4107,5.3909,5.5888,5.2426,5.3613,0.04940000000000033,0.9214,22001373.0,120091169.5,5.841979999999996,5.524693333333335,-0.3172866666666607,0.3172866666666607
20201225,002536.SZ,5.3613,5.5393,5.6283,5.2426,5.5492,-0.18789999999999996,-3.3861,26306175.0,144982380.7,5.861759999999996,5.510881666666668,-0.35087833333332785,0.35087833333332785
20201218,002536.SZ,5.5492,5.5789,5.7174,5.3711,5.6283,-0.07910000000000039,-1.4054,22638700.0,127768109.0,5.904289999999996,5.501306666666669,-0.40298333333332703,0.40298333333332703
20201211,002536.SZ,5.6283,6.0636,6.0636,5.5195,6.024,-0.3956999999999997,-6.5687,41190549.0,241928819.62,5.920119999999995,5.485511666666669,-0.43460833333332616,0.43460833333332616
20201204,002536.SZ,6.024,6.1328,6.3306,5.9943,6.1328,-0.10879999999999956,-1.7741,42793109.0,266577465.22,5.9082499999999945,5.469536666666669,-0.4387133333333253,0.4387133333333253
20201127,002536.SZ,6.1328,6.3306,6.4592,5.9943,6.3405,-0.2077,-3.2758,59276728.0,374789984.77,5.855819999999994,5.445666666666669,-0.4101533333333256,0.4101533333333256
20201120,002536.SZ,6.3405,5.935,6.3702,5.8657,5.9646,0.3758999999999997,6.3022,65840733.0,409830298.46,5.824169999999994,5.421770000000003,-0.4023999999999912,0.4023999999999912
20201113,002536.SZ,5.9646,6.0735,6.1724,5.7866,6.1031,-0.1385000000000005,-2.2693,38008544.0,229583206.76,5.764819999999995,5.4012366666666685,-0.3635833333333265,0.3635833333333265
20201106,002536.SZ,6.1031,5.8558,6.2911,5.8558,5.9053,0.19779999999999998,3.3495,58061295.0,355137156.86,5.783619999999995,5.389243333333336,-0.39437666666665905,0.39437666666665905
20201030,002536.SZ,5.9053,5.569,6.024,5.5492,5.6085,0.2968000000000002,5.292,45429873.0,268114859.06,5.7964799999999945,5.372991666666668,-0.42348833333332614,0.42348833333332614
20201023,002536.SZ,5.6085,5.7767,5.8756,5.5987,5.7866,-0.1780999999999997,-3.0778,22640158.0,131524223.18,5.849889999999994,5.367510000000001,-0.4823799999999929,0.4823799999999929
20201016,002536.SZ,5.7866,5.7075,5.9053,5.6481,5.7075,0.07910000000000039,1.3859,26602945.0,155763547.73,5.933969999999994,5.349265000000002,-0.5847049999999925,0.5847049999999925
20201009,002536.SZ,5.7075,5.569,5.7174,5.569,5.5096,0.19789999999999974,3.5919,4613600.0,26436239.0,5.952759999999994,5.326263333333334,-0.62649666666666,0.62649666666666
20200930,002536.SZ,5.5096,5.5096,5.569,5.4107,5.4997,0.00990000000000002,0.18,8837506.0,49053262.38,5.977489999999994,5.306043333333335,-0.6714466666666592,0.6714466666666592
20200925,002536.SZ,5.4997,5.9152,5.9251,5.4404,5.8163,-0.3166000000000002,-5.4433,21937134.0,125625883.44,6.031899999999993,5.294646666666669,-0.7372533333333244,0.7372533333333244
20200918,002536.SZ,5.8163,5.7569,5.8756,5.569,5.747,0.06930000000000014,1.2058,27309596.0,158181195.62,6.085319999999993,5.285851666666669,-0.7994683333333246,0.7994683333333246
20200911,002536.SZ,5.747,6.1328,6.202,5.5888,6.1526,-0.40559999999999974,-6.5923,38471172.0,232429083.4,6.187199999999992,5.271455000000001,-0.9157449999999905,0.9157449999999905
20200904,002536.SZ,6.1526,6.2218,6.4098,5.9943,6.2317,-0.07910000000000039,-1.2693,41906666.0,264539973.21,6.253479999999993,5.262438333333335,-0.9910416666666579,0.9910416666666579
20200828,002536.SZ,6.2317,6.39,6.5779,6.0735,6.4394,-0.2077,-3.2255,50430137.0,320495618.45,6.318759999999993,5.253485000000001,-1.0652749999999918,1.0652749999999918
20200821,002536.SZ,6.4394,6.39,6.8747,6.2911,6.4493,-0.00990000000000002,-0.1535,102733210.0,680126292.46,6.366319999999994,5.245651666666669,-1.1206683333333247,1.1206683333333247
20200814,002536.SZ,6.4493,5.9745,7.122,5.935,5.9745,0.4748000000000001,7.9471,157522985.0,1042697561.31,6.397009999999993,5.246216666666669,-1.1507933333333238,1.1507933333333238
20200807,002536.SZ,5.9745,5.9745,6.2911,5.9449,5.9548,0.019700000000000273,0.3308,72912348.0,450964981.47,6.363339999999993,5.233613333333336,-1.1297266666666568,1.1297266666666568
20200731,002536.SZ,5.9548,5.8657,6.1229,5.6976,6.0537,-0.09890000000000043,-1.6337,61409307.0,365858451.29,6.341079999999993,5.2328550000000025,-1.1082249999999902,1.1082249999999902
20200724,002536.SZ,6.0537,6.1427,6.4295,5.9251,6.0339,0.01980000000000004,0.3281,76668199.0,480623049.69,6.301289999999993,5.234598333333336,-1.0666916666666566,1.0666916666666566
20200717,002536.SZ,6.0339,6.9736,7.3693,5.9251,6.8351,-0.8011999999999997,-11.7218,131065922.0,904983612.8,6.224319999999992,5.232106666666669,-0.9922133333333223,0.9922133333333223
20200710,002536.SZ,6.8351,6.4295,7.3495,6.3603,6.4098,0.4253,6.6352,178918622.0,1244976772.04,6.184419999999991,5.237085000000003,-0.9473349999999883,0.9473349999999883
20200703,002536.SZ,6.4098,6.7164,6.9241,6.2911,6.8054,-0.39559999999999995,-5.813,126042803.0,829400449.7,5.979589999999992,5.2283983333333355,-0.7511916666666565,0.7511916666666565
20200624,002536.SZ,6.8054,6.756,7.0527,6.6274,6.8054,0.0,0.0,81807052.0,565551506.94,5.8075399999999915,5.228146666666669,-0.5793933333333223,0.5793933333333223
20200619,002536.SZ,6.7073,6.5513,6.8243,6.3758,6.7463,-0.0389999999999997,-0.5781,171076239.0,1162602908.98,5.594949999999992,5.2247150000000016,-0.3702349999999903,0.3702349999999903
20200612,002536.SZ,6.7463,6.0444,7.1265,5.7324,6.1126,0.6337000000000002,10.3671,197431941.0,1283293869.2,5.419469999999992,5.230368333333335,-0.18910166666665695,0.18910166666665695
20200605,002536.SZ,6.1126,5.8104,6.3856,5.6544,5.7519,0.3606999999999996,6.271,181847192.0,1119466616.58,5.256659999999991,5.233923333333335,-0.02273666666665619,0.02273666666665619
20200529,002536.SZ,5.7519,5.4887,6.1321,5.1962,5.5569,0.19500000000000028,3.5092,196538194.0,1153772910.86,5.119199999999991,5.2484550000000025,0.12925500000001122,-0.12925500000001122
20200522,002536.SZ,5.5569,5.3035,6.0249,5.2645,5.284,0.2728999999999999,5.1646,187881624.0,1067305827.88,5.040229999999992,5.2650650000000025,0.22483500000001033,-0.22483500000001033
20200515,002536.SZ,5.284,6.0444,6.2004,5.245,5.6349,-0.3509000000000002,-6.2273,276303705.0,1600434069.11,5.030479999999992,5.286478333333336,0.255998333333344,-0.255998333333344
20200508,002536.SZ,5.6349,4.8745,5.7519,4.777,4.7868,0.8480999999999996,17.7175,128131900.0,696085989.5,5.073369999999992,5.310060000000003,0.23669000000001095,-0.23669000000001095
20200430,002536.SZ,4.7868,4.6795,4.7965,4.2213,4.6893,0.09750000000000014,2.0792,41881768.0,197672134.19,5.023649999999992,5.3359666666666685,0.31231666666667657,-0.31231666666667657
20200424,002536.SZ,4.6893,4.6893,4.8258,4.5138,4.6795,0.009800000000000253,0.2094,37631369.0,180520153.39,5.128939999999992,5.374560000000002,0.2456200000000095,-0.2456200000000095
20200417,002536.SZ,4.6795,4.9427,5.1377,4.6698,4.9525,-0.2729999999999997,-5.5124,53076354.0,264520431.61,5.187429999999992,5.408880000000001,0.2214500000000088,-0.2214500000000088
20200410,002536.SZ,4.9525,4.9817,5.4984,4.9525,5.1182,-0.16570000000000018,-3.2375,90187376.0,479628015.04,5.161109999999992,5.442225000000001,0.28111500000000955,-0.28111500000000955
20200403,002536.SZ,5.1182,4.7185,5.2352,4.5235,4.738,0.3801999999999994,8.0245,62497700.0,313052612.9,5.154279999999992,5.467710000000001,0.3134300000000092,-0.3134300000000092
20200327,002536.SZ,4.738,4.8453,5.0207,4.426,4.9622,-0.22419999999999973,-4.5182,49137054.0,239941944.88,5.1513599999999915,5.489398333333336,0.3380383333333441,-0.3380383333333441
20200320,002536.SZ,4.9622,5.5082,5.7032,4.816,5.4594,-0.4971999999999994,-9.1072,58064557.0,305403584.32,5.204009999999991,5.5115250000000024,0.3075150000000111,-0.3075150000000111
20200313,002536.SZ,5.4594,5.6252,6.1906,5.167,5.7129,-0.2535000000000007,-4.4373,81770374.0,481993630.89,5.200109999999992,5.526086666666669,0.32597666666667724,-0.32597666666667724
20200306,002536.SZ,5.7129,5.206,5.8007,5.206,5.1377,0.5752000000000006,11.1957,52716031.0,300935640.05,5.119199999999991,5.528843333333335,0.409643333333344,-0.409643333333344
20200228,002536.SZ,5.1377,5.7519,6.4246,5.1182,5.8397,-0.702,-12.0212,137681358.0,831475090.12,5.034389999999992,5.529548333333335,0.49515833333334314,-0.49515833333334314
20200221,002536.SZ,5.8397,5.362,6.0541,5.0987,5.2742,0.5654999999999992,10.722,189082644.0,1092456305.63,5.016839999999992,5.545945000000002,0.5291050000000102,-0.5291050000000102
20200214,002536.SZ,5.2742,4.3968,5.2742,4.3578,4.4163,0.8579000000000008,19.4258,51494812.0,259109392.44,4.880349999999992,5.558091666666669,0.6777416666666767,-0.6777416666666767
20200207,002536.SZ,4.4163,4.3968,4.465,3.9581,4.8842,-0.4679000000000002,-9.5799,38062179.0,167530184.97,4.789689999999992,5.583285000000002,0.7935950000000096,-0.7935950000000096
20200123,002536.SZ,4.8842,5.0695,5.2157,4.816,5.089,-0.20480000000000054,-4.0244,22504271.0,116490414.36,4.779939999999993,5.621741666666669,0.8418016666666759,-0.8418016666666759
20200117,002536.SZ,5.089,5.2645,5.4984,5.0695,5.2645,-0.17549999999999955,-3.3336,41909773.0,227169825.69,4.718529999999992,5.647846666666668,0.9293166666666757,-0.9293166666666757
20200110,002536.SZ,5.2645,4.9232,5.5277,4.855,4.9232,0.3413000000000004,6.9325,108638636.0,586724843.18,4.651259999999993,5.6685733333333355,1.0173133333333428,-1.0173133333333428
20200103,002536.SZ,4.9232,4.621,5.0305,4.5528,4.6503,0.2728999999999999,5.8684,37579690.0,187794511.02,4.583009999999993,5.686581666666669,1.1035716666666762,-1.1035716666666762
20191227,002536.SZ,4.6503,4.8355,4.855,4.6503,4.8648,-0.21450000000000014,-4.4092,27579008.0,133978190.06,4.569369999999993,5.708415000000002,1.1390450000000092,-1.1390450000000092
20191220,002536.SZ,4.8648,5.0305,5.0597,4.7575,4.9622,-0.09740000000000038,-1.9628,80017922.0,400966678.17,4.564489999999993,5.737488333333335,1.172998333333342,-1.172998333333342
20191213,002536.SZ,4.9622,4.4845,4.9622,4.3871,4.4748,0.48740000000000006,10.8921,29841537.0,140610840.39,4.544989999999993,5.752535000000003,1.2075450000000094,-1.2075450000000094
20191206,002536.SZ,4.4748,4.3481,4.5625,4.3286,4.3676,0.10719999999999974,2.4544,24604118.0,112479694.52,4.507949999999992,5.770201666666669,1.2622516666666765,-1.2622516666666765
20191129,002536.SZ,4.3676,4.2993,4.543,4.2896,4.3188,0.048799999999999955,1.1299,15443373.0,69520548.65,4.5303699999999925,5.801165000000002,1.2707950000000094,-1.2707950000000094
20191122,002536.SZ,4.3188,4.2701,4.4748,4.2408,4.2701,0.04870000000000019,1.1405,14728434.0,66013812.43,4.604459999999992,5.8277066666666695,1.223246666666678,-1.223246666666678
20191115,002536.SZ,4.2701,4.4358,4.4358,4.2311,4.4163,-0.14619999999999944,-3.3105,13796423.0,61059105.57,4.697079999999991,5.855785000000002,1.158705000000011,-1.158705000000011
20191108,002536.SZ,4.4163,4.5918,4.6795,4.4065,4.582,-0.16570000000000018,-3.6163,16094311.0,74442681.5,4.782869999999991,5.879811666666669,1.0969416666666776,-1.0969416666666776
20191101,002536.SZ,4.582,4.7575,4.855,4.4455,4.7868,-0.20480000000000054,-4.2784,22950597.0,109693403.2,4.898879999999991,5.902850000000003,1.0039700000000114,-1.0039700000000114
20191025,002536.SZ,4.7868,4.5333,4.7965,4.4845,4.6015,0.1853000000000007,4.0269,23019152.0,111189960.83,4.892059999999992,5.925921666666669,1.0338616666666773,-1.0338616666666773
20191018,002536.SZ,4.6015,4.7088,4.7673,4.543,4.6698,-0.0683000000000007,-1.4626,20397746.0,97383437.65,4.854029999999992,5.947131666666668,1.0931016666666764,-1.0931016666666764
20191011,002536.SZ,4.6698,4.6308,4.7673,4.5528,4.5918,0.07800000000000029,1.6987,17119646.0,82008159.9,4.843309999999992,5.982605000000002,1.1392950000000104,-1.1392950000000104
20190930,002536.SZ,4.5918,4.7088,4.7478,4.582,4.699,-0.10719999999999974,-2.2813,3829200.0,18273649.05,4.858909999999992,6.019941666666669,1.161031666666677,-1.161031666666677
20190927,002536.SZ,4.699,5.0695,5.1377,4.6308,5.1085,-0.4095000000000004,-8.0161,32971714.0,166150341.77,4.896929999999992,6.06240666666667,1.1654766666666774,-1.1654766666666774
20190920,002536.SZ,5.1085,5.3132,5.323,5.011,5.245,-0.13649999999999984,-2.6025,38226030.0,200959987.58,4.922279999999992,6.09956666666667,1.177286666666678,-1.177286666666678
20190912,002536.SZ,5.245,5.1962,5.3814,5.1085,5.128,0.11699999999999999,2.2816,67003410.0,359934994.22,4.932029999999992,6.130108333333336,1.1980783333333438,-1.1980783333333438
20190906,002536.SZ,5.128,5.6057,6.1321,5.0987,5.5764,-0.44839999999999947,-8.041,193794854.0,1088625676.27,4.969069999999993,6.154546666666669,1.185476666666676,-1.185476666666676
20190830,002536.SZ,5.5764,4.3968,5.5764,4.3871,4.5138,1.0625999999999998,23.5411,77488567.0,418210068.84,5.032439999999992,6.182590000000003,1.1501500000000107,-1.1501500000000107
20190823,002536.SZ,4.5138,4.4358,4.6405,4.4358,4.4065,0.1072999999999995,2.435,18281854.0,85247337.69,5.122129999999993,6.203678333333337,1.0815483333333438,-1.0815483333333438
20190816,002536.SZ,4.4065,4.5333,4.582,4.2993,4.4943,-0.08779999999999966,-1.9536,24142090.0,109428283.05,5.2400599999999935,6.247028333333336,1.0069683333333428,-1.0069683333333428
20190809,002536.SZ,4.4943,4.8258,4.9135,4.4358,4.8258,-0.33150000000000013,-6.8693,16762462.0,80009904.58,5.392309999999993,6.299203333333336,0.9068933333333433,-0.9068933333333433
20190802,002536.SZ,4.8258,5.0012,5.0012,4.699,4.972,-0.14620000000000033,-2.9405,15782585.0,79165159.2,5.548819999999993,6.348673333333336,0.7998533333333429,-0.7998533333333429
20190726,002536.SZ,4.972,4.9525,5.05,4.738,4.9525,0.01950000000000074,0.3937,23319084.0,116690293.3,5.656659999999993,6.400275000000002,0.743615000000009,-0.743615000000009
20190719,002536.SZ,4.9525,5.1962,5.1962,4.699,5.206,-0.2535000000000007,-4.8694,22204439.0,114856485.62,5.792719999999993,6.450190000000003,0.6574700000000098,-0.6574700000000098
20190712,002536.SZ,5.206,5.5862,5.5959,5.1572,5.6154,-0.40939999999999976,-7.2907,27078149.0,146647616.9,5.928859999999993,6.498913333333336,0.5700533333333428,-0.5700533333333428
20190705,002536.SZ,5.6154,5.8397,5.9079,5.5862,5.7617,-0.1463000000000001,-2.5392,39607521.0,233163028.42,6.047729999999993,6.5430066666666695,0.49527666666667614,-0.49527666666667614
20190628,002536.SZ,5.7617,6.3856,6.5221,5.7324,6.4733,-0.7115999999999998,-10.9928,105123196.0,662259376.55,6.146139999999994,6.5827033333333365,0.43656333333334274,-0.43656333333334274
20190621,002536.SZ,6.4733,8.9203,10.8994,6.0639,8.9398,-2.4665,-27.5901,156557985.0,1261529814.4,6.274619999999993,6.617535000000003,0.3429150000000094,-0.3429150000000094
20190614,002536.SZ,5.6931,5.6993,5.8297,5.2275,5.929,-0.2359,-3.9787,24053589.0,214858511.26,6.3232499999999945,6.652845000000003,0.3295950000000083,-0.3295950000000083
20190606,002536.SZ,5.929,6.0594,6.0842,5.8794,6.0594,-0.13039999999999985,-2.152,6788083.0,65448819.77,6.452389999999994,6.697820000000003,0.2454300000000087,-0.2454300000000087
20190531,002536.SZ,6.0594,5.9414,6.2332,5.9042,5.9042,0.15519999999999978,2.6286,14839024.0,145390386.52,6.534339999999993,6.739875000000002,0.20553500000000913,-0.20553500000000913
20190524,002536.SZ,5.9042,6.2891,6.2891,5.8483,6.3326,-0.4283999999999999,-6.765,14925769.0,144106937.34,6.612569999999994,6.771970000000002,0.15940000000000865,-0.15940000000000865
20190517,002536.SZ,6.3326,6.2519,6.6492,6.1525,6.3139,0.01869999999999994,0.2962,34520933.0,352376922.54,6.692039999999993,6.818281666666669,0.1262416666666759,-0.1262416666666759
20190510,002536.SZ,6.3139,6.227,6.3574,5.8111,6.3947,-0.08079999999999998,-1.2635,17455400.0,172050769.31,6.777709999999994,6.859171666666669,0.08146166666667565,-0.08146166666667565
20190430,002536.SZ,6.3947,6.612,6.6368,6.3139,6.5995,-0.20479999999999965,-3.1033,5295185.0,54719038.11,6.856559999999993,6.8973400000000025,0.040780000000009586,-0.040780000000009586
20190426,002536.SZ,6.5995,7.0465,7.0527,6.5561,7.0465,-0.44700000000000006,-6.3436,18975405.0,208621340.68,6.891939999999993,6.928296666666669,0.03635666666667614,-0.03635666666667614
20190419,002536.SZ,7.0465,6.9969,7.357,6.7672,6.9596,0.08689999999999998,1.2486,30568692.0,347179470.89,6.900009999999992,6.950276666666669,0.05026666666667712,-0.05026666666667712
