trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210618,600710.SH,6.06,6.25,6.31,5.85,6.22,-0.16000000000000014,-2.5723,73927984.0,446000793.0,6.179339999999993,5.104944999999999,-1.0743949999999938,1.0743949999999938
20210611,600710.SH,6.22,6.77,7.1,6.19,6.75,-0.5300000000000002,-7.8519,168209617.0,1133410154.0,6.160099999999993,5.078386666666665,-1.0817133333333278,1.0817133333333278
20210604,600710.SH,6.5035,6.4939,6.8985,6.1952,6.4746,0.028900000000000148,0.4464,223169350.0,1510611830.0,6.0853599999999926,5.050418333333331,-1.0349416666666613,1.0349416666666613
20210528,600710.SH,6.4746,6.4072,6.6769,6.2145,6.4746,0.0,0.0,180123438.0,1204686493.0,6.013099999999993,5.019451666666666,-0.9936483333333266,0.9936483333333266
20210521,600710.SH,6.4746,6.0699,6.5517,5.8291,6.0507,0.4238999999999997,7.0058,174083612.0,1119995405.0,5.883029999999993,4.988181666666666,-0.8948483333333268,0.8948483333333268
20210514,600710.SH,6.0507,5.8098,6.1663,5.8098,5.8098,0.2408999999999999,4.1464,146371874.0,912635655.0,5.768379999999993,4.958953333333333,-0.8094266666666607,0.8094266666666607
20210507,600710.SH,5.8098,5.6653,5.8965,5.6075,5.6075,0.20230000000000015,3.6077,55217137.0,329934981.0,5.752959999999994,4.937261666666666,-0.8156983333333274,0.8156983333333274
20210430,600710.SH,5.6075,6.0989,6.2916,5.5978,6.1181,-0.5106000000000002,-8.3457,164472278.0,1007909345.0,5.650829999999994,4.923039999999999,-0.7277899999999944,0.7277899999999944
20210423,600710.SH,6.1181,6.3108,6.7155,6.041,6.4746,-0.3564999999999996,-5.5061,282310669.0,1867685195.0,5.564109999999993,4.926794999999999,-0.6373149999999939,0.6373149999999939
20210416,600710.SH,6.4746,5.9254,7.2261,5.8291,5.8676,0.6069999999999993,10.3449,404404986.0,2684930276.0,5.408029999999993,4.915758333333332,-0.4922716666666611,0.4922716666666611
20210409,600710.SH,5.8676,5.4919,6.0796,5.434,5.4726,0.39500000000000046,7.2178,229945951.0,1405393409.0,5.197989999999993,4.889828333333331,-0.30816166666666156,0.30816166666666156
20210402,600710.SH,5.4726,6.3494,6.3494,5.4437,5.7809,-0.3083,-5.3331,283559516.0,1692022151.0,5.065029999999992,4.868833333333331,-0.19619666666666102,0.19619666666666102
20210326,600710.SH,5.7809,5.1739,5.7809,5.1257,5.1739,0.6070000000000002,11.732,242999488.0,1373010171.0,5.003369999999992,4.850964999999999,-0.15240499999999368,0.15240499999999368
20210319,600710.SH,5.1739,5.2895,5.5593,5.1257,5.3281,-0.15420000000000034,-2.8941,192514587.0,1068853988.0,4.907989999999993,4.837539999999999,-0.0704499999999939,0.0704499999999939
20210312,600710.SH,5.3281,6.1759,6.3108,5.0679,5.8965,-0.5683999999999996,-9.6396,392517223.0,2246415965.0,4.894499999999993,4.839413333333331,-0.05508666666666162,0.05508666666666162
20210305,600710.SH,5.8965,4.7982,5.8965,4.7692,4.7885,1.1079999999999997,23.1388,145949120.0,849827937.0,4.9012399999999925,4.841229999999998,-0.06000999999999479,0.06000999999999479
20210226,600710.SH,4.7885,4.7403,4.9234,4.7211,4.7403,0.048199999999999577,1.0168,41862062.0,209315002.0,4.822239999999992,4.830903333333331,0.008663333333339018,-0.008663333333339018
20210219,600710.SH,4.7403,4.5862,4.75,4.5862,4.5573,0.18300000000000072,4.0155,15413869.0,74736967.0,4.859819999999992,4.836686666666664,-0.023133333333327677,0.023133333333327677
20210210,600710.SH,4.5573,4.3646,4.5862,4.326,4.3742,0.1830999999999996,4.1859,17387296.0,81420411.0,4.882949999999992,4.844529999999997,-0.038419999999995014,0.038419999999995014
20210205,600710.SH,4.3742,4.5091,4.6536,4.2682,4.538,-0.16380000000000017,-3.6095,33790512.0,157602666.0,4.975439999999993,4.854009999999998,-0.12142999999999482,0.12142999999999482
20210129,600710.SH,4.538,4.856,4.856,4.5091,4.856,-0.3179999999999996,-6.5486,47164094.0,227336354.0,5.072749999999992,4.865128333333331,-0.20762166666666104,0.20762166666666104
20210122,600710.SH,4.856,4.8174,4.9908,4.7982,4.8271,0.028900000000000148,0.5987,56667824.0,288166760.0,5.156569999999991,4.87241833333333,-0.28415166666666103,0.28415166666666103
20210115,600710.SH,4.8271,5.0872,5.0968,4.7403,5.039,-0.21189999999999998,-4.2052,68113777.0,343628019.0,5.182579999999992,4.87299333333333,-0.3095866666666618,0.3095866666666618
20210108,600710.SH,5.039,5.3666,5.4919,5.0294,5.3955,-0.3565000000000005,-6.6074,98312645.0,540852889.0,5.227859999999991,4.872951666666664,-0.35490833333332716,0.35490833333332716
20201231,600710.SH,5.3955,5.1161,5.5593,5.0198,5.1065,0.2890000000000006,5.6595,72734438.0,397308446.0,5.2297899999999915,4.87251833333333,-0.3572716666666613,0.3572716666666613
20201225,600710.SH,5.1065,5.1643,5.2317,4.9523,5.1643,-0.057800000000000296,-1.1192,58409629.0,308279871.0,5.163309999999991,4.866614999999996,-0.29669499999999527,0.29669499999999527
20201218,600710.SH,5.1643,5.0005,5.2703,4.933,4.9716,0.19270000000000032,3.876,58395391.0,311759158.0,5.133439999999991,4.86741333333333,-0.2660266666666615,0.2660266666666615
20201211,600710.SH,4.9716,5.4919,5.6075,4.9427,5.4822,-0.5106000000000002,-9.3138,78285078.0,427690364.0,5.092969999999992,4.869133333333329,-0.22383666666666358,0.22383666666666358
20201204,600710.SH,5.4822,5.3281,5.7231,5.2895,5.3473,0.13490000000000002,2.5228,125998688.0,716112346.0,5.051539999999991,4.875163333333329,-0.17637666666666263,0.17637666666666263
20201127,600710.SH,5.3473,5.4051,5.5689,5.2414,5.3762,-0.028900000000000148,-0.5376,96163619.0,538366410.0,4.960969999999992,4.866244999999995,-0.09472499999999684,0.09472499999999684
20201120,600710.SH,5.3762,5.2992,5.8773,5.2124,5.1161,0.26009999999999955,5.084,182591224.0,1046523573.0,4.9012399999999925,4.861459999999995,-0.039779999999997706,0.039779999999997706
20201113,600710.SH,5.1161,5.2992,5.3377,5.0294,5.2799,-0.16379999999999928,-3.1023,81115306.0,437654116.0,4.829949999999992,4.863573333333329,0.03362333333333645,-0.03362333333333645
20201106,600710.SH,5.2799,5.1065,5.2992,4.9908,5.0583,0.22159999999999958,4.3809,99293796.0,534361777.0,4.808749999999992,4.873163333333328,0.0644133333333361,-0.0644133333333361
20201030,600710.SH,5.0583,4.8945,5.2703,4.8174,4.7307,0.32760000000000034,6.925,125485634.0,659961178.0,4.784659999999993,4.877824999999995,0.0931650000000026,-0.0931650000000026
20201023,600710.SH,4.7307,4.8174,4.8367,4.6922,4.8078,-0.07710000000000061,-1.6036,18033274.0,89125766.0,4.7836999999999925,4.8833533333333285,0.09965333333333604,-0.09965333333333604
20201016,600710.SH,4.8078,4.7789,4.9041,4.7789,4.7596,0.048200000000000465,1.0127,29922962.0,150659411.0,4.821279999999993,4.886016666666661,0.06473666666666844,-0.06473666666666844
20201009,600710.SH,4.7596,4.6633,4.8078,4.5958,4.5573,0.20230000000000015,4.439,9394601.0,46093262.0,4.8376599999999925,4.886768333333327,0.04910833333333464,-0.04910833333333464
20200930,600710.SH,4.5573,4.644,4.7211,4.5476,4.5765,-0.01920000000000055,-0.4195,12273345.0,58883545.0,4.874269999999993,4.888323333333328,0.014053333333334805,-0.014053333333334805
20200925,600710.SH,4.5765,4.7692,4.8271,4.5765,4.75,-0.17349999999999977,-3.6526,24274985.0,118495239.0,4.913769999999993,4.898588333333327,-0.015181666666665983,0.015181666666665983
20200918,600710.SH,4.75,4.6633,4.7982,4.6247,4.6633,0.08670000000000044,1.8592,28847383.0,140377145.0,4.926299999999992,4.911831666666661,-0.014468333333331529,0.014468333333331529
20200911,600710.SH,4.6633,4.9041,4.9716,4.5862,4.9041,-0.24080000000000013,-4.9102,44070919.0,219376926.0,4.946529999999993,4.92359666666666,-0.022933333333332584,0.022933333333332584
20200904,600710.SH,4.9041,5.0487,5.0968,4.8271,5.039,-0.13490000000000002,-2.6771,40909568.0,212126688.0,4.918589999999993,4.927383333333327,0.008793333333334097,-0.008793333333334097
20200828,600710.SH,5.039,5.0679,5.1161,4.856,5.0487,-0.009700000000000486,-0.1921,52533486.0,272227753.0,4.849219999999993,4.935009999999993,0.08579000000000025,-0.08579000000000025
20200821,600710.SH,5.0487,5.1257,5.3377,5.0101,5.1065,-0.05779999999999941,-1.1319,83430474.0,447259828.0,4.774069999999993,4.941329999999994,0.16726000000000063,-0.16726000000000063
20200814,600710.SH,5.1065,5.0583,5.3955,4.9619,4.9716,0.13490000000000002,2.7134,134569054.0,724880426.0,4.690409999999992,4.953613333333327,0.263203333333335,-0.263203333333335
20200807,600710.SH,4.9716,5.1546,5.251,4.933,5.1257,-0.15410000000000057,-3.0064,84842367.0,448695057.0,4.611329999999993,4.954411666666661,0.3430816666666683,-0.3430816666666683
20200731,600710.SH,5.1257,4.9138,5.2317,4.7692,4.9523,0.1734,3.5014,124726189.0,652396050.0,4.540089999999992,4.946778333333327,0.4066883333333351,-0.4066883333333351
20200724,600710.SH,4.9523,4.7307,5.1739,4.7307,4.7018,0.2504999999999997,5.3277,78109446.0,399607413.0,4.453439999999992,4.943329999999993,0.4898900000000017,-0.4898900000000017
20200717,600710.SH,4.7018,5.0101,5.0583,4.644,4.9523,-0.2504999999999997,-5.0583,92201825.0,469049483.0,4.415229999999992,4.942814999999994,0.527585000000002,-0.527585000000002
20200710,600710.SH,4.9523,4.4224,5.2317,4.4224,4.3839,0.5684000000000005,12.9656,162221667.0,828819349.0,4.389819999999991,4.948478333333328,0.5586583333333364,-0.5586583333333364
20200703,600710.SH,4.3839,4.2201,4.3935,4.1333,4.2104,0.17349999999999977,4.1207,34297521.0,151927563.0,4.331819999999992,4.955054999999995,0.6232350000000038,-0.6232350000000038
20200624,600710.SH,4.2104,4.2971,4.2971,4.2008,4.2875,-0.07709999999999972,-1.7983,15159378.0,66754811.0,4.3400799999999915,4.978351666666662,0.6382716666666708,-0.6382716666666708
20200619,600710.SH,4.2875,4.3164,4.4031,4.2682,4.3068,-0.019300000000000317,-0.4481,30517505.0,137879959.0,4.3732299999999915,5.007006666666663,0.6337766666666713,-0.6337766666666713
20200612,600710.SH,4.2121,4.344,4.4194,4.165,4.3157,-0.10359999999999925,-2.4005,35327649.0,161315058.0,4.409029999999992,5.046864999999995,0.6378350000000035,-0.6378350000000035
20200605,600710.SH,4.3157,4.2686,4.4194,4.2686,4.2592,0.05649999999999977,1.3265,33911554.0,156421584.0,4.447659999999991,5.082891666666661,0.6352316666666695,-0.6352316666666695
20200529,600710.SH,4.2592,4.2404,4.3534,4.2121,4.2592,0.0,0.0,25553508.0,115899125.0,4.488179999999991,5.096531666666661,0.6083516666666702,-0.6083516666666702
20200522,600710.SH,4.2592,4.5513,4.6832,4.2404,4.5702,-0.31099999999999994,-6.805,42414582.0,202236491.0,4.537179999999991,5.107104999999994,0.5699250000000022,-0.5699250000000022
20200515,600710.SH,4.5702,4.4477,4.655,4.3911,4.4477,0.12249999999999961,2.7542,41330205.0,197167336.0,4.606909999999991,5.1172166666666605,0.5103066666666694,-0.5103066666666694
20200508,600710.SH,4.4477,4.3629,4.4759,4.2969,4.3723,0.07540000000000013,1.7245,17121166.0,80399954.0,4.733169999999991,5.1199866666666605,0.38681666666666903,-0.38681666666666903
20200430,600710.SH,4.3723,4.4854,4.5042,4.2027,4.4665,-0.09419999999999984,-2.109,30726830.0,142668445.0,4.833989999999991,5.12325666666666,0.289266666666669,-0.289266666666669
20200424,600710.SH,4.4665,4.5419,4.7115,4.41,4.5419,-0.07540000000000013,-1.6601,50012144.0,241848843.0,4.888639999999991,5.122694999999993,0.23405500000000234,-0.23405500000000234
20200417,600710.SH,4.5419,4.6455,4.7304,4.5042,4.6455,-0.10360000000000014,-2.2301,45154376.0,221263462.0,4.902779999999991,5.114858333333327,0.21207833333333603,-0.21207833333333603
20200410,600710.SH,4.6455,4.6644,4.8905,4.6361,4.5984,0.047100000000000364,1.0243,53171144.0,267875729.0,4.888639999999991,5.104686666666661,0.21604666666666983,-0.21604666666666983
20200403,600710.SH,4.5984,4.7398,4.7492,4.5325,4.7209,-0.1225000000000005,-2.5948,37164478.0,183255170.0,4.9216299999999915,5.088933333333327,0.16730333333333558,-0.16730333333333558
20200327,600710.SH,4.7209,4.6927,4.9188,4.41,4.7492,-0.02829999999999977,-0.5959,68237375.0,340260958.0,4.990419999999991,5.0755066666666595,0.08508666666666809,-0.08508666666666809
20200320,600710.SH,4.7492,4.9942,5.2298,4.5702,4.9565,-0.20730000000000004,-4.1824,107475028.0,550073798.0,5.062039999999991,5.0603466666666606,-0.0016933333333302159,0.0016933333333302159
20200313,600710.SH,4.9565,5.9365,6.1815,4.8057,5.8328,-0.8762999999999996,-15.0237,237761757.0,1395020371.0,5.1148099999999905,5.0539649999999945,-0.06084499999999604,0.06084499999999604
20200306,600710.SH,5.8328,5.4559,6.0967,5.2298,5.4559,0.3769,6.9081,297681675.0,1783582686.0,5.132709999999991,5.029636666666661,-0.10307333333332913,0.10307333333332913
20200228,600710.SH,5.4559,4.9094,5.4748,4.6455,4.9188,0.5370999999999997,10.9193,145275985.0,783677175.0,5.070519999999991,4.989314999999994,-0.08120499999999709,0.08120499999999709
20200221,600710.SH,4.9188,4.655,5.0884,4.6361,4.6079,0.3109000000000002,6.7471,79397199.0,413214786.0,5.037539999999991,4.956199999999995,-0.08133999999999642,0.08133999999999642
20200214,600710.SH,4.6079,4.3817,4.8434,4.3534,4.4005,0.2073999999999998,4.7131,65392736.0,322710021.0,5.049789999999992,4.934503333333328,-0.11528666666666343,0.11528666666666343
20200207,600710.SH,4.4005,4.4759,4.5136,4.0331,4.9754,-0.5748999999999995,-11.5548,56135375.0,258842260.0,5.086539999999991,4.91891333333333,-0.1676266666666617,0.1676266666666617
20200123,600710.SH,4.9754,5.2769,5.3146,4.8905,5.2863,-0.3109000000000002,-5.8812,35710582.0,194797366.0,5.135539999999992,4.904621666666662,-0.23091833333332978,0.23091833333332978
20200117,600710.SH,5.2863,5.4182,5.4748,5.2675,5.4371,-0.15080000000000027,-2.7735,41343607.0,236189564.0,5.1204599999999925,4.881828333333329,-0.23863166666666302,0.23863166666666302
20200110,600710.SH,5.4371,5.2392,5.6161,5.2298,5.2769,0.16019999999999968,3.0359,82565222.0,474686582.0,5.093129999999992,4.856781666666663,-0.23634833333332939,0.23634833333332939
20200103,600710.SH,5.2769,5.1167,5.324,4.9848,5.1355,0.14139999999999997,2.7534,46450309.0,257134786.0,5.053549999999992,4.825059999999996,-0.2284899999999963,0.2284899999999963
20191227,600710.SH,5.1355,5.2486,5.2486,5.0884,5.2109,-0.07539999999999925,-1.447,40075479.0,219123643.0,5.041299999999993,4.795544999999995,-0.24575499999999728,0.24575499999999728
20191220,600710.SH,5.2109,5.1544,5.39,5.1073,5.1261,0.08479999999999954,1.6543,58799076.0,327758643.0,5.054499999999992,4.7657666666666625,-0.2887333333333295,0.2887333333333295
20191213,600710.SH,5.1261,5.0413,5.1827,4.9754,5.0413,0.08480000000000043,1.6821,37361546.0,201623621.0,5.066749999999992,4.732726666666663,-0.3340233333333291,0.3340233333333291
20191206,600710.SH,5.0413,5.1167,5.1261,4.9,4.9754,0.06590000000000007,1.3245,27927672.0,148655002.0,5.048849999999992,4.703874999999996,-0.34497499999999626,0.34497499999999626
20191129,600710.SH,4.9754,4.8811,4.9754,4.834,4.8905,0.08489999999999931,1.736,19039398.0,99180777.0,5.050739999999992,4.683683333333329,-0.36705666666666303,0.36705666666666303
20191122,600710.SH,4.8905,4.8246,5.0979,4.7869,4.8246,0.06590000000000007,1.3659,27619181.0,145264910.0,5.1034999999999915,4.664898333333329,-0.43860166666666256,0.43860166666666256
20191115,600710.SH,4.8246,4.9848,4.9848,4.768,5.013,-0.18839999999999968,-3.7582,24579911.0,126650146.0,5.183599999999991,4.646139999999996,-0.5374599999999949,0.5374599999999949
20191108,600710.SH,5.013,5.0696,5.1167,4.9565,5.0413,-0.02829999999999977,-0.5614,33760517.0,180663832.0,5.257099999999992,4.629404999999996,-0.6276949999999966,0.6276949999999966
20191101,600710.SH,5.0413,5.145,5.3429,4.9188,5.1544,-0.1131000000000002,-2.1942,45641010.0,249134722.0,5.294799999999992,4.609684999999996,-0.6851149999999961,0.6851149999999961
20191025,600710.SH,5.1544,5.3052,5.3052,5.0225,5.2675,-0.1131000000000002,-2.1471,38711795.0,210337590.0,5.279719999999992,4.590109999999997,-0.6896099999999956,0.6896099999999956
20191018,600710.SH,5.2675,5.39,5.5502,5.2204,5.3334,-0.06590000000000007,-1.2356,88361755.0,506207154.0,5.249569999999992,4.568958333333329,-0.6806116666666631,0.6806116666666631
20191011,600710.SH,5.3334,4.9942,5.4842,4.9848,4.9471,0.3863000000000003,7.8086,64753387.0,362679432.0,5.2081099999999925,4.549776666666663,-0.6583333333333297,0.6583333333333297
20190930,600710.SH,4.9471,5.079,5.0979,4.9471,5.0602,-0.1131000000000002,-2.2351,7575759.0,40209559.0,5.192089999999992,4.526566666666664,-0.6655233333333284,0.6655233333333284
20190927,600710.SH,5.0602,5.4559,5.4653,4.9942,5.503,-0.4428000000000001,-8.0465,54439725.0,301271145.0,5.234489999999992,4.512724999999998,-0.7217649999999942,0.7217649999999942
20190920,600710.SH,5.503,5.6915,5.7198,5.2957,5.6915,-0.18849999999999945,-3.312,97908582.0,571339999.0,5.274059999999992,4.491909999999998,-0.7821499999999943,0.7821499999999943
20190912,600710.SH,5.6915,5.6161,6.0119,5.503,5.5596,0.1318999999999999,2.3725,157379915.0,953084545.0,5.212809999999992,4.46494833333333,-0.7478616666666618,0.7478616666666618
20190906,600710.SH,5.5596,5.258,5.6255,5.2204,5.39,0.16959999999999997,3.1466,189758535.0,1102032986.0,5.179829999999993,4.434381666666664,-0.7454483333333286,0.7454483333333286
20190830,600710.SH,5.39,4.768,5.7952,4.768,4.8905,0.4994999999999994,10.2137,162825611.0,927262418.0,5.165689999999993,4.408326666666665,-0.7573633333333278,0.7573633333333278
20190823,600710.SH,4.8905,4.9,5.0696,4.8623,4.8529,0.0376000000000003,0.7748,75175778.0,396672687.0,5.205259999999992,4.384019999999998,-0.8212399999999942,0.8212399999999942
20190816,600710.SH,4.8529,4.834,4.9,4.5702,4.8529,0.0,0.0,63896160.0,325125632.0,5.231649999999992,4.376671666666665,-0.8549783333333272,0.8549783333333272
20190809,600710.SH,4.8529,5.1827,5.2392,4.6927,5.1732,-0.3202999999999996,-6.1915,79861113.0,416567722.0,5.1977199999999915,4.375963333333332,-0.8217566666666594,0.8217566666666594
20190802,600710.SH,5.1732,5.503,5.5784,5.0602,5.3711,-0.19790000000000063,-3.6845,110896329.0,627071944.0,5.2043099999999916,4.377113333333332,-0.8271966666666595,0.8271966666666595
20190726,600710.SH,5.3711,5.3617,5.6067,4.9754,5.4559,-0.08479999999999954,-1.5543,138547223.0,777567785.0,5.179129999999992,4.377669999999998,-0.8014599999999934,0.8014599999999934
20190719,600710.SH,5.4559,4.9565,5.7857,4.8623,4.8905,0.5653999999999995,11.5612,183508884.0,1063837679.0,5.146179999999992,4.375234999999999,-0.7709449999999931,0.7709449999999931
20190712,600710.SH,4.8905,5.3711,5.3711,4.7869,5.3617,-0.4711999999999996,-8.7883,76722656.0,406540716.0,5.135279999999992,4.373681666666666,-0.7615983333333256,0.7615983333333256
20190705,600710.SH,5.3617,5.5313,5.635,5.2015,5.4182,-0.05649999999999977,-1.0428,112311496.0,649331742.0,5.224399999999991,4.3798683333333335,-0.8445316666666578,0.8445316666666578
20190628,600710.SH,5.4182,5.7857,6.1909,5.3146,5.7857,-0.3675000000000006,-6.3519,256145871.0,1564546178.0,5.281199999999992,4.379731666666667,-0.9014683333333249,0.9014683333333249
20190621,600710.SH,5.7857,5.1827,6.8223,4.9659,5.1544,0.6313000000000004,12.2478,515180710.0,3286525549.0,5.407279999999992,4.375898333333334,-1.0313816666666584,1.0313816666666584
20190614,600710.SH,5.1544,4.5513,5.3146,4.4854,4.5136,0.6407999999999996,14.1971,137865824.0,719942470.0,5.466079999999993,4.371603333333334,-1.094476666666659,1.094476666666659
20190606,600710.SH,4.5136,4.9282,4.9848,4.4854,4.9188,-0.4051999999999998,-8.2378,62728561.0,313818924.0,5.464049999999992,4.380585,-1.0834649999999924,1.0834649999999924
20190531,600710.SH,4.9188,5.0696,5.324,4.8529,5.013,-0.09419999999999984,-1.8791,91972811.0,500456542.0,5.502049999999993,4.401318333333334,-1.1007316666666584,1.1007316666666584
20190524,600710.SH,4.9214,4.9584,5.3469,4.7641,5.0416,-0.12019999999999964,-2.3842,129189695.0,710906310.0,5.496759999999993,4.4224916666666685,-1.0742683333333245,1.0742683333333245
20190517,600710.SH,5.0416,5.2729,5.5874,4.9584,5.3469,-0.3052999999999999,-5.7099,176687357.0,1023087410.0,5.4782599999999935,4.447753333333335,-1.0305066666666587,1.0305066666666587
20190510,600710.SH,5.3469,5.4672,5.5227,4.9954,5.7817,-0.4348000000000001,-7.5203,162815130.0,926819965.0,5.438489999999993,4.464430000000001,-0.9740599999999917,0.9740599999999917
20190430,600710.SH,5.7817,6.0222,6.1702,5.6244,5.9297,-0.14800000000000058,-2.4959,76011304.0,483363435.0,5.337659999999993,4.473876666666667,-0.863783333333326,0.863783333333326
20190426,600710.SH,5.9297,6.6513,6.8085,5.9205,6.679,-0.7492999999999999,-11.2187,232872418.0,1585162139.0,5.159119999999993,4.4676583333333335,-0.6914616666666591,0.6914616666666591
20190419,600710.SH,6.679,6.6143,8.2146,6.272,6.3737,0.3052999999999999,4.79,644936468.0,5059762679.0,4.959309999999993,4.459280000000001,-0.5000299999999926,0.5000299999999926
20190412,600710.SH,6.3737,5.1526,6.3737,5.0879,5.1341,1.2396000000000003,24.1444,136706254.0,845546269.0,4.661439999999994,4.430913333333334,-0.23052666666665989,0.23052666666665989
