trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,600963.SH,7.53,7.9,7.94,7.45,7.86,-0.33000000000000007,-4.1985,130016379.0,995390014.0,8.426000000000002,6.2978633333333365,-2.1281366666666655,2.1281366666666655
20211008,600963.SH,7.86,7.9,8.17,7.78,7.97,-0.10999999999999943,-1.3802,38125085.0,302098263.0,8.646000000000003,6.246730000000003,-2.3992699999999996,2.3992699999999996
20210930,600963.SH,7.97,8.17,8.31,7.48,8.26,-0.29000000000000004,-3.5109,193048873.0,1519891590.0,8.808000000000003,6.19042666666667,-2.6175733333333335,2.6175733333333335
20210924,600963.SH,8.26,7.5,8.73,7.35,7.61,0.6499999999999995,8.5414,248873124.0,2048748682.0,9.047000000000002,6.1301416666666695,-2.916858333333333,2.916858333333333
20210917,600963.SH,7.61,8.79,8.88,7.41,8.54,-0.9299999999999988,-10.8899,282731199.0,2305408103.0,9.293000000000003,6.062875000000003,-3.230125,3.230125
20210910,600963.SH,8.54,8.51,8.78,8.19,8.51,0.02999999999999936,0.3525,310696208.0,2624930542.0,9.573000000000002,6.005781666666668,-3.567218333333334,3.567218333333334
20210903,600963.SH,8.51,8.3,8.84,8.02,8.33,0.17999999999999972,2.1609,281685139.0,2361776275.0,9.619000000000002,5.9335183333333354,-3.685481666666666,3.685481666666666
20210827,600963.SH,8.33,8.58,8.84,8.12,8.72,-0.39000000000000057,-4.4725,428679552.0,3600112823.0,9.893,5.862581666666669,-4.030418333333332,4.030418333333332
20210820,600963.SH,8.72,10.73,10.87,8.6,10.93,-2.209999999999999,-20.2196,486102013.0,4632975204.0,10.124,5.785390000000003,-4.338609999999997,4.338609999999997
20210813,600963.SH,10.93,9.95,11.18,9.86,9.73,1.1999999999999993,12.333,441464118.0,4619990154.0,10.278000000000002,5.698393333333336,-4.579606666666666,4.579606666666666
20210806,600963.SH,9.73,9.39,10.12,8.95,9.48,0.25,2.6371,308030813.0,2938765818.0,10.134000000000002,5.575885000000002,-4.558115,4.558115
20210730,600963.SH,9.48,10.35,10.78,9.04,10.36,-0.879999999999999,-8.4942,349584993.0,3494138497.0,9.98,5.471558333333335,-4.508441666666665,4.508441666666665
20210723,600963.SH,10.36,10.57,11.35,9.75,10.72,-0.3600000000000012,-3.3582,483335133.0,5039626872.0,9.67056,5.373051666666668,-4.297508333333332,4.297508333333332
20210716,600963.SH,10.72,10.6,12.61,10.15,10.41,0.3100000000000005,2.9779,601763326.0,6817772785.0,9.185860000000002,5.258556666666667,-3.9273033333333345,3.9273033333333345
20210709,600963.SH,10.41,9.05,10.56,8.76,9.0,1.4100000000000001,15.6667,489474116.0,4771270635.0,8.64831,5.138391666666667,-3.5099183333333333,3.5099183333333333
20210702,600963.SH,9.0,11.28,11.78,8.88,11.25,-2.25,-20.0,653386683.0,6823204044.0,8.109040000000002,5.0248800000000005,-3.0841600000000016,3.0841600000000016
20210625,600963.SH,11.25,10.4,11.45,10.32,10.64,0.6099999999999994,5.7331,580892593.0,6340317567.0,7.741500000000002,4.938356666666667,-2.8031433333333347,2.8031433333333347
20210618,600963.SH,10.64,10.05,10.78,8.81,10.26,0.3800000000000008,3.7037,594892251.0,5814211358.0,7.167800000000002,4.813065000000001,-2.3547350000000016,2.3547350000000016
20210611,600963.SH,10.26,9.58,10.67,8.66,9.49,0.7699999999999996,8.1138,839418308.0,8164815107.0,6.698730000000002,4.699463333333335,-1.9992666666666672,1.9992666666666672
20210604,600963.SH,9.49,8.55,10.19,8.11,8.19,1.3000000000000007,15.873,1013903150.0,9264128611.0,6.261710000000001,4.592828333333334,-1.6688816666666666,1.6688816666666666
20210528,600963.SH,8.19,7.08,8.87,7.08,6.44,1.7499999999999991,27.1739,1008830060.0,8123216584.0,5.972090000000001,4.4999166666666675,-1.4721733333333331,1.4721733333333331
20210521,600963.SH,6.3856,5.4635,6.3856,5.3841,5.513,0.8726000000000003,15.828,478859392.0,2863585437.0,5.734140000000001,4.4233383333333345,-1.3108016666666664,1.3108016666666664
20210514,600963.SH,5.513,5.4139,5.6717,5.2652,5.3445,0.16849999999999987,3.1528,258631846.0,1439632751.0,5.627050000000001,4.375183333333335,-1.2518666666666665,1.2518666666666665
20210507,600963.SH,5.3445,5.0768,5.404,5.0569,5.0173,0.3272000000000004,6.5214,93702392.0,496535828.0,5.6002800000000015,4.339160000000002,-1.2611199999999991,1.2611199999999991
20210430,600963.SH,5.0173,5.2552,5.2751,4.9974,5.3246,-0.3073000000000006,-5.7713,151028215.0,779385735.0,5.581440000000002,4.310768333333336,-1.270671666666666,1.270671666666666
20210423,600963.SH,5.3246,5.513,5.6717,5.3147,5.513,-0.18839999999999968,-3.4174,219308012.0,1206229188.0,5.602260000000003,4.288465000000003,-1.3137949999999998,1.3137949999999998
20210416,600963.SH,5.513,5.8601,5.8601,5.3048,5.9493,-0.43630000000000013,-7.3336,247622330.0,1379536926.0,5.532860000000002,4.252280000000003,-1.2805799999999987,1.2805799999999987
20210409,600963.SH,5.9493,5.8799,6.2567,5.7609,5.8898,0.059499999999999886,1.0102,326691514.0,1985704568.0,5.435690000000003,4.214098333333338,-1.221591666666665,1.221591666666665
20210402,600963.SH,5.8898,6.5443,7.1094,5.7708,6.5938,-0.7039999999999997,-10.6767,697793736.0,4406626603.0,5.3097600000000025,4.166740000000004,-1.1430199999999981,1.1430199999999981
20210326,600963.SH,6.5938,5.8997,7.3474,5.3841,5.8105,0.7832999999999997,13.4808,732951162.0,4711982517.0,5.159050000000002,4.120246666666671,-1.0388033333333313,1.0388033333333313
20210319,600963.SH,5.8105,5.3941,6.0881,5.2751,5.3147,0.4958,9.3288,433890761.0,2478179200.0,4.937940000000002,4.065066666666671,-0.872873333333331,0.872873333333331
20210312,600963.SH,5.3147,5.2354,5.404,4.8784,5.2453,0.0693999999999999,1.3231,191667723.0,1001727159.0,4.765410000000002,4.02548166666667,-0.7399283333333315,0.7399283333333315
20210305,600963.SH,5.2453,5.2453,5.513,5.0371,5.1561,0.08919999999999995,1.73,216737735.0,1150283664.0,4.649400000000002,3.994921666666671,-0.6544783333333308,0.6544783333333308
20210226,600963.SH,5.1561,5.404,5.8006,5.1065,5.2255,-0.0693999999999999,-1.3281,418668481.0,2300296641.0,4.539340000000002,3.965645000000004,-0.5736949999999981,0.5736949999999981
20210219,600963.SH,5.2255,4.7099,5.2255,4.69,4.6306,0.5949,12.8471,128455012.0,640529309.0,4.429280000000002,3.934935000000004,-0.49434499999999826,0.49434499999999826
20210210,600963.SH,4.6306,4.5413,4.7198,4.343,4.5413,0.0893000000000006,1.9664,94854228.0,435838863.0,4.3311100000000025,3.9033216666666704,-0.4277883333333321,0.4277883333333321
20210205,600963.SH,4.5413,4.6405,5.0173,4.5017,4.69,-0.14870000000000072,-3.1706,315762509.0,1520812397.0,4.304330000000002,3.880100000000004,-0.4242299999999979,0.4242299999999979
20210129,600963.SH,4.69,4.3827,4.809,4.2538,4.3827,0.3073000000000006,7.0117,258796791.0,1178973670.0,4.297390000000002,3.8577316666666706,-0.43965833333333126,0.43965833333333126
20210122,600963.SH,4.3827,4.3628,4.6405,4.2736,4.3827,0.0,0.0,199769759.0,891251018.0,4.261700000000003,3.832123333333337,-0.42957666666666583,0.42957666666666583
20210115,600963.SH,4.3827,4.0455,4.6008,3.9266,4.0852,0.29749999999999943,7.2824,278067821.0,1217118572.0,4.232940000000003,3.812018333333337,-0.42092166666666575,0.42092166666666575
20210108,600963.SH,4.0852,4.1645,4.3827,3.996,4.1546,-0.0693999999999999,-1.6704,158637181.0,675059386.0,4.2081500000000025,3.791786666666671,-0.41636333333333164,0.41636333333333164
20201231,600963.SH,4.1546,4.1645,4.2042,3.9662,4.1447,0.00990000000000002,0.2389,92025277.0,379728991.0,4.199230000000003,3.778290000000004,-0.42093999999999854,0.42093999999999854
20201225,600963.SH,4.1447,4.0455,4.1546,3.8472,4.0555,0.08919999999999995,2.1995,77621851.0,313107461.0,4.1843600000000025,3.7633833333333375,-0.420976666666665,0.420976666666665
20201218,600963.SH,4.0555,4.2339,4.2538,4.0158,4.2438,-0.1882999999999999,-4.4371,70875706.0,295721436.0,4.186340000000003,3.7499116666666708,-0.4364283333333323,0.4364283333333323
20201211,600963.SH,4.2438,4.3628,4.3827,4.1943,4.3628,-0.11899999999999977,-2.7276,69352368.0,300568181.0,4.179390000000002,3.7377983333333376,-0.44159166666666483,0.44159166666666483
20201204,600963.SH,4.3628,4.462,4.5909,4.3033,4.4719,-0.10909999999999975,-2.4397,83220801.0,370683318.0,4.146670000000002,3.7252133333333375,-0.4214566666666646,0.4214566666666646
20201127,600963.SH,4.4719,4.343,4.5413,4.2637,4.3331,0.1387999999999998,3.2032,110249130.0,487983800.0,4.103050000000002,3.7079783333333376,-0.3950716666666647,0.3950716666666647
20201120,600963.SH,4.3331,4.1149,4.3827,4.105,4.0951,0.23799999999999955,5.8118,97046396.0,418576981.0,4.0752900000000025,3.689306666666671,-0.38598333333333157,0.38598333333333157
20201113,600963.SH,4.0951,4.1645,4.2042,4.0654,4.1348,-0.039699999999999847,-0.9601,48332212.0,201453334.0,4.058430000000002,3.674471666666671,-0.3839583333333314,0.3839583333333314
20201106,600963.SH,4.1348,3.9662,4.1943,3.9166,3.996,0.13880000000000026,3.4735,40360627.0,164519045.0,4.090160000000002,3.666141666666671,-0.42401833333333094,0.42401833333333094
20201030,600963.SH,3.996,4.0059,4.0753,3.9563,4.0059,-0.009899999999999576,-0.2471,28882894.0,117049084.0,4.109000000000002,3.653341666666671,-0.45565833333333083,0.45565833333333083
20201023,600963.SH,4.0059,4.1844,4.1844,3.996,4.1645,-0.15860000000000074,-3.8084,33381565.0,137369947.0,4.1556000000000015,3.6403166666666706,-0.5152833333333309,0.5152833333333309
20201016,600963.SH,4.1645,4.0158,4.2736,3.996,3.986,0.1785000000000001,4.4782,71610778.0,300668294.0,4.203190000000001,3.630935000000004,-0.5722549999999971,0.5722549999999971
20201009,600963.SH,3.986,3.996,4.0059,3.9662,3.9166,0.06940000000000035,1.7719,6873045.0,27645307.0,4.222030000000001,3.614085000000004,-0.6079449999999968,0.6079449999999968
20200930,600963.SH,3.9166,3.9266,3.9563,3.8472,3.9266,-0.010000000000000231,-0.2547,18943510.0,74520931.0,4.245830000000001,3.599576666666671,-0.6462533333333296,0.6462533333333296
20200925,600963.SH,3.9266,4.224,4.2736,3.9067,4.1943,-0.26770000000000005,-6.3825,56842787.0,234741907.0,4.27261,3.5906683333333382,-0.681941666666662,0.681941666666662
20200918,600963.SH,4.1943,4.1744,4.2438,4.0654,4.1645,0.029799999999999827,0.7156,47305373.0,198795523.0,4.30037,3.583116666666671,-0.7172533333333289,0.7172533333333289
20200911,600963.SH,4.1645,4.4223,4.4521,4.0158,4.4124,-0.24789999999999957,-5.6183,84583499.0,361717665.0,4.30632,3.571103333333338,-0.7352166666666622,0.7352166666666622
20200904,600963.SH,4.4124,4.3529,4.7,4.3331,4.3232,0.08919999999999995,2.0633,172872045.0,785967169.0,4.259720000000001,3.5600933333333376,-0.6996266666666631,0.6996266666666631
20200828,600963.SH,4.3232,4.4917,4.69,4.2835,4.462,-0.1387999999999998,-3.1107,99832531.0,450638597.0,4.168500000000001,3.5486333333333375,-0.6198666666666632,0.6198666666666632
20200821,600963.SH,4.462,4.4719,4.5909,4.4124,4.4818,-0.01980000000000004,-0.4418,102037547.0,462768800.0,4.094130000000002,3.5380250000000046,-0.556104999999997,0.556104999999997
20200814,600963.SH,4.4818,4.343,4.5116,4.105,4.3529,0.1288999999999998,2.9612,110154081.0,482625284.0,3.9949700000000012,3.5267550000000045,-0.4682149999999967,0.4682149999999967
20200807,600963.SH,4.3529,4.224,4.5413,4.224,4.224,0.1288999999999998,3.0516,116130958.0,517203545.0,3.9037500000000014,3.5116000000000045,-0.3921499999999969,0.3921499999999969
20200731,600963.SH,4.224,4.1943,4.2736,4.1249,4.1844,0.03960000000000008,0.9464,74390678.0,314781812.0,3.8174900000000016,3.4971966666666714,-0.3202933333333302,0.3202933333333302
20200724,600963.SH,4.1844,4.2637,4.5017,4.1447,4.2042,-0.01980000000000004,-0.471,128651174.0,563976636.0,3.746100000000001,3.492431666666671,-0.25366833333333005,0.25366833333333005
20200717,600963.SH,4.2042,4.224,4.6504,4.1348,4.2538,-0.049599999999999866,-1.166,200853233.0,895928202.0,3.687590000000001,3.4870566666666707,-0.20053333333333034,0.20053333333333034
20200710,600963.SH,4.2538,3.7183,4.4917,3.7084,3.6985,0.5552999999999999,15.0142,214371401.0,894748742.0,3.6480300000000008,3.4826183333333374,-0.1654116666666634,0.1654116666666634
20200703,600963.SH,3.6985,3.4704,3.6985,3.4704,3.5002,0.19830000000000014,5.6654,68216134.0,246584603.0,3.595900000000001,3.483410000000004,-0.11248999999999709,0.11248999999999709
20200624,600963.SH,3.5002,3.5894,3.639,3.4903,3.5795,-0.07929999999999993,-2.2154,33878682.0,121668717.0,3.6084400000000008,3.496360000000004,-0.11207999999999663,0.11207999999999663
20200619,600963.SH,3.5795,3.4605,3.639,3.4407,3.4704,0.10909999999999975,3.1437,56066480.0,201299388.0,3.644610000000001,3.5172850000000038,-0.12732499999999725,0.12732499999999725
20200612,600963.SH,3.4704,3.5894,3.5993,3.4308,3.5696,-0.09919999999999973,-2.779,43500714.0,154108261.0,3.6781900000000007,3.5521600000000038,-0.12602999999999698,0.12602999999999698
20200605,600963.SH,3.5696,3.4903,3.639,3.4804,3.4903,0.07929999999999993,2.272,49990249.0,180313511.0,3.6906800000000013,3.559320000000004,-0.13135999999999726,0.13135999999999726
20200529,600963.SH,3.4903,3.4804,3.5795,3.4506,3.5101,-0.01980000000000004,-0.5641,36760263.0,130250110.0,3.683350000000001,3.5636900000000034,-0.11965999999999744,0.11965999999999744
20200522,600963.SH,3.5101,3.6291,3.6787,3.4407,3.5993,-0.08919999999999995,-2.4783,72582270.0,260300162.0,3.669480000000001,3.5669850000000034,-0.10249499999999756,0.10249499999999756
20200515,600963.SH,3.5993,4.9974,5.0966,3.5696,4.9578,-1.3584999999999998,-27.4013,77171786.0,324099506.0,3.6825700000000006,3.5690650000000033,-0.1135049999999973,0.1135049999999973
20200508,600963.SH,3.8086,3.7325,3.9,3.6944,3.7325,0.07610000000000028,2.0388,31132357.0,155743782.0,3.6905500000000004,3.56940666666667,-0.12114333333333027,0.12114333333333027
20200430,600963.SH,3.7325,3.7858,3.8467,3.5801,3.8239,-0.09140000000000015,-2.3902,59759633.0,290305606.0,3.6250400000000007,3.56222166666667,-0.06281833333333076,0.06281833333333076
20200424,600963.SH,3.8239,3.8315,4.0295,3.7705,3.8619,-0.03799999999999981,-0.984,101667731.0,519614984.0,3.5740000000000003,3.5571883333333365,-0.016811666666663783,0.016811666666663783
20200417,600963.SH,3.8619,3.8848,4.1895,3.8315,3.9153,-0.05339999999999989,-1.3639,158352461.0,824768677.0,3.5023899999999997,3.5468450000000034,0.044455000000003686,-0.044455000000003686
20200410,600963.SH,3.9153,3.641,4.1362,3.5649,3.5953,0.31999999999999984,8.9005,169825077.0,860975217.0,3.42622,3.5339750000000034,0.1077550000000036,-0.1077550000000036
20200403,600963.SH,3.5953,3.4658,3.6867,3.4125,3.4963,0.09899999999999975,2.8316,77606894.0,365269808.0,3.36299,3.519078333333337,0.15608833333333694,-0.15608833333333694
20200327,600963.SH,3.4963,3.2678,3.5725,3.2297,3.3516,0.14470000000000027,4.3173,62178710.0,279202296.0,3.347,3.5106516666666696,0.16365166666666964,-0.16365166666666964
20200320,600963.SH,3.3516,3.6867,3.8543,3.2145,3.641,-0.2894000000000001,-7.9484,142741959.0,660963232.0,3.34548,3.5046316666666697,0.1591516666666699,-0.1591516666666699
20200313,600963.SH,3.641,3.6944,3.7553,3.2754,3.6791,-0.03810000000000002,-1.0356,150306517.0,703378550.0,3.3591900000000003,3.50178166666667,0.14259166666666978,-0.14259166666666978
20200306,600963.SH,3.6791,3.1688,3.702,3.1688,3.1535,0.5255999999999998,16.6672,128306615.0,580826850.0,3.3264400000000003,3.49246666666667,0.16602666666666988,-0.16602666666666988
20200228,600963.SH,3.1535,3.1916,3.3287,3.1307,3.2221,-0.0686,-2.129,74090657.0,315431841.0,3.2914000000000003,3.481760000000003,0.19036000000000275,-0.19036000000000275
20200221,600963.SH,3.2221,3.1231,3.2449,3.1078,3.1078,0.11430000000000007,3.6778,44248261.0,185347867.0,3.2997799999999997,3.480570000000003,0.18079000000000311,-0.18079000000000311
20200214,600963.SH,3.1078,3.1078,3.1764,3.0621,3.1002,0.007600000000000051,0.2451,35061999.0,143671308.0,3.29749,3.4797516666666697,0.18226166666666987,-0.18226166666666987
20200207,600963.SH,3.1002,2.9555,3.1459,2.7041,3.283,-0.18279999999999985,-5.5681,49665888.0,195223876.0,3.30206,3.4838666666666698,0.18180666666666978,-0.18180666666666978
20200123,600963.SH,3.283,3.4735,3.5268,3.2449,3.4354,-0.1524000000000001,-4.4362,37540289.0,167794752.0,3.30968,3.4838183333333363,0.17413833333333617,-0.17413833333333617
20200117,600963.SH,3.4354,3.4811,3.5877,3.4201,3.4811,-0.045700000000000074,-1.3128,52337768.0,241098100.0,3.29826,3.4816066666666696,0.18334666666666966,-0.18334666666666966
20200110,600963.SH,3.4811,3.443,3.5268,3.4125,3.4887,-0.007600000000000051,-0.2178,54676062.0,248704381.0,3.2822599999999995,3.4801366666666693,0.1978766666666698,-0.1978766666666698
20200103,600963.SH,3.4887,3.2907,3.5116,3.2145,3.3135,0.17520000000000024,5.2875,63929901.0,285354859.0,3.2601699999999996,3.4755066666666696,0.21533666666667006,-0.21533666666667006
20191227,600963.SH,3.3135,3.3287,3.4201,3.2373,3.3287,-0.015200000000000102,-0.4566,37668462.0,163409051.0,3.244939999999999,3.4698666666666695,0.22492666666667072,-0.22492666666667072
20191220,600963.SH,3.3287,3.2449,3.3897,3.2221,3.2373,0.09140000000000015,2.8233,42113206.0,183048899.0,3.246459999999999,3.465505000000003,0.21904500000000393,-0.21904500000000393
20191213,600963.SH,3.2373,3.1992,3.2602,3.1688,3.1992,0.03810000000000002,1.1909,21771033.0,91769997.0,3.2624599999999995,3.4605116666666698,0.1980516666666703,-0.1980516666666703
20191206,600963.SH,3.1992,3.1535,3.2145,3.1307,3.1535,0.04569999999999963,1.4492,16673294.0,69431707.0,3.2715999999999994,3.4578000000000033,0.18620000000000392,-0.18620000000000392
20191129,600963.SH,3.1535,3.184,3.2221,3.1383,3.1764,-0.02289999999999992,-0.7209,16838864.0,70502984.0,3.2868399999999993,3.464305000000003,0.17746500000000376,-0.17746500000000376
20191122,600963.SH,3.1764,3.1535,3.2373,3.1383,3.1688,0.007600000000000051,0.2398,18820120.0,78898237.0,3.315789999999999,3.472455000000003,0.15666500000000427,-0.15666500000000427
20191115,600963.SH,3.1688,3.2602,3.2678,3.1383,3.2754,-0.1065999999999998,-3.2546,17694524.0,74004496.0,3.3576799999999993,3.47997166666667,0.12229166666667046,-0.12229166666667046
20191108,600963.SH,3.2754,3.2602,3.3516,3.2221,3.2602,0.015199999999999658,0.4662,19497897.0,84240799.0,3.3774799999999994,3.4888766666666697,0.11139666666667036,-0.11139666666667036
20191101,600963.SH,3.2602,3.3287,3.3668,3.1916,3.3364,-0.0761999999999996,-2.2839,28152862.0,121714139.0,3.3713899999999994,3.4960050000000034,0.12461500000000392,-0.12461500000000392
20191025,600963.SH,3.3364,3.3211,3.4201,3.2754,3.3287,0.007699999999999818,0.2313,27343058.0,119745279.0,3.3896699999999997,3.50439666666667,0.11472666666667042,-0.11472666666667042
20191018,600963.SH,3.3287,3.5039,3.542,3.3059,3.4887,-0.16000000000000014,-4.5862,35440301.0,160156692.0,3.37138,3.5100033333333367,0.13862333333333687,-0.13862333333333687
20191011,600963.SH,3.4887,3.344,3.5573,3.3211,3.3287,0.16000000000000014,4.8067,40169590.0,181870136.0,3.35006,3.5180100000000034,0.16795000000000337,-0.16795000000000337
20190930,600963.SH,3.3287,3.3287,3.3744,3.3287,3.3516,-0.02289999999999992,-0.6833,4680600.0,20588391.0,3.3394,3.52297166666667,0.18357166666667002,-0.18357166666667002
20190927,600963.SH,3.3516,3.4125,3.443,3.2373,3.443,-0.09140000000000015,-2.6547,38725836.0,169959827.0,3.35388,3.53388166666667,0.18000166666666972,-0.18000166666666972
20190920,600963.SH,3.443,3.5877,3.6182,3.3821,3.5953,-0.15229999999999988,-4.2361,49278084.0,225681214.0,3.3660700000000006,3.5412550000000036,0.17518500000000303,-0.17518500000000303
20190912,600963.SH,3.5953,3.4049,3.7096,3.3744,3.3668,0.22849999999999993,6.7869,82261899.0,381492319.0,3.372160000000001,3.5479883333333366,0.1758283333333357,-0.1758283333333357
20190906,600963.SH,3.3668,3.2145,3.4049,3.2145,3.2145,0.15229999999999988,4.7379,45278680.0,197683856.0,3.385110000000001,3.550290000000003,0.1651800000000021,-0.1651800000000021
20190830,600963.SH,3.2145,3.344,3.4201,3.2069,3.443,-0.22849999999999993,-6.6367,63058515.0,275816038.0,3.4171000000000014,3.5595550000000027,0.14245500000000133,-0.14245500000000133
20190823,600963.SH,3.443,3.1688,3.4658,3.1459,3.1535,0.28949999999999987,9.1803,59444443.0,257800736.0,3.4742300000000013,3.5695916666666694,0.09536166666666812,-0.09536166666666812
20190816,600963.SH,3.1535,3.1307,3.2678,3.0545,3.1155,0.038000000000000256,1.2197,32365877.0,133532414.0,3.4871800000000013,3.5827616666666695,0.09558166666666823,-0.09558166666666823
20190809,600963.SH,3.1155,3.3592,3.4735,3.1002,3.3821,-0.26659999999999995,-7.8827,60555738.0,258318757.0,3.5207000000000015,3.601638333333336,0.08093833333333444,-0.08093833333333444
20190802,600963.SH,3.3821,3.4506,3.4735,3.3287,3.4735,-0.09140000000000015,-2.6314,31214953.0,139872241.0,3.6029600000000017,3.620896666666669,0.017936666666667378,-0.017936666666667378
20190726,600963.SH,3.4735,3.4887,3.5268,3.2907,3.4735,0.0,0.0,41007058.0,185173564.0,3.650940000000001,3.639346666666669,-0.011593333333332012,0.011593333333332012
20190719,600963.SH,3.4735,3.5039,3.5801,3.4354,3.5039,-0.03039999999999976,-0.8676,34177113.0,157610736.0,3.697380000000001,3.6596566666666694,-0.03772333333333178,0.03772333333333178
20190712,600963.SH,3.5039,3.702,3.702,3.4582,3.7248,-0.22090000000000032,-5.9305,45515300.0,211106767.0,3.780160000000001,3.6799666666666697,-0.10019333333333114,0.10019333333333114
20190705,600963.SH,3.7248,3.7477,3.7782,3.6867,3.6867,0.03810000000000002,1.0334,55220785.0,270465038.0,3.87732,3.6961366666666695,-0.1811833333333306,0.1811833333333306
20190628,600963.SH,3.6867,3.7477,3.8391,3.6715,3.7858,-0.09909999999999997,-2.6177,67741285.0,332463732.0,3.98041,3.708500000000003,-0.271909999999997,0.271909999999997
20190621,600963.SH,3.7858,3.5725,3.8239,3.542,3.5725,0.21330000000000027,5.9706,82235979.0,400789175.0,4.178939999999999,3.7219983333333366,-0.45694166666666236,0.45694166666666236
20190614,600963.SH,3.5725,3.5116,3.7553,3.443,3.4887,0.08379999999999965,2.402,97290074.0,463226286.0,4.190359999999999,3.73835666666667,-0.4520033333333293,0.4520033333333293
20190606,600963.SH,3.4887,3.8924,3.9153,3.4735,3.9381,-0.4493999999999998,-11.4116,91292241.0,440169821.0,4.216289999999999,3.7538833333333366,-0.4624066666666624,0.4624066666666624
20190531,600963.SH,3.9381,3.8467,4.0676,3.8315,3.8619,0.07620000000000005,1.9731,125176785.0,646781704.0,4.236219999999999,3.770933333333337,-0.46528666666666263,0.46528666666666263
20190524,600963.SH,3.8619,3.9305,4.1285,3.7248,3.9381,-0.07620000000000005,-1.9349,142977205.0,737237117.0,4.2059,3.7768583333333368,-0.429041666666663,0.429041666666663
20190517,600963.SH,3.9379,4.2029,4.3165,3.9227,4.3013,-0.3634000000000004,-8.4486,215654890.0,1185746023.0,4.18169,3.7889416666666706,-0.39274833333332904,0.39274833333332904
20190510,600963.SH,4.3013,4.1878,4.5285,3.9984,4.4755,-0.1741999999999999,-3.8923,353591679.0,1963512640.0,4.125649999999999,3.801888333333337,-0.3237616666666625,0.3237616666666625
20190430,600963.SH,4.4755,4.5815,4.6421,4.2786,4.7557,-0.2801999999999998,-5.8919,155048295.0,910572320.0,4.03857,3.80627166666667,-0.23229833333332994,0.23229833333332994
20190426,600963.SH,4.7557,5.9674,6.187,4.6573,5.672,-0.9162999999999997,-16.1548,684129691.0,4847131350.0,3.9113499999999997,3.80549666666667,-0.10585333333332958,0.10585333333332958
20190419,600963.SH,5.672,3.9303,5.672,3.8394,3.9,1.7719999999999998,45.4359,262118185.0,1781395923.0,3.74475,3.7972933333333367,0.05254333333333694,-0.05254333333333694
20190412,600963.SH,3.9,3.8394,4.6118,3.7485,3.8318,0.06820000000000004,1.7798,353003712.0,1941774009.0,3.4797000000000002,3.77106166666667,0.2913616666666696,-0.2913616666666696
20190404,600963.SH,3.8318,3.7107,3.8924,3.6804,3.688,0.1437999999999997,3.8991,139580107.0,700137171.0,3.3986700000000005,3.7845150000000034,0.3858450000000029,-0.3858450000000029
