trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210312,002191.SZ,9.65,10.0961,10.1737,9.3008,10.0476,-0.39759999999999884,-3.9572,103732316.0,1031993866.29,9.909900000000006,9.552721666666665,-0.3571783333333407,0.3571783333333407
20210305,002191.SZ,10.0476,9.9991,10.4259,9.7955,9.9118,0.1357999999999997,1.3701,139002335.0,1445781890.91,9.840070000000006,9.585374999999999,-0.254695000000007,0.254695000000007
20210226,002191.SZ,9.9118,10.8138,11.1144,9.7761,10.8235,-0.9116999999999997,-8.4233,191903283.0,2067341111.83,9.756660000000005,9.604088333333332,-0.15257166666667388,0.15257166666667388
20210219,002191.SZ,10.8235,10.3386,11.0175,10.3386,10.1446,0.6788999999999987,6.6922,96809683.0,1067186777.07,9.724660000000004,9.623316666666666,-0.10134333333333778,0.10134333333333778
20210210,002191.SZ,10.1446,10.4162,10.9108,9.9894,10.2804,-0.1357999999999997,-1.321,140033113.0,1489060171.63,9.610220000000005,9.624646666666667,0.014426666666661703,-0.014426666666661703
20210205,002191.SZ,10.2804,9.4269,11.3666,9.3299,9.4269,0.8535000000000004,9.0539,322389245.0,3531114788.39,9.624770000000005,9.63745,0.012679999999994251,-0.012679999999994251
20210129,002191.SZ,9.4269,10.5422,10.6392,9.262,10.3483,-0.9214000000000002,-8.9039,170798846.0,1762534733.89,9.571430000000005,9.653555,0.082124999999996,-0.082124999999996
20210122,002191.SZ,10.3483,9.6209,10.9399,9.4075,9.5045,0.8437999999999999,8.8779,286471876.0,2970490019.49,9.621860000000005,9.673551666666667,0.05169166666666136,-0.05169166666666136
20210115,002191.SZ,9.5045,8.9129,9.7276,8.6607,8.9614,0.5431000000000008,6.0604,142846652.0,1341209924.96,9.519050000000005,9.680416666666668,0.16136666666666244,-0.16136666666666244
20210108,002191.SZ,8.9614,8.9032,9.4075,8.8353,8.9517,0.00969999999999871,0.1084,91091270.0,854393495.18,9.492860000000006,9.677496666666666,0.1846366666666608,-0.1846366666666608
20201231,002191.SZ,8.9517,9.2426,9.2814,8.8353,9.2135,-0.26179999999999914,-2.8415,56190140.0,521459670.07,9.466670000000006,9.693803333333333,0.22713333333332741,-0.22713333333332741
20201225,002191.SZ,9.2135,9.65,9.65,8.7965,9.5918,-0.3782999999999994,-3.944,87468886.0,833135333.08,9.447270000000007,9.714883333333335,0.26761333333332793,-0.26761333333332793
20201218,002191.SZ,9.5918,9.553,9.9118,8.7092,9.6791,-0.08730000000000082,-0.9019,100955752.0,991645386.75,9.403630000000007,9.727625,0.3239949999999929,-0.3239949999999929
20201211,002191.SZ,9.6791,10.2222,10.5422,9.5627,10.2901,-0.6110000000000007,-5.9377,125220435.0,1300030107.54,9.338650000000007,9.725476666666667,0.38682666666666066,-0.38682666666666066
20201204,002191.SZ,10.2901,9.7082,10.4549,9.6306,9.747,0.5431000000000008,5.572,114771190.0,1185299294.93,9.246510000000006,9.717261666666667,0.47075166666666135,-0.47075166666666135
20201127,002191.SZ,9.747,9.9118,10.1931,9.6209,9.9312,-0.18420000000000059,-1.8548,106849225.0,1091748145.03,9.105880000000006,9.698546666666665,0.5926666666666591,-0.5926666666666591
20201120,002191.SZ,9.9312,9.3396,10.1931,9.2717,9.3202,0.6110000000000007,6.5557,128314670.0,1292655078.42,9.095210000000005,9.68777,0.5925599999999953,-0.5925599999999953
20201113,002191.SZ,9.3202,9.2426,9.4366,9.136,9.2426,0.07760000000000034,0.8396,73824095.0,705684159.18,9.037990000000004,9.691888333333335,0.6538983333333306,-0.6538983333333306
20201106,002191.SZ,9.2426,8.6801,9.3299,8.6413,8.6995,0.543099999999999,6.2429,98260194.0,919350180.73,9.084550000000004,9.714298333333335,0.6297483333333318,-0.6297483333333318
20201030,002191.SZ,8.6995,8.7771,9.039,8.6801,8.7577,-0.05819999999999936,-0.6646,87895328.0,801038341.56,9.187360000000005,9.73832,0.5509599999999946,-0.5509599999999946
20201023,002191.SZ,8.7577,8.7965,8.9614,8.651,8.7771,-0.019400000000000972,-0.221,61497926.0,556722897.88,9.362900000000005,9.767578333333336,0.40467833333333125,-0.40467833333333125
20201016,002191.SZ,8.7771,8.9808,9.2038,8.7383,8.942,-0.16489999999999938,-1.8441,77725022.0,719421518.47,9.545230000000005,9.800635000000002,0.2554049999999961,-0.2554049999999961
20201009,002191.SZ,8.942,8.9226,9.0099,8.845,8.7577,0.18430000000000035,2.1044,14454874.0,133154378.7,9.791570000000004,9.830985000000002,0.0394149999999982,-0.0394149999999982
20200930,002191.SZ,8.7577,8.9226,8.9808,8.7092,8.8838,-0.126100000000001,-1.4194,30973986.0,281987025.99,10.010750000000005,9.853498333333334,-0.1572516666666708,0.1572516666666708
20200925,002191.SZ,8.8838,9.6209,9.7082,8.6898,9.6403,-0.7564999999999991,-7.8473,105259197.0,989681470.62,10.254180000000003,9.897048333333336,-0.3571316666666675,0.3571316666666675
20200918,002191.SZ,9.6403,9.359,9.8149,9.1748,9.359,0.2812999999999999,3.0057,123436225.0,1206009885.5,10.480150000000004,9.942153333333335,-0.5379966666666682,0.5379966666666682
20200911,002191.SZ,9.359,9.6985,9.9215,9.0196,9.7858,-0.42680000000000007,-4.3614,105875579.0,1030972278.27,10.687700000000003,9.963361666666668,-0.7243383333333355,0.7243383333333355
20200904,002191.SZ,9.7858,10.3289,10.4259,9.6403,10.2707,-0.48489999999999966,-4.7212,82452671.0,851925225.99,10.742010000000004,9.995460000000001,-0.7465500000000027,0.7465500000000027
20200828,002191.SZ,10.2707,10.484,10.6004,9.97,10.4549,-0.18420000000000059,-1.7619,93258787.0,988455612.15,10.629500000000005,10.035866666666667,-0.5936333333333383,0.5936333333333383
20200821,002191.SZ,10.4549,10.581,10.9302,10.2416,10.581,-0.1260999999999992,-1.1918,112833625.0,1233041372.99,10.481940000000005,10.061990000000002,-0.4199500000000036,0.4199500000000036
20200814,002191.SZ,10.581,11.2211,11.2405,10.1737,11.2405,-0.6595000000000013,-5.8672,123803815.0,1369131710.06,10.266360000000006,10.074693333333334,-0.19166666666667176,0.19166666666667176
20200807,002191.SZ,11.2405,11.192,11.8127,11.0369,11.1338,0.10670000000000002,0.9583,208451561.0,2442389454.32,10.071560000000005,10.075978333333333,0.004418333333328306,-0.004418333333328306
20200731,002191.SZ,11.1338,11.4442,11.8127,10.7071,11.192,-0.05819999999999936,-0.52,242374823.0,2776754771.51,9.777420000000005,10.060371666666667,0.28295166666666205,-0.28295166666666205
20200724,002191.SZ,11.192,11.3957,12.2395,11.1241,11.1435,0.048500000000000654,0.4352,324040922.0,3924562214.71,9.487270000000006,10.055860000000001,0.568589999999995,-0.568589999999995
20200717,002191.SZ,11.1435,11.4927,12.5789,10.969,11.7158,-0.5723000000000003,-4.8849,388853931.0,4708642155.55,9.193210000000004,10.058918333333335,0.8657083333333304,-0.8657083333333304
20200710,002191.SZ,11.7158,10.1446,13.3936,9.9312,9.9021,1.813699999999999,18.3163,643788097.0,8011700674.34,8.939300000000005,10.073810000000002,1.134509999999997,-1.134509999999997
20200703,002191.SZ,9.9021,8.6122,10.1252,8.554,8.6607,1.2414000000000005,14.3337,186605544.0,1779374395.13,8.625290000000003,10.083200000000001,1.4579099999999983,-1.4579099999999983
20200624,002191.SZ,8.6607,8.9517,9.0681,8.6219,8.942,-0.2812999999999999,-3.1458,39724091.0,360972242.05,8.505050000000002,10.126390000000002,1.62134,-1.62134
20200619,002191.SZ,8.7951,8.3945,8.8238,8.3373,8.2991,0.49600000000000044,5.9766,64417345.0,578789551.55,8.533760000000003,10.192908333333333,1.6591483333333308,-1.6591483333333308
20200612,002191.SZ,8.2991,8.6807,8.7284,8.1846,8.633,-0.33389999999999986,-3.8677,41717885.0,370472163.17,8.512780000000003,10.291503333333333,1.77872333333333,-1.77872333333333
20200605,002191.SZ,8.633,8.3468,8.7188,8.3182,8.2991,0.33389999999999986,4.0233,59311896.0,529161294.28,8.554750000000002,10.376471666666667,1.8217216666666651,-1.8217216666666651
20200529,002191.SZ,8.2991,8.2037,8.4803,7.9843,8.2323,0.06679999999999886,0.8114,42914029.0,370667023.76,8.571920000000002,10.487861666666667,1.915941666666665,-1.915941666666665
20200522,002191.SZ,8.2323,8.3373,8.4803,8.1083,8.2514,-0.019099999999999895,-0.2315,38855265.0,338947429.53,8.563340000000004,10.569880000000001,2.0065399999999975,-2.0065399999999975
20200515,002191.SZ,8.2514,8.6139,8.757,8.2133,8.6044,-0.35299999999999976,-4.1026,51128667.0,450434371.76,8.652060000000004,10.621025000000001,1.9689649999999972,-1.9689649999999972
20200508,002191.SZ,8.6044,8.509,8.6997,8.4708,8.5757,0.028700000000000614,0.3347,39525756.0,355152739.32,8.835210000000004,10.642815000000002,1.8076049999999988,-1.8076049999999988
20200430,002191.SZ,8.5757,8.6997,8.7474,8.2705,8.6997,-0.12400000000000055,-1.4253,41009932.0,366535939.9,8.944910000000004,10.652975000000001,1.7080649999999977,-1.7080649999999977
20200424,002191.SZ,8.6997,8.9573,9.1862,8.6425,8.9478,-0.24810000000000088,-2.7727,73889367.0,685794177.35,9.125200000000003,10.659266666666669,1.534066666666666,-1.534066666666666
20200417,002191.SZ,8.9478,8.5471,9.0718,8.4422,8.5853,0.3625000000000007,4.2223,65339905.0,599295168.64,9.230140000000004,10.669701666666668,1.4395616666666644,-1.4395616666666644
20200410,002191.SZ,8.5853,8.8238,8.9382,8.5662,8.7188,-0.13349999999999973,-1.5312,41590776.0,383207522.88,9.287370000000005,10.659076666666667,1.3717066666666629,-1.3717066666666629
20200403,002191.SZ,8.7188,8.6807,9.0527,8.5853,8.8047,-0.08590000000000053,-0.9756,58632493.0,539847732.23,9.486740000000005,10.64906,1.1623199999999958,-1.1623199999999958
20200327,002191.SZ,8.8047,7.9748,9.0241,7.8603,8.2133,0.5914000000000001,7.2005,77438155.0,685081520.45,9.755750000000004,10.630761666666668,0.8750116666666639,-0.8750116666666639
20200320,002191.SZ,8.2133,9.1099,9.1386,7.8412,9.1195,-0.9062000000000001,-9.9369,91325454.0,804784501.98,10.036200000000004,10.610566666666667,0.5743666666666627,-0.5743666666666627
20200313,002191.SZ,9.1195,9.9208,9.9208,8.7856,10.0829,-0.9634,-9.5548,115319656.0,1140902743.8,10.331910000000004,10.600848333333333,0.2689383333333293,-0.2689383333333293
20200306,002191.SZ,10.0829,9.7681,10.2451,9.7586,9.7014,0.38150000000000084,3.9324,117941297.0,1239989019.79,10.526510000000005,10.577889999999998,0.051379999999992876,-0.051379999999992876
20200228,002191.SZ,9.7014,10.0925,10.579,9.5869,10.3786,-0.6772000000000009,-6.525,180304941.0,1903279618.08,10.608550000000005,10.531111666666666,-0.0774383333333386,0.0774383333333386
20200221,002191.SZ,10.3786,9.73,10.5313,9.7204,9.7491,0.6295000000000002,6.457,132359989.0,1404025047.42,10.729690000000005,10.492555,-0.23713500000000565,0.23713500000000565
20200214,002191.SZ,9.7491,9.4724,9.978,9.4247,9.5201,0.22900000000000098,2.4054,95003300.0,969779829.4,10.816500000000005,10.443178333333332,-0.37332166666667277,0.37332166666667277
20200207,002191.SZ,9.5201,9.5201,9.6537,8.7284,10.579,-1.0589000000000013,-10.0095,113080138.0,1110442652.77,10.904260000000004,10.396373333333333,-0.5078866666666713,0.5078866666666713
20200123,002191.SZ,10.579,11.5615,11.7904,10.3977,11.4089,-0.8298999999999985,-7.2741,133833548.0,1572006451.45,11.028270000000004,10.35354,-0.6747300000000038,0.6747300000000038
20200117,002191.SZ,11.4089,11.5901,11.9049,11.2563,11.6092,-0.20030000000000037,-1.7254,101743669.0,1224212162.71,10.903300000000005,10.288245,-0.6150550000000052,0.6150550000000052
20200110,002191.SZ,11.6092,11.1799,11.8668,11.1036,11.1704,0.43879999999999875,3.9282,203384740.0,2449998105.5,10.756390000000005,10.219366666666668,-0.5370233333333374,0.5370233333333374
20200103,002191.SZ,11.1704,10.9892,11.3612,10.6934,11.0655,0.10490000000000066,0.948,100261845.0,1154720950.71,10.617120000000003,10.142181666666668,-0.4749383333333359,0.4749383333333359
20191227,002191.SZ,11.0655,10.8556,11.3326,10.7316,10.9033,0.16220000000000034,1.4876,98902803.0,1143610335.88,10.497880000000004,10.073241666666668,-0.4246383333333359,0.4246383333333359
20191220,002191.SZ,10.9033,10.9415,11.4947,10.8175,10.9128,-0.009500000000000952,-0.0871,156244030.0,1826057028.89,10.337620000000005,9.994715000000001,-0.34290500000000357,0.34290500000000357
20191213,002191.SZ,10.9128,11.2467,11.5901,10.7698,11.2467,-0.33389999999999986,-2.9689,167847209.0,1950259953.28,10.165910000000004,9.918425000000003,-0.24748500000000107,0.24748500000000107
20191206,002191.SZ,11.2467,10.5981,11.2944,10.1974,10.6267,0.620000000000001,5.8344,148129135.0,1645992114.59,9.991350000000002,9.841976666666671,-0.14937333333333136,0.14937333333333136
20191129,002191.SZ,10.6267,10.6648,10.951,10.455,10.7602,-0.13349999999999973,-1.2407,119438120.0,1336264740.46,9.776720000000003,9.779528333333337,0.0028083333333341898,-0.0028083333333341898
20191122,002191.SZ,10.7602,9.377,11.1132,9.2626,9.3293,1.4308999999999994,15.3377,187840502.0,2077042773.18,9.731880000000002,9.731295000000005,-0.0005849999999973932,0.0005849999999973932
20191115,002191.SZ,9.3293,9.7586,9.8635,9.2435,9.9398,-0.6105,-6.142,70750478.0,705277915.11,9.722340000000003,9.68037166666667,-0.04196833333333316,0.04196833333333316
20191108,002191.SZ,9.9398,9.854,10.5981,9.3484,10.2165,-0.27669999999999995,-2.7084,165485528.0,1752735587.49,9.857800000000001,9.655936666666669,-0.20186333333333195,0.20186333333333195
20191101,002191.SZ,10.2165,10.4263,10.5313,10.0162,9.978,0.23850000000000016,2.3903,129633340.0,1394774268.18,9.909320000000001,9.617600000000003,-0.291719999999998,0.291719999999998
20191025,002191.SZ,9.978,9.4343,9.9971,9.1576,9.4629,0.5151000000000003,5.4434,76189872.0,773411331.55,9.961780000000001,9.570768333333337,-0.39101166666666387,0.39101166666666387
20191018,002191.SZ,9.4629,9.2721,9.8158,9.2721,9.1862,0.27669999999999995,3.0121,86228132.0,865823503.76,10.023790000000002,9.517353333333338,-0.506436666666664,0.506436666666664
20191011,002191.SZ,9.1862,9.1576,9.3484,8.9382,9.1672,0.019000000000000128,0.2073,53950102.0,517330767.96,10.106780000000002,9.476716666666672,-0.6300633333333305,0.6300633333333305
20190930,002191.SZ,9.1672,9.129,9.4724,9.129,9.1004,0.06679999999999886,0.734,19723393.0,191823834.02,10.325230000000001,9.43618833333334,-0.8890416666666621,0.8890416666666621
20190927,002191.SZ,9.1004,10.1116,10.1211,9.0622,10.1783,-1.0778999999999996,-10.5902,131492711.0,1319556999.73,10.567520000000002,9.405293333333338,-1.1622266666666636,1.1622266666666636
20190920,002191.SZ,10.1783,10.7316,10.7316,10.1306,10.6648,-0.4864999999999995,-4.5617,115651782.0,1260491564.76,10.74876,9.368678333333339,-1.380081666666662,1.380081666666662
20190912,002191.SZ,10.6648,10.7602,11.5329,10.5981,10.6839,-0.019099999999999895,-0.1788,146826942.0,1692378768.04,10.85942,9.315186666666671,-1.5442333333333291,1.5442333333333291
20190906,002191.SZ,10.6839,10.4263,10.951,10.3596,10.455,0.22889999999999944,2.1894,129967413.0,1448297272.28,11.01396,9.25094666666667,-1.7630133333333315,1.7630133333333315
20190830,002191.SZ,10.455,10.4836,11.0941,10.3977,10.7411,-0.28609999999999935,-2.6636,99362259.0,1112382148.22,11.129380000000001,9.184233333333337,-1.9451466666666644,1.9451466666666644
20190823,002191.SZ,10.7411,10.8079,11.0941,10.5027,10.5981,0.1429999999999989,1.3493,95461800.0,1079941383.85,11.20559,9.122975000000002,-2.0826149999999988,2.0826149999999988
20190816,002191.SZ,10.5981,10.35,10.7316,9.9685,10.2928,0.3053000000000008,2.9662,78076814.0,851770117.65,11.19729,9.063060000000004,-2.134229999999997,2.134229999999997
20190809,002191.SZ,10.2928,11.4184,11.6664,10.2451,11.3707,-1.0778999999999996,-9.4796,118736530.0,1335649568.07,11.167890000000002,9.010298333333337,-2.157591666666665,2.157591666666665
20190802,002191.SZ,11.3707,11.571,11.8858,11.1895,11.5901,-0.21940000000000026,-1.893,122198919.0,1487212105.15,11.224920000000001,8.964115000000003,-2.2608049999999977,2.2608049999999977
20190726,002191.SZ,11.5901,10.9033,11.6664,10.6934,10.9128,0.6772999999999989,6.2065,110566750.0,1300036633.71,11.225400000000002,8.89907166666667,-2.3263283333333327,2.3263283333333327
20190719,002191.SZ,10.9128,11.3516,11.7428,10.8651,11.2849,-0.37209999999999965,-3.2973,89123111.0,1052033153.14,11.270090000000003,8.829626666666671,-2.440463333333332,2.440463333333332
20190712,002191.SZ,11.2849,12.1529,12.1911,11.1609,12.2102,-0.9253,-7.5781,117346640.0,1420773741.59,11.406730000000003,8.771171666666671,-2.635558333333332,2.635558333333332
20190705,002191.SZ,12.2102,12.2197,13.0496,12.0766,11.8381,0.37209999999999965,3.1432,190475869.0,2498273890.73,11.527590000000004,8.705471666666671,-2.822118333333332,2.822118333333332
20190628,002191.SZ,11.8381,11.6569,12.3723,11.1609,11.4852,0.3529,3.0727,157525104.0,1937403099.17,11.571750000000003,8.621666666666671,-2.950083333333332,2.950083333333332
20190621,002191.SZ,11.2171,10.4811,11.5991,9.8569,10.6581,0.559000000000001,5.2448,183282664.0,2111265042.19,11.859020000000005,8.543915000000004,-3.315105000000001,3.315105000000001
20190614,002191.SZ,10.6581,10.36,11.2264,10.155,10.3041,0.3539999999999992,3.4355,148638251.0,1715028695.71,12.077030000000004,8.482176666666671,-3.594853333333333,3.594853333333333
20190606,002191.SZ,10.3041,10.9749,11.4686,10.2296,10.8631,-0.5589999999999993,-5.1459,136361715.0,1583130325.05,12.542860000000005,8.433035000000006,-4.109824999999999,4.109824999999999
20190531,002191.SZ,10.8631,11.3848,12.0742,10.7885,11.3755,-0.5124000000000013,-4.5044,159022541.0,1947960219.31,12.834470000000005,8.388451666666672,-4.446018333333333,4.446018333333333
20190524,002191.SZ,11.3755,11.8413,12.2792,11.0401,12.037,-0.6615000000000002,-5.4956,136121302.0,1700562207.76,12.878260000000003,8.327993333333339,-4.550266666666664,4.550266666666664
20190517,002191.SZ,12.037,12.0556,12.9313,11.5711,12.2792,-0.24219999999999864,-1.9724,193494711.0,2545838283.33,12.696590000000004,8.26808833333334,-4.428501666666664,4.428501666666664
20190510,002191.SZ,12.2792,12.0929,12.8568,11.1985,12.4935,-0.2142999999999997,-1.7153,215831185.0,2737845575.82,12.414290000000005,8.198350000000007,-4.215939999999998,4.215939999999998
20190430,002191.SZ,12.4935,12.6798,12.9872,12.0276,12.6518,-0.15830000000000055,-1.2512,74998491.0,1006200932.69,12.081690000000005,8.126960000000006,-3.9547299999999996,3.9547299999999996
20190426,002191.SZ,12.6518,14.7201,14.7481,12.6053,14.7108,-2.059000000000001,-13.9965,182350439.0,2642963040.13,11.764920000000004,8.037091666666674,-3.7278283333333295,3.7278283333333295
20190419,002191.SZ,14.7108,13.9562,15.2046,12.8568,13.3972,1.313600000000001,9.805,275686250.0,4121144183.58,11.330770000000005,7.943541666666674,-3.387228333333331,3.387228333333331
