trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,601818.SH,3.4124,3.5349,3.5443,3.4029,3.5443,-0.1318999999999999,-3.7215,546821165.0,2014415483.0,3.5801599999999985,3.689856666666666,0.10969666666666766,-0.10969666666666766
20210702,601818.SH,3.5443,3.6009,3.6103,3.5349,3.5915,-0.04720000000000013,-1.3142,346374489.0,1309831439.0,3.595239999999999,3.686993333333333,0.09175333333333402,-0.09175333333333402
20210625,601818.SH,3.5915,3.582,3.6103,3.5538,3.5915,0.0,0.0,400132181.0,1518171075.0,3.607499999999999,3.6826733333333332,0.0751733333333342,-0.0751733333333342
20210618,601818.SH,3.5915,3.6009,3.6103,3.5632,3.6103,-0.01880000000000015,-0.5207,309482539.0,1175193197.0,3.616919999999999,3.6781599999999997,0.06124000000000063,-0.06124000000000063
20210611,601818.SH,3.6103,3.6103,3.6669,3.582,3.582,0.028300000000000214,0.7901,619649453.0,2378749644.0,3.631059999999999,3.670828333333333,0.039768333333334294,-0.039768333333334294
20210604,601818.SH,3.582,3.648,3.648,3.5632,3.6386,-0.056599999999999984,-1.5555,624066685.0,2374932182.0,3.6489699999999985,3.6642216666666667,0.015251666666668218,-0.015251666666668218
20210528,601818.SH,3.6386,3.6009,3.6763,3.5632,3.6009,0.03769999999999962,1.047,638281895.0,2461259932.0,3.6744299999999983,3.6576416666666662,-0.016788333333332073,0.016788333333332073
20210521,601818.SH,3.6009,3.6575,3.6763,3.582,3.6575,-0.056599999999999984,-1.5475,433429314.0,1666451487.0,3.6951699999999987,3.6502666666666665,-0.044903333333332185,0.044903333333332185
20210514,601818.SH,3.6575,3.5726,3.6669,3.5349,3.5726,0.0849000000000002,2.3764,656185568.0,2503584361.0,3.733819999999999,3.6447066666666665,-0.08911333333333227,0.08911333333333227
20210507,601818.SH,3.5726,3.5443,3.6103,3.5349,3.5632,0.009399999999999853,0.2638,271087469.0,1025476933.0,3.758319999999999,3.63672,-0.12159999999999904,0.12159999999999904
20210430,601818.SH,3.5632,3.6669,3.6763,3.5443,3.6669,-0.1036999999999999,-2.828,637151579.0,2435392942.0,3.787539999999999,3.6331150000000005,-0.15442499999999848,0.15442499999999848
20210423,601818.SH,3.6669,3.6952,3.7234,3.648,3.6857,-0.01880000000000015,-0.5101,490245471.0,1916432041.0,3.8327899999999993,3.6315966666666673,-0.201193333333332,0.201193333333332
20210416,601818.SH,3.6857,3.7234,3.7611,3.648,3.7329,-0.04719999999999969,-1.2644,566463538.0,2226341640.0,3.8572999999999995,3.6265683333333336,-0.2307316666666659,0.2307316666666659
20210409,601818.SH,3.7329,3.7894,3.8083,3.714,3.7894,-0.05650000000000022,-1.491,486311121.0,1938799497.0,3.89972,3.6234533333333334,-0.27626666666666644,0.27626666666666644
20210402,601818.SH,3.7894,3.846,3.8648,3.78,3.8366,-0.04719999999999969,-1.2303,704772448.0,2860803227.0,3.9082,3.6189583333333335,-0.2892416666666664,0.2892416666666664
20210326,601818.SH,3.8366,3.8271,3.9214,3.7989,3.846,-0.009400000000000297,-0.2444,621057871.0,2536673838.0,3.9129199999999997,3.612036666666667,-0.3008833333333327,0.3008833333333327
20210319,601818.SH,3.846,3.9968,4.0628,3.846,3.9874,-0.14139999999999997,-3.5462,783676240.0,3290176833.0,3.9138599999999997,3.607741666666667,-0.3061183333333326,0.3061183333333326
20210312,601818.SH,3.9874,3.912,3.9874,3.7989,3.9025,0.0849000000000002,2.1755,1148493986.0,4741329448.0,3.8987799999999995,3.6056633333333337,-0.2931166666666658,0.2931166666666658
20210305,601818.SH,3.9025,3.8837,3.9591,3.7706,3.8648,0.03770000000000007,0.9755,1119975012.0,4585587884.0,3.876149999999999,3.6027133333333334,-0.27343666666666566,0.27343666666666566
20210226,601818.SH,3.8648,3.9874,4.0911,3.8648,4.0157,-0.15090000000000003,-3.7578,1252066506.0,5261977276.0,3.8507,3.603255,-0.24744499999999992,0.24744499999999992
20210219,601818.SH,4.0157,3.9497,4.0911,3.9308,3.912,0.1036999999999999,2.6508,490079050.0,2076904545.0,3.8403299999999994,3.604721666666667,-0.23560833333333253,0.23560833333333253
20210210,601818.SH,3.912,4.0534,4.0816,3.8837,4.1099,-0.19789999999999974,-4.8152,936032054.0,3947191123.0,3.8186499999999994,3.603525,-0.21512499999999957,0.21512499999999957
20210205,601818.SH,4.1099,3.7894,4.1288,3.7046,3.8177,0.2921999999999998,7.6538,1333144581.0,5495247607.0,3.83373,3.60376,-0.22997000000000023,0.22997000000000023
20210129,601818.SH,3.8177,3.846,3.9497,3.78,3.8366,-0.018899999999999917,-0.4926,772474109.0,3151959189.0,3.8469300000000004,3.597431666666666,-0.24949833333333427,0.24949833333333427
20210122,601818.SH,3.8366,3.8366,4.0345,3.8083,3.846,-0.009400000000000297,-0.2444,1063788707.0,4427827979.0,3.8601300000000003,3.595083333333333,-0.2650466666666671,0.2650466666666671
20210115,601818.SH,3.846,3.7046,3.9308,3.6575,3.6952,0.15080000000000027,4.081,1028653391.0,4124100421.0,3.8535300000000006,3.5931616666666666,-0.260368333333334,0.260368333333334
20210108,601818.SH,3.6952,3.7234,3.7423,3.582,3.7611,-0.06590000000000007,-1.7521,825465438.0,3211006520.0,3.851640000000001,3.5921233333333333,-0.25951666666666773,0.25951666666666773
20201231,601818.SH,3.7611,3.648,3.8083,3.6198,3.648,0.11309999999999976,3.1003,501298312.0,1974746188.0,3.851640000000001,3.596713333333333,-0.25492666666666786,0.25492666666666786
20201225,601818.SH,3.648,3.7706,3.7706,3.6386,3.7611,-0.11309999999999976,-3.0071,639458124.0,2509019496.0,3.8676700000000013,3.600798333333333,-0.2668716666666682,0.2668716666666682
20201218,601818.SH,3.7611,3.7989,3.846,3.6669,3.7989,-0.03780000000000028,-0.995,644699447.0,2579143524.0,3.885580000000001,3.6064716666666667,-0.2791083333333342,0.2791083333333342
20201211,601818.SH,3.7989,4.0345,4.0722,3.7611,4.0628,-0.2639,-6.4955,716787952.0,2958076104.0,3.854480000000001,3.609221666666667,-0.24525833333333402,0.24525833333333402
20201204,601818.SH,4.0628,4.289,4.4399,3.978,4.2419,-0.17910000000000004,-4.2222,1107470018.0,4874609365.0,3.8186500000000003,3.6098583333333334,-0.20879166666666693,0.20879166666666693
20201127,601818.SH,4.2419,3.9402,4.2607,3.9308,3.9497,0.29220000000000024,7.398,1110259242.0,4887377874.0,3.7536099999999997,3.6006066666666663,-0.15300333333333338,0.15300333333333338
20201120,601818.SH,3.9497,3.78,4.1288,3.7423,3.7706,0.17910000000000004,4.7499,1121262899.0,4691268734.0,3.6848,3.5895566666666667,-0.09524333333333335,0.09524333333333335
20201113,601818.SH,3.7706,3.8271,3.978,3.7329,3.8271,-0.05650000000000022,-1.4763,813183087.0,3334919397.0,3.64049,3.5824866666666666,-0.058003333333333185,0.058003333333333185
20201106,601818.SH,3.8271,3.7234,3.8743,3.6386,3.6952,0.13190000000000035,3.5695,719492031.0,2884747952.0,3.61881,3.5788466666666663,-0.03996333333333357,0.03996333333333357
20201030,601818.SH,3.6952,3.9214,3.9874,3.6292,3.9214,-0.2262000000000004,-5.7683,752017843.0,2988201664.0,3.6018499999999998,3.573968333333333,-0.027881666666666582,0.027881666666666582
20201023,601818.SH,3.9214,3.8648,4.0062,3.7517,3.8271,0.09430000000000005,2.464,1205498827.0,4968500526.0,3.5999599999999994,3.5681716666666663,-0.031788333333333085,0.031788333333333085
20201016,601818.SH,3.8271,3.4595,3.8554,3.4501,3.4501,0.3770000000000002,10.9272,1299713992.0,5131492428.0,3.5782799999999995,3.5578633333333327,-0.02041666666666675,0.02041666666666675
20201009,601818.SH,3.4501,3.4689,3.4878,3.4501,3.4406,0.009500000000000064,0.2761,96662916.0,356000519.0,3.5556599999999996,3.550016666666666,-0.0056433333333334446,0.0056433333333334446
20200930,601818.SH,3.4406,3.4218,3.4689,3.3841,3.4124,0.028200000000000003,0.8264,248803534.0,904216387.0,3.56697,3.5484533333333332,-0.018516666666666737,0.018516666666666737
20200925,601818.SH,3.4124,3.5538,3.5632,3.3935,3.5538,-0.14139999999999997,-3.9788,424983673.0,1567878741.0,3.5792300000000004,3.548385,-0.030845000000000233,0.030845000000000233
20200918,601818.SH,3.5538,3.5161,3.5538,3.4595,3.5066,0.04719999999999969,1.346,475246730.0,1764016352.0,3.602790000000001,3.548935,-0.053855000000000874,0.053855000000000874
20200911,601818.SH,3.5066,3.5538,3.6009,3.4972,3.5538,-0.04719999999999969,-1.3282,534125234.0,2011254616.0,3.6395500000000007,3.5457916666666667,-0.09375833333333405,0.09375833333333405
20200904,601818.SH,3.5538,3.6763,3.714,3.5255,3.6575,-0.10370000000000035,-2.8353,620567882.0,2379595780.0,3.667830000000001,3.543731666666667,-0.12409833333333387,0.12409833333333387
20200828,601818.SH,3.6575,3.6857,3.6952,3.5915,3.6763,-0.018799999999999706,-0.5114,537571834.0,2073851349.0,3.6508600000000007,3.541776666666667,-0.10908333333333387,0.10908333333333387
20200821,601818.SH,3.6763,3.7234,3.912,3.6575,3.7046,-0.028300000000000214,-0.7639,945728785.0,3793179057.0,3.6243000000000007,3.5373500000000004,-0.0869500000000003,0.0869500000000003
20200814,601818.SH,3.7046,3.5915,3.714,3.5632,3.6009,0.1036999999999999,2.8798,805544175.0,3125637697.0,3.5905200000000015,3.5334883333333336,-0.057031666666667924,0.057031666666667924
20200807,601818.SH,3.6009,3.582,3.7329,3.5538,3.5632,0.03770000000000007,1.058,1056479929.0,4071806971.0,3.562820000000001,3.527873333333334,-0.03494666666666735,0.03494666666666735
20200731,601818.SH,3.5632,3.6009,3.6292,3.5161,3.5632,0.0,0.0,739703558.0,2799299648.0,3.541920000000001,3.523701666666667,-0.01821833333333389,0.01821833333333389
20200724,601818.SH,3.5632,3.6763,3.8177,3.5538,3.648,-0.08479999999999999,-2.3246,1145977839.0,4504701827.0,3.509660000000001,3.519018333333334,0.009358333333332691,-0.009358333333332691
20200717,601818.SH,3.648,3.9025,3.978,3.6103,3.9214,-0.2734000000000001,-6.972,1584601817.0,6394835683.0,3.4774000000000007,3.5146200000000003,0.03721999999999959,-0.03721999999999959
20200710,601818.SH,3.9214,3.8554,4.5247,3.8177,3.7894,0.13200000000000012,3.4834,2692533167.0,11794161008.0,3.4411100000000006,3.50895,0.06783999999999946,-0.06783999999999946
20200703,601818.SH,3.7894,3.4218,3.7989,3.337,3.3841,0.4053,11.9766,1611322096.0,6173192390.0,3.381040000000001,3.5000066666666667,0.11896666666666578,-0.11896666666666578
20200624,601818.SH,3.3841,3.5915,3.6292,3.3652,3.5915,-0.2073999999999998,-5.7747,274236098.0,1023440683.0,3.317260000000001,3.496255,0.17899499999999913,-0.17899499999999913
20200619,601818.SH,3.3919,3.3296,3.3919,3.294,3.3385,0.053400000000000336,1.5995,391450578.0,1469250949.0,3.300240000000001,3.4981183333333337,0.1978783333333327,-0.1978783333333327
20200612,601818.SH,3.3385,3.4365,3.4365,3.3207,3.4276,-0.08910000000000018,-2.5995,349858959.0,1329153867.0,3.2797700000000005,3.503128333333334,0.22335833333333355,-0.22335833333333355
20200605,601818.SH,3.4276,3.4008,3.4988,3.4008,3.3919,0.03569999999999984,1.0525,369538727.0,1427237008.0,3.2655300000000005,3.506463333333334,0.24093333333333344,-0.24093333333333344
20200529,601818.SH,3.3919,3.2495,3.4276,3.2317,3.2406,0.1513,4.6689,566542972.0,2128343491.0,3.2495000000000003,3.509595,0.26009499999999974,-0.26009499999999974
20200522,601818.SH,3.2406,3.2495,3.3207,3.2317,3.2406,0.0,0.0,333769619.0,1229851380.0,3.2281400000000007,3.5114700000000005,0.28332999999999986,-0.28332999999999986
20200515,601818.SH,3.2406,3.294,3.3207,3.2406,3.2851,-0.04449999999999976,-1.3546,367106650.0,1350315434.0,3.23971,3.5160100000000005,0.27630000000000043,-0.27630000000000043
20200508,601818.SH,3.2851,3.2851,3.3118,3.2406,3.3207,-0.035600000000000076,-1.0721,316922763.0,1166363013.0,3.26286,3.5208350000000004,0.2579750000000005,-0.2579750000000005
20200430,601818.SH,3.3207,3.1605,3.3563,3.1516,3.1516,0.1690999999999998,5.3655,574556234.0,2106869872.0,3.27087,3.525488333333334,0.25461833333333406,-0.25461833333333406
20200424,601818.SH,3.1516,3.205,3.2139,3.1427,3.2139,-0.06230000000000002,-1.9385,384751593.0,1375695453.0,3.2886800000000003,3.532823333333334,0.2441433333333336,-0.2441433333333336
20200417,601818.SH,3.2139,3.1783,3.2584,3.1694,3.1872,0.02670000000000039,0.8377,379498314.0,1371879692.0,3.31984,3.538133333333334,0.2182933333333339,-0.2182933333333339
20200410,601818.SH,3.1872,3.2228,3.2406,3.1783,3.1961,-0.00890000000000013,-0.2785,273259290.0,984895753.0,3.3358599999999994,3.5414083333333344,0.205548333333335,-0.205548333333335
20200403,601818.SH,3.1961,3.2495,3.3029,3.1694,3.2673,-0.07120000000000015,-2.1792,422524243.0,1534180586.0,3.3750299999999998,3.5462683333333347,0.17123833333333494,-0.17123833333333494
20200327,601818.SH,3.2673,3.1338,3.3029,3.0982,3.1783,0.08899999999999997,2.8002,467896300.0,1685007722.0,3.427549999999999,3.5496983333333345,0.1221483333333353,-0.1221483333333353
20200320,601818.SH,3.1783,3.3563,3.3652,3.116,3.3563,-0.17799999999999994,-5.3035,650854187.0,2360540483.0,3.4818599999999997,3.5515133333333346,0.0696533333333349,-0.0696533333333349
20200313,601818.SH,3.3563,3.4276,3.4543,3.2851,3.4721,-0.11580000000000013,-3.3352,599769614.0,2280088757.0,3.55753,3.5536716666666677,-0.0038583333333321868,0.0038583333333321868
20200306,601818.SH,3.4721,3.3741,3.5522,3.3652,3.3652,0.1069,3.1766,572264074.0,2230883605.0,3.61718,3.5524366666666674,-0.06474333333333249,0.06474333333333249
20200228,601818.SH,3.3652,3.481,3.4988,3.3652,3.4988,-0.13359999999999994,-3.8185,606931243.0,2343541829.0,3.66436,3.5472766666666673,-0.11708333333333254,0.11708333333333254
20200221,601818.SH,3.4988,3.4454,3.5344,3.4454,3.4632,0.035600000000000076,1.028,528309135.0,2071184899.0,3.7204499999999996,3.5431866666666676,-0.177263333333332,0.177263333333332
20200214,601818.SH,3.4632,3.3563,3.4632,3.3385,3.3741,0.08910000000000018,2.6407,487182451.0,1872620291.0,3.7435899999999998,3.5391500000000007,-0.20443999999999907,0.20443999999999907
20200207,601818.SH,3.3741,3.2762,3.4187,3.2584,3.5789,-0.2048000000000001,-5.7224,772144017.0,2904038810.0,3.76495,3.5362750000000007,-0.22867499999999907,0.22867499999999907
20200123,601818.SH,3.5789,3.7213,3.7481,3.5433,3.7213,-0.14239999999999986,-3.8266,491113330.0,2019503354.0,3.79967,3.5348850000000005,-0.2647849999999994,0.2647849999999994
20200117,601818.SH,3.7213,3.8104,3.8727,3.7035,3.8104,-0.08910000000000018,-2.3383,536177725.0,2268636731.0,3.8201500000000004,3.52937,-0.29078000000000026,0.29078000000000026
20200110,601818.SH,3.8104,3.9172,3.9439,3.7837,3.935,-0.12460000000000004,-3.1665,499002167.0,2169718124.0,3.8450800000000003,3.5223366666666664,-0.3227433333333338,0.3227433333333338
20200103,601818.SH,3.935,3.9261,4.0507,3.8282,3.9528,-0.017799999999999816,-0.4503,437843219.0,1932895860.0,3.8646599999999998,3.513533333333333,-0.3511266666666666,0.3511266666666666
20191227,601818.SH,3.9528,3.9617,4.0062,3.846,3.9439,0.008899999999999686,0.2257,355921646.0,1570787324.0,3.8699999999999997,3.50536,-0.36463999999999963,0.36463999999999963
20191220,601818.SH,3.9439,3.9261,4.0597,3.8638,3.9261,0.01780000000000026,0.4534,431089566.0,1922742610.0,3.867329999999999,3.4964633333333333,-0.3708666666666658,0.3708666666666658
20191213,601818.SH,3.9261,3.7302,3.935,3.6768,3.7302,0.19589999999999996,5.2517,487716976.0,2080719189.0,3.8566499999999992,3.4865749999999998,-0.3700749999999995,0.3700749999999995
20191206,601818.SH,3.7302,3.6946,3.7659,3.659,3.6768,0.05339999999999989,1.4523,321090273.0,1339473393.0,3.814809999999999,3.475273333333333,-0.33953666666666615,0.33953666666666615
20191129,601818.SH,3.6768,3.7124,3.846,3.6679,3.7213,-0.04449999999999976,-1.1958,343569176.0,1448496439.0,3.7996799999999986,3.4688033333333332,-0.3308766666666654,0.3308766666666654
20191122,601818.SH,3.7213,3.7837,3.9172,3.7035,3.7837,-0.06240000000000023,-1.6492,393069532.0,1675673670.0,3.7845499999999985,3.463508333333334,-0.32104166666666467,0.32104166666666467
20191115,601818.SH,3.7837,3.935,3.935,3.7748,3.9706,-0.18690000000000007,-4.7071,409217814.0,1769457855.0,3.7676399999999988,3.4551933333333333,-0.31244666666666543,0.31244666666666543
20191108,601818.SH,3.9706,4.0062,4.211,3.935,4.0062,-0.03559999999999963,-0.8886,808718306.0,3688353447.0,3.742709999999998,3.445268333333333,-0.29744166666666505,0.29744166666666505
20191101,601818.SH,4.0062,3.9706,4.0507,3.7659,3.9884,0.017799999999999816,0.4463,619923333.0,2733704086.0,3.6803899999999983,3.432228333333333,-0.24816166666666506,0.24816166666666506
20191025,601818.SH,3.9884,3.9261,4.0686,3.8905,3.9261,0.06230000000000002,1.5868,536246241.0,2397710197.0,3.6100599999999985,3.4171699999999996,-0.1928899999999989,0.1928899999999989
20191018,601818.SH,3.9261,3.8549,4.2199,3.8549,3.8371,0.08899999999999997,2.3195,1080185975.0,4918359288.0,3.5468499999999983,3.3998433333333327,-0.14700666666666562,0.14700666666666562
20191011,601818.SH,3.8371,3.5166,3.8549,3.5077,3.5077,0.32940000000000014,9.3908,772690024.0,3250829067.0,3.4898699999999985,3.38555,-0.10431999999999864,0.10431999999999864
20190930,601818.SH,3.5077,3.5789,3.5967,3.4988,3.5789,-0.07120000000000015,-1.9894,76761791.0,307140500.0,3.4498099999999985,3.372313333333333,-0.07749666666666544,0.07749666666666544
20190927,601818.SH,3.5789,3.5077,3.6501,3.4543,3.5255,0.05339999999999989,1.5147,571617311.0,2293246562.0,3.4435799999999985,3.3655633333333332,-0.07801666666666529,0.07801666666666529
20190920,601818.SH,3.5255,3.5433,3.5611,3.4899,3.5522,-0.026699999999999946,-0.7516,386681034.0,1534565448.0,3.422209999999999,3.3565316666666667,-0.06567833333333217,0.06567833333333217
20190912,601818.SH,3.5522,3.5522,3.5789,3.4988,3.5344,0.017799999999999816,0.5036,376807159.0,1496125283.0,3.407959999999999,3.347576666666667,-0.060383333333332345,0.060383333333332345
20190906,601818.SH,3.5344,3.3563,3.5433,3.3385,3.3474,0.18700000000000028,5.5864,526187880.0,2038856202.0,3.3963899999999994,3.336955,-0.05943499999999924,0.05943499999999924
20190830,601818.SH,3.3474,3.2762,3.3652,3.2495,3.3029,0.04449999999999976,1.3473,532680936.0,1977803390.0,3.3821399999999997,3.3277149999999995,-0.05442500000000017,0.05442500000000017
20190823,601818.SH,3.3029,3.3563,3.3652,3.2762,3.3563,-0.05339999999999989,-1.591,441345322.0,1643170096.0,3.39186,3.323763333333333,-0.06809666666666692,0.06809666666666692
20190816,601818.SH,3.3563,3.3474,3.4098,3.3029,3.3563,0.0,0.0,360791549.0,1359799728.0,3.3983399999999997,3.3215033333333333,-0.07683666666666644,0.07683666666666644
20190809,601818.SH,3.3563,3.4276,3.4365,3.294,3.4365,-0.08020000000000005,-2.3338,373211221.0,1400895149.0,3.39777,3.3184883333333333,-0.0792816666666667,0.0792816666666667
20190802,601818.SH,3.4365,3.4632,3.5611,3.4187,3.4454,-0.008899999999999686,-0.2583,509563016.0,1999180758.0,3.3903600000000003,3.3164233333333333,-0.07393666666666698,0.07393666666666698
20190726,601818.SH,3.4454,3.3652,3.4632,3.3474,3.3652,0.0801999999999996,2.3832,326628720.0,1249972208.0,3.3766400000000005,3.3137,-0.06294000000000066,0.06294000000000066
20190719,601818.SH,3.3652,3.3741,3.3919,3.3474,3.383,-0.017799999999999816,-0.5262,199377475.0,754417374.0,3.3628800000000005,3.3116433333333335,-0.05123666666666704,0.05123666666666704
20190712,601818.SH,3.383,3.4276,3.4276,3.3474,3.4365,-0.0535000000000001,-1.5568,248085902.0,940060130.0,3.36484,3.311195,-0.05364499999999994,0.05364499999999994
20190705,601818.SH,3.4365,3.4276,3.4632,3.4098,3.3919,0.04459999999999997,1.3149,405509711.0,1562131883.0,3.3829700000000003,3.309363333333333,-0.07360666666666704,0.07360666666666704
20190628,601818.SH,3.3919,3.5878,3.6056,3.383,3.5878,-0.19589999999999996,-5.4602,404097689.0,1582592048.0,3.38891,3.3069116666666667,-0.0819983333333334,0.0819983333333334
20190621,601818.SH,3.4446,3.3677,3.4873,3.3677,3.3677,0.07689999999999975,2.2835,505851442.0,2028544377.0,3.4189700000000003,3.30439,-0.11458000000000013,0.11458000000000013
20190614,601818.SH,3.3677,3.3677,3.4019,3.3506,3.3506,0.017100000000000115,0.5104,369146915.0,1460371906.0,3.42837,3.3022116666666665,-0.1261583333333336,0.1261583333333336
20190606,601818.SH,3.3506,3.2907,3.3677,3.2822,3.2822,0.06840000000000002,2.084,264003749.0,1029509742.0,3.45315,3.3007716666666664,-0.1523783333333335,0.1523783333333335
20190531,601818.SH,3.2822,3.2993,3.3591,3.2651,3.2993,-0.017100000000000115,-0.5183,449552102.0,1742486267.0,3.46853,3.3002949999999998,-0.16823500000000013,0.16823500000000013
20190524,601818.SH,3.2993,3.3078,3.3762,3.2907,3.3078,-0.00849999999999973,-0.257,390172869.0,1519092401.0,3.491609999999999,3.302451666666667,-0.18915833333333243,0.18915833333333243
20190517,601818.SH,3.3078,3.3591,3.3762,3.2993,3.3848,-0.07699999999999996,-2.2749,389196564.0,1517529745.0,3.514689999999999,3.3043233333333335,-0.21036666666666548,0.21036666666666548
20190510,601818.SH,3.3848,3.5044,3.513,3.3249,3.5643,-0.1795,-5.0361,566686160.0,2267244656.0,3.540339999999999,3.307545,-0.23279499999999897,0.23279499999999897
20190430,601818.SH,3.5643,3.513,3.607,3.5044,3.4959,0.06840000000000002,1.9566,252040173.0,1050802271.0,3.5779399999999995,3.309076666666667,-0.26886333333333257,0.26886333333333257
20190426,601818.SH,3.4959,3.6925,3.7181,3.4873,3.6925,-0.1966000000000001,-5.3243,562622378.0,2365010183.0,3.568529999999999,3.3104666666666662,-0.25806333333333287,0.25806333333333287
20190419,601818.SH,3.6925,3.5728,3.795,3.5386,3.5386,0.1538999999999997,4.3492,912474030.0,3927726095.0,3.5599799999999995,3.310825,-0.24915499999999957,0.24915499999999957
20190412,601818.SH,3.5386,3.6326,3.7181,3.5044,3.6155,-0.07689999999999975,-2.127,868021267.0,3656638013.0,3.5386099999999994,3.3089916666666666,-0.2296183333333328,0.2296183333333328
20190404,601818.SH,3.6155,3.5044,3.6155,3.4959,3.5044,0.11109999999999998,3.1703,799707702.0,3329821072.0,3.5249399999999986,3.3135233333333334,-0.21141666666666525,0.21141666666666525
20190329,601818.SH,3.5044,3.4873,3.5215,3.3933,3.513,-0.008599999999999941,-0.2448,556109044.0,2246351101.0,3.5010099999999986,3.3185383333333336,-0.18247166666666503,0.18247166666666503
20190322,601818.SH,3.513,3.5472,3.6326,3.4873,3.5301,-0.017100000000000115,-0.4844,586926179.0,2442421957.0,3.481349999999999,3.3203833333333335,-0.1609666666666656,0.1609666666666656
20190315,601818.SH,3.5301,3.5557,3.6326,3.513,3.5643,-0.034199999999999786,-0.9595,646906113.0,2698749918.0,3.4582699999999997,3.3182850000000004,-0.13998499999999936,0.13998499999999936
20190308,601818.SH,3.5643,3.7865,3.9489,3.5472,3.7608,-0.19650000000000034,-5.225,959065542.0,4230714712.0,3.42151,3.31536,-0.10614999999999997,0.10614999999999997
20190301,601818.SH,3.7608,3.4788,3.7608,3.4788,3.4702,0.29059999999999997,8.3742,1008435734.0,4277264783.0,3.3770599999999993,3.310915,-0.06614499999999923,0.06614499999999923
