trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210514,601579.SH,12.7889,10.7486,12.7889,10.6093,10.8382,1.9506999999999994,17.9984,119680535.0,1380870765.0,10.30972000000001,9.324093333333336,-0.9856266666666738,0.9856266666666738
20210507,601579.SH,10.8382,11.1865,11.3657,10.8183,11.1965,-0.35829999999999984,-3.2001,32696396.0,364511127.0,9.96536000000001,9.237838333333336,-0.7275216666666733,0.7275216666666733
20210430,601579.SH,11.1965,10.9676,11.9628,10.1515,10.9775,0.2190000000000012,1.995,125812519.0,1404389664.0,9.80911000000001,9.187578333333335,-0.6215316666666748,0.6215316666666748
20210423,601579.SH,10.9775,10.7287,12.142,10.3704,10.2709,0.7065999999999999,6.8796,195010648.0,2203251812.0,9.69963000000001,9.136488333333334,-0.5631416666666755,0.5631416666666755
20210416,601579.SH,10.2709,9.5046,10.2709,9.2359,9.5046,0.7662999999999993,8.0624,48312172.0,472069917.0,9.54437000000001,9.082745,-0.4616250000000104,0.4616250000000104
20210409,601579.SH,9.5046,9.4349,9.8828,9.4349,9.4946,0.009999999999999787,0.1053,41224806.0,400783671.0,9.43489000000001,9.048243333333334,-0.38664666666667635,0.38664666666667635
20210402,601579.SH,9.4946,9.3951,9.7235,9.2259,9.3851,0.1095000000000006,1.1667,49732472.0,474576017.0,9.48266000000001,9.023196666666667,-0.45946333333334266,0.45946333333334266
20210326,601579.SH,9.3851,9.1662,9.7733,9.1065,9.1662,0.21889999999999965,2.3881,55360000.0,520301941.0,9.570240000000009,8.997818333333333,-0.5724216666666759,0.5724216666666759
20210319,601579.SH,9.1662,9.4548,9.4946,9.0567,9.4747,-0.30850000000000044,-3.256,37387562.0,346461928.0,9.71754000000001,8.980568333333334,-0.7369716666666761,0.7369716666666761
20210312,601579.SH,9.4747,9.3155,9.8529,9.0269,9.3453,0.1294000000000004,1.3847,74718151.0,711679654.0,10.10568000000001,8.97244,-1.1332400000000096,1.1332400000000096
20210305,601579.SH,9.3453,9.3354,9.5941,8.8776,9.2757,0.06959999999999944,0.7503,44428626.0,412542857.0,10.535630000000008,8.961491666666667,-1.574138333333341,1.574138333333341
20210226,601579.SH,9.2757,10.052,10.1017,9.0567,10.1017,-0.8259999999999987,-8.1768,45557989.0,439406266.0,10.83222000000001,8.949881666666668,-1.882338333333342,1.882338333333342
20210219,601579.SH,10.1017,9.4847,10.1913,9.3553,9.4249,0.6768000000000001,7.181,24792400.0,241388713.0,11.142730000000011,8.935118333333333,-2.2076116666666774,2.2076116666666774
20210210,601579.SH,9.4249,9.1662,9.5742,8.9174,9.1761,0.24879999999999924,2.7114,26527957.0,246070622.0,11.16761000000001,8.909076666666667,-2.258533333333343,2.258533333333343
20210205,601579.SH,9.1761,9.9027,10.2012,9.1662,9.9823,-0.8062000000000005,-8.0763,56471572.0,555801679.0,11.247230000000012,8.893153333333336,-2.3540766666666766,2.3540766666666766
20210129,601579.SH,9.9823,10.3505,11.1368,9.7633,10.3704,-0.38809999999999967,-3.7424,75055399.0,783044616.0,11.350740000000012,8.884528333333334,-2.4662116666666787,2.4662116666666787
20210122,601579.SH,10.3704,10.7188,11.2861,10.251,10.8581,-0.48770000000000024,-4.4916,78256988.0,846964895.0,11.494050000000012,8.85832,-2.6357300000000112,2.6357300000000112
20210115,601579.SH,10.8581,12.7092,12.7391,10.47,13.0476,-2.189499999999999,-16.7809,95743780.0,1102703799.0,11.362680000000012,8.821828333333334,-2.5408516666666774,2.5408516666666774
20210108,601579.SH,13.0476,13.6149,14.8988,12.2315,13.7742,-0.7266000000000012,-5.2751,173551348.0,2381442977.0,11.14870000000001,8.77671,-2.371990000000011,2.371990000000011
20201231,601579.SH,13.7742,11.9429,14.8092,11.8931,12.3112,1.463000000000001,11.8835,194740441.0,2670008606.0,10.64810000000001,8.69792,-1.9501800000000102,1.9501800000000102
20201225,601579.SH,12.3112,12.351,16.4812,12.2813,12.3808,-0.06960000000000122,-0.5622,225810209.0,3229025242.0,10.11664000000001,8.609675000000001,-1.506965000000008,1.506965000000008
20201218,601579.SH,12.3808,10.2211,12.8287,10.2012,10.3505,2.0303000000000004,19.6155,214045608.0,2496910942.0,9.71157000000001,8.543821666666668,-1.1677483333333427,1.1677483333333427
20201211,601579.SH,10.3505,10.042,11.1467,9.8529,10.2211,0.1294000000000004,1.266,145714480.0,1535086521.0,9.30153000000001,8.476643333333334,-0.8248866666666768,0.8248866666666768
20201204,601579.SH,10.2211,10.1714,10.4301,9.5643,10.2112,0.00990000000000002,0.097,97242954.0,976127225.0,9.080590000000011,8.450103333333335,-0.6304866666666769,0.6304866666666769
20201127,601579.SH,10.2112,12.0424,12.6197,9.9723,11.4154,-1.2042000000000002,-10.5489,188552264.0,2167697912.0,8.87856000000001,8.423066666666669,-0.45549333333334197,0.45549333333334197
20201120,601579.SH,11.4154,8.8577,11.4154,8.8577,9.0567,2.3587000000000007,26.0437,138148282.0,1418987318.0,8.71036000000001,8.397688333333337,-0.3126716666666738,0.3126716666666738
20201113,601579.SH,9.0567,8.7183,10.0619,8.6387,8.7183,0.33840000000000003,3.8815,56579895.0,538339773.0,8.42373000000001,8.352903333333336,-0.07082666666667414,0.07082666666667414
20201106,601579.SH,8.7183,8.0018,9.0965,7.9619,8.0416,0.6766999999999985,8.415,20768268.0,179319965.0,8.403830000000008,8.34577166666667,-0.05805833333333865,0.05805833333333865
20201030,601579.SH,8.0416,8.3799,8.3899,8.0117,8.4596,-0.41799999999999926,-4.9411,6860635.0,56682064.0,8.450610000000008,8.340463333333336,-0.11014666666667239,0.11014666666667239
20201023,601579.SH,8.4596,8.3003,8.6188,8.161,8.2605,0.1990999999999996,2.4103,7661580.0,64669312.0,8.555110000000008,8.343116666666669,-0.21199333333333925,0.21199333333333925
20201016,601579.SH,8.2605,8.2904,8.5392,8.2207,8.2804,-0.019899999999999807,-0.2403,4347271.0,36482534.0,8.619800000000009,8.339965000000003,-0.2798350000000056,0.2798350000000056
20201009,601579.SH,8.2804,8.2207,8.3202,8.1908,8.1411,0.13930000000000042,1.7111,845195.0,7021813.0,8.674540000000007,8.33930166666667,-0.3352383333333382,0.3352383333333382
20200930,601579.SH,8.1411,8.1908,8.2506,8.1013,8.2008,-0.05969999999999942,-0.728,1479619.0,12145594.0,8.724300000000008,8.335155000000004,-0.3891450000000045,0.3891450000000045
20200925,601579.SH,8.2008,8.569,8.7581,8.151,8.5292,-0.32840000000000025,-3.8503,5270527.0,44385439.0,8.763110000000008,8.33847166666667,-0.42463833333333767,0.42463833333333767
20200918,601579.SH,8.5292,8.5193,8.6288,8.4098,8.5491,-0.019899999999999807,-0.2328,5180959.0,44341920.0,8.825810000000008,8.34411166666667,-0.48169833333333756,0.48169833333333756
20200911,601579.SH,8.5491,8.8278,8.8975,8.37,8.8577,-0.3086000000000002,-3.484,7900717.0,68256125.0,8.904440000000008,8.342345000000003,-0.5620950000000047,0.5620950000000047
20200904,601579.SH,8.8577,9.1861,9.3155,8.7084,9.1861,-0.32840000000000025,-3.575,11975921.0,108752088.0,8.939280000000007,8.345161666666671,-0.594118333333336,0.594118333333336
20200828,601579.SH,9.1861,9.0965,9.2856,8.8079,9.0866,0.09949999999999903,1.095,10512237.0,95835487.0,8.883540000000009,8.347093333333337,-0.5364466666666718,0.5364466666666718
20200821,601579.SH,9.0866,9.1662,9.3055,8.7581,9.1065,-0.019899999999999807,-0.2185,15643539.0,141937717.0,8.79297000000001,8.338638333333337,-0.4543316666666719,0.4543316666666719
20200814,601579.SH,9.1065,8.8278,9.1164,8.6586,8.8079,0.2986000000000004,3.3901,9726401.0,87117151.0,8.68946000000001,8.331350000000004,-0.35811000000000526,0.35811000000000526
20200807,601579.SH,8.8079,8.788,9.0368,8.6885,8.778,0.029899999999999594,0.3406,8171285.0,72974613.0,8.60586000000001,8.319635000000003,-0.28622500000000706,0.28622500000000706
20200731,601579.SH,8.778,8.4795,8.8875,8.4795,8.5292,0.24880000000000102,2.917,8752044.0,76584571.0,8.564060000000008,8.31076666666667,-0.2532933333333389,0.2532933333333389
20200724,601579.SH,8.5292,8.8477,9.196,8.4994,8.8278,-0.2986000000000004,-3.3825,11911546.0,106303469.0,8.488430000000008,8.307966666666669,-0.1804633333333392,0.1804633333333392
20200717,601579.SH,8.8278,9.2856,9.7633,8.7482,9.3155,-0.48770000000000024,-5.2354,27748773.0,260112450.0,8.401850000000007,8.309640000000003,-0.09221000000000323,0.09221000000000323
20200710,601579.SH,9.3155,8.8577,9.5245,8.778,8.8975,0.41799999999999926,4.6979,30981615.0,283787779.0,8.288390000000009,8.303551666666669,0.015161666666660523,-0.015161666666660523
20200703,601579.SH,8.8975,8.1809,9.4548,8.0316,8.3003,0.5972000000000008,7.1949,29727790.0,262040384.0,8.109240000000009,8.291793333333336,0.18255333333332757,-0.18255333333332757
20200624,601579.SH,8.3003,8.2506,8.5292,8.1311,8.2804,0.019899999999999807,0.2403,6571422.0,54885586.0,7.990800000000009,8.289458333333336,0.2986583333333268,-0.2986583333333268
20200619,601579.SH,8.2804,8.0814,8.3799,8.0018,8.0515,0.22889999999999944,2.8429,8729330.0,71990078.0,7.915160000000009,8.300188333333336,0.3850283333333273,-0.3850283333333273
20200612,601579.SH,8.0515,8.3103,8.3202,7.9022,8.2705,-0.21899999999999942,-2.648,7488469.0,61130431.0,7.854450000000009,8.324683333333336,0.4702333333333275,-0.4702333333333275
20200605,601579.SH,8.2705,8.4894,8.4894,8.2108,8.3899,-0.11940000000000062,-1.4231,14156843.0,118552947.0,7.818620000000008,8.352338333333337,0.5337183333333293,-0.5337183333333293
20200529,601579.SH,8.3899,7.9719,8.8378,7.8823,8.0217,0.36820000000000164,4.59,26848769.0,226116590.0,7.756910000000009,8.381093333333336,0.6241833333333267,-0.6241833333333267
20200522,601579.SH,8.0217,7.6534,8.3003,7.6335,7.6634,0.35829999999999895,4.6755,12687557.0,101018192.0,7.67928000000001,8.403600000000003,0.7243199999999925,-0.7243199999999925
20200515,601579.SH,7.6634,7.6932,7.8624,7.6136,7.6932,-0.029799999999999827,-0.3874,7364205.0,57289345.0,7.65937000000001,8.434700000000001,0.7753299999999914,-0.7753299999999914
20200508,601579.SH,7.6932,7.4842,7.7629,7.4544,7.524,0.16920000000000002,2.2488,5006152.0,38326820.0,7.70614000000001,8.466366666666667,0.7602266666666573,-0.7602266666666573
20200430,601579.SH,7.524,7.6833,7.8027,7.4345,7.7131,-0.18909999999999982,-2.4517,5068846.0,38572036.0,7.71211000000001,8.499665,0.7875549999999905,-0.7875549999999905
20200424,601579.SH,7.7131,7.5439,7.942,7.524,7.5439,0.16920000000000002,2.2429,6922443.0,53791546.0,7.77979000000001,8.534145,0.7543549999999906,-0.7543549999999906
20200417,601579.SH,7.5439,7.6534,7.6534,7.4643,7.6733,-0.1294000000000004,-1.6864,3816618.0,28906190.0,7.80866000000001,8.559413333333334,0.7507533333333232,-0.7507533333333232
20200410,601579.SH,7.6733,7.7131,7.8326,7.6136,7.6932,-0.019899999999999807,-0.2587,4087121.0,31771404.0,7.851460000000012,8.582095,0.7306349999999888,-0.7306349999999888
20200403,601579.SH,7.6932,7.5837,7.7032,7.4743,7.6534,0.03979999999999961,0.52,3422601.0,26157168.0,7.919140000000011,8.600491666666667,0.6813516666666555,-0.6813516666666555
20200327,601579.SH,7.6534,7.534,7.7629,7.3947,7.6136,0.0398000000000005,0.5227,4519830.0,34420549.0,8.017670000000011,8.621176666666665,0.6035066666666538,-0.6035066666666538
20200320,601579.SH,7.6136,7.8326,7.9719,7.4146,7.8226,-0.20900000000000052,-2.6717,6312905.0,48675468.0,8.13411000000001,8.645146666666665,0.511036666666655,-0.511036666666655
20200313,601579.SH,7.8226,8.0117,8.1112,7.5141,8.1311,-0.30849999999999955,-3.7941,5833934.0,46137662.0,8.23762000000001,8.673056666666664,0.4354366666666536,-0.4354366666666536
20200306,601579.SH,8.1311,7.7529,8.1809,7.743,7.7529,0.37819999999999965,4.8782,5319800.0,42856395.0,8.294350000000012,8.688799999999997,0.39444999999998487,-0.39444999999998487
20200228,601579.SH,7.7529,8.1908,8.2008,7.733,8.2008,-0.44789999999999885,-5.4617,6089365.0,49025059.0,8.33516000000001,8.69891,0.3637499999999889,-0.3637499999999889
20200221,601579.SH,8.2008,7.9818,8.3003,7.9818,8.0018,0.19899999999999984,2.4869,4782705.0,39297360.0,8.40682000000001,8.717289999999998,0.31046999999998803,-0.31046999999998803
20200214,601579.SH,8.0018,7.9221,8.161,7.9122,7.9719,0.029899999999999594,0.3751,5551892.0,44920456.0,8.45260000000001,8.73787,0.2852699999999899,-0.2852699999999899
20200207,601579.SH,7.9719,7.5141,8.1411,7.5141,8.3501,-0.37819999999999965,-4.5293,12983570.0,101542066.0,8.49340000000001,8.752593333333333,0.2591933333333234,-0.2591933333333234
20200123,601579.SH,8.3501,8.6785,8.6885,8.3302,8.6785,-0.32840000000000025,-3.7841,3735784.0,31959686.0,8.51430000000001,8.767486666666667,0.25318666666665735,-0.25318666666665735
20200117,601579.SH,8.6785,8.9174,8.9472,8.6686,8.8178,-0.13930000000000042,-1.5798,4811519.0,42628638.0,8.494390000000008,8.776731666666668,0.2823416666666603,-0.2823416666666603
20200110,601579.SH,8.8178,8.7084,8.8975,8.6188,8.6487,0.16910000000000025,1.9552,6791682.0,59659280.0,8.45856000000001,8.78804,0.32947999999999134,-0.32947999999999134
20200103,601579.SH,8.6487,8.3501,8.6885,8.2904,8.3899,0.25879999999999903,3.0847,4348447.0,37343438.0,8.424730000000007,8.787524999999999,0.3627949999999913,-0.3627949999999913
20191227,601579.SH,8.3899,8.5093,8.5292,8.3302,8.5392,-0.14929999999999843,-1.7484,4109829.0,34710600.0,8.395860000000008,8.790483333333333,0.39462333333332467,-0.39462333333332467
20191220,601579.SH,8.5392,8.5292,8.8079,8.4198,8.4695,0.06969999999999921,0.823,4718995.0,40794869.0,8.391880000000008,8.795953333333333,0.40407333333332573,-0.40407333333332573
20191213,601579.SH,8.4695,8.7084,8.7183,8.3899,8.6586,-0.18909999999999982,-2.184,4936329.0,42387068.0,8.413770000000008,8.808436666666665,0.39466666666665695,-0.39466666666665695
20191206,601579.SH,8.6586,8.3899,8.7084,8.2705,8.4098,0.24879999999999924,2.9585,3780257.0,32500236.0,8.426710000000009,8.825193333333333,0.3984833333333242,-0.3984833333333242
20191129,601579.SH,8.4098,8.2207,8.5491,8.1212,8.1809,0.2289000000000012,2.798,3139764.0,26422343.0,8.429700000000008,8.841583333333334,0.4118833333333267,-0.4118833333333267
20191122,601579.SH,8.1809,8.1112,8.4098,8.1013,8.151,0.029899999999999594,0.3668,2668801.0,22198981.0,8.461550000000008,8.863758333333333,0.4022083333333253,-0.4022083333333253
20191115,601579.SH,8.151,8.3202,8.3202,8.0615,8.3202,-0.16920000000000002,-2.0336,2533335.0,20745116.0,8.506340000000009,8.892205,0.3858649999999919,-0.3858649999999919
20191108,601579.SH,8.3202,8.4795,8.5491,8.2705,8.4795,-0.1593,-1.8786,3005335.0,25304983.0,8.531220000000008,8.920986666666668,0.3897666666666595,-0.3897666666666595
20191101,601579.SH,8.4795,8.36,8.5491,8.3302,8.36,0.11950000000000038,1.4294,5045042.0,42804038.0,8.519280000000009,8.946783333333336,0.4275033333333269,-0.4275033333333269
20191025,601579.SH,8.36,8.3401,8.4397,8.3003,8.3501,0.00990000000000002,0.1186,2533897.0,21298433.0,8.498380000000008,8.972875,0.4744949999999921,-0.4744949999999921
20191018,601579.SH,8.3501,8.7979,8.8378,8.3401,8.7581,-0.40800000000000125,-4.6585,5783218.0,50339153.0,8.48445000000001,8.994568333333335,0.5101183333333257,-0.5101183333333257
20191011,601579.SH,8.7581,8.569,8.8079,8.37,8.5989,0.15920000000000023,1.8514,5178696.0,44627930.0,8.45260000000001,9.016100000000002,0.5634999999999923,-0.5634999999999923
20190930,601579.SH,8.5989,8.6586,8.6885,8.579,8.6885,-0.08959999999999901,-1.0312,930700.0,8047272.0,8.410800000000009,9.037711666666668,0.6269116666666594,-0.6269116666666594
20190927,601579.SH,8.6885,8.7084,9.0667,8.5591,8.7283,-0.03980000000000139,-0.456,11437230.0,101501406.0,8.404830000000008,9.058373333333337,0.6535433333333298,-0.6535433333333298
20190920,601579.SH,8.7283,8.6088,8.778,8.4198,8.6288,0.09950000000000081,1.1531,9846106.0,85256169.0,8.378300000000007,9.075083333333337,0.6967833333333306,-0.6967833333333306
20190912,601579.SH,8.6288,8.4098,8.6586,8.3501,8.3998,0.2289999999999992,2.7263,7519581.0,64088576.0,8.377280000000008,9.094735000000005,0.7174549999999975,-0.7174549999999975
20190906,601579.SH,8.3998,8.1809,8.4596,8.1411,8.2008,0.19900000000000162,2.4266,6284304.0,52515676.0,8.411760000000008,9.101956666666672,0.6901966666666635,-0.6901966666666635
20190830,601579.SH,8.2008,8.2207,8.4496,8.1112,8.2705,-0.06970000000000098,-0.8428,5106534.0,42467130.0,8.439660000000007,9.122331666666671,0.6826716666666641,-0.6826716666666641
20190823,601579.SH,8.2705,8.2307,8.3501,8.2008,8.2207,0.0497999999999994,0.6058,3610800.0,30012498.0,8.484510000000007,9.14602333333334,0.6615133333333318,-0.6615133333333318
20190816,601579.SH,8.2207,7.9918,8.4098,7.9918,8.0316,0.1891000000000016,2.3544,3430340.0,28201070.0,8.497820000000008,9.175433333333338,0.6776133333333298,-0.6776133333333298
20190809,601579.SH,8.0316,8.3302,8.36,7.9719,8.3401,-0.30850000000000044,-3.699,3519602.0,28713042.0,8.503330000000009,9.223521666666672,0.720191666666663,-0.720191666666663
20190802,601579.SH,8.3401,8.5093,8.6586,8.3103,8.5392,-0.1990999999999996,-2.3316,4196900.0,35867074.0,8.561170000000008,9.277358333333337,0.7161883333333297,-0.7161883333333297
20190726,601579.SH,8.5392,8.4596,8.6885,8.2307,8.4198,0.11939999999999884,1.4181,7360669.0,62802551.0,8.59012000000001,9.31356166666667,0.7234416666666608,-0.7234416666666608
20190719,601579.SH,8.4232,8.7181,8.7181,8.3937,8.7181,-0.29490000000000016,-3.3826,7750344.0,67293910.0,8.58245000000001,9.349690000000004,0.7672399999999939,-0.7672399999999939
20190712,601579.SH,8.7181,8.9933,9.0031,8.6493,8.9736,-0.2554999999999996,-2.8472,10267507.0,91961530.0,8.60113000000001,9.383858333333338,0.7827283333333277,-0.7827283333333277
20190705,601579.SH,8.9736,8.7377,9.3275,8.6886,8.6788,0.2947999999999986,3.3968,18417628.0,169625337.0,8.605060000000012,9.40905666666667,0.8039966666666576,-0.8039966666666576
20190628,601579.SH,8.6788,8.61,8.8459,8.5019,8.6493,0.029500000000000526,0.3411,10823814.0,95662535.0,8.602110000000012,9.426428333333337,0.8243183333333253,-0.8243183333333253
20190621,601579.SH,8.6493,8.4134,8.6984,8.2561,8.4036,0.24569999999999936,2.9237,7990525.0,68759708.0,8.709240000000012,9.451795000000002,0.7425549999999905,-0.7425549999999905
20190614,601579.SH,8.4036,8.266,8.5313,8.1677,8.2758,0.12780000000000058,1.5443,4863984.0,41736172.0,8.815390000000013,9.48268166666667,0.6672916666666566,-0.6672916666666566
20190606,601579.SH,8.2758,8.5805,8.6591,8.2365,8.61,-0.33419999999999916,-3.8815,4813329.0,41299460.0,8.974610000000014,9.51604166666667,0.5414316666666554,-0.5414316666666554
20190531,601579.SH,8.61,8.5903,8.8065,8.4625,8.6296,-0.019600000000000506,-0.2271,10064236.0,88485606.0,9.121060000000014,9.553803333333338,0.43274333333332393,-0.43274333333332393
20190524,601579.SH,8.6296,8.4429,9.1211,8.207,8.4625,0.16709999999999958,1.9746,22748426.0,202208550.0,9.248830000000014,9.57999166666667,0.3311616666666559,-0.3311616666666559
20190517,601579.SH,8.4625,8.5117,9.1407,8.4134,8.61,-0.14749999999999908,-1.7131,16405401.0,146993197.0,9.342210000000014,9.617210000000004,0.2749999999999897,-0.2749999999999897
20190510,601579.SH,8.61,8.6788,8.6788,7.9908,8.7574,-0.14740000000000109,-1.6831,15381122.0,130904198.0,9.465070000000015,9.658835000000005,0.1937649999999902,-0.1937649999999902
20190430,601579.SH,8.7574,8.8655,8.9441,8.551,8.9441,-0.1867000000000001,-2.0874,6388942.0,56696716.0,9.563350000000014,9.692810000000005,0.12945999999999103,-0.12945999999999103
20190426,601579.SH,8.9441,9.7304,9.7599,8.9441,9.7501,-0.8059999999999992,-8.2666,13521101.0,129387436.0,9.610530000000015,9.72351833333334,0.11298833333332503,-0.11298833333332503
20190419,601579.SH,9.7501,9.7698,9.8091,9.5142,9.7108,0.039299999999999,0.4047,16005850.0,157933112.0,9.606600000000013,9.750141666666673,0.14354166666666046,-0.14354166666666046
20190412,601579.SH,9.7108,10.0155,10.3693,9.6518,9.9958,-0.28499999999999837,-2.8512,37725805.0,383610568.0,9.509300000000014,9.759600000000006,0.2502999999999922,-0.2502999999999922
