trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210122,002606.SZ,7.3307,7.1711,7.57,7.0713,7.1611,0.16959999999999997,2.3684,34350022.0,250313722.27,7.448340000000002,7.254108333333337,-0.19423166666666436,0.19423166666666436
20210115,002606.SZ,7.1611,7.5002,7.5102,6.8918,7.5401,-0.37899999999999956,-5.0265,42439670.0,305546946.48,7.435370000000002,7.2259016666666716,-0.20946833333333004,0.20946833333333004
20210108,002606.SZ,7.5401,8.1086,8.348,7.4304,8.0887,-0.5485999999999995,-6.7823,80248872.0,643891075.96,7.4263900000000005,7.2021816666666725,-0.224208333333328,0.224208333333328
20201231,002606.SZ,8.0887,7.7894,8.3779,7.4603,7.7994,0.289299999999999,3.7093,114455780.0,935753418.36,7.376520000000001,7.173473333333339,-0.20304666666666193,0.20304666666666193
20201225,002606.SZ,7.7994,7.7097,8.1285,7.58,7.6797,0.11969999999999992,1.5587,75031290.0,590379299.88,7.310690000000001,7.138113333333339,-0.17257666666666172,0.17257666666666172
20201218,002606.SZ,7.6797,7.56,7.8892,7.191,7.6099,0.06980000000000075,0.9172,43928596.0,330252656.16,7.313680000000001,7.106745000000006,-0.20693499999999432,0.20693499999999432
20201211,002606.SZ,7.6099,7.1112,7.939,7.0314,7.0813,0.5286,7.4647,47215223.0,352708144.88,7.296730000000001,7.07604333333334,-0.22068666666666115,0.22068666666666115
20201204,002606.SZ,7.0813,7.0215,7.201,6.9716,7.0813,0.0,0.0,14862100.0,105158300.71,7.270800000000001,7.04301833333334,-0.22778166666666166,0.22778166666666166
20201127,002606.SZ,7.0813,7.1013,7.3007,6.9716,7.1112,-0.029900000000000482,-0.4205,19840107.0,141912091.79,7.294740000000002,7.015980000000007,-0.2787599999999948,0.2787599999999948
20201120,002606.SZ,7.1112,7.201,7.2908,7.0514,7.201,-0.08979999999999944,-1.247,18484727.0,132137235.0,7.365550000000002,6.99076833333334,-0.3747816666666619,0.3747816666666619
20201113,002606.SZ,7.201,7.1013,7.2908,6.9517,7.0713,0.1296999999999997,1.8342,24956713.0,177523692.99,7.4144200000000025,6.970038333333339,-0.4443816666666631,0.4443816666666631
20201106,002606.SZ,7.0713,7.0115,7.1312,6.8918,7.0414,0.029899999999999594,0.4246,23079998.0,162470428.42,7.511160000000004,6.949140000000005,-0.5620199999999986,0.5620199999999986
20201030,002606.SZ,7.0414,7.3905,7.6099,7.0215,7.4304,-0.38899999999999935,-5.2352,23725980.0,174437401.0,7.651790000000004,6.927581666666672,-0.7242083333333316,0.7242083333333316
20201023,002606.SZ,7.4304,7.8493,7.8792,7.3905,7.8293,-0.39890000000000025,-5.095,19704724.0,150002965.72,7.778460000000004,6.900211666666673,-0.8782483333333317,0.8782483333333317
20201016,002606.SZ,7.8293,7.6498,7.8892,7.59,7.5102,0.3190999999999997,4.2489,36627692.0,285495181.0,7.873210000000003,6.866856666666672,-1.0063533333333305,1.0063533333333305
20201009,002606.SZ,7.5102,7.4803,7.6299,7.4803,7.3506,0.1596000000000002,2.1713,4234402.0,32022719.04,7.954000000000002,6.825028333333338,-1.128971666666664,1.128971666666664
20200930,002606.SZ,7.3506,7.3506,7.4304,7.2708,7.3207,0.029899999999999594,0.4084,10195982.0,75330037.26,8.057720000000002,6.7866916666666715,-1.27102833333333,1.27102833333333
20200925,002606.SZ,7.3207,7.8692,7.8692,7.191,7.7894,-0.46869999999999923,-6.0172,26500268.0,198890158.96,8.141500000000002,6.758651666666672,-1.3828483333333308,1.3828483333333308
20200918,002606.SZ,7.7894,7.6099,7.8393,7.5301,7.5999,0.18949999999999978,2.4935,23383046.0,179284580.53,8.224280000000002,6.733600000000006,-1.4906799999999958,1.4906799999999958
20200911,002606.SZ,7.5999,8.1086,8.2383,7.3606,8.1684,-0.5685000000000002,-6.9597,37875872.0,297646029.3,8.286110000000003,6.6995750000000065,-1.586534999999996,1.586534999999996
20200904,002606.SZ,8.1684,8.6173,8.7569,7.8892,8.4776,-0.3092000000000006,-3.6473,45807417.0,380430600.81,8.323060000000002,6.66787833333334,-1.655181666666662,1.655181666666662
20200828,002606.SZ,8.4776,8.2881,8.7768,8.2283,8.3081,0.1695000000000011,2.0402,71921122.0,615840111.06,8.27825,6.627370000000007,-1.6508799999999928,1.6508799999999928
20200821,002606.SZ,8.3081,8.3779,8.8267,8.2283,8.3779,-0.06980000000000075,-0.8331,48756886.0,412867562.14,8.20551,6.582540000000007,-1.6229699999999934,1.6229699999999934
20200814,002606.SZ,8.3779,8.707,9.2257,8.1385,8.6372,-0.25929999999999964,-3.0021,78034770.0,675138816.22,8.094930000000002,6.546013333333339,-1.5489166666666625,1.5489166666666625
20200807,002606.SZ,8.6372,8.6173,8.9763,8.4377,8.5474,0.08980000000000032,1.0506,93867126.0,821166462.57,7.991320000000002,6.505335000000006,-1.485984999999996,1.485984999999996
20200731,002606.SZ,8.5474,8.2283,8.9165,7.8194,8.1884,0.359,4.3843,91672863.0,769753340.91,7.862770000000002,6.449045000000006,-1.413724999999996,1.413724999999996
20200724,002606.SZ,8.1884,8.2981,9.0661,8.0887,8.1485,0.03989999999999938,0.4897,116094185.0,1010625421.35,7.747190000000002,6.3989000000000065,-1.348289999999995,1.348289999999995
20200717,002606.SZ,8.1485,8.3879,9.4949,8.0288,8.4178,-0.26929999999999943,-3.1992,148999006.0,1311773750.3,7.734250000000001,6.354406666666673,-1.3798433333333282,1.3798433333333282
20200710,002606.SZ,8.4077,7.9694,8.7065,7.9694,7.9694,0.4382999999999999,5.4998,130413228.0,1081531571.1,7.7920500000000015,6.315891666666673,-1.4761583333333288,1.4761583333333288
20200703,002606.SZ,7.9694,7.7004,8.069,7.5908,7.7203,0.24910000000000032,3.2266,77611948.0,613762115.44,7.7721300000000015,6.276875000000007,-1.495254999999995,1.495254999999995
20200624,002606.SZ,7.7203,7.7901,7.8399,7.541,7.7502,-0.029900000000000482,-0.3858,30562232.0,236674349.0,7.781090000000002,6.2554566666666735,-1.525633333333328,1.525633333333328
20200619,002606.SZ,7.7502,7.1824,8.0491,7.1226,7.2023,0.5479000000000003,7.6073,74129672.0,566211523.8,7.734270000000002,6.24101333333334,-1.493256666666662,1.493256666666662
20200612,002606.SZ,7.2023,7.4115,7.4812,6.9931,7.3418,-0.13949999999999996,-1.9001,36885528.0,270027671.78,7.6446200000000015,6.2340400000000065,-1.410579999999995,1.410579999999995
20200605,002606.SZ,7.3418,7.3816,7.8399,7.2521,7.3517,-0.00990000000000002,-0.1347,65989869.0,502291297.89,7.622710000000002,6.238523333333339,-1.384186666666663,1.384186666666663
20200529,002606.SZ,7.3517,7.3916,7.7004,7.1326,7.3916,-0.03990000000000027,-0.5398,59218753.0,444058950.33,7.666540000000002,6.250145000000007,-1.4163949999999952,1.4163949999999952
20200522,002606.SZ,7.3916,8.0789,8.1188,7.3219,8.059,-0.6673999999999989,-8.2814,101705532.0,800242328.75,7.698420000000003,6.249481666666673,-1.4489383333333299,1.4489383333333299
20200515,002606.SZ,8.059,8.6667,8.8062,8.0291,8.7265,-0.6675000000000004,-7.6491,134210928.0,1121877814.08,7.870760000000002,6.253300000000007,-1.617459999999995,1.617459999999995
20200508,002606.SZ,8.7265,8.0192,9.0552,7.9694,8.2085,0.5179999999999989,6.3105,159900607.0,1392557755.29,7.777120000000004,6.260108333333339,-1.5170116666666642,1.5170116666666642
20200430,002606.SZ,8.2085,7.8797,8.6866,7.5908,8.059,0.14950000000000152,1.8551,200249381.0,1642569668.29,7.433440000000003,6.224245000000007,-1.2091949999999958,1.2091949999999958
20200424,002606.SZ,8.059,7.2023,8.4376,7.023,7.2521,0.8068999999999988,11.1264,260675316.0,2044376646.98,7.165470000000004,6.205151666666674,-0.9603183333333298,0.9603183333333298
20200417,002606.SZ,7.2521,6.7839,7.6805,6.6644,6.8537,0.39840000000000053,5.8129,187869327.0,1367986046.72,6.877580000000004,6.184066666666673,-0.693513333333331,0.693513333333331
20200410,002606.SZ,6.8537,7.2322,7.5012,6.8039,6.9832,-0.12950000000000017,-1.8545,139738062.0,1002858969.47,6.662410000000003,6.169623333333339,-0.4927866666666638,0.4927866666666638
20200403,002606.SZ,6.9832,7.4613,7.7403,6.7242,7.7801,-0.7968999999999999,-10.2428,193665407.0,1379785610.79,6.547850000000002,6.152190000000006,-0.3956599999999959,0.3956599999999959
20200327,002606.SZ,7.7801,7.3717,8.6169,7.3717,7.6705,0.10960000000000036,1.4289,361483597.0,2956144429.24,6.432290000000004,6.157835000000007,-0.274454999999997,0.274454999999997
20200320,002606.SZ,7.6705,8.4675,8.8062,7.2322,9.115,-1.4445000000000006,-15.8475,312080459.0,2466879238.39,6.249990000000003,6.155011666666673,-0.09497833333333006,0.09497833333333006
20200313,002606.SZ,9.115,7.3019,10.4399,7.1226,7.1226,1.9924,27.9729,410494628.0,3728599033.61,6.077650000000004,6.148205000000006,0.07055500000000237,-0.07055500000000237
20200306,002606.SZ,7.1226,5.3295,7.1226,5.3096,5.2897,1.8329000000000004,34.6504,112547476.0,720603079.42,5.734960000000003,6.101051666666673,0.36609166666667026,-0.36609166666667026
20200228,002606.SZ,5.2897,5.5188,5.8077,5.1901,5.5288,-0.23910000000000053,-4.3246,56109026.0,307982625.45,5.599480000000003,6.0912566666666725,0.4917766666666692,-0.4917766666666692
20200221,002606.SZ,5.5288,5.2,5.5885,5.1901,5.1801,0.3487,6.7315,34321151.0,187419791.81,5.628370000000004,6.121640000000007,0.49327000000000343,-0.49327000000000343
20200214,002606.SZ,5.1801,5.0904,5.3096,5.0506,5.1004,0.07970000000000077,1.5626,24837536.0,129992210.4,5.642310000000004,6.1254583333333406,0.48314833333333684,-0.48314833333333684
20200207,002606.SZ,5.1004,5.1402,5.1402,4.6322,5.7081,-0.6077000000000004,-10.6463,29549359.0,148851038.43,5.6801600000000025,6.134590000000007,0.4544300000000048,-0.4544300000000048
20200123,002606.SZ,5.7081,5.8276,6.0069,5.6583,5.8276,-0.11950000000000038,-2.0506,20416242.0,120484133.54,5.733950000000003,6.132763333333341,0.39881333333333835,-0.39881333333333835
20200117,002606.SZ,5.8276,5.977,6.1563,5.8276,5.9571,-0.12949999999999928,-2.1739,30408008.0,183454251.06,5.736930000000003,6.126620000000007,0.3896900000000043,-0.3896900000000043
20200110,002606.SZ,5.9571,5.9173,6.0468,5.8475,5.9471,0.009999999999999787,0.1681,30294499.0,180904534.67,5.7359300000000015,6.116491666666674,0.38056166666667224,-0.38056166666667224
20200103,002606.SZ,5.9471,5.6583,6.0368,5.5686,5.6881,0.25899999999999945,4.5534,25874300.0,151295376.67,5.736930000000003,6.090591666666673,0.3536616666666701,-0.3536616666666701
20191227,002606.SZ,5.6881,5.718,5.7878,5.6483,5.7678,-0.07969999999999988,-1.3818,16848912.0,96924282.55,5.733950000000002,6.058216666666673,0.3242666666666709,-0.3242666666666709
20191220,002606.SZ,5.7678,5.6084,5.8973,5.5487,5.5786,0.18920000000000048,3.3915,26285168.0,151915445.52,5.748900000000003,6.028000000000006,0.27910000000000323,-0.27910000000000323
20191213,002606.SZ,5.5786,5.6682,5.6981,5.5088,5.6682,-0.0895999999999999,-1.5807,15187325.0,85196614.54,5.734960000000003,5.9919716666666725,0.25701166666666975,-0.25701166666666975
20191206,002606.SZ,5.6682,5.5487,5.6981,5.5288,5.5586,0.10959999999999948,1.9717,11932384.0,67385345.14,5.723000000000002,5.962750000000006,0.23975000000000435,-0.23975000000000435
20191129,002606.SZ,5.5586,5.6184,5.6881,5.469,5.6383,-0.07969999999999988,-1.4135,12554359.0,70081541.78,5.713040000000002,5.944985000000006,0.23194500000000406,-0.23194500000000406
20191122,002606.SZ,5.6383,5.7379,5.9073,5.5786,5.7379,-0.09959999999999969,-1.7358,21513666.0,124813502.2,5.743920000000002,5.9310400000000065,0.18712000000000462,-0.18712000000000462
20191115,002606.SZ,5.7379,5.7878,5.9173,5.6084,5.8176,-0.07969999999999988,-1.37,18756528.0,108079378.7,5.774800000000002,5.913110000000006,0.13831000000000415,-0.13831000000000415
20191108,002606.SZ,5.8176,5.977,6.0368,5.718,5.9671,-0.14950000000000063,-2.5054,21106527.0,123701637.42,5.778790000000002,5.8921916666666725,0.11340166666667084,-0.11340166666667084
20191101,002606.SZ,5.9671,5.9073,6.2161,5.8575,5.9173,0.04980000000000029,0.8416,39557442.0,238707671.93,5.736950000000002,5.862971666666671,0.12602166666666914,-0.12602166666666914
20191025,002606.SZ,5.9173,5.8674,6.0766,5.7977,5.8376,0.07969999999999988,1.3653,34883598.0,207319288.56,5.683150000000001,5.835410000000005,0.15226000000000361,-0.15226000000000361
20191018,002606.SZ,5.8376,5.6682,6.0667,5.6284,5.6284,0.20920000000000005,3.7169,43201965.0,254148874.01,5.623380000000002,5.807350000000004,0.1839700000000022,-0.1839700000000022
20191011,002606.SZ,5.6284,5.4889,5.6881,5.3793,5.459,0.16940000000000044,3.1031,15293883.0,85146283.02,5.560620000000002,5.786098333333338,0.2254783333333359,-0.2254783333333359
20190930,002606.SZ,5.459,5.5885,5.6583,5.4192,5.5686,-0.10960000000000036,-1.9682,4447100.0,24667046.18,5.564600000000001,5.764348333333337,0.19974833333333564,-0.19974833333333564
20190927,002606.SZ,5.5686,5.8575,6.0268,5.5288,5.8674,-0.29879999999999995,-5.0925,38559595.0,225042998.31,5.600460000000001,5.757873333333337,0.15741333333333607,-0.15741333333333607
20190920,002606.SZ,5.8674,5.977,6.0368,5.6782,5.9471,-0.07969999999999988,-1.3401,27751921.0,162841638.48,5.618390000000001,5.74724666666667,0.12885666666666928,-0.12885666666666928
20190912,002606.SZ,5.9471,5.8276,6.2261,5.7379,5.7778,0.16929999999999978,2.9302,45229802.0,272360976.74,5.60146,5.741105000000004,0.13964500000000335,-0.13964500000000335
20190906,002606.SZ,5.7778,5.3893,6.0268,5.3494,5.3992,0.3785999999999996,7.0121,32223704.0,184411692.06,5.58054,5.740940000000005,0.16040000000000454,-0.16040000000000454
20190830,002606.SZ,5.3992,5.2299,5.6981,5.2299,5.4291,-0.029899999999999594,-0.5507,24325306.0,134087169.22,5.5815399999999995,5.725996666666671,0.14445666666667112,-0.14445666666667112
20190823,002606.SZ,5.4291,5.3196,5.5387,5.3196,5.3196,0.10949999999999971,2.0584,23316569.0,127558391.34,5.65327,5.711718333333337,0.05844833333333721,-0.05844833333333721
20190816,002606.SZ,5.3196,5.1801,5.4391,5.0805,5.21,0.10960000000000036,2.1036,21465115.0,114175469.91,5.704079999999999,5.706241666666671,0.0021616666666712803,-0.0021616666666712803
20190809,002606.SZ,5.21,5.718,5.8575,5.2,5.6682,-0.4581999999999997,-8.0837,26632460.0,146585191.36,5.698099999999999,5.708225000000004,0.010125000000004825,-0.010125000000004825
20190802,002606.SZ,5.6682,5.8276,5.9073,5.5288,5.8176,-0.14939999999999998,-2.5681,17496902.0,101627289.96,5.730969999999999,5.714520000000005,-0.016449999999994525,0.016449999999994525
20190726,002606.SZ,5.8176,5.7977,5.8276,5.4789,5.7479,0.0697000000000001,1.2126,21417101.0,121849753.01,5.716029999999999,5.722458333333337,0.006428333333338365,-0.006428333333338365
20190719,002606.SZ,5.7479,5.7678,5.9173,5.6881,5.6981,0.0497999999999994,0.874,26888677.0,156907017.58,5.71803,5.734370000000004,0.016340000000004018,-0.016340000000004018
20190712,002606.SZ,5.6981,5.728,5.9671,5.3594,5.7379,-0.03979999999999961,-0.6936,35408045.0,200979473.66,5.749909999999999,5.749596666666671,-0.0003133333333282806,0.0003133333333282806
20190705,002606.SZ,5.7379,5.8575,5.977,5.5985,5.7878,-0.049900000000000055,-0.8622,26421511.0,154805617.5,5.848529999999999,5.76300166666667,-0.08552833333332899,0.08552833333332899
20190628,002606.SZ,5.7878,6.1165,6.2161,5.728,6.1165,-0.32870000000000044,-5.374,30551157.0,183449336.91,5.96011,5.7775666666666705,-0.18254333333332973,0.18254333333332973
20190621,002606.SZ,6.1165,5.9671,6.3356,5.7081,5.9372,0.17930000000000046,3.0199,51609139.0,311218781.01,6.11451,5.800745000000004,-0.3137649999999965,0.3137649999999965
20190614,002606.SZ,5.9372,5.3096,6.4552,5.1104,5.2598,0.6773999999999996,12.8788,74310452.0,433168408.08,6.24999,5.824411666666671,-0.4255783333333296,0.4255783333333296
20190606,002606.SZ,5.2598,5.5288,5.5786,5.0506,5.5387,-0.27890000000000015,-5.0355,29185772.0,155765864.3,6.460179999999999,5.854048333333337,-0.6061316666666627,0.6061316666666627
20190531,002606.SZ,5.5387,5.5188,5.7678,5.4291,5.5188,0.019900000000000695,0.3606,28063992.0,158088890.52,6.6653899999999995,5.900775000000004,-0.7646149999999956,0.7646149999999956
20190524,002606.SZ,5.5188,5.8575,5.9272,5.4889,5.8376,-0.3188000000000004,-5.4611,31115404.0,178951935.64,6.873589999999998,5.941528333333337,-0.9320616666666615,0.9320616666666615
20190517,002606.SZ,5.8376,5.987,6.256,5.8077,6.0667,-0.22909999999999986,-3.7764,45075741.0,275630694.53,7.168459999999999,6.002331666666669,-1.1661283333333294,1.1661283333333294
20190510,002606.SZ,6.0667,6.0268,6.4054,5.7379,6.6843,-0.6176000000000004,-9.2396,50889194.0,311137212.38,7.242169999999999,6.050200000000003,-1.191969999999996,1.191969999999996
20190430,002606.SZ,6.6843,6.8537,6.9334,6.5747,6.8537,-0.16939999999999955,-2.4717,19543104.0,131939218.96,7.341789999999999,6.0915983333333354,-1.2501916666666633,1.2501916666666633
20190426,002606.SZ,6.8537,7.3517,7.5709,6.6245,7.3318,-0.4781000000000004,-6.5209,86086470.0,619254298.84,7.352749999999998,6.113921666666669,-1.2388283333333288,1.2388283333333288
20190419,002606.SZ,7.3318,7.5012,7.7004,7.1924,7.4713,-0.13949999999999996,-1.8671,78209389.0,583034720.02,7.305929999999998,6.144855000000002,-1.1610749999999959,1.1610749999999959
