trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,002792.SZ,16.77,16.58,16.8,15.94,16.47,0.3000000000000007,1.8215,13339148.0,218711488.13,16.99199999999999,18.28439666666667,1.2923966666666793,-1.2923966666666793
20210827,002792.SZ,16.47,16.93,17.39,16.29,16.92,-0.45000000000000284,-2.6596,13365009.0,225839750.96,16.971999999999987,18.453860000000002,1.4818600000000153,-1.4818600000000153
20210820,002792.SZ,16.92,17.36,17.58,16.58,17.41,-0.48999999999999844,-2.8145,15989051.0,273080397.31,17.00499999999999,18.59196166666667,1.5869616666666815,-1.5869616666666815
20210813,002792.SZ,17.41,18.29,18.59,17.28,18.31,-0.8999999999999986,-4.9153,18141163.0,323519353.23,16.94299999999999,18.717485,1.7744850000000092,-1.7744850000000092
20210806,002792.SZ,18.31,18.05,19.23,17.9,18.11,0.1999999999999993,1.1044,29800512.0,552655251.45,16.93099999999999,18.834678333333333,1.9036783333333425,-1.9036783333333425
20210730,002792.SZ,18.11,17.54,18.76,16.75,17.48,0.629999999999999,3.6041,35160391.0,633127713.42,16.819999999999986,18.922113333333336,2.1021133333333495,-2.1021133333333495
20210723,002792.SZ,17.48,16.67,17.88,16.56,16.81,0.6700000000000017,3.9857,21931986.0,383364306.68,16.76717999999999,19.018773333333336,2.2515933333333464,-2.2515933333333464
20210716,002792.SZ,16.81,15.89,17.45,15.88,15.82,0.9899999999999984,6.2579,25111818.0,424232716.73,16.58375999999999,19.114968333333334,2.5312083333333426,-2.5312083333333426
20210709,002792.SZ,15.82,15.78,16.02,15.43,15.82,0.0,0.0,7996626.0,125657136.26,16.37789999999999,19.237713333333335,2.8598133333333458,-2.8598133333333458
20210702,002792.SZ,15.82,16.51,16.74,15.72,16.57,-0.75,-4.5263,8768817.0,142324961.56,16.26415999999999,19.401015000000005,3.136855000000015,-3.136855000000015
20210625,002792.SZ,16.57,16.94,16.94,16.36,16.8,-0.23000000000000043,-1.369,11394748.0,189698937.02,16.17105999999999,19.581173333333336,3.4101133333333458,-3.4101133333333458
20210618,002792.SZ,16.8,16.29,16.96,16.19,16.3,0.5,3.0675,10580860.0,176466728.17,16.02752999999999,19.72935666666667,3.7018266666666797,-3.7018266666666797
20210611,002792.SZ,16.3,17.2,17.26,16.16,17.29,-0.9899999999999984,-5.7259,16456224.0,275629047.79,15.843309999999992,19.873051666666676,4.029741666666684,-4.029741666666684
20210604,002792.SZ,17.29,17.2,17.86,16.88,17.2,0.08999999999999986,0.5233,13104515.0,228135650.85,15.725799999999989,20.03260833333334,4.3068083333333504,-4.3068083333333504
20210528,002792.SZ,17.2,17.67,19.1,16.81,17.89,-0.6900000000000013,-3.8569,29107804.0,519635255.63,15.528939999999992,20.181065000000007,4.652125000000016,-4.652125000000016
20210521,002792.SZ,17.5818,15.4492,17.6899,15.4492,15.6458,1.9360000000000017,12.3739,17566479.0,287626300.5,15.325359999999993,20.33985833333334,5.014498333333346,-5.014498333333346
20210514,002792.SZ,15.6458,14.7416,15.9701,14.6138,14.7514,0.8943999999999992,6.0632,9228848.0,142850705.87,15.08752999999999,20.529275000000005,5.441745000000015,-5.441745000000015
20210507,002792.SZ,14.7514,14.6826,14.8202,14.6237,14.6826,0.06879999999999953,0.4686,1850525.0,27664893.0,15.144529999999989,20.764868333333343,5.620338333333354,-5.620338333333354
20210430,002792.SZ,14.6826,14.889,15.1151,14.5549,14.889,-0.20639999999999858,-1.3863,8054836.0,121621402.73,15.27916999999999,21.064300000000006,5.7851300000000165,-5.7851300000000165
20210423,002792.SZ,14.889,15.1347,15.3706,14.8399,15.1347,-0.24570000000000114,-1.6234,6176329.0,95127288.06,15.41184999999999,21.344913333333338,5.933063333333347,-5.933063333333347
20210416,002792.SZ,15.1347,14.9676,15.2133,14.545,14.9578,0.17689999999999984,1.1827,5637067.0,85123946.67,15.427579999999988,21.55384333333334,6.126263333333352,-6.126263333333352
20210409,002792.SZ,14.9578,15.1937,15.3902,14.9382,15.1249,-0.16709999999999958,-1.1048,3771259.0,58182458.9,15.388269999999988,21.755405000000003,6.367135000000015,-6.367135000000015
20210402,002792.SZ,15.1249,15.3214,15.4983,14.7514,15.3214,-0.19650000000000034,-1.2825,5759879.0,88059893.77,15.55337999999999,21.91474666666667,6.3613666666666795,-6.3613666666666795
20210326,002792.SZ,15.3214,15.1544,15.5278,15.0954,15.1642,0.15720000000000134,1.0367,4758974.0,74404228.79,15.745019999999991,22.054611666666673,6.309591666666682,-6.309591666666682
20210319,002792.SZ,15.1642,15.2035,15.4983,14.8399,15.2035,-0.03930000000000078,-0.2585,5250199.0,80930319.28,15.91700999999999,22.24324333333334,6.326233333333349,-6.326233333333349
20210312,002792.SZ,15.2035,16.2846,16.4516,14.8006,16.2158,-1.0123000000000015,-6.2427,6071711.0,96159663.29,16.126339999999992,22.44431333333334,6.317973333333349,-6.317973333333349
20210305,002792.SZ,16.2158,16.1273,16.5008,16.0192,16.0978,0.1180000000000021,0.733,5573010.0,92095123.78,16.379899999999992,22.645710000000005,6.2658100000000125,-6.2658100000000125
20210226,002792.SZ,16.0978,16.1273,16.7759,15.9111,16.0094,0.08840000000000003,0.5522,8865945.0,146846216.76,16.466379999999994,22.81681666666667,6.350436666666678,-6.350436666666678
20210219,002792.SZ,16.0094,15.0757,16.0389,15.0757,15.0463,0.963099999999999,6.4009,3469385.0,55506129.84,16.69929999999999,22.973851666666672,6.274551666666682,-6.274551666666682
20210210,002792.SZ,15.0463,14.7907,15.2035,14.5254,14.7416,0.3047000000000004,2.0669,3806359.0,57367756.64,17.02557999999999,23.138906666666674,6.1133266666666835,-6.1133266666666835
20210205,002792.SZ,14.7416,16.5892,16.7956,14.6532,16.6089,-1.8672999999999984,-11.2428,10177855.0,161445327.94,17.57297999999999,23.312156666666674,5.739176666666683,-5.739176666666683
20210129,002792.SZ,16.6089,16.717,16.8546,16.2354,17.0413,-0.43240000000000123,-2.5374,8658503.0,145804993.52,18.14298999999999,23.492450000000005,5.349460000000015,-5.349460000000015
20210122,002792.SZ,17.0413,17.1199,17.6506,16.7465,17.0413,0.0,0.0,12455232.0,217536788.88,18.467299999999987,23.613310000000006,5.146010000000018,-5.146010000000018
20210115,002792.SZ,17.0413,17.2575,17.7685,16.6089,17.2575,-0.21620000000000061,-1.2528,10188340.0,177376407.34,18.76212999999999,23.730235000000004,4.9681050000000155,-4.9681050000000155
20210108,002792.SZ,17.2575,17.5916,18.0142,16.5106,17.7391,-0.48160000000000025,-2.7149,11746274.0,207197847.82,19.10707999999999,23.855835000000003,4.748755000000013,-4.748755000000013
20201231,002792.SZ,17.7391,17.0806,17.8865,16.2649,17.0806,0.6585000000000001,3.8553,12501010.0,219790537.31,19.37144999999999,23.992723333333338,4.621273333333349,-4.621273333333349
20201225,002792.SZ,17.0806,18.3779,18.5646,16.884,18.427,-1.3463999999999992,-7.3067,8643240.0,154988978.12,19.68789999999999,24.142368333333334,4.454468333333345,-4.454468333333345
20201218,002792.SZ,18.427,19.2525,19.7832,18.2599,19.2722,-0.845200000000002,-4.3856,6826762.0,131347366.09,20.087889999999987,24.284168333333337,4.19627833333335,-4.19627833333335
20201211,002792.SZ,19.2722,20.5203,20.54,19.0461,20.5203,-1.2480999999999973,-6.0823,6443581.0,130228700.72,20.35323999999999,24.402383333333336,4.0491433333333475,-4.0491433333333475
20201204,002792.SZ,20.5203,20.4515,20.9331,20.1174,20.4417,0.078599999999998,0.3845,8265569.0,172329810.33,20.512449999999987,24.524676666666668,4.012226666666681,-4.012226666666681
20201127,002792.SZ,20.4417,19.8422,20.8348,19.6162,19.852,0.5897000000000006,2.9705,10532178.0,216785026.66,20.562569999999987,24.615531666666673,4.052961666666686,-4.052961666666686
20201120,002792.SZ,19.852,20.255,20.2746,19.5867,19.9896,-0.13759999999999906,-0.6884,5016687.0,101280634.26,20.822019999999988,24.70867833333334,3.886658333333351,-3.886658333333351
20201113,002792.SZ,19.9896,20.6382,21.1788,19.8717,20.4908,-0.5012000000000008,-2.446,8264114.0,173243954.45,20.894749999999988,24.840128333333336,3.9453783333333483,-3.9453783333333483
20201106,002792.SZ,20.4908,19.8815,20.992,18.8987,19.9012,0.5896000000000008,2.9626,12029066.0,242554050.2,21.149289999999986,24.965848333333334,3.8165583333333473,-3.8165583333333473
20201030,002792.SZ,19.9012,20.825,21.0903,19.9012,20.9036,-1.0024000000000015,-4.7953,6636048.0,138963155.73,21.319309999999987,25.07912333333333,3.7598133333333443,-3.7598133333333443
20201023,002792.SZ,20.9036,21.3753,21.8176,20.6874,21.0805,-0.17689999999999984,-0.8392,5941703.0,128234612.94,21.619049999999987,25.157221666666665,3.5381716666666776,-3.5381716666666776
20201016,002792.SZ,21.0805,21.2181,21.7979,20.9527,21.0805,0.0,0.0,8055218.0,175596124.89,21.862779999999987,25.265089999999997,3.4023100000000106,-3.4023100000000106
20201009,002792.SZ,21.0805,21.1395,21.4539,21.051,20.8643,0.21620000000000061,1.0362,2204270.0,47539736.44,22.119279999999986,25.329424999999997,3.2101450000000114,-3.2101450000000114
20200930,002792.SZ,20.8643,21.0314,21.1689,20.5301,21.0215,-0.15719999999999956,-0.7478,4059911.0,86156317.01,22.423939999999984,25.362664999999996,2.9387250000000122,-2.9387250000000122
20200925,002792.SZ,21.0215,22.8102,23.2131,20.9626,23.0362,-2.0147000000000013,-8.7458,16108301.0,362253179.97,22.677489999999985,25.42143833333333,2.7439483333333463,-2.7439483333333463
20200918,002792.SZ,23.0362,20.9232,23.0362,20.5498,20.5793,2.456900000000001,11.9387,11311272.0,250341157.38,22.980189999999986,25.474973333333327,2.4947833333333413,-2.4947833333333413
20200911,002792.SZ,20.5793,22.6038,22.7905,20.2353,22.535,-1.9557000000000002,-8.6785,11743720.0,258455702.27,23.370349999999984,25.47103666666666,2.1006866666666753,-2.1006866666666753
20200904,002792.SZ,22.535,22.309,22.8495,22.191,22.191,0.3440000000000012,1.5502,10935610.0,250483403.44,23.788029999999985,25.496264999999994,1.708235000000009,-1.708235000000009
20200828,002792.SZ,22.191,22.9183,23.1738,21.6505,22.8986,-0.7075999999999993,-3.0901,12478792.0,284787187.37,23.97966999999998,25.49822666666666,1.5185566666666794,-1.5185566666666794
20200821,002792.SZ,22.8986,23.4883,23.7929,22.7512,23.3409,-0.442300000000003,-1.895,11633365.0,276275493.89,24.204729999999984,25.504284999999992,1.2995550000000087,-1.2995550000000087
20200814,002792.SZ,23.3409,23.6259,23.9305,23.1148,23.6455,-0.3045999999999971,-1.2882,12297976.0,293712766.36,24.270479999999985,25.475148333333326,1.2046683333333412,-1.2046683333333412
20200807,002792.SZ,23.6455,24.2548,24.7757,23.4883,24.1271,-0.48160000000000025,-1.9961,17653093.0,434462504.37,24.32734999999999,25.42793333333333,1.10058333333334,-1.10058333333334
20200731,002792.SZ,24.1271,23.5866,24.5988,23.2622,23.3998,0.7272999999999996,3.1081,14002453.0,340157746.95,24.287969999999987,25.366163333333326,1.0781933333333384,-1.0781933333333384
20200724,002792.SZ,23.3998,24.1467,24.8642,23.2819,24.0485,-0.6487000000000016,-2.6975,20465724.0,501378898.56,24.292729999999985,25.27675333333333,0.9840233333333437,-0.9840233333333437
20200717,002792.SZ,24.0485,26.8494,27.5766,23.734,26.9378,-2.8892999999999986,-10.7258,37771285.0,1001911933.68,24.51455999999999,25.18508333333333,0.6705233333333425,-0.6705233333333425
20200710,002792.SZ,26.9378,25.0607,27.8616,25.0607,24.7561,2.1816999999999993,8.8128,50570760.0,1377750121.18,24.77265999999999,25.099053333333327,0.32639333333333553,-0.32639333333333553
20200703,002792.SZ,24.7561,24.1074,24.8445,23.616,24.4514,0.3047000000000004,1.2461,23369881.0,580125180.36,24.624979999999994,24.972604999999994,0.34762500000000074,-0.34762500000000074
20200624,002792.SZ,24.4514,24.4416,24.6873,24.0092,24.4416,0.009799999999998477,0.0401,13070763.0,324005216.59,24.691539999999993,24.89897166666666,0.20743166666666824,-0.20743166666666824
20200619,002792.SZ,24.4416,23.4686,24.8052,23.2328,23.5767,0.8649000000000022,3.6685,24637533.0,607054167.71,24.83373999999999,24.850464999999993,0.01672500000000099,-0.01672500000000099
20200612,002792.SZ,23.5561,24.1747,24.8129,23.1829,23.9096,-0.35350000000000037,-1.4785,18123200.0,444514372.4,25.009319999999992,24.827398333333328,-0.1819216666666641,0.1819216666666641
20200605,002792.SZ,23.9096,23.399,24.6362,23.399,23.2517,0.6579000000000015,2.8295,21982489.0,540047465.61,25.32646999999999,24.77877666666666,-0.5476933333333314,0.5476933333333314
20200529,002792.SZ,23.2517,23.9979,24.2336,23.232,24.1747,-0.9230000000000018,-3.818,15123327.0,364625064.66,25.830189999999988,24.728184999999993,-1.1020049999999948,1.1020049999999948
20200522,002792.SZ,24.1747,25.5297,25.6083,23.9587,25.6181,-1.443399999999997,-5.6343,20008755.0,499277856.34,26.483159999999987,24.693026666666658,-1.7901333333333298,1.7901333333333298
20200515,002792.SZ,25.6181,26.8946,26.9731,25.4904,26.6295,-1.0114000000000019,-3.798,20510252.0,543613985.64,27.337419999999987,24.66285999999999,-2.674559999999996,2.674559999999996
20200508,002792.SZ,26.6295,25.4708,27.8568,25.2253,25.461,1.1685000000000016,4.5894,25612412.0,696193539.33,27.927549999999986,24.59926666666666,-3.3282833333333244,3.3282833333333244
20200430,002792.SZ,25.461,25.4217,26.0207,24.1059,25.4217,0.039299999999997226,0.1546,21314085.0,545004856.46,28.007079999999984,24.525898333333327,-3.4811816666666573,3.4811816666666573
20200424,002792.SZ,25.4217,25.8734,26.6786,25.2351,25.8734,-0.4516999999999989,-1.7458,22764906.0,605099376.87,28.183819999999987,24.482899999999994,-3.700919999999993,3.700919999999993
20200417,002792.SZ,25.8734,25.7654,26.3938,24.9406,26.1974,-0.32399999999999807,-1.2368,28278209.0,742784683.5,28.09347999999999,24.456683333333327,-3.636796666666662,3.636796666666662
20200410,002792.SZ,26.1974,27.3855,28.0729,26.0992,26.7276,-0.5302000000000007,-1.9837,32181572.0,892309987.48,27.857819999999986,24.39493666666666,-3.462883333333327,3.462883333333327
20200403,002792.SZ,26.7276,28.2889,28.2987,26.0796,28.9468,-2.2192000000000007,-7.6665,42862578.0,1177381828.15,27.902009999999983,24.305016666666663,-3.5969933333333195,3.5969933333333195
20200327,002792.SZ,28.9468,28.7307,31.7452,28.4067,29.7814,-0.8346000000000018,-2.8024,58937947.0,1816392517.07,27.952089999999988,24.216284999999996,-3.735804999999992,3.735804999999992
20200320,002792.SZ,29.7814,32.4031,32.4031,27.1793,32.7173,-2.9359,-8.9735,72084145.0,2153476587.83,27.78613999999999,24.089803333333332,-3.6963366666666566,3.6963366666666566
20200313,002792.SZ,32.7173,32.2656,37.3127,30.891,31.5194,1.1979000000000006,3.8005,120247652.0,4178078891.61,27.456219999999984,23.955294999999996,-3.500924999999988,3.500924999999988
20200306,002792.SZ,31.5194,27.4935,32.8941,27.2677,27.4248,4.0946,14.9303,101614295.0,3162059552.68,26.736479999999982,23.747884999999997,-2.988594999999986,2.988594999999986
20200228,002792.SZ,27.4248,28.3183,32.9432,27.4248,27.2284,0.19640000000000057,0.7213,124835062.0,3868483066.05,26.175809999999984,23.55619,-2.6196199999999834,2.6196199999999834
20200221,002792.SZ,27.2284,24.8424,27.4543,24.8227,24.5183,2.7101000000000006,11.0534,54368814.0,1448250392.21,25.977459999999986,23.415631666666666,-2.5618283333333203,2.5618283333333203
20200214,002792.SZ,24.5183,23.2419,25.186,23.0749,23.5168,1.0015,4.2587,42317496.0,1047938568.0,25.810539999999982,23.272355,-2.538184999999981,2.538184999999981
20200207,002792.SZ,23.5168,23.9783,23.9979,21.7984,26.6393,-3.1224999999999987,-11.7214,41170826.0,973049006.85,25.744759999999978,23.167491666666667,-2.5772683333333113,2.5772683333333113
20200123,002792.SZ,26.6393,27.3953,28.8388,26.0207,27.2284,-0.589100000000002,-2.1635,41994429.0,1186597780.68,25.79875999999998,23.048156666666667,-2.750603333333313,2.750603333333313
20200117,002792.SZ,27.2284,27.2873,28.063,26.7866,27.2873,-0.05889999999999773,-0.2159,38681767.0,1077283380.95,25.59255999999998,22.885061666666665,-2.707498333333316,2.707498333333316
20200110,002792.SZ,27.2873,26.2858,27.5917,25.8341,26.4822,0.8050999999999995,3.0402,33476758.0,914177732.08,25.416799999999977,22.728056666666664,-2.6887433333333135,2.6887433333333135
20200103,002792.SZ,26.4822,25.2253,26.924,24.6264,25.5199,0.962299999999999,3.7708,20113957.0,535385684.26,25.359849999999977,22.560808333333334,-2.7990416666666427,2.7990416666666427
20191227,002792.SZ,25.5199,25.6868,26.3938,25.3235,25.9127,-0.39280000000000115,-1.5159,20041615.0,529787115.68,25.270489999999977,22.407958333333337,-2.8625316666666407,2.8625316666666407
20191220,002792.SZ,25.9127,25.4904,26.9044,25.461,25.4413,0.4714000000000027,1.8529,32886581.0,881744738.52,25.270489999999977,22.229525000000006,-3.0409649999999715,3.0409649999999715
20191213,002792.SZ,25.4413,25.7065,26.0501,25.1762,25.5592,-0.11790000000000234,-0.4613,24527394.0,641022111.0,25.340199999999978,22.048031666666667,-3.2921683333333114,3.2921683333333114
20191206,002792.SZ,25.5592,24.0372,25.7065,23.8114,23.8605,1.6987000000000023,7.1193,21492480.0,547163668.94,25.39322999999998,21.877228333333335,-3.5160016666666465,3.5160016666666465
20191129,002792.SZ,23.8605,23.9096,24.155,23.1731,24.0568,-0.1963000000000008,-0.816,11830643.0,284366719.55,25.440359999999977,21.74815166666667,-3.6922083333333084,3.6922083333333084
20191122,002792.SZ,24.0568,24.4987,25.2155,23.7132,24.5773,-0.520500000000002,-2.1178,15846925.0,397197948.46,25.828209999999977,21.66373,-4.164479999999976,4.164479999999976
20191115,002792.SZ,24.5773,25.2646,25.2646,23.9194,25.4708,-0.8934999999999995,-3.5079,18005795.0,449335621.96,26.175809999999977,21.570045,-4.605764999999977,4.605764999999977
20191108,002792.SZ,25.4708,27.0026,27.0026,25.2253,26.7178,-1.2469999999999999,-4.6673,26095261.0,692986861.06,26.44680999999998,21.475311666666666,-4.971498333333315,4.971498333333315
20191101,002792.SZ,26.7178,25.5395,26.7571,25.2941,25.5886,1.1292000000000009,4.4129,25929046.0,688100996.26,26.358439999999984,21.359803333333332,-4.998636666666652,4.998636666666652
20191025,002792.SZ,25.5886,25.8734,25.8734,24.646,25.5199,0.06869999999999976,0.2692,16332661.0,419808742.85,26.424229999999984,21.207603333333335,-5.216626666666649,5.216626666666649
20191018,002792.SZ,25.5199,26.9535,27.6801,25.4413,26.6098,-1.0899,-4.0959,26976797.0,729957006.53,26.359429999999985,21.055155000000003,-5.304274999999983,5.304274999999983
20191011,002792.SZ,26.6098,26.0894,26.8848,24.9209,25.9716,0.6382000000000012,2.4573,19208591.0,512178701.61,26.114929999999987,20.873453333333334,-5.241476666666653,5.241476666666653
20190930,002792.SZ,25.9716,26.168,26.5607,25.8734,26.0305,-0.058900000000001285,-0.2263,4108643.0,109564067.78,25.893019999999986,20.66443333333334,-5.228586666666647,5.228586666666647
20190927,002792.SZ,26.0305,27.6703,28.8486,25.5297,27.739,-1.7085000000000008,-6.1592,46699582.0,1299682000.64,25.719219999999986,20.485445000000002,-5.233774999999984,5.233774999999984
20190920,002792.SZ,27.739,27.739,28.1121,26.8848,27.5328,0.20619999999999905,0.7489,40931913.0,1151779830.48,25.396169999999987,20.304168333333333,-5.092001666666654,5.092001666666654
20190912,002792.SZ,27.5328,27.6016,29.4377,27.2186,27.2873,0.24550000000000338,0.8997,48704860.0,1393652270.62,24.831569999999985,20.09082,-4.740749999999984,4.740749999999984
20190906,002792.SZ,27.2873,24.7442,27.7685,24.3907,24.5871,2.700199999999999,10.9822,54660202.0,1459018932.28,24.34355999999999,19.876876666666668,-4.466683333333322,4.466683333333322
20190830,002792.SZ,24.5871,26.708,27.6899,24.4398,27.3757,-2.788599999999999,-10.1864,49262198.0,1317031896.05,23.870279999999987,19.689143333333337,-4.181136666666649,4.181136666666649
20190823,002792.SZ,27.3757,25.3039,27.9747,24.9602,24.9406,2.4350999999999985,9.7636,53314607.0,1432452494.82,23.526609999999984,19.552955000000004,-3.9736549999999795,3.9736549999999795
20190816,002792.SZ,24.9406,23.3695,26.001,23.0749,23.0749,1.8657000000000004,8.0854,49631387.0,1247266873.47,22.839839999999985,19.391928333333336,-3.4479116666666485,3.4479116666666485
20190809,002792.SZ,23.0749,24.4103,25.0191,22.6527,24.3907,-1.3157999999999994,-5.3947,35481296.0,865977801.03,22.339709999999986,19.271813333333338,-3.0678966666666483,3.0678966666666483
20190802,002792.SZ,24.3907,24.1649,25.2941,23.6837,24.2336,0.1570999999999998,0.6483,41043108.0,1030230865.08,21.908469999999987,19.179205000000003,-2.729264999999984,2.729264999999984
20190726,002792.SZ,24.2336,22.8786,24.7442,21.9948,22.8,1.4335999999999984,6.2877,39227369.0,939284296.27,21.259359999999983,19.084785000000004,-2.1745749999999795,2.1745749999999795
20190719,002792.SZ,22.8,22.0734,23.8408,21.6708,22.093,0.7070000000000007,3.2001,37256654.0,879209372.75,20.724669999999982,18.992438333333336,-1.732231666666646,1.732231666666646
20190712,002792.SZ,22.093,22.584,22.7313,21.4842,22.6527,-0.5596999999999994,-2.4708,20135490.0,451165515.33,20.379759999999983,18.936600000000002,-1.4431599999999811,1.4431599999999811
20190705,002792.SZ,22.6527,23.5364,23.7426,21.8574,22.5545,0.09819999999999851,0.4354,32398510.0,751481698.09,20.204269999999983,18.884171666666667,-1.3200983333333163,1.3200983333333163
20190628,002792.SZ,22.5545,21.1111,23.8114,20.4729,21.1504,1.4040999999999997,6.6386,48252238.0,1100554992.25,20.093099999999982,18.82872166666667,-1.2643783333333118,1.2643783333333118
20190621,002792.SZ,21.1504,30.7339,31.107,19.9623,30.8026,-9.6522,-31.3357,23655731.0,526159724.97,20.14340999999998,18.764360000000003,-1.3790499999999781,1.3790499999999781
20190614,002792.SZ,20.508,19.9916,21.7502,19.9458,19.9393,0.5686999999999998,2.8522,24983915.0,800707404.77,20.092249999999986,18.719920000000002,-1.3723299999999838,1.3723299999999838
20190606,002792.SZ,19.9393,18.8018,21.0899,18.4487,18.7625,1.1768,6.2721,24572351.0,757133396.19,20.12885999999998,18.678684999999998,-1.4501749999999838,1.4501749999999838
20190531,002792.SZ,18.7625,17.893,19.3117,17.893,17.8996,0.8628999999999998,4.8208,13019938.0,374796271.78,20.249149999999982,18.638663333333334,-1.6104866666666489,1.6104866666666489
20190524,002792.SZ,17.8996,18.8802,19.7693,17.7231,18.8867,-0.9871000000000016,-5.2264,15983734.0,457752739.98,20.609369999999984,18.604226666666666,-2.0051433333333186,2.0051433333333186
20190517,002792.SZ,18.8867,19.109,20.0635,18.6972,19.3509,-0.46419999999999817,-2.3989,11548812.0,344731715.48,20.999659999999984,18.614511666666665,-2.385148333333319,2.385148333333319
20190510,002792.SZ,19.3509,19.547,19.547,17.7884,20.3381,-0.9872000000000014,-4.8539,14510384.0,415831727.53,21.333729999999985,18.616173333333332,-2.7175566666666526,2.7175566666666526
20190430,002792.SZ,20.3381,21.9005,22.0051,20.07,21.541,-1.2028999999999996,-5.5842,6691055.0,214992338.07,21.686749999999986,18.59096,-3.0957899999999867,3.0957899999999867
20190426,002792.SZ,21.541,23.0511,23.8879,20.9199,23.0576,-1.5166000000000004,-6.5774,23584936.0,810090809.67,22.037809999999986,18.53581,-3.5019999999999847,3.5019999999999847
20190419,002792.SZ,23.0576,20.9199,24.3717,20.9199,20.6388,2.418800000000001,11.7197,43741529.0,1533868651.65,22.100569999999987,18.456153333333337,-3.6444166666666504,3.6444166666666504
20190412,002792.SZ,20.6388,20.9199,21.8025,20.1616,20.8741,-0.23529999999999873,-1.1272,18208739.0,589146410.15,21.875029999999988,18.344368333333332,-3.5306616666666564,3.5306616666666564
20190404,002792.SZ,20.8741,20.8807,21.541,20.3969,21.1422,-0.26810000000000045,-1.2681,16334109.0,526005708.18,21.951519999999988,18.284096666666667,-3.6674233333333213,3.6674233333333213
