trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201030,002082.SZ,14.1832,14.1931,14.528,14.065,14.1832,0.0,0.0,14257352.0,207056055.58,13.798120000000008,10.548336666666655,-3.249783333333353,3.249783333333353
20201023,002082.SZ,14.1832,14.7644,15.4243,13.9961,14.6954,-0.5122,-3.4854,37100095.0,551337714.46,13.820780000000008,10.456939999999987,-3.363840000000021,3.363840000000021
20201016,002082.SZ,14.6954,14.9712,15.6213,14.3605,14.6757,0.019699999999998496,0.1342,45083207.0,680317906.02,13.856240000000009,10.370559999999987,-3.4856800000000216,3.4856800000000216
20201009,002082.SZ,14.6757,14.5969,15.0598,14.5378,14.3704,0.3053000000000008,2.1245,5012377.0,74863390.86,13.837530000000006,10.279041666666654,-3.5584883333333526,3.5584883333333526
20200930,002082.SZ,14.3704,14.3901,14.9121,14.0453,14.3704,0.0,0.0,23325655.0,345125435.85,13.736080000000007,10.192059999999989,-3.5440200000000175,3.5440200000000175
20200925,002082.SZ,14.3704,13.6908,15.1977,13.3953,13.5923,0.7781000000000002,5.7246,59967193.0,892028308.62,13.283990000000008,10.106119999999988,-3.17787000000002,3.17787000000002
20200918,002082.SZ,13.5923,13.7893,14.0256,13.1293,13.1096,0.48269999999999946,3.682,47963909.0,661956815.55,12.83729000000001,10.026653333333321,-2.8106366666666887,2.8106366666666887
20200911,002082.SZ,13.1096,12.3906,13.3066,11.9671,12.2823,0.827300000000001,6.7357,61243901.0,792322057.14,12.50626000000001,9.959346666666654,-2.5469133333333556,2.5469133333333556
20200904,002082.SZ,12.2823,12.5187,12.6073,11.6815,12.5187,-0.2364000000000015,-1.8884,48781818.0,601356858.07,12.15845000000001,9.898628333333322,-2.2598216666666886,2.2598216666666886
20200828,002082.SZ,12.5187,14.2817,14.2817,12.0656,14.4098,-1.8910999999999998,-13.1237,66328604.0,878967163.75,11.88852000000001,9.85007999999999,-2.038440000000021,2.038440000000021
20200821,002082.SZ,14.4098,14.725,17.404,13.6711,14.5378,-0.1280000000000001,-0.8805,185960148.0,2902430792.83,11.574560000000009,9.792736666666656,-1.781823333333353,1.781823333333353
20200814,002082.SZ,14.5378,14.2226,16.5767,13.8681,14.5083,0.029500000000000526,0.2033,211566686.0,3266227503.1,11.03945000000001,9.712128333333322,-1.3273216666666876,1.3273216666666876
20200807,002082.SZ,14.5083,15.0303,16.813,13.5923,13.6612,0.8471000000000011,6.2008,209001963.0,3258833728.86,10.48863000000001,9.621618333333323,-0.867011666666686,0.867011666666686
20200731,002082.SZ,13.6612,10.2631,13.6612,9.9578,9.8495,3.8116999999999983,38.6994,118191747.0,1430159989.84,9.92716000000001,9.523348333333326,-0.4038116666666838,0.4038116666666838
20200724,002082.SZ,9.8495,10.145,10.4109,9.7608,10.0465,-0.19699999999999918,-1.9609,18460395.0,190062254.92,9.457200000000011,9.455378333333325,-0.0018216666666859282,0.0018216666666859282
20200717,002082.SZ,9.9034,10.3112,10.9714,9.7577,10.282,-0.3786000000000005,-3.6822,26652349.0,284379991.49,9.42278000000001,9.448508333333326,0.02572833333331559,-0.02572833333331559
20200710,002082.SZ,10.282,9.6509,10.6607,9.6509,9.6315,0.6504999999999992,6.7539,33534970.0,352022424.11,9.39948000000001,9.447051666666658,0.04757166666664858,-0.04757166666664858
20200703,002082.SZ,9.6315,9.7092,9.8548,9.4373,9.583,0.048500000000000654,0.5061,16525485.0,163870924.85,9.33249000000001,9.44154999999999,0.10905999999997995,-0.10905999999997995
20200624,002082.SZ,9.583,9.5053,9.884,9.3791,9.3791,0.20390000000000086,2.174,11747321.0,116323192.71,9.455800000000009,9.449156666666658,-0.006643333333350654,0.006643333333350654
20200619,002082.SZ,9.3791,9.0587,10.0879,9.049,9.0587,0.32039999999999935,3.5369,23199295.0,227237169.12,9.48493000000001,9.451259999999992,-0.03367000000001674,0.03367000000001674
20200612,002082.SZ,9.0587,9.0781,9.4568,8.9325,9.0296,0.02909999999999968,0.3223,11221041.0,105679173.09,9.50143000000001,9.475533333333326,-0.025896666666684,0.025896666666684
20200605,002082.SZ,9.0296,8.9519,9.2917,8.9325,8.8936,0.136000000000001,1.5292,9181508.0,86180129.35,9.576190000000011,9.521974999999992,-0.054215000000018776,0.054215000000018776
20200529,002082.SZ,8.8936,9.049,9.049,8.6412,8.9616,-0.06800000000000139,-0.7588,8259418.0,75604853.33,9.661630000000011,9.559193333333326,-0.10243666666668538,0.10243666666668538
20200522,002082.SZ,8.9616,9.5733,9.6509,8.8645,9.5053,-0.5436999999999994,-5.72,10881697.0,104503644.78,9.74999000000001,9.57278666666666,-0.17720333333334892,0.17720333333334892
20200515,002082.SZ,9.5053,9.7092,9.8451,9.4762,9.6704,-0.1651000000000007,-1.7073,12229102.0,121649168.85,9.87912000000001,9.574889999999993,-0.30423000000001643,0.30423000000001643
20200508,002082.SZ,9.6704,9.4471,9.8646,9.3305,9.6121,0.05830000000000091,0.6065,9487798.0,94359802.85,10.14418000000001,9.562429999999994,-0.5817500000000155,0.5817500000000155
20200430,002082.SZ,9.6121,10.6995,11.0491,9.2335,10.8646,-1.2524999999999995,-11.5283,33212473.0,335271654.33,10.395640000000009,9.545599999999995,-0.8500400000000141,0.8500400000000141
20200424,002082.SZ,10.8646,9.9131,11.651,9.7772,9.8743,0.9902999999999995,10.0291,45055392.0,497799307.9,10.666530000000009,9.52666666666666,-1.1398633333333485,1.1398633333333485
20200417,002082.SZ,9.8743,9.4082,10.0102,9.3403,9.5441,0.3301999999999996,3.4597,18918617.0,190369184.93,10.691770000000009,9.475854999999994,-1.215915000000015,1.215915000000015
20200410,002082.SZ,9.5441,9.9325,10.049,9.5441,9.8063,-0.2622,-2.6738,13395870.0,136610489.71,10.71604000000001,9.435561666666661,-1.280478333333349,1.280478333333349
20200403,002082.SZ,9.8063,9.884,10.0684,9.5441,9.884,-0.0777000000000001,-0.7861,17974395.0,182232811.33,10.69371000000001,9.395916666666661,-1.297793333333349,1.297793333333349
20200327,002082.SZ,9.884,9.7092,10.2723,8.8354,9.7772,0.10679999999999978,1.0923,28139131.0,279377523.5,10.675260000000012,9.362581666666662,-1.3126783333333503,1.3126783333333503
20200320,002082.SZ,9.7772,10.4083,10.6413,9.3791,10.2529,-0.4756999999999998,-4.6397,26992763.0,274636919.27,10.64904000000001,9.328759999999994,-1.3202800000000163,1.3202800000000163
20200313,002082.SZ,10.2529,12.1559,12.1559,9.6218,12.1559,-1.9030000000000005,-15.6549,42201193.0,477192572.18,10.613110000000011,9.29558666666666,-1.3175233333333516,1.3175233333333516
20200306,002082.SZ,12.1559,12.7773,12.9132,11.6025,12.185,-0.02909999999999968,-0.2388,76969363.0,978338513.73,10.573300000000012,9.24946833333333,-1.323831666666683,1.323831666666683
20200228,002082.SZ,12.185,12.8161,13.088,11.5345,12.321,-0.13599999999999923,-1.1038,77508692.0,985541157.53,10.34028000000001,9.166293333333329,-1.173986666666682,1.173986666666682
20200221,002082.SZ,12.321,11.5054,12.9424,11.3598,11.117,1.2039999999999988,10.8303,115678154.0,1418508153.43,10.05678000000001,9.087649999999996,-0.969130000000014,0.969130000000014
20200214,002082.SZ,11.117,10.8549,11.117,9.6121,10.117,1.0,9.8844,54239329.0,580061695.78,9.64899000000001,9.01062333333333,-0.6383666666666805,0.6383666666666805
20200207,002082.SZ,10.117,8.3985,10.8743,8.3888,9.3208,0.7962000000000007,8.5422,56940675.0,581486370.57,9.33636000000001,8.963534999999997,-0.37282500000001306,0.37282500000001306
20200123,002082.SZ,9.3208,10.1947,10.1947,9.1461,9.6218,-0.30100000000000016,-3.1283,12621167.0,126175587.38,9.12276000000001,8.93003833333333,-0.19272166666667978,0.19272166666667978
20200117,002082.SZ,9.6218,9.6218,9.9714,9.515,9.6218,0.0,0.0,14839686.0,148510050.23,9.00819000000001,8.90592833333333,-0.10226166666667957,0.10226166666667957
20200110,002082.SZ,9.6218,9.5053,9.8063,9.2043,9.4179,0.20390000000000086,2.165,18498853.0,180827510.52,8.851870000000009,8.891041666666665,0.039171666666655724,-0.039171666666655724
20200103,002082.SZ,9.4179,9.6607,10.0005,9.0587,9.8548,-0.4368999999999996,-4.4334,22581250.0,220551080.54,8.693610000000007,8.863533333333331,0.16992333333332432,-0.16992333333332432
20191227,002082.SZ,9.8548,9.8743,10.3888,9.6024,9.8257,0.02909999999999968,0.2962,19555836.0,201658883.14,8.587780000000006,8.837966666666665,0.250186666666659,-0.250186666666659
20191220,002082.SZ,9.8257,9.4471,10.0005,9.4373,9.35,0.4756999999999998,5.0877,19083592.0,190696948.73,8.432440000000007,8.798321666666665,0.3658816666666578,-0.3658816666666578
20191213,002082.SZ,9.35,8.2722,9.583,8.2722,8.2431,1.1068999999999996,13.4282,24673917.0,229093679.52,8.305250000000006,8.751718333333333,0.4464683333333266,-0.4464683333333266
20191206,002082.SZ,8.2431,8.1557,8.3499,7.8645,7.9907,0.25239999999999974,3.1587,9162499.0,77607146.81,8.196500000000007,8.721943333333332,0.5254433333333246,-0.5254433333333246
20191129,002082.SZ,7.9907,7.9615,8.0586,7.8256,7.981,0.009700000000000486,0.1215,6269141.0,51348728.79,8.227570000000007,8.732623333333331,0.5050533333333238,-0.5050533333333238
20191122,002082.SZ,7.981,8.1751,8.4373,7.913,8.1751,-0.1941000000000006,-2.3743,9371519.0,78603845.02,8.447970000000007,8.749938333333331,0.30196833333332407,-0.30196833333332407
20191115,002082.SZ,8.1751,8.0101,8.3111,7.8159,8.0586,0.11650000000000027,1.4457,10307895.0,85269873.01,8.608170000000007,8.765635,0.15746499999999308,-0.15746499999999308
20191108,002082.SZ,8.0586,8.0975,8.5053,7.8742,8.0392,0.019400000000000972,0.2413,9876176.0,82297357.02,8.714010000000007,8.783598333333332,0.06958833333332493,-0.06958833333332493
20191101,002082.SZ,8.0392,8.379,8.5247,7.8645,8.3596,-0.32040000000000113,-3.8327,9672553.0,81440984.09,8.778090000000008,8.807386666666666,0.02929666666665831,-0.02929666666665831
20191025,002082.SZ,8.3596,8.3014,8.4567,8.1072,8.3014,0.05820000000000114,0.7011,8488442.0,72582108.55,8.874210000000009,8.830364999999999,-0.043845000000009904,0.043845000000009904
20191018,002082.SZ,8.3014,8.6121,8.6897,8.1751,8.5538,-0.2524000000000015,-2.9507,13114856.0,115071179.61,8.958680000000008,8.850916666666667,-0.10776333333334165,0.10776333333334165
20191011,002082.SZ,8.5538,8.2334,8.6703,8.0586,8.2625,0.29130000000000145,3.5256,11068372.0,96346709.09,9.074220000000008,8.886355,-0.1878650000000075,0.1878650000000075
20190930,002082.SZ,8.2625,8.447,8.5732,8.2431,8.5538,-0.29130000000000145,-3.4055,6283121.0,54259330.56,9.14024000000001,8.906744999999999,-0.23349500000001022,0.23349500000001022
20190927,002082.SZ,8.5538,10.3015,10.6413,8.3596,10.1947,-1.6408999999999985,-16.0956,19543891.0,188863454.98,9.274230000000008,8.964999999999998,-0.3092300000000101,0.3092300000000101
20190920,002082.SZ,10.1947,9.583,10.3112,9.4665,9.583,0.611699999999999,6.3832,19332988.0,196762661.35,9.37424000000001,9.046071666666665,-0.3281683333333447,0.3281683333333447
20190912,002082.SZ,9.583,9.2723,9.6121,9.2335,9.2335,0.3495000000000008,3.7851,10632928.0,103225406.36,9.30142000000001,9.102223333333331,-0.199196666666678,0.199196666666678
20190906,002082.SZ,9.2335,8.8062,9.2723,8.7383,8.6994,0.5340999999999987,6.1395,10108791.0,94447953.43,9.28006000000001,9.162258333333332,-0.11780166666667746,0.11780166666667746
20190830,002082.SZ,8.6994,8.8548,9.2043,8.6606,9.0004,-0.30100000000000016,-3.3443,9438899.0,87014467.49,9.26452000000001,9.24235833333333,-0.022161666666679736,0.022161666666679736
20190823,002082.SZ,9.0004,9.2237,9.4276,8.8062,9.2043,-0.20389999999999908,-2.2153,10278615.0,96767722.38,9.35191000000001,9.328933333333332,-0.02297666666667908,0.02297666666667908
20190816,002082.SZ,9.2043,9.4471,9.6898,8.6509,9.4568,-0.2524999999999995,-2.67,16539102.0,158249685.22,9.362590000000012,9.387026666666664,0.02443666666665223,-0.02443666666665223
20190809,002082.SZ,9.4568,9.1461,9.6024,8.379,9.214,0.24279999999999902,2.6351,10665380.0,100095997.54,9.303370000000012,9.469069999999997,0.16569999999998508,-0.16569999999998508
20190802,002082.SZ,9.214,9.6024,9.6704,9.0684,9.6024,-0.38839999999999897,-4.0448,6913023.0,66884727.05,9.31599000000001,9.54544833333333,0.22945833333331933,-0.22945833333331933
20190726,002082.SZ,9.6024,9.5539,9.748,9.1461,9.5539,0.04849999999999888,0.5076,8453067.0,83284735.26,9.33832000000001,9.634288333333329,0.2959683333333185,-0.2959683333333185
20190719,002082.SZ,9.5539,9.4665,9.7966,9.3208,9.4665,0.08740000000000059,0.9233,8575868.0,84495844.74,9.35968000000001,9.712771666666663,0.3530916666666535,-0.3530916666666535
20190712,002082.SZ,9.4665,9.4179,10.0976,9.1558,9.3694,0.0970999999999993,1.0364,8990390.0,87686794.11,9.39948000000001,9.813261666666664,0.4137816666666545,-0.4137816666666545
20190705,002082.SZ,9.3694,9.2237,10.0005,9.2237,9.0781,0.29130000000000145,3.2088,13941813.0,136788558.7,9.46162000000001,9.91035333333333,0.448733333333319,-0.448733333333319
20190628,002082.SZ,9.0781,9.5733,9.6898,8.9325,9.5733,-0.49520000000000053,-5.1727,7559055.0,72353883.67,9.49560000000001,10.013594999999997,0.5179949999999867,-0.5179949999999867
20190621,002082.SZ,9.5733,9.1946,9.7869,9.0296,9.1072,0.46609999999999907,5.1179,8531289.0,82073305.51,9.671340000000011,10.130591666666664,0.4592516666666526,-0.4592516666666526
20190614,002082.SZ,9.1072,8.5538,9.583,8.5538,8.6121,0.49510000000000076,5.7489,8270785.0,77599195.79,9.898530000000012,10.216841666666662,0.31831166666665034,-0.31831166666665034
20190606,002082.SZ,8.6121,9.5927,9.6121,8.5926,9.583,-0.9709000000000003,-10.1315,6540450.0,61399733.88,10.11408000000001,10.314581666666662,0.2005016666666517,-0.2005016666666517
20190531,002082.SZ,9.583,9.4665,9.8548,9.1072,9.4373,0.14569999999999972,1.5439,9827990.0,95969018.52,10.22379000000001,10.417821666666661,0.1940316666666515,-0.1940316666666515
20190524,002082.SZ,9.4373,9.816,9.9616,9.4179,9.816,-0.37870000000000026,-3.858,8927306.0,88933808.23,10.17427000000001,10.49921666666666,0.3249466666666496,-0.3249466666666496
20190517,002082.SZ,9.816,9.884,10.5054,9.7092,9.9519,-0.13589999999999947,-1.3656,13943419.0,146261878.21,10.10631000000001,10.576404999999992,0.47009499999998283,-0.47009499999998283
20190510,002082.SZ,9.9519,9.9034,10.5636,9.5344,10.0879,-0.13599999999999923,-1.3481,16107001.0,164711831.17,9.990770000000008,10.646958333333325,0.6561883333333167,-0.6561883333333167
20190430,002082.SZ,10.0879,9.8743,10.0879,9.6315,9.7092,0.37870000000000026,3.9004,6198358.0,62873064.16,9.84319000000001,10.729648333333326,0.8864583333333158,-0.8864583333333158
20190426,002082.SZ,9.7092,10.952,11.0588,9.6607,10.8355,-1.1263000000000005,-10.3945,19414075.0,208106364.81,9.615990000000009,10.812823333333325,1.1968333333333163,-1.1968333333333163
20190419,002082.SZ,10.8355,12.1365,12.2336,10.6995,11.8452,-1.0097000000000005,-8.5241,38894075.0,453564280.49,9.39074000000001,10.910238333333325,1.5194983333333152,-1.5194983333333152
20190412,002082.SZ,11.8452,11.2627,12.02,10.6219,11.2627,0.5824999999999996,5.1719,40649968.0,466610879.12,9.023730000000011,10.990824999999992,1.967094999999981,-1.967094999999981
