trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190419,603139.SH,18.8317,18.6053,18.8612,17.926,18.5954,0.23629999999999995,1.2707,5625258.0,106096603.0,17.43875,18.888498333333324,1.449748333333325,-1.449748333333325
20190412,603139.SH,18.5954,18.6446,19.0778,18.1032,18.556,0.039400000000000546,0.2123,6608772.0,125041446.0,17.004619999999996,18.90975666666666,1.9051366666666638,-1.9051366666666638
20190404,603139.SH,18.556,18.2115,18.812,17.9063,17.9359,0.6201000000000008,3.4573,5020382.0,93897524.0,16.673859999999998,18.974264999999992,2.3004049999999943,-2.3004049999999943
20190329,603139.SH,17.9359,17.7784,18.3395,17.424,18.1131,-0.17719999999999914,-0.9783,5117386.0,92770009.0,16.371649999999995,19.07630499999999,2.7046549999999954,-2.7046549999999954
20190322,603139.SH,18.1131,17.424,18.3592,17.2566,17.3255,0.7875999999999976,4.5459,5653663.0,102278927.0,16.131449999999994,19.19338999999999,3.0619399999999963,-3.0619399999999963
20190315,603139.SH,17.3255,17.109,18.0934,16.6365,17.109,0.21649999999999991,1.2654,6931191.0,122697915.0,15.84990999999999,19.316618333333324,3.466708333333333,-3.466708333333333
20190308,603139.SH,17.109,16.9416,18.1032,16.8432,16.8924,0.21660000000000323,1.2822,7789314.0,137780269.0,15.636299999999991,19.440303333333322,3.8040033333333305,-3.8040033333333305
20190301,603139.SH,16.8924,15.9178,17.0991,15.7997,15.7899,1.1024999999999991,6.9823,7838390.0,131825753.0,15.44137999999999,19.562236666666657,4.120856666666667,-4.120856666666667
20190222,603139.SH,15.7899,15.2386,15.8292,15.2386,15.2386,0.5512999999999995,3.6178,3952147.0,62771207.0,15.266159999999989,19.672509999999992,4.406350000000003,-4.406350000000003
20190215,603139.SH,15.2386,14.648,15.4552,14.4511,14.4904,0.7482000000000006,5.1634,2929827.0,44876501.0,15.242529999999988,19.80570666666666,4.563176666666671,-4.563176666666671
20190201,603139.SH,14.4904,15.2878,15.4059,14.0868,15.2878,-0.7974000000000014,-5.2159,2688109.0,39783133.0,15.295689999999988,19.953289999999992,4.657600000000004,-4.657600000000004
20190125,603139.SH,15.2878,15.4749,15.6324,15.2878,15.5339,-0.24609999999999843,-1.5843,2068018.0,32522727.0,15.465999999999989,20.14631833333333,4.680318333333341,-4.680318333333341
20190118,603139.SH,15.5339,15.5339,15.7013,15.2189,15.5339,0.0,0.0,2469988.0,38786670.0,15.638269999999988,20.317771666666662,4.679501666666674,-4.679501666666674
20190111,603139.SH,15.5339,15.3075,15.593,15.2583,15.2977,0.2361999999999984,1.544,2465587.0,38627460.0,15.650079999999988,20.506566666666664,4.856486666666676,-4.856486666666676
20190104,603139.SH,15.2977,15.337,15.337,14.8055,15.1894,0.10830000000000162,0.713,1016127.0,15618700.0,15.66878999999999,20.749779999999998,5.080990000000007,-5.080990000000007
20181228,603139.SH,15.1894,15.1598,15.5044,14.9039,15.1598,0.029599999999998516,0.1953,2223221.0,34366108.0,15.675679999999991,20.985234999999996,5.309555000000005,-5.309555000000005
20181221,603139.SH,15.1598,15.1402,15.2583,14.8744,15.1402,0.019600000000000506,0.1295,1664959.0,25425937.0,15.65303999999999,21.22379333333333,5.570753333333339,-5.570753333333339
20181214,603139.SH,15.1402,15.4256,15.4945,15.0319,15.5536,-0.4133999999999993,-2.6579,3241187.0,50136053.0,15.644179999999992,21.444815,5.800635000000007,-5.800635000000007
20181207,603139.SH,15.5536,15.9769,16.4199,15.4847,15.7702,-0.21660000000000146,-1.3735,3955716.0,64518702.0,15.829239999999993,21.68614333333333,5.856903333333337,-5.856903333333337
20181130,603139.SH,15.7702,16.0261,16.2919,15.4355,16.1935,-0.42329999999999934,-2.614,3041523.0,49141128.0,15.984779999999995,21.895564999999994,5.910784999999999,-5.910784999999999
20181123,603139.SH,16.1935,16.9712,17.1188,16.1639,17.0105,-0.8170000000000002,-4.8029,4747371.0,80620113.0,16.084199999999996,22.10868666666666,6.0244866666666645,-6.0244866666666645
20181116,603139.SH,17.0105,15.7013,17.5716,15.6028,15.652,1.3585000000000012,8.6794,6296163.0,106195330.0,16.182639999999996,22.31329166666666,6.130651666666665,-6.130651666666665
20181109,603139.SH,15.652,15.8391,16.0557,15.465,15.721,-0.06900000000000084,-0.4389,3656668.0,58210394.0,16.236779999999992,22.519061666666662,6.28228166666667,-6.28228166666667
20181102,603139.SH,15.721,15.3961,15.7702,14.7661,15.3666,0.35440000000000005,2.3063,2511009.0,39329845.0,16.445479999999996,22.74763666666666,6.302156666666665,-6.302156666666665
20181026,603139.SH,15.3666,15.1205,15.8981,14.7759,14.963,0.40360000000000085,2.6973,2498272.0,39001667.0,16.617749999999994,22.99033166666666,6.372581666666665,-6.372581666666665
20181019,603139.SH,14.963,15.1402,15.2977,14.4019,15.0712,-0.10820000000000007,-0.7179,1911527.0,28854191.0,16.906179999999996,23.231134999999995,6.324954999999999,-6.324954999999999
20181012,603139.SH,15.0712,16.8136,16.8136,14.2739,16.9908,-1.9196000000000009,-11.2979,3175909.0,50680857.0,17.241859999999996,23.434968333333327,6.193108333333331,-6.193108333333331
20180928,603139.SH,16.9908,17.1188,17.3255,16.9121,17.109,-0.11820000000000164,-0.6909,1492178.0,25930370.0,17.767539999999993,23.637323333333327,5.869783333333334,-5.869783333333334
20180921,603139.SH,17.109,16.538,17.4437,16.1541,16.7644,0.34460000000000335,2.0555,2877882.0,49375950.0,18.211509999999993,23.818893333333328,5.607383333333335,-5.607383333333335
20180914,603139.SH,16.7644,17.1877,17.2369,16.5479,17.1779,-0.41350000000000264,-2.4072,2144917.0,36687277.0,18.65743999999999,23.98208666666666,5.32464666666667,-5.32464666666667
20180907,603139.SH,17.1779,17.424,17.6012,17.0893,17.5519,-0.3739999999999988,-2.1308,2241920.0,39477095.0,18.97835999999999,24.193583333333326,5.215223333333334,-5.215223333333334
20180831,603139.SH,17.5519,17.6799,18.1918,17.4929,17.739,-0.18710000000000093,-1.0547,1955613.0,35596509.0,19.35242999999999,24.424828333333327,5.072398333333336,-5.072398333333336
20180824,603139.SH,17.739,17.5224,18.054,17.2468,17.4437,0.295300000000001,1.6929,2038629.0,36716639.0,19.628069999999994,24.617514999999994,4.989445,-4.989445
20180817,603139.SH,17.4437,18.0835,18.4576,17.3649,18.2509,-0.8072000000000017,-4.4228,2228170.0,40736070.0,20.038379999999993,24.795873333333326,4.757493333333333,-4.757493333333333
20180810,603139.SH,18.2509,18.3099,18.5659,17.5323,18.3198,-0.0688999999999993,-0.3761,2703738.0,49515830.0,20.569839999999992,24.994098333333326,4.424258333333334,-4.424258333333334
20180803,603139.SH,18.3198,20.2295,20.3772,18.1721,20.328,-2.0081999999999987,-9.879,3960500.0,77708998.0,21.02642999999999,25.18796666666666,4.16153666666667,-4.16153666666667
20180727,603139.SH,20.328,21.0564,21.0564,20.1803,21.4305,-1.1024999999999991,-5.1445,5877371.0,122496243.0,21.70906999999999,25.362818333333326,3.6537483333333363,-3.6537483333333363
20180720,603139.SH,21.4305,21.3813,21.7357,20.8694,21.5683,-0.13780000000000214,-0.6389,2863552.0,62068504.0,22.205509999999993,25.521094999999992,3.3155849999999987,-3.3155849999999987
20180713,603139.SH,21.5683,19.9637,22.0802,19.9637,19.9736,1.5946999999999996,7.984,6264438.0,135391112.0,22.447449999999993,25.70355666666666,3.2561066666666676,-3.2561066666666676
20180706,603139.SH,19.9736,20.9088,21.0663,19.57,20.9186,-0.9450000000000003,-4.5175,3014841.0,62599579.0,22.603489999999994,25.907763333333328,3.3042733333333345,-3.3042733333333345
20180629,603139.SH,20.9186,20.5249,20.9777,19.698,20.3083,0.6103000000000023,3.0052,3258042.0,67701268.0,22.855639999999994,26.191666666666663,3.336026666666669,-3.336026666666669
20180622,603139.SH,20.3083,21.6569,21.8243,19.4912,22.0605,-1.752200000000002,-7.9427,3203594.0,66739396.0,23.042529999999992,26.39191833333333,3.349388333333337,-3.349388333333337
20180615,603139.SH,21.8421,22.8947,23.4795,21.7349,22.7583,-0.9161999999999999,-4.0258,4480466.0,105191522.0,23.580899999999993,26.394251666666666,2.813351666666673,-2.813351666666673
