trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210625,603896.SH,36.0285,36.0186,37.0307,35.2943,35.9293,0.09920000000000329,0.2761,3564268.0,129796099.0,37.04160999999997,37.08840666666673,0.04679666666675786,-0.04679666666675786
20210618,603896.SH,35.9293,36.9811,37.1299,35.7705,37.0109,-1.0816000000000017,-2.9224,2863993.0,105209079.0,37.03962999999997,36.914733333333395,-0.12489666666657229,0.12489666666657229
20210611,603896.SH,37.0109,38.0626,38.0626,36.6636,38.0626,-1.0517000000000039,-2.7631,5009436.0,188151777.0,37.04359999999996,36.76230666666673,-0.28129333333323103,0.28129333333323103
20210604,603896.SH,38.0626,37.507,38.5786,36.9315,37.6657,0.39690000000000225,1.0537,6353518.0,242247384.0,36.89475999999996,36.60671000000006,-0.288049999999906,0.288049999999906
20210528,603896.SH,37.6657,36.5147,38.6977,36.0781,36.5147,1.1510000000000034,3.1522,7243947.0,274030395.0,36.645709999999966,36.44142333333339,-0.2042866666665759,0.2042866666665759
20210521,603896.SH,36.5147,37.4673,37.9833,36.2964,37.7054,-1.1906999999999996,-3.1579,5233308.0,196002928.0,36.38375999999996,36.27017833333339,-0.11358166666656899,0.11358166666656899
20210514,603896.SH,37.7054,36.9116,37.894,34.8676,37.0109,0.6944999999999979,1.8765,7834134.0,288379492.0,36.096009999999964,36.09395333333339,-0.0020566666665757793,0.0020566666665757793
20210507,603896.SH,37.0109,36.8025,37.5665,36.7429,36.7628,0.24810000000000088,0.6749,1884034.0,70473240.0,35.82810999999997,35.90523000000006,0.07712000000009311,-0.07712000000009311
20210430,603896.SH,36.7628,37.765,38.8664,36.1972,37.7253,-0.9624999999999986,-2.5513,6661042.0,251271632.0,35.73979999999996,35.74310333333339,0.0033033333334273607,-0.0033033333334273607
20210423,603896.SH,37.7253,36.0881,38.529,35.9392,36.0087,1.7165999999999997,4.7672,5207552.0,196310473.0,35.857879999999966,35.62233833333339,-0.2355416666665775,0.2355416666665775
20210416,603896.SH,36.0087,36.098,36.5445,35.2645,35.969,0.039699999999996294,0.1104,3704655.0,133588193.0,35.88664999999996,35.45679500000006,-0.42985499999990395,0.42985499999990395
20210409,603896.SH,35.969,35.4233,36.1674,35.3935,35.5225,0.44650000000000034,1.2569,2489068.0,89697415.0,36.11386999999996,35.354150000000054,-0.7597199999999091,0.7597199999999091
20210402,603896.SH,35.5225,35.6416,35.9095,34.818,35.5721,-0.04959999999999809,-0.1394,3235195.0,115426948.0,36.166459999999965,35.23306333333339,-0.9333966666665745,0.9333966666665745
20210326,603896.SH,35.5721,35.1752,36.098,34.9668,35.0462,0.5259,1.5006,2843346.0,101780130.0,36.34208999999997,35.139663333333395,-1.2024266666665753,1.2024266666665753
20210319,603896.SH,35.0462,33.7364,35.324,33.4784,33.6372,1.408999999999999,4.1888,3830530.0,133381542.0,36.31430999999997,35.064540000000065,-1.2497699999999057,1.2497699999999057
20210312,603896.SH,33.6372,35.2149,35.2843,33.2899,35.0264,-1.3892000000000024,-3.9662,3372075.0,115776698.0,36.43238999999997,34.97842666666672,-1.453963333333249,1.453963333333249
20210305,603896.SH,35.0264,36.7628,36.8521,34.5501,36.1278,-1.1013999999999982,-3.0486,4304900.0,153872987.0,36.55443999999997,34.925918333333385,-1.628521666666586,1.628521666666586
20210226,603896.SH,36.1278,37.9436,39.0847,35.969,37.9436,-1.815800000000003,-4.7855,6424021.0,244084135.0,36.51176999999997,34.83164333333339,-1.680126666666581,1.680126666666581
20210219,603896.SH,37.9436,38.0924,38.8564,37.6558,38.013,-0.06939999999999458,-0.1826,1652778.0,63359001.0,37.35219999999997,34.71738000000005,-2.6348199999999196,2.6348199999999196
20210210,603896.SH,38.013,38.1122,38.4695,36.7231,38.2809,-0.26790000000000447,-0.6998,3285618.0,124749766.0,38.12912999999997,34.57252666666671,-3.556603333333257,3.556603333333257
20210205,603896.SH,38.2809,36.5743,39.5709,36.4056,36.4949,1.7860000000000014,4.8938,5925553.0,229641123.0,39.09557999999997,34.39957666666671,-4.696003333333259,4.696003333333259
20210129,603896.SH,36.4949,37.2093,39.045,36.3659,37.2788,-0.7838999999999956,-2.1028,6156038.0,233503847.0,39.84274999999998,34.22199833333338,-5.6207516666665995,5.6207516666665995
20210122,603896.SH,37.2788,35.2248,37.8543,34.7287,35.2943,1.984499999999997,5.6227,6862203.0,251649850.0,40.87269999999998,34.082186666666715,-6.790513333333266,6.790513333333266
20210115,603896.SH,35.2943,36.2567,36.4552,34.0936,36.227,-0.932699999999997,-2.5746,6116612.0,215815606.0,41.710149999999985,33.93763666666672,-7.772513333333265,7.772513333333265
20210108,603896.SH,36.227,35.1256,38.2115,34.5302,34.8577,1.3692999999999955,3.9283,11840092.0,435411526.0,42.82840999999998,33.80820166666672,-9.020208333333258,9.020208333333258
20201231,603896.SH,34.8577,34.7981,35.6019,33.151,34.5997,0.25800000000000267,0.7457,8482046.0,295587793.0,43.660899999999984,33.68755000000005,-9.973349999999932,9.973349999999932
20201225,603896.SH,34.5997,44.6512,45.7228,33.8158,44.5321,-9.932400000000001,-22.3039,17291630.0,670261701.0,44.04489999999998,33.58727000000005,-10.457629999999924,10.457629999999924
20201218,603896.SH,44.5321,46.0105,46.0701,43.6093,45.7129,-1.1807999999999979,-2.5831,8120997.0,366694246.0,44.54300999999998,33.51366000000005,-11.02934999999993,11.02934999999993
20201211,603896.SH,45.7129,47.995,48.5011,44.0955,47.6775,-1.9646000000000043,-4.1206,12465550.0,583705660.0,44.126269999999984,33.24610000000005,-10.880169999999936,10.880169999999936
20201204,603896.SH,47.6775,45.6633,47.8264,45.1473,45.7526,1.924900000000001,4.2072,6865074.0,320277400.0,43.643039999999985,32.98041166666672,-10.662628333333267,10.662628333333267
20201127,603896.SH,45.7526,46.7746,47.5783,45.0977,46.7944,-1.041800000000002,-2.2263,6735402.0,312550204.0,42.72520999999999,32.672183333333386,-10.053026666666604,10.053026666666604
20201120,603896.SH,46.7944,46.1395,47.2112,44.8496,45.6533,1.1411000000000016,2.4995,8647309.0,402326840.0,42.16061999999999,32.41269166666672,-9.74792833333327,9.74792833333327
20201113,603896.SH,45.6533,46.8341,47.4989,44.8,46.4769,-0.823599999999999,-1.7721,11937468.0,552990261.0,41.381709999999984,32.17241000000005,-9.209299999999935,9.209299999999935
20201106,603896.SH,46.4769,44.8298,48.2034,44.7107,44.5519,1.9249999999999972,4.3208,14848096.0,697338727.0,40.686149999999984,31.961433333333385,-8.724716666666598,8.724716666666598
20201030,603896.SH,44.5519,38.6977,44.9488,38.2115,38.6977,5.854200000000006,15.128,10987259.0,465331351.0,40.09476999999999,31.72938166666672,-8.365388333333271,8.365388333333271
20201023,603896.SH,38.6977,39.8189,40.0074,38.4496,39.5808,-0.883100000000006,-2.2311,3513854.0,137883180.0,39.67306999999999,31.51733166666672,-8.155738333333268,8.155738333333268
20201016,603896.SH,39.5808,40.6722,41.8133,39.1938,40.3647,-0.7838999999999956,-1.942,7099171.0,289864037.0,39.71076999999999,31.46505833333339,-8.245711666666601,8.245711666666601
20201009,603896.SH,40.3647,41.1287,41.2378,40.1364,40.8806,-0.515900000000002,-1.262,1839735.0,75094987.0,39.79014999999999,31.404271666666723,-8.385878333333267,8.385878333333267
20200930,603896.SH,40.8806,40.186,41.8431,39.8884,38.4992,2.3813999999999993,6.1856,7216664.0,299146611.0,39.75541999999999,31.268701666666722,-8.486718333333265,8.486718333333265
20200925,603896.SH,38.4992,40.4341,40.4341,37.5665,40.1067,-1.6074999999999946,-4.0081,5193868.0,203072186.0,39.20769999999998,31.162903333333386,-8.044796666666596,8.044796666666596
20200918,603896.SH,40.1067,39.6006,41.8431,39.4716,39.0053,1.1013999999999982,2.8237,11311325.0,462279793.0,38.81079999999998,31.09565166666672,-7.715148333333261,7.715148333333261
20200911,603896.SH,39.0053,38.5984,41.0592,37.9535,38.6977,0.30760000000000076,0.7949,10441800.0,415045007.0,38.10133999999998,30.99605666666672,-7.105283333333258,7.105283333333258
20200904,603896.SH,38.6977,40.4837,40.96,37.8543,40.5631,-1.865400000000001,-4.5988,9444170.0,378326336.0,37.564529999999976,30.954658333333388,-6.609871666666589,6.609871666666589
20200828,603896.SH,40.5631,40.7814,41.2775,38.5488,40.3349,0.22820000000000107,0.5658,7219618.0,290639627.0,36.97909999999998,30.935530000000053,-6.043569999999928,6.043569999999928
20200821,603896.SH,40.3349,38.9953,41.5355,38.8961,39.0747,1.2601999999999975,3.2251,9760426.0,397573939.0,35.90548999999998,30.86686166666672,-5.038628333333261,5.038628333333261
20200814,603896.SH,39.0747,40.3746,41.089,36.4056,40.3746,-1.299900000000001,-3.2196,9817446.0,382226594.0,34.74852999999998,30.801996666666717,-3.9465333333332637,3.9465333333332637
20200807,603896.SH,40.3746,40.186,41.6645,38.8068,40.0174,0.35719999999999885,0.8926,13791494.0,559254179.0,33.67888999999998,30.720690000000054,-2.958199999999927,2.958199999999927
20200731,603896.SH,40.0174,35.6217,40.315,35.6019,35.4034,4.614000000000004,13.0326,16584011.0,639854044.0,32.32049999999999,30.592423333333386,-1.7280766666666025,1.7280766666666025
20200724,603896.SH,35.4034,34.6592,38.4992,34.6592,34.5302,0.8731999999999971,2.5288,22162063.0,831810623.0,30.89621999999999,30.541130000000056,-0.35508999999993307,0.35508999999993307
20200717,603896.SH,34.5302,32.7442,36.1972,31.8611,33.0121,1.518100000000004,4.5986,15974865.0,553381431.0,29.87161999999999,30.559601666666723,0.6879816666667331,-0.6879816666667331
20200710,603896.SH,33.0121,33.3098,34.1333,32.6251,33.6372,-0.6251000000000033,-1.8584,14851746.0,501008104.0,28.970589999999994,30.643216666666724,1.67262666666673,-1.67262666666673
20200703,603896.SH,33.6372,32.7442,36.2171,31.8115,32.8434,0.7937999999999974,2.4169,13908153.0,472829430.0,28.230189999999993,30.721488333333394,2.4912983333334004,-2.4912983333334004
20200624,603896.SH,32.8434,29.7873,33.538,29.6682,29.827,3.016400000000001,10.113,9662225.0,310629055.0,27.544839999999994,30.809446666666727,3.264606666666733,-3.264606666666733
20200619,603896.SH,29.827,28.4577,30.5116,28.4577,28.7653,1.0617000000000019,3.6909,10613479.0,315848855.0,27.028009999999995,30.900745000000065,3.8727350000000698,-3.8727350000000698
20200612,603896.SH,28.7653,28.3882,29.6186,27.2471,28.3783,0.38700000000000045,1.3637,8606616.0,245394513.0,26.859849999999994,31.086906666666728,4.2270566666667335,-4.2270566666667335
20200605,603896.SH,28.3783,26.7907,29.0332,26.7411,26.7907,1.5875999999999983,5.9259,9050079.0,255652159.0,26.722419999999993,31.247956666666727,4.525536666666735,-4.525536666666735
20200529,603896.SH,26.7907,26.5724,27.5746,25.3619,26.106,0.6846999999999994,2.6228,7102896.0,189984913.0,26.47870999999999,31.457451666666728,4.978741666666739,-4.978741666666739
20200522,603896.SH,25.7746,25.1672,26.0489,24.9321,25.1574,0.6172000000000004,2.4534,4217727.0,109374838.0,26.437839999999987,31.691300000000062,5.253460000000075,-5.253460000000075
20200515,603896.SH,25.1574,25.5689,26.0587,25.0791,25.5199,-0.3625000000000007,-1.4205,4286298.0,111763804.0,26.588709999999985,32.03483000000006,5.446120000000079,-5.446120000000079
20200508,603896.SH,25.5199,25.3044,26.0587,25.3044,25.6081,-0.0882000000000005,-0.3444,3065995.0,80133161.0,27.02465999999999,32.2085033333334,5.183843333333407,-5.183843333333407
20200430,603896.SH,25.6081,26.8424,27.5772,24.2953,26.7837,-1.1755999999999993,-4.3892,6784009.0,177439149.0,27.25193999999999,32.363811666666734,5.111871666666744,-5.111871666666744
20200424,603896.SH,26.7837,27.7339,28.3707,26.5975,27.6751,-0.8914000000000009,-3.2209,5128195.0,143894021.0,27.676129999999993,32.5084083333334,4.832278333333406,-4.832278333333406
20200417,603896.SH,27.6751,27.9886,29.1936,27.4302,28.1454,-0.47029999999999816,-1.671,5678999.0,164210355.0,27.868139999999993,32.6287083333334,4.760568333333406,-4.760568333333406
20200410,603896.SH,28.1454,27.6751,29.9577,27.4596,27.391,0.7544000000000004,2.7542,7736665.0,227690521.0,28.092479999999995,32.642865000000064,4.55038500000007,-4.55038500000007
20200403,603896.SH,27.391,25.8432,27.6947,25.4709,25.9412,1.4497999999999998,5.5888,5301831.0,145062643.0,28.384409999999995,32.61918666666673,4.234776666666733,-4.234776666666733
20200327,603896.SH,25.9412,25.804,26.7347,25.0791,26.382,-0.44080000000000297,-1.6708,4208573.0,111167765.0,28.633249999999993,32.59851500000006,3.9652650000000698,-3.9652650000000698
20200320,603896.SH,26.382,27.5086,28.4099,25.5493,27.2833,-0.9012999999999991,-3.3035,5158205.0,140451079.0,29.087799999999994,32.61514000000006,3.5273400000000663,-3.5273400000000663
20200313,603896.SH,27.2833,29.174,29.5267,26.0391,29.5169,-2.233599999999999,-7.5672,4881704.0,139969196.0,29.386589999999995,32.642416666666726,3.2558266666667315,-3.2558266666667315
20200306,603896.SH,29.5169,28.018,30.1145,27.9299,27.7927,1.7241999999999997,6.2038,7521903.0,224023705.0,29.585459999999994,32.621108333333396,3.035648333333402,-3.035648333333402
20200228,603896.SH,27.7927,30.0361,30.0361,27.7927,29.85,-2.0573000000000015,-6.8921,6171110.0,182327632.0,29.559009999999994,32.558356666666725,2.9993466666667317,-2.9993466666667317
20200221,603896.SH,29.85,28.7038,30.8492,28.6842,28.7038,1.1462000000000003,3.9932,7289495.0,222081172.0,29.543339999999993,32.53293500000006,2.9895950000000653,-2.9895950000000653
20200214,603896.SH,28.7038,29.7128,29.7618,28.4785,29.9185,-1.2147000000000006,-4.06,4876933.0,145173004.0,29.320959999999992,32.48133333333339,3.1603733333333963,-3.1603733333333963
20200207,603896.SH,29.9185,27.9592,31.1725,27.7241,31.0647,-1.1461999999999968,-3.6897,9949791.0,299225003.0,29.26119999999999,32.45321333333339,3.1920133333333958,-3.1920133333333958
20200123,603896.SH,31.0647,30.1341,33.1318,29.8794,29.8794,1.185299999999998,3.9669,6605877.0,210478598.0,29.12992999999999,32.407766666666724,3.277836666666733,-3.277836666666733
20200117,603896.SH,29.8794,30.1635,30.6631,29.6834,30.4867,-0.6072999999999986,-1.992,3492998.0,107500057.0,28.776279999999993,32.38051000000006,3.604230000000065,-3.604230000000065
20200110,603896.SH,30.4867,29.2132,31.1725,29.0075,29.3699,1.1167999999999978,3.8025,7093655.0,217018249.0,28.687129999999996,32.39181666666673,3.7046866666667313,-3.7046866666667313
20200103,603896.SH,29.3699,28.9879,30.0067,28.5372,29.272,0.09790000000000276,0.3344,3971338.0,119379671.0,28.522549999999995,32.3511683333334,3.8286183333334023,-3.8286183333334023
20191227,603896.SH,29.272,29.1936,29.7814,28.3119,29.2524,0.019599999999996953,0.067,3166740.0,93689895.0,28.60387,32.35621166666673,3.75234166666673,-3.75234166666673
20191220,603896.SH,29.2524,27.7731,30.33,27.6262,27.636,1.6164000000000023,5.8489,6745206.0,200878956.0,28.524520000000003,32.345050000000064,3.820530000000062,-3.820530000000062
20191213,603896.SH,27.636,27.7241,28.8409,27.2931,27.6262,0.009799999999998477,0.0355,2587237.0,73174540.0,28.576439999999998,32.3144333333334,3.7379933333333994,-3.7379933333333994
20191206,603896.SH,27.6262,28.1062,28.1944,26.911,28.1062,-0.4800000000000004,-1.7078,2518812.0,70571493.0,28.731219999999997,32.348050000000065,3.6168300000000677,-3.6168300000000677
20191129,603896.SH,28.1062,28.4785,29.0565,27.3127,28.6058,-0.4995999999999974,-1.7465,2534377.0,73370276.0,28.98691,32.4534983333334,3.466588333333398,-3.466588333333398
20191122,603896.SH,28.6058,27.538,30.1537,27.2931,27.5282,1.0776000000000003,3.9145,3733488.0,107460859.0,29.41404,32.5442983333334,3.1302583333334013,-3.1302583333334013
20191115,603896.SH,27.5282,28.694,28.9879,27.3715,28.9879,-1.4597000000000016,-5.0355,2600836.0,74340045.0,29.852930000000004,32.622231666666735,2.769301666666731,-2.769301666666731
20191108,603896.SH,28.9879,28.8017,29.3308,28.6156,28.8409,0.14699999999999847,0.5097,2423756.0,71695464.0,30.355490000000003,32.74455500000007,2.389065000000066,-2.389065000000066
20191101,603896.SH,28.8409,30.5455,31.4762,28.5176,30.1831,-1.3421999999999983,-4.4469,6004251.0,184486960.0,30.63959,32.8798433333334,2.240253333333399,-2.240253333333399
20191025,603896.SH,30.1831,28.4099,31.006,27.7339,28.4785,1.7045999999999992,5.9856,4168404.0,123602066.0,31.31163,33.008663333333395,1.697033333333394,-1.697033333333394
20191018,603896.SH,28.4785,29.9675,30.2222,28.3315,29.7716,-1.293099999999999,-4.3434,4009366.0,119355281.0,31.886680000000002,33.102953333333396,1.216273333333394,-1.216273333333394
20191011,603896.SH,29.7716,29.2524,30.0753,29.1446,29.1838,0.5877999999999979,2.0141,3155543.0,95371998.0,32.261880000000005,33.2597033333334,0.9978233333333932,-0.9978233333333932
20190930,603896.SH,29.1838,30.1831,30.1831,29.1544,30.1831,-0.9992999999999981,-3.3108,908450.0,27296429.0,32.73799,33.37301166666673,0.6350216666667237,-0.6350216666667237
20190927,603896.SH,30.1831,32.3285,32.5244,29.7912,32.3775,-2.194399999999998,-6.7775,4273810.0,136501343.0,33.266020000000005,33.607835000000065,0.3418150000000608,-0.3418150000000608
20190920,603896.SH,32.3775,33.0534,33.2494,31.917,32.9947,-0.617200000000004,-1.8706,4081869.0,135235889.0,33.660810000000005,33.87302500000006,0.21221500000005733,-0.21221500000005733
20190912,603896.SH,32.9947,32.6812,34.0233,32.6224,32.5538,0.4408999999999992,1.3544,5750055.0,194824282.0,34.07520000000001,34.11704500000006,0.04184500000005187,-0.04184500000005187
20190906,603896.SH,32.5538,32.1913,32.9555,31.7603,31.8289,0.7249000000000017,2.2775,5017974.0,166525540.0,34.530730000000005,34.31002666666673,-0.22070333333327596,0.22070333333327596
20190830,603896.SH,31.8289,34.8266,36.061,31.8289,35.5613,-3.732400000000002,-10.4957,10769487.0,369515455.0,34.919650000000004,34.557030000000054,-0.36261999999995,0.36261999999995
20190823,603896.SH,35.5613,36.2471,36.639,34.8364,35.9336,-0.37229999999999563,-1.0361,7782759.0,282979154.0,35.381060000000005,34.783331666666726,-0.5977283333332792,0.5977283333332792
20190816,603896.SH,35.9336,32.3285,36.4332,32.0934,32.2305,3.703099999999999,11.4894,7718481.0,275091044.0,35.24456,35.01331833333339,-0.2312416666666124,0.2312416666666124
20190809,603896.SH,32.2305,34.2878,34.2976,31.3097,34.5327,-2.302199999999999,-6.6667,4509798.0,150046879.0,34.91906,35.28974833333339,0.3706883333333906,-0.3706883333333906
20190802,603896.SH,34.5327,34.4347,34.8364,33.1906,34.4641,0.06859999999999644,0.199,3994514.0,139856972.0,35.38999,35.62967333333339,0.23968333333339586,-0.23968333333339586
20190726,603896.SH,34.4641,34.1212,34.5229,33.1122,34.131,0.33310000000000173,0.9759,4358676.0,150718584.0,35.58789,35.94544000000006,0.3575500000000602,-0.3575500000000602
20190719,603896.SH,34.131,36.5214,36.6879,33.9449,36.5214,-2.3903999999999996,-6.5452,4448359.0,159680765.0,36.09619,36.16722666666672,0.07103666666672126,-0.07103666666672126
20190712,603896.SH,36.5214,37.6186,37.697,35.5711,37.55,-1.0285999999999973,-2.7393,4958800.0,183855594.0,36.45393,36.40457833333339,-0.04935166666660962,0.04935166666660962
20190705,603896.SH,37.55,36.9133,38.9705,36.5508,36.443,1.1069999999999993,3.0376,6891463.0,266502909.0,36.693259999999995,36.579803333333395,-0.11345666666660037,0.11345666666660037
20190628,603896.SH,36.443,36.541,37.4717,35.9924,36.443,0.0,0.0,5731988.0,215024208.0,36.77039,36.74273000000006,-0.02765999999994051,0.02765999999994051
20190621,603896.SH,36.443,34.5817,36.4724,33.4845,34.4347,2.0082999999999984,5.8322,5888189.0,211299414.0,37.225759999999994,36.84917166666672,-0.3765883333332738,0.3765883333332738
20190614,603896.SH,34.1963,33.0775,35.033,32.5911,32.6786,1.5176999999999978,4.6443,4632011.0,161230133.0,37.42429,37.01326833333338,-0.41102166666662043,0.41102166666662043
20190606,603896.SH,32.6786,36.969,37.2609,31.9101,36.9398,-4.261199999999995,-11.5355,4939470.0,177290803.0,38.09945999999999,37.242103333333375,-0.8573566666666181,0.8573566666666181
20190531,603896.SH,36.9398,36.969,37.7473,36.1226,36.5117,0.4281000000000006,1.1725,4037795.0,153975688.0,38.91375999999999,37.437770000000036,-1.4759899999999533,1.4759899999999533
20190524,603896.SH,36.5117,39.7709,40.8605,36.395,39.5471,-3.0354000000000028,-7.6754,10109668.0,406450493.0,39.85841999999999,37.5144516666667,-2.3439683333332866,2.3439683333332866
20190517,603896.SH,39.5471,37.3679,41.2788,36.1226,37.7084,1.8387000000000029,4.8761,14016918.0,556018172.0,39.76502999999999,37.653985000000034,-2.1110449999999545,2.1110449999999545
20190510,603896.SH,37.7084,38.3213,38.8466,35.7043,38.9147,-1.206300000000006,-3.0999,10562133.0,406780724.0,39.29415999999999,37.80478333333336,-1.4893766666666295,1.4893766666666295
20190430,603896.SH,38.9147,38.3602,39.5763,37.0663,38.3213,0.5934000000000026,1.5485,3462238.0,137041477.0,38.95170999999999,37.91807333333336,-1.0336366666666308,1.0336366666666308
20190426,603896.SH,38.3213,40.841,41.8236,37.9419,40.9967,-2.6753999999999962,-6.5259,10514825.0,431901674.0,38.46040999999999,37.954411666666694,-0.5059983333332951,0.5059983333332951
20190419,603896.SH,40.9967,38.9731,41.415,38.2337,38.4283,2.568399999999997,6.6836,13581668.0,553450140.0,37.48072999999999,37.97657666666669,0.49584666666670074,-0.49584666666670074
20190412,603896.SH,38.4283,41.1329,44.3336,37.8446,40.948,-2.5197000000000003,-6.1534,23539399.0,1003577271.0,36.05352999999999,37.97579166666669,1.9222616666666994,-1.9222616666666994
20190404,603896.SH,40.948,41.3372,42.8548,39.6638,40.8216,0.12640000000000384,0.3096,22510039.0,956077395.0,34.82576999999999,38.06594000000002,3.2401700000000275,-3.2401700000000275
20190329,603896.SH,40.8216,45.2967,51.2215,39.3233,46.3864,-5.564800000000005,-11.9966,49717787.0,2315811217.0,33.424839999999996,38.194035000000014,4.769195000000018,-4.769195000000018
20190322,603896.SH,46.3864,35.5681,47.4565,35.3248,35.5778,10.808599999999998,30.3802,16717825.0,709781367.0,32.14453999999999,38.36978000000001,6.225240000000021,-6.225240000000021
20190315,603896.SH,35.5778,35.5486,37.183,34.1477,34.8384,0.7394000000000034,2.1224,10351315.0,383264663.0,30.106379999999994,38.47005833333335,8.363678333333354,-8.363678333333354
20190308,603896.SH,34.8384,34.3422,37.3192,33.671,34.2839,0.5544999999999973,1.6174,11709890.0,419501919.0,29.123779999999993,38.79037000000002,9.666590000000024,-9.666590000000024
20190301,603896.SH,34.2839,34.0309,35.1497,32.5424,34.0017,0.2822000000000031,0.83,15483553.0,541080023.0,28.266679999999997,39.13188833333334,10.865208333333346,-10.865208333333346
20190222,603896.SH,34.0017,28.651,34.1963,28.651,28.5245,5.4772,19.2017,16363369.0,532278445.0,27.513679999999994,39.45454666666668,11.940866666666686,-11.940866666666686
20190215,603896.SH,28.5245,26.7247,29.0012,26.4815,26.7247,1.7998000000000012,6.7346,9978006.0,289706307.0,26.815169999999988,39.71004166666668,12.894871666666695,-12.894871666666695
20190201,603896.SH,26.7247,26.1702,26.8317,25.207,26.1507,0.5739999999999981,2.195,4471061.0,119466129.0,26.681889999999992,40.01548000000002,13.333590000000026,-13.333590000000026
20190125,603896.SH,26.1507,26.9971,27.3181,25.9756,26.9387,-0.7880000000000003,-2.9252,3091958.0,84611074.0,26.952349999999996,40.42568833333335,13.473338333333352,-13.473338333333352
