trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,000019.SZ,7.05,7.04,7.18,6.92,7.07,-0.020000000000000462,-0.2829,23864578.0,168373821.71,7.070999999999993,7.544636666666661,0.4736366666666685,-0.4736366666666685
20210910,000019.SZ,7.07,6.96,7.18,6.91,6.95,0.1200000000000001,1.7266,24697675.0,174293062.23,7.084999999999992,7.580013333333327,0.4950133333333353,-0.4950133333333353
20210903,000019.SZ,6.95,6.81,6.97,6.7,6.82,0.1299999999999999,1.9062,20908798.0,142964272.48,7.100999999999992,7.610994999999994,0.5099950000000018,-0.5099950000000018
20210827,000019.SZ,6.82,6.76,6.94,6.74,6.77,0.05000000000000071,0.7386,14941545.0,102246186.26,7.147999999999992,7.650799999999994,0.5028000000000024,-0.5028000000000024
20210820,000019.SZ,6.77,7.15,7.19,6.74,7.14,-0.3700000000000001,-5.1821,20474030.0,142438443.41,7.238989999999991,7.671163333333328,0.43217333333333663,-0.43217333333333663
20210813,000019.SZ,7.14,7.06,7.28,7.05,7.09,0.04999999999999982,0.7052,21229405.0,152060169.73,7.343749999999991,7.684563333333329,0.34081333333333763,-0.34081333333333763
20210806,000019.SZ,7.09,7.07,7.33,7.04,7.11,-0.020000000000000462,-0.2813,22599653.0,162358516.77,7.399819999999991,7.6939083333333285,0.2940883333333373,-0.2940883333333373
20210730,000019.SZ,7.11,7.45,7.75,7.02,7.44,-0.33000000000000007,-4.4355,32524516.0,237694085.25,7.4501599999999915,7.700501666666662,0.2503416666666709,-0.2503416666666709
20210723,000019.SZ,7.44,7.33,7.58,7.26,7.27,0.17000000000000082,2.3384,31162280.0,232046035.27,7.457559999999991,7.710091666666662,0.2525316666666706,-0.2525316666666706
20210716,000019.SZ,7.27,7.26,7.5,7.15,7.19,0.07999999999999918,1.1127,22134889.0,161743214.92,7.440739999999991,7.718936666666663,0.27819666666667153,-0.27819666666667153
20210709,000019.SZ,7.19,7.29,7.42,7.02,7.23,-0.040000000000000036,-0.5533,22234535.0,160657325.88,7.415569999999991,7.730298333333329,0.3147283333333384,-0.3147283333333384
20210702,000019.SZ,7.23,7.42,7.54,7.2,7.42,-0.1899999999999995,-2.5606,21395486.0,157035079.41,7.368189999999991,7.762491666666663,0.39430166666667166,-0.39430166666667166
20210625,000019.SZ,7.42,7.73,7.86,7.35,7.73,-0.3100000000000005,-4.0103,40485455.0,307800508.85,7.33044999999999,7.78862833333333,0.4581783333333398,-0.4581783333333398
20210618,000019.SZ,7.7299,7.7981,7.8176,7.4862,7.8176,-0.08769999999999989,-1.1218,28683065.0,225654285.24,7.28540999999999,7.80953833333333,0.5241283333333397,-0.5241283333333397
20210611,000019.SZ,7.8176,7.6909,8.1686,7.6032,7.7007,0.11689999999999934,1.518,77572850.0,632051073.09,7.21132999999999,7.86665833333333,0.6553283333333404,-0.6553283333333404
20210604,000019.SZ,7.7007,7.4862,8.0418,7.2913,7.5934,0.1073000000000004,1.4131,92842276.0,726437369.68,7.12360999999999,7.851771666666663,0.728161666666673,-0.728161666666673
20210528,000019.SZ,7.5934,7.184,8.3733,7.0768,7.184,0.40939999999999976,5.6988,114303215.0,913842753.27,7.09630999999999,7.840894999999995,0.7445850000000052,-0.7445850000000052
20210521,000019.SZ,7.184,7.2133,7.262,6.9891,7.2718,-0.08779999999999966,-1.2074,24065440.0,176857165.28,7.0310099999999895,7.8303799999999955,0.7993700000000059,-0.7993700000000059
20210514,000019.SZ,7.2718,7.0086,7.7689,6.9014,7.0183,0.25349999999999984,3.612,59930976.0,446549216.03,6.989099999999989,7.822724999999995,0.8336250000000058,-0.8336250000000058
20210507,000019.SZ,7.0183,6.7844,7.0768,6.7454,6.7162,0.30210000000000026,4.4981,15048615.0,107294032.68,7.01833999999999,7.793789999999996,0.7754500000000064,-0.7754500000000064
20210430,000019.SZ,6.7162,6.8819,7.1645,6.6967,6.8526,-0.13640000000000008,-1.9905,19825199.0,140094320.07,6.96180999999999,7.782554999999996,0.8207450000000058,-0.8207450000000058
20210423,000019.SZ,6.8526,7.0476,7.0573,6.8429,6.9696,-0.11699999999999999,-1.6787,21013801.0,150021867.5,6.94327999999999,7.772233333333329,0.828953333333339,-0.828953333333339
20210416,000019.SZ,6.9696,6.9891,7.0671,6.6479,6.9891,-0.01949999999999985,-0.279,22085045.0,155440668.26,6.86822999999999,7.754564999999996,0.8863350000000061,-0.8863350000000061
20210409,000019.SZ,6.9891,6.9501,7.4862,6.8526,6.9404,0.0486999999999993,0.7017,24484587.0,176968904.31,6.75807999999999,7.731618333333329,0.9735383333333392,-0.9735383333333392
20210402,000019.SZ,6.9404,7.3887,7.6129,6.9306,7.4277,-0.4872999999999994,-6.5606,48902063.0,362607691.62,6.669379999999991,7.704224999999996,1.0348450000000042,-1.0348450000000042
20210326,000019.SZ,7.4277,6.8624,7.8176,6.8526,6.9404,0.4872999999999994,7.0212,106693608.0,820987644.22,6.6391599999999915,7.676058333333329,1.0368983333333377,-1.0368983333333377
20210319,000019.SZ,6.9404,6.6869,7.5155,6.6869,6.7649,0.17550000000000043,2.5943,44294149.0,321166985.97,6.568979999999991,7.645318333333329,1.0763383333333385,-1.0763383333333385
20210312,000019.SZ,6.7649,7.5545,7.5545,6.5992,7.5642,-0.7992999999999997,-10.5669,58910864.0,424741289.86,6.595289999999991,7.627138333333329,1.031848333333338,-1.031848333333338
20210305,000019.SZ,7.5642,6.453,7.5642,6.4042,6.453,1.1111999999999993,17.2199,62049937.0,454293963.27,6.649879999999992,7.614894999999995,0.9650150000000037,-0.9650150000000037
20210226,000019.SZ,6.453,6.6284,6.8721,6.3945,6.5309,-0.07789999999999964,-1.1928,27881409.0,188670585.0,6.654749999999991,7.58948833333333,0.934738333333339,-0.934738333333339
20210219,000019.SZ,6.5309,6.1508,6.5504,6.141,6.1021,0.42879999999999985,7.0271,11967355.0,77940252.96,6.78438999999999,7.57768833333333,0.7932983333333397,-0.7932983333333397
20210210,000019.SZ,6.1021,5.8779,6.1118,5.7999,5.8681,0.23399999999999999,3.9877,8012715.0,48997364.45,6.88674999999999,7.564589999999997,0.6778400000000069,-0.6778400000000069
20210205,000019.SZ,5.8681,6.0728,6.1605,5.7024,6.1021,-0.23399999999999999,-3.8347,17344764.0,106592001.81,7.059279999999991,7.5570533333333305,0.4977733333333392,-0.4977733333333392
20210129,000019.SZ,6.1021,6.7064,6.7064,5.9948,6.6382,-0.5361000000000002,-8.076,21137669.0,137579426.76,7.235709999999992,7.554208333333331,0.31849833333333866,-0.31849833333333866
20210122,000019.SZ,6.6382,6.6772,6.8916,6.5992,6.7259,-0.08769999999999989,-1.3039,17878836.0,123955781.61,7.407259999999992,7.545244999999997,0.1379850000000049,-0.1379850000000049
20210115,000019.SZ,6.7259,7.223,7.2815,6.453,7.2035,-0.4775999999999998,-6.6301,28292626.0,197259558.82,7.499859999999993,7.5271883333333305,0.027328333333337618,-0.027328333333337618
20210108,000019.SZ,7.2035,7.301,7.8176,7.0866,7.3108,-0.1073000000000004,-1.4677,38091364.0,291960458.79,7.587589999999993,7.50671833333333,-0.08087166666666334,0.08087166666666334
20201231,000019.SZ,7.3108,7.5934,7.7007,7.2133,7.6129,-0.30209999999999937,-3.9683,26312941.0,200253060.11,7.626579999999993,7.483201666666663,-0.14337833333332917,0.14337833333332917
20201225,000019.SZ,7.6129,7.8956,8.1783,7.5155,7.7494,-0.13649999999999984,-1.7614,52920493.0,426536146.51,7.711379999999993,7.45884833333333,-0.2525316666666626,0.2525316666666626
20201218,000019.SZ,7.7494,7.574,7.8566,7.4862,7.5545,0.19489999999999963,2.5799,32494751.0,256624821.72,7.791319999999994,7.430094999999996,-0.36122499999999746,0.36122499999999746
20201211,000019.SZ,7.5545,7.8664,7.9639,7.4277,7.8274,-0.2728999999999999,-3.4865,23581898.0,186519641.35,7.846879999999994,7.397956666666663,-0.44892333333333134,0.44892333333333134
20201204,000019.SZ,7.8274,7.6324,7.9931,7.5545,7.6324,0.19500000000000028,2.5549,31681960.0,253274179.65,7.900489999999993,7.3711266666666635,-0.5293633333333299,0.5293633333333299
20201127,000019.SZ,7.6324,7.8176,8.0223,7.5447,7.8176,-0.18520000000000003,-2.369,24457439.0,195214139.84,7.9628699999999935,7.3375299999999966,-0.6253399999999969,0.6253399999999969
20201120,000019.SZ,7.8176,7.5934,7.8859,7.5642,7.5642,0.25340000000000007,3.35,23882430.0,190004394.6,8.080819999999992,7.307816666666663,-0.773003333333329,0.773003333333329
20201113,000019.SZ,7.5642,7.6422,7.9346,7.4765,7.6032,-0.03900000000000059,-0.5129,25953672.0,205962795.46,8.186099999999993,7.281199999999996,-0.9048999999999969,0.9048999999999969
20201106,000019.SZ,7.6032,7.5837,7.7397,7.3205,7.5934,0.009800000000000253,0.1291,22733293.0,177187445.99,8.341089999999992,7.262451666666663,-1.0786383333333296,1.0786383333333296
20201030,000019.SZ,7.5934,8.1881,8.2076,7.5837,8.1588,-0.5653999999999995,-6.9299,21123853.0,171362568.84,8.546769999999992,7.243846666666662,-1.3029233333333297,1.3029233333333297
20201023,000019.SZ,8.1588,8.4805,8.7047,8.1393,8.4123,-0.2535000000000007,-3.0134,23406197.0,201301044.04,8.799239999999992,7.219856666666662,-1.5793833333333298,1.5793833333333298
20201016,000019.SZ,8.4123,8.5975,8.9191,8.3538,8.305,0.1073000000000004,1.292,41700056.0,371101439.85,8.966899999999992,7.189613333333329,-1.7772866666666625,1.7772866666666625
20201009,000019.SZ,8.305,8.1393,8.4123,8.1393,8.0906,0.21439999999999948,2.65,6351362.0,54147625.94,9.092639999999992,7.143889999999996,-1.948749999999996,1.948749999999996
20200930,000019.SZ,8.0906,8.461,8.5292,8.0516,8.4512,-0.3605999999999998,-4.2668,14727764.0,123498104.52,9.18816999999999,7.098844999999996,-2.0893249999999943,2.0893249999999943
20200925,000019.SZ,8.4512,8.8022,9.0166,8.383,8.8119,-0.3606999999999996,-4.0933,45772667.0,410094855.96,9.296369999999992,7.06656833333333,-2.2298016666666625,2.2298016666666625
20200918,000019.SZ,8.8119,8.8412,8.9094,8.4317,8.8704,-0.05850000000000044,-0.6595,40620176.0,361241785.85,9.344139999999992,7.033036666666662,-2.31110333333333,2.31110333333333
20200911,000019.SZ,8.8704,9.1238,9.3383,8.383,9.1141,-0.24370000000000047,-2.6739,63312755.0,571670657.76,9.396779999999993,6.995396666666663,-2.40138333333333,2.40138333333333
20200904,000019.SZ,9.1141,9.6405,9.9426,8.9776,9.66,-0.5458999999999996,-5.6511,63038355.0,615210417.6,9.313919999999992,6.9566233333333285,-2.357296666666664,2.357296666666664
20200828,000019.SZ,9.66,10.1961,11.0929,9.2798,10.1181,-0.45809999999999995,-4.5275,157397038.0,1638538876.22,9.159909999999991,6.918701666666662,-2.2412083333333293,2.2412083333333293
20200821,000019.SZ,10.1181,9.7379,11.3561,9.6112,9.8354,0.2827000000000002,2.8743,260135269.0,2833771481.78,8.96397999999999,6.871048333333328,-2.0929316666666624,2.0929316666666624
20200814,000019.SZ,9.8354,9.4845,10.2741,9.2895,9.6697,0.1656999999999993,1.7136,133295016.0,1334769706.8,8.700729999999991,6.817661666666661,-1.8830683333333305,1.8830683333333305
20200807,000019.SZ,9.6697,9.309,10.4495,9.2116,9.2603,0.40939999999999976,4.421,166035911.0,1678763585.75,8.485729999999991,6.7655399999999934,-1.7201899999999979,1.7201899999999979
20200731,000019.SZ,9.2603,9.4065,9.6015,8.8996,9.1726,0.08770000000000167,0.9561,104054748.0,989994287.02,8.31582999999999,6.713053333333328,-1.602776666666661,1.602776666666661
20200724,000019.SZ,9.1726,8.9971,9.9329,8.8022,8.9289,0.2436999999999987,2.7293,157016099.0,1519736679.5,8.18496999999999,6.672079999999995,-1.5128899999999943,1.5128899999999943
20200717,000019.SZ,8.9289,9.6307,11.2976,8.6072,9.3383,-0.40939999999999976,-4.3841,247695705.0,2526533443.49,8.17986999999999,6.6286599999999956,-1.5512099999999949,1.5512099999999949
20200710,000019.SZ,9.3383,8.0418,9.66,8.0418,8.0418,1.2965,16.122,208350789.0,1871160675.97,8.16679999999999,6.5997783333333295,-1.56702166666666,1.56702166666666
20200703,000019.SZ,8.0418,7.6129,8.1393,7.5252,7.574,0.46780000000000044,6.1764,104544639.0,841689634.15,8.100429999999989,6.5626649999999955,-1.5377649999999932,1.5377649999999932
20200624,000019.SZ,7.574,7.7007,7.9151,7.5545,7.7007,-0.12670000000000048,-1.6453,35609503.0,281602171.1,8.41195999999999,6.546064999999995,-1.8658949999999948,1.8658949999999948
20200619,000019.SZ,7.7007,7.6909,8.4123,7.6519,7.6714,0.029300000000000104,0.3819,108917712.0,887786788.91,8.34699999999999,6.543048333333328,-1.8039516666666628,1.8039516666666628
20200612,000019.SZ,7.4856,7.6854,7.809,7.2573,7.6854,-0.19979999999999976,-2.5997,70120105.0,559620352.94,8.28173999999999,6.544799999999994,-1.7369399999999962,1.7369399999999962
20200605,000019.SZ,7.6854,8.0087,8.3512,7.6568,7.9707,-0.28530000000000033,-3.5794,107484339.0,908905125.47,8.22942999999999,6.556703333333328,-1.6727266666666623,1.6727266666666623
20200529,000019.SZ,7.9707,8.0087,8.4748,7.771,7.9517,0.019000000000000128,0.2389,102164258.0,867687017.71,8.13335999999999,6.56246166666666,-1.5708983333333304,1.5708983333333304
20200522,000019.SZ,7.9517,8.9599,9.5877,7.8946,9.1216,-1.169900000000001,-12.8256,194396887.0,1816773808.94,7.889859999999992,6.56065166666666,-1.329208333333332,1.329208333333332
20200515,000019.SZ,9.1216,8.8458,9.9396,8.7031,8.7982,0.32340000000000124,3.6758,259111974.0,2521761995.65,7.7291099999999915,6.564318333333326,-1.1647916666666651,1.1647916666666651
20200508,000019.SZ,8.7982,8.5224,9.2262,8.4653,8.6746,0.12359999999999971,1.4248,150832907.0,1405720188.3,7.426639999999992,6.5458283333333265,-0.8808116666666654,0.8808116666666654
20200430,000019.SZ,8.6746,10.4437,10.9193,8.3607,11.1571,-2.4825,-22.2504,333078879.0,3304098918.72,7.126069999999993,6.521938333333326,-0.6041316666666674,0.6041316666666674
20200424,000019.SZ,11.1571,6.9434,11.1571,6.9434,6.9244,4.2326999999999995,61.1273,377728918.0,3671918307.84,6.817889999999993,6.503079999999993,-0.3148100000000005,0.3148100000000005
20200417,000019.SZ,6.9244,6.8483,7.0956,6.4679,7.0481,-0.12369999999999948,-1.7551,95406083.0,688447950.76,6.236729999999993,6.4364349999999915,0.1997049999999989,-0.1997049999999989
20200410,000019.SZ,7.0481,6.8483,7.8661,6.8483,6.9625,0.08559999999999945,1.2294,177232504.0,1371968222.34,6.069329999999993,6.436426666666659,0.36709666666666596,-0.36709666666666596
20200403,000019.SZ,6.9625,6.2396,7.7424,6.2396,6.7247,0.2378,3.5362,264260873.0,1956157104.7,5.922849999999993,6.429039999999992,0.5061899999999984,-0.5061899999999984
20200327,000019.SZ,6.7247,5.4216,7.5902,5.355,5.5357,1.189,21.4788,135735707.0,968532465.19,5.811559999999993,6.424018333333326,0.6124583333333327,-0.6124583333333327
20200320,000019.SZ,5.5357,6.3442,6.4584,5.4026,6.3442,-0.8084999999999996,-12.7439,49682633.0,308618765.26,5.742119999999993,6.424991666666659,0.6828716666666663,-0.6828716666666663
20200313,000019.SZ,6.3442,6.0018,6.3728,5.8401,6.0969,0.24730000000000008,4.0562,61325963.0,394592726.35,5.792529999999993,6.445313333333326,0.6527833333333328,-0.6527833333333328
20200306,000019.SZ,6.0969,5.764,6.3347,5.7545,5.7925,0.30439999999999934,5.2551,79076717.0,508136300.9,5.732609999999992,6.452628333333325,0.720018333333333,-0.720018333333333
20200228,000019.SZ,5.7925,5.5928,6.0684,5.4787,5.5928,0.1997,3.5707,65489646.0,398001584.43,5.697419999999992,6.462658333333325,0.7652383333333326,-0.7652383333333326
20200221,000019.SZ,5.5928,5.4026,5.7925,5.4026,5.3455,0.24730000000000008,4.6263,44772562.0,265378750.28,5.683159999999992,6.481826666666659,0.7986666666666666,-0.7986666666666666
20200214,000019.SZ,5.3455,5.2123,5.6118,5.1648,5.2504,0.0951000000000004,1.8113,33862134.0,192660508.64,5.693619999999993,6.508701666666658,0.8150816666666651,-0.8150816666666651
20200207,000019.SZ,5.2504,5.0221,5.5357,4.7938,5.5833,-0.3329000000000004,-5.9624,36469720.0,196829518.58,5.715499999999993,6.541574999999992,0.8260749999999986,-0.8260749999999986
20200123,000019.SZ,5.5833,5.8496,6.0113,5.5357,5.8496,-0.2662999999999993,-4.5524,16168012.0,98252263.6,5.745939999999993,6.5686849999999914,0.8227449999999985,-0.8227449999999985
20200117,000019.SZ,5.8496,6.0303,6.0779,5.8401,6.0303,-0.18070000000000075,-2.9965,16079508.0,100800162.06,5.737379999999993,6.5935299999999915,0.8561499999999986,-0.8561499999999986
20200110,000019.SZ,6.0303,6.0018,6.1445,5.9733,6.0398,-0.009499999999999176,-0.1573,29202158.0,185979709.76,5.731669999999993,6.624256666666658,0.8925866666666646,-0.8925866666666646
20200103,000019.SZ,6.0398,5.7069,6.1064,5.6118,5.745,0.2947999999999995,5.1314,26879632.0,166320872.87,5.713599999999993,6.644309999999991,0.9307099999999977,-0.9307099999999977
20191227,000019.SZ,5.745,5.745,5.8116,5.6689,5.745,0.0,0.0,19765057.0,119326505.28,5.698389999999994,6.663266666666658,0.9648766666666644,-0.9648766666666644
20191220,000019.SZ,5.745,5.6689,5.8401,5.6213,5.6499,0.0951000000000004,1.6832,25435556.0,153638265.73,5.705999999999994,6.685416666666658,0.9794166666666637,-0.9794166666666637
20191213,000019.SZ,5.6499,5.6974,5.7355,5.5738,5.6974,-0.04750000000000032,-0.8337,16082035.0,95088096.02,5.725969999999994,6.704438333333325,0.978468333333331,-0.978468333333331
20191206,000019.SZ,5.6974,5.5833,5.6974,5.4977,5.5643,0.13309999999999977,2.392,11368965.0,66905049.61,5.742139999999994,6.726296666666658,0.9841566666666646,-0.9841566666666646
20191129,000019.SZ,5.5643,5.5643,5.6879,5.4882,5.5548,0.009500000000000064,0.171,10890481.0,63917227.97,5.757359999999993,6.771913333333325,1.0145533333333319,-1.0145533333333319
20191122,000019.SZ,5.5548,5.4977,5.6784,5.4977,5.4977,0.05710000000000015,1.0386,9968743.0,58484510.17,5.822989999999993,6.8199033333333245,0.9969133333333318,-0.9969133333333318
20191115,000019.SZ,5.4977,5.783,5.783,5.4882,5.7925,-0.2948000000000004,-5.0893,10634580.0,62664050.36,5.911439999999993,6.8677399999999915,0.9562999999999988,-0.9562999999999988
20191108,000019.SZ,5.7925,5.8782,5.9162,5.764,5.8496,-0.05709999999999926,-0.9761,11712992.0,71969601.05,6.010359999999993,6.914808333333324,0.9044483333333311,-0.9044483333333311
20191101,000019.SZ,5.8496,5.8877,5.9638,5.764,5.8877,-0.03810000000000002,-0.6471,18240096.0,112869980.9,6.0465099999999925,6.959464999999991,0.9129549999999984,-0.9129549999999984
20191025,000019.SZ,5.8877,5.783,5.9542,5.7355,5.8211,0.06659999999999933,1.1441,10971337.0,67611341.43,6.095969999999992,6.998009999999991,0.9020399999999986,-0.9020399999999986
20191018,000019.SZ,5.8211,5.9638,6.3347,5.8021,5.9447,-0.12359999999999971,-2.0792,22768569.0,144832855.66,6.074089999999993,7.047646666666657,0.9735566666666644,-0.9735566666666644
20191011,000019.SZ,5.9447,5.7925,5.9447,5.7165,5.8116,0.13309999999999977,2.2902,9619680.0,59152721.64,6.0522099999999925,7.096986666666657,1.0447766666666647,-1.0447766666666647
20190930,000019.SZ,5.8116,5.8591,5.8972,5.8021,5.8496,-0.03799999999999937,-0.6496,1905220.0,11693536.3,6.073139999999992,7.1622483333333244,1.089108333333332,-1.089108333333332
20190927,000019.SZ,5.8496,6.2301,6.2301,5.7925,6.2206,-0.37100000000000044,-5.9641,17207761.0,108704185.72,6.135909999999993,7.218158333333324,1.0822483333333315,-1.0822483333333315
20190920,000019.SZ,6.2206,6.4679,6.4869,6.0874,6.4393,-0.21870000000000012,-3.3963,20193755.0,133077254.67,6.2062999999999935,7.272808333333325,1.0665083333333314,-1.0665083333333314
20190912,000019.SZ,6.4393,6.5154,6.6296,6.3632,6.4869,-0.04760000000000009,-0.7338,23322071.0,160013602.85,6.238639999999993,7.321119999999992,1.0824799999999986,-1.0824799999999986
20190906,000019.SZ,6.4869,6.154,6.7152,6.154,6.154,0.3329000000000004,5.4095,59616298.0,407254957.33,6.278589999999993,7.3651599999999915,1.0865699999999983,-1.0865699999999983
20190830,000019.SZ,6.154,6.1825,6.5725,6.135,6.3442,-0.19019999999999992,-2.998,44196620.0,294130083.94,6.309979999999993,7.429516666666658,1.119536666666665,-1.119536666666665
20190823,000019.SZ,6.3442,6.0874,6.8388,5.9733,5.6689,0.6753,11.9124,82419508.0,553541927.39,6.386069999999994,7.512243333333325,1.1261733333333313,-1.1261733333333313
20190816,000019.SZ,5.6689,5.5548,5.764,5.4311,5.6023,0.06660000000000021,1.1888,18158992.0,107382441.67,6.422459999999994,7.547079999999991,1.1246199999999975,-1.1246199999999975
20190809,000019.SZ,5.6023,6.154,6.1635,5.5548,6.154,-0.5517000000000003,-8.9649,18929918.0,114783669.51,6.507619999999994,7.601301666666657,1.0936816666666633,-1.0936816666666633
20190802,000019.SZ,6.154,6.4393,6.5059,6.135,6.4393,-0.28530000000000033,-4.4306,15182179.0,101260866.17,6.627579999999995,7.6606999999999905,1.0331199999999958,-1.0331199999999958
20190726,000019.SZ,6.4393,6.5345,6.6201,6.3157,6.5535,-0.11419999999999941,-1.7426,15236351.0,102828693.48,6.6689199999999955,7.713873333333324,1.0449533333333285,-1.0449533333333285
20190719,000019.SZ,6.5535,6.5725,6.6961,6.4964,6.544,0.009500000000000064,0.1452,17602279.0,122240288.4,6.744589999999995,7.769953333333324,1.0253633333333285,-1.0253633333333285
20190712,000019.SZ,6.544,6.8103,6.8198,6.5059,6.8388,-0.2948000000000004,-4.3107,20534802.0,143226178.88,6.800389999999996,7.808963333333324,1.0085733333333282,-1.0085733333333282
20190705,000019.SZ,6.8388,6.8769,7.2098,6.7437,6.8008,0.038000000000000256,0.5588,36796676.0,268143821.85,6.850569999999996,7.852509999999991,1.001939999999995,-1.001939999999995
20190628,000019.SZ,6.8008,6.9244,7.0195,6.8008,6.9149,-0.11410000000000053,-1.6501,24630499.0,178333033.37,6.905989999999996,7.905371666666657,0.9993816666666611,-0.9993816666666611
20190621,000019.SZ,6.9149,6.8103,7.0195,6.7532,6.8008,0.11410000000000053,1.6777,26343577.0,190439530.75,7.006489999999997,7.965121666666658,0.958631666666661,-0.958631666666661
20190614,000019.SZ,6.7081,6.5674,6.9333,6.5017,6.5205,0.18759999999999977,2.8771,34362306.0,248468998.95,7.134979999999996,8.058934999999991,0.923954999999995,-0.923954999999995
20190606,000019.SZ,6.5205,6.755,7.0365,6.4923,6.8019,-0.28139999999999965,-4.1371,27440631.0,196679346.05,7.267259999999996,8.137118333333325,0.8698583333333287,-0.8698583333333287
20190531,000019.SZ,6.8019,6.5674,6.9895,6.558,6.5674,0.2344999999999997,3.5707,28557237.0,206655368.36,7.401419999999996,8.218428333333323,0.8170083333333267,-0.8170083333333267
20190524,000019.SZ,6.5674,7.2147,7.3836,6.4829,7.196,-0.6285999999999996,-8.7354,34816229.0,252130878.72,7.538399999999996,8.287698333333323,0.7492983333333267,-0.7492983333333267
20190517,000019.SZ,7.196,7.0177,7.5525,6.8957,7.1115,0.08449999999999935,1.1882,46474471.0,355389602.66,7.682879999999995,8.356341666666657,0.673461666666662,-0.673461666666662
20190510,000019.SZ,7.1115,6.8488,7.3085,6.3797,7.0458,0.06570000000000054,0.9325,46565706.0,340240380.45,7.699759999999995,8.414196666666657,0.7144366666666615,-0.7144366666666615
20190430,000019.SZ,7.0458,7.3836,7.393,6.8394,7.393,-0.34719999999999995,-4.6963,14516136.0,109215971.96,7.742919999999994,8.476429999999988,0.7335099999999946,-0.7335099999999946
20190426,000019.SZ,7.393,7.8339,7.8621,7.3179,7.8058,-0.41279999999999983,-5.2884,33168928.0,268199730.94,7.754179999999994,8.535693333333322,0.7815133333333284,-0.7815133333333284
20190419,000019.SZ,7.8058,8.3593,8.3875,7.6932,8.1998,-0.39400000000000013,-4.805,50831663.0,431094293.04,7.707269999999994,8.605431666666655,0.8981616666666614,-0.8981616666666614
