trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,603636.SH,14.1815,12.6122,14.5185,12.3041,12.6411,1.5404,12.1856,139192062.0,1989150948.0,10.820480000000003,9.505680000000003,-1.3148,1.3148
20190315,603636.SH,12.6411,12.5641,13.8638,12.0345,12.1308,0.5102999999999991,4.2066,129537618.0,1726423699.0,10.353540000000004,9.437735000000002,-0.9158050000000024,0.9158050000000024
20190308,603636.SH,12.1308,10.6096,13.1898,10.5808,10.6,1.530800000000001,14.4415,129986429.0,1604216120.0,10.013680000000004,9.411255,-0.6024250000000038,0.6024250000000038
20190301,603636.SH,10.6,10.3497,11.1777,10.3016,10.1571,0.44289999999999985,4.3605,79107868.0,876458945.0,9.712340000000005,9.395516666666667,-0.31682333333333723,0.31682333333333723
20190222,603636.SH,10.1571,9.955,10.6193,9.541,9.9453,0.2118000000000002,2.1296,72430871.0,755806592.0,9.520750000000005,9.392713333333331,-0.12803666666667368,0.12803666666667368
20190215,603636.SH,9.9453,9.5025,10.186,9.4062,9.4543,0.49099999999999966,5.1934,40164934.0,411324704.0,9.399450000000005,9.400924999999999,0.0014749999999938979,-0.0014749999999938979
20190201,603636.SH,9.4543,9.5699,9.6661,8.9729,9.5314,-0.07709999999999972,-0.8089,20060955.0,193413319.0,9.323400000000005,9.417,0.09359999999999502,-0.09359999999999502
20190125,603636.SH,9.5314,9.5121,9.6469,9.2618,9.5506,-0.019199999999999662,-0.201,29475139.0,291108935.0,9.288740000000004,9.417218333333333,0.12847833333332837,-0.12847833333332837
20190118,603636.SH,9.5506,11.014,11.014,9.5121,10.0127,-0.4621000000000013,-4.6151,69494263.0,732685259.0,9.288740000000004,9.414056666666665,0.1253166666666612,-0.1253166666666612
20190111,603636.SH,10.0127,9.5795,10.369,9.4832,9.5121,0.5006000000000004,5.2628,42819938.0,442465697.0,9.167430000000005,9.414068333333331,0.2466383333333262,-0.2466383333333262
20190104,603636.SH,9.5121,9.2425,9.5602,9.0692,9.2425,0.2696000000000005,2.917,16884845.0,163831203.0,9.002800000000004,9.388488333333331,0.3856883333333272,-0.3856883333333272
20181228,603636.SH,9.2425,9.1559,9.5314,8.9826,9.1174,0.12509999999999977,1.3721,25588975.0,246745080.0,8.865120000000005,9.373488333333333,0.508368333333328,-0.508368333333328
20181221,603636.SH,9.1174,8.6649,9.2907,8.636,8.6841,0.43329999999999913,4.9896,25551183.0,239804331.0,8.731300000000006,9.361165,0.6298649999999935,-0.6298649999999935
20181214,603636.SH,8.6841,8.8863,8.9729,8.6264,8.9441,-0.2599999999999998,-2.9069,18397729.0,168248038.0,8.635020000000006,9.351485,0.7164649999999941,-0.7164649999999941
20181207,603636.SH,8.9441,9.3966,9.6469,8.8382,9.1848,-0.24069999999999858,-2.6206,30982067.0,297018875.0,8.580140000000005,9.362025,0.7818849999999937,-0.7818849999999937
20181130,603636.SH,9.1848,9.1366,9.5795,8.7708,9.1077,0.07709999999999972,0.8465,24012361.0,229505360.0,8.492530000000006,9.383046666666667,0.8905166666666613,-0.8905166666666613
20181123,603636.SH,9.1077,9.7239,9.8876,9.0596,9.5314,-0.4237000000000002,-4.4453,48614022.0,481965397.0,8.398170000000006,9.399636666666668,1.001466666666662,-1.001466666666662
20181116,603636.SH,9.5314,8.3472,9.7239,8.299,8.3375,1.1938999999999993,14.3196,59721016.0,559242552.0,8.339440000000007,9.417371666666666,1.0779316666666592,-1.0779316666666592
20181109,603636.SH,8.3375,8.4049,8.5204,8.1161,8.3664,-0.028900000000000148,-0.3454,35251921.0,304886945.0,8.260490000000006,9.43126,1.1707699999999939,-1.1707699999999939
20181102,603636.SH,8.3664,8.0487,8.4049,7.7021,8.1353,0.23109999999999964,2.8407,35472585.0,300463914.0,8.389500000000005,9.460993333333333,1.0714933333333274,-1.0714933333333274
20181026,603636.SH,8.1353,7.9813,8.5108,7.8947,7.9043,0.23100000000000076,2.9225,38964308.0,331867518.0,8.509850000000005,9.476548333333334,0.9666983333333281,-0.9666983333333281
20181019,603636.SH,7.9043,8.1835,8.2316,7.4133,8.1546,-0.2503000000000002,-3.0694,35917573.0,291368273.0,8.668710000000006,9.526983333333332,0.8582733333333259,-0.8582733333333259
20181012,603636.SH,8.1546,8.1353,8.7323,7.5962,8.1353,0.01929999999999943,0.2372,48952846.0,424113675.0,8.884370000000006,9.594124999999998,0.7097549999999924,-0.7097549999999924
20180928,603636.SH,8.1353,8.068,8.3279,7.9235,8.068,0.06730000000000125,0.8342,21644982.0,182615856.0,9.071140000000005,9.659051666666667,0.5879116666666615,-0.5879116666666615
20180921,603636.SH,8.068,8.2412,8.2412,7.6443,8.2412,-0.17319999999999958,-2.1016,36343496.0,302074697.0,9.313730000000005,9.741769999999999,0.428039999999994,-0.428039999999994
20180914,603636.SH,8.2412,8.4819,8.636,8.0872,8.5204,-0.2792000000000012,-3.2768,23992796.0,207744447.0,9.637740000000004,9.824073333333333,0.18633333333332835,-0.18633333333332835
20180907,603636.SH,8.5204,8.6649,8.8382,8.1835,8.7419,-0.22149999999999892,-2.5338,41871411.0,373909536.0,9.973740000000006,9.89804,-0.07570000000000654,0.07570000000000654
20180831,603636.SH,8.7419,9.6276,9.8683,8.559,9.6276,-0.8856999999999999,-9.1996,81065942.0,768189361.0,10.232660000000006,10.004948333333333,-0.2277116666666732,0.2277116666666732
20180601,603636.SH,9.6276,9.5602,9.8202,9.4832,9.5699,0.05769999999999875,0.6029,5393997.0,54231481.0,10.537500000000007,10.231155,-0.3063450000000074,0.3063450000000074
20180525,603636.SH,9.5699,9.8683,10.1475,9.5602,9.7239,-0.15399999999999991,-1.5837,36210900.0,371348687.0,10.556170000000007,10.399366666666664,-0.15680333333334318,0.15680333333334318
20180518,603636.SH,9.7239,10.0705,10.1186,9.4447,10.0609,-0.33699999999999974,-3.3496,40512163.0,411791973.0,10.504000000000007,10.565191666666665,0.06119166666665876,-0.06119166666665876
20180511,603636.SH,10.0609,10.2534,10.86,10.032,10.2053,-0.1443999999999992,-1.415,47066957.0,512179775.0,10.428040000000006,10.741633333333333,0.3135933333333263,-0.3135933333333263
20180504,603636.SH,10.0223,10.5896,10.6368,9.8048,10.5612,-0.5388999999999999,-5.1026,40696938.0,438264871.0,10.314190000000005,10.900983333333333,0.5867933333333273,-0.5867933333333273
20180427,603636.SH,10.5612,11.4216,11.4405,10.3154,11.3081,-0.7469000000000001,-6.605,97677571.0,1120078044.0,10.132080000000006,11.06572,0.9336399999999951,-0.9336399999999951
20180420,603636.SH,11.3081,11.5823,13.1424,11.2041,11.6012,-0.2931000000000008,-2.5265,188456352.0,2425829390.0,9.886860000000004,11.214011666666668,1.3271516666666638,-1.3271516666666638
20180413,603636.SH,11.6012,10.5045,11.7431,10.3059,11.1096,0.49160000000000004,4.425,106027228.0,1245658228.0,9.569460000000005,11.351075000000002,1.7816149999999968,-1.7816149999999968
20180404,603636.SH,11.1096,11.7052,11.9416,10.9016,11.7903,-0.6806999999999999,-5.7734,68555125.0,825850362.0,9.269710000000005,11.478475000000001,2.208764999999996,-2.208764999999996
20180330,603636.SH,11.7903,9.6441,12.178,8.8404,9.8143,1.9760000000000009,20.1339,146230973.0,1725736765.0,9.056860000000004,11.606151666666669,2.549291666666665,-2.549291666666665
20180323,603636.SH,9.8143,8.9349,10.703,8.9349,9.0484,0.7658999999999985,8.4645,47717009.0,489641201.0,8.769230000000004,11.722413333333334,2.95318333333333,-2.95318333333333
20180316,603636.SH,9.0482,8.8721,9.2578,8.805,8.9643,0.08389999999999986,0.9359,12940134.0,139346220.0,8.717770000000005,11.870910000000002,3.153139999999997,-3.153139999999997
20180309,603636.SH,8.9643,8.8888,9.0314,8.4863,8.9224,0.04190000000000005,0.4696,30827008.0,321498926.0,8.778980000000004,12.055545000000002,3.276564999999998,-3.276564999999998
20180302,603636.SH,8.9224,8.2012,9.023,8.176,8.2012,0.7211999999999996,8.7938,25461305.0,263465125.0,8.845230000000004,12.237461666666668,3.392231666666664,-3.392231666666664
20180223,603636.SH,8.2012,8.1173,8.2767,8.1173,8.109,0.09220000000000006,1.137,3133680.0,30658149.0,8.922380000000006,12.40337,3.480989999999995,-3.480989999999995
20180214,603636.SH,8.109,8.1341,8.327,8.0083,8.1341,-0.025100000000000122,-0.3086,4809978.0,46937935.0,9.007080000000006,12.586286666666668,3.5792066666666624,-3.5792066666666624
20180209,603636.SH,8.1341,8.3857,8.6792,7.9245,8.6037,-0.4695999999999998,-5.4581,14864883.0,147876848.0,9.107700000000005,12.765123333333333,3.6574233333333286,-3.6574233333333286
20180202,603636.SH,8.6037,8.9895,9.0314,7.8825,8.9811,-0.37739999999999974,-4.2022,20744672.0,210142518.0,9.219230000000005,12.96025,3.7410199999999953,-3.7410199999999953
20180126,603636.SH,8.9811,8.8804,9.1656,8.8217,8.914,0.06709999999999994,0.7527,11582633.0,124803385.0,9.248580000000004,13.15156,3.902979999999996,-3.902979999999996
20180119,603636.SH,8.914,9.6016,9.6435,8.8972,9.2997,-0.38569999999999993,-4.1474,17535897.0,192969045.0,9.250250000000005,13.326221666666667,4.075971666666662,-4.075971666666662
20180112,603636.SH,9.2997,9.6016,9.7609,9.2746,9.6603,-0.3605999999999998,-3.7328,21659952.0,246072016.0,9.336620000000003,13.47905,4.142429999999997,-4.142429999999997
20180105,603636.SH,9.6603,9.6268,10.3228,9.501,9.6268,0.033500000000000085,0.348,21108730.0,244924173.0,9.345850000000002,13.632008333333335,4.286158333333333,-4.286158333333333
20171229,603636.SH,9.6268,9.7358,10.0712,9.4087,9.6939,-0.06709999999999994,-0.6922,29886864.0,348154464.0,9.417970000000002,13.746448333333335,4.328478333333333,-4.328478333333333
20171222,603636.SH,9.6939,9.0146,9.7106,8.9559,9.0482,0.6456999999999997,7.1362,29211095.0,329777761.0,9.465770000000003,13.843448333333335,4.377678333333332,-4.377678333333332
20171215,603636.SH,9.0482,9.4171,9.6352,8.914,9.1152,-0.06700000000000017,-0.735,18220926.0,200670760.0,9.601610000000003,13.927436666666669,4.325826666666666,-4.325826666666666
20171208,603636.SH,9.1152,9.1907,9.3668,8.7043,9.2494,-0.13419999999999987,-1.4509,21872434.0,236746178.0,9.815440000000002,14.028918333333337,4.2134783333333345,-4.2134783333333345
20171201,603636.SH,9.2494,8.8637,9.5513,8.6792,8.8972,0.35219999999999985,3.9585,44864539.0,499740146.0,9.947100000000002,14.120493333333338,4.173393333333335,-4.173393333333335
20171124,603636.SH,8.8972,8.9978,9.3249,8.805,8.9978,-0.10060000000000002,-1.1181,13747614.0,148185488.0,10.087140000000002,14.219285000000005,4.132145000000003,-4.132145000000003
20171117,603636.SH,8.9978,9.719,9.7693,8.9559,9.7777,-0.7798999999999996,-7.9763,15953614.0,178878443.0,10.288400000000003,14.325550000000003,4.0371500000000005,-4.0371500000000005
20171110,603636.SH,9.7777,9.3081,10.2389,9.3081,9.392,0.38569999999999993,4.1067,18768968.0,218743323.0,10.335360000000003,14.43341666666667,4.0980566666666665,-4.0980566666666665
20171103,603636.SH,9.392,10.2725,10.306,9.2662,10.3815,-0.9895000000000014,-9.5314,20083076.0,229888851.0,10.291760000000004,14.519705000000005,4.227945000000002,-4.227945000000002
20171027,603636.SH,10.3815,10.1802,10.566,9.8196,10.1048,0.2767000000000017,2.7383,19390150.0,237067854.0,10.307690000000004,14.606945000000003,4.299254999999999,-4.299254999999999
20171020,603636.SH,10.1048,10.9685,11.0272,9.8113,11.0523,-0.9475000000000016,-8.5729,26912359.0,329007922.0,10.117330000000004,14.687390000000004,4.57006,-4.57006
20171013,603636.SH,11.0523,11.2368,11.5471,10.9098,11.1865,-0.13419999999999987,-1.1997,41557429.0,555687584.0,9.968060000000005,14.76477333333334,4.796713333333335,-4.796713333333335
20170929,603636.SH,11.1865,10.3983,11.589,10.2557,10.4318,0.7546999999999997,7.2346,63889190.0,839322489.0,9.713140000000005,14.831946666666674,5.11880666666667,-5.11880666666667
20170922,603636.SH,10.4318,10.6498,10.9517,10.2054,10.6498,-0.21799999999999997,-2.047,33730828.0,424620541.0,9.448150000000005,14.89077833333334,5.442628333333335,-5.442628333333335
20170915,603636.SH,10.6498,11.2033,11.2284,10.3983,10.9098,-0.2599999999999998,-2.3832,67436867.0,869239678.0,9.336620000000007,14.988871666666675,5.652251666666668,-5.652251666666668
20170908,603636.SH,10.9098,9.5178,10.9098,9.4004,9.4674,1.442400000000001,15.2354,67590361.0,814980374.0,9.292180000000005,15.070950000000009,5.778770000000003,-5.778770000000003
20170901,603636.SH,9.4674,9.3584,9.5932,9.2326,9.3417,0.12570000000000014,1.3456,27229176.0,306451454.0,9.219220000000005,15.135788333333343,5.916568333333338,-5.916568333333338
20170825,603636.SH,9.3417,9.5513,9.6352,9.0649,9.5513,-0.2096,-2.1945,25690862.0,286902683.0,9.289660000000007,15.215620000000008,5.925960000000002,-5.925960000000002
20170818,603636.SH,9.5513,8.4947,9.9622,8.4863,8.4779,1.0733999999999995,12.6612,54512560.0,607010424.0,9.391960000000006,15.291321666666676,5.899361666666669,-5.899361666666669
20170811,603636.SH,8.4779,8.5869,8.8385,8.4108,8.6121,-0.13419999999999987,-1.5583,21796925.0,224251653.0,9.448980000000006,15.346768333333342,5.897788333333336,-5.897788333333336
20170804,603636.SH,8.6121,8.5031,8.9224,8.4779,8.5031,0.10899999999999999,1.2819,23303674.0,240700523.0,9.531160000000005,15.42476500000001,5.893605000000004,-5.893605000000004
20170728,603636.SH,8.5031,8.4779,8.6792,8.218,8.5366,-0.033500000000000085,-0.3924,29519337.0,297784505.0,9.786090000000005,15.498265000000009,5.712175000000004,-5.712175000000004
20170721,603636.SH,8.5366,9.2578,9.3165,8.3102,9.3165,-0.7798999999999996,-8.3712,24719171.0,254289315.0,10.129060000000006,15.55136000000001,5.4223000000000035,-5.4223000000000035
20170714,603636.SH,9.3165,10.2222,10.2305,9.1404,10.2054,-0.8888999999999996,-8.7101,33221068.0,379746076.0,10.480420000000006,15.598123333333342,5.117703333333337,-5.117703333333337
20170707,603636.SH,10.2054,10.2473,10.4653,10.1215,10.1802,0.02519999999999989,0.2475,28041637.0,343334929.0,10.858610000000004,15.620238333333342,4.761628333333338,-4.761628333333338
20170630,603636.SH,10.1802,10.1131,10.4737,10.088,10.1718,0.008399999999999963,0.0826,29754797.0,365066109.0,11.138690000000006,15.63835500000001,4.499665000000004,-4.499665000000004
20170623,603636.SH,10.1718,10.3983,11.0607,9.7861,10.3647,-0.19289999999999985,-1.8611,66811154.0,835645526.0,11.388590000000004,15.661030000000009,4.272440000000005,-4.272440000000005
20170616,603636.SH,10.3647,9.9706,10.6163,9.6519,10.1215,0.24319999999999986,2.4028,56073584.0,679672500.0,11.864900000000006,15.690243333333344,3.825343333333338,-3.825343333333338
20170609,603636.SH,10.1215,9.0985,10.6247,9.0649,9.2997,0.8217999999999996,8.8368,75988169.0,897687927.0,13.059860000000006,15.753903333333344,2.6940433333333385,-2.6940433333333385
20170602,603636.SH,9.2997,11.3626,11.4297,8.9056,11.1614,-1.8617000000000008,-16.6798,41676151.0,480754612.0,14.019740000000008,15.80614166666668,1.7864016666666718,-1.7864016666666718
20170526,603636.SH,11.1614,11.9328,12.0586,10.9266,11.9328,-0.7713999999999999,-6.4645,48681704.0,667881779.0,15.041710000000005,15.867765000000013,0.8260550000000073,-0.8260550000000073
20170519,603636.SH,11.9328,12.436,12.8133,11.7651,12.0502,-0.11739999999999995,-0.9743,49409800.0,722580526.0,15.956610000000008,15.916233333333345,-0.0403766666666634,0.0403766666666634
20170512,603636.SH,12.0502,13.1068,13.2494,11.8657,13.0984,-1.0481999999999996,-8.0025,53306687.0,802472452.0,16.72552000000001,15.937935000000012,-0.7875849999999982,0.7875849999999982
20170505,603636.SH,13.0984,12.8804,13.5513,12.3353,13.0062,0.09220000000000006,0.7089,61508164.0,953433438.0,17.51115000000001,15.920991666666678,-1.5901583333333331,1.5901583333333331
20170428,603636.SH,13.0062,12.6037,13.3919,11.7483,12.6792,0.32699999999999996,2.579,82935729.0,1249552485.0,18.147180000000013,15.890403333333346,-2.256776666666667,2.256776666666667
20170421,603636.SH,12.6792,14.5911,14.7588,12.5785,14.9349,-2.255700000000001,-15.1035,103101990.0,1673548771.0,18.79975000000001,15.875888333333345,-2.9238616666666655,2.9238616666666655
20170414,603636.SH,14.9349,20.1005,20.9558,14.6582,22.3143,-7.379399999999999,-33.0703,164729947.0,3348357391.0,19.45635000000001,15.912066666666679,-3.5442833333333326,3.5442833333333326
20170407,603636.SH,22.3143,79.8317,81.6682,20.3017,79.0183,-56.70399999999999,-71.7606,24882402.0,1045528898.0,19.83988000000001,15.896253333333345,-3.943626666666667,3.943626666666667
20170331,603636.SH,19.7203,19.5675,20.0447,19.0443,19.5194,0.20090000000000074,1.0292,11007940.0,1032655073.0,19.485050000000008,15.748511666666678,-3.73653833333333,3.73653833333333
20170324,603636.SH,19.5194,20.3418,20.7604,18.27,20.3104,-0.7910000000000004,-3.8946,21305536.0,2028086873.0,19.385430000000007,15.666816666666678,-3.7186133333333284,3.7186133333333284
20170317,603636.SH,20.3104,19.6177,20.6139,19.2536,19.6219,0.6885000000000012,3.5088,9404345.0,894803685.0,19.446120000000008,15.569621666666677,-3.8764983333333305,3.8764983333333305
20170310,603636.SH,19.6219,19.7014,19.9714,18.4165,19.9065,-0.2846000000000011,-1.4297,5866135.0,544388151.0,19.403010000000005,15.517110000000011,-3.885899999999994,3.885899999999994
20170303,603636.SH,19.9065,19.5257,20.7436,18.0,19.4587,0.44780000000000086,2.3013,5460225.0,515616063.0,19.328510000000005,15.530253333333345,-3.79825666666666,3.79825666666666
20170224,603636.SH,19.4587,19.5466,19.5466,18.856,19.5319,-0.07319999999999993,-0.3748,3285381.0,304026189.0,19.255480000000006,15.57346500000001,-3.6820149999999963,3.6820149999999963
20170217,603636.SH,19.5319,19.2452,19.7768,19.2327,19.2452,0.28669999999999973,1.4897,3464969.0,323856167.0,19.193530000000006,15.654533333333344,-3.5389966666666623,3.5389966666666623
20170210,603636.SH,19.2452,18.6258,19.2536,18.5483,18.7702,0.4750000000000014,2.5306,2919404.0,262580207.0,19.224510000000006,15.680583333333345,-3.5439266666666605,3.5439266666666605
20170203,603636.SH,18.7702,18.8099,18.8099,18.3955,18.766,0.00420000000000087,0.0224,418250.0,37181288.0,19.308220000000006,15.678410000000012,-3.6298099999999938,3.6298099999999938
20170126,603636.SH,18.766,18.609,19.2536,18.2281,18.7241,0.04189999999999827,0.2238,2810950.0,251507915.0,19.377280000000006,15.718303333333346,-3.6589766666666605,3.6589766666666605
20170120,603636.SH,18.7241,20.1284,20.2581,18.2072,20.1263,-1.4022000000000006,-6.967,4803961.0,439502479.0,19.309050000000006,15.746060000000012,-3.562989999999994,3.562989999999994
20170113,603636.SH,20.1263,19.6847,20.3,19.465,19.8793,0.2469999999999999,1.2425,3251949.0,309859648.0,19.28436000000001,15.692931666666679,-3.5914283333333312,3.5914283333333312
20170106,603636.SH,19.8793,18.8308,20.1953,18.6362,18.8769,1.0024000000000015,5.3102,2083547.0,192356255.0,18.92440000000001,15.597966666666679,-3.3264333333333305,3.3264333333333305
20161230,603636.SH,18.8769,19.1469,19.1908,18.3788,19.1762,-0.29930000000000234,-1.5608,1838143.0,164038268.0,18.481150000000007,15.457668333333345,-3.0234816666666617,3.0234816666666617
20161223,603636.SH,19.1762,18.835,19.2536,18.4981,18.8392,0.33699999999999974,1.7888,3227047.0,291449493.0,18.06678000000001,15.327016666666678,-2.7397633333333307,2.7397633333333307
20161216,603636.SH,18.8392,19.8417,19.8814,17.142,19.8417,-1.0024999999999977,-5.0525,7836698.0,677316214.0,17.66287000000001,15.184665000000011,-2.4782049999999973,2.4782049999999973
20161209,603636.SH,19.8417,19.9233,20.3209,19.1699,20.0823,-0.2406000000000006,-1.1981,3493037.0,332324850.0,17.23992000000001,15.023726666666677,-2.2161933333333312,2.2161933333333312
20161202,603636.SH,20.0823,20.0907,20.8232,18.5107,19.4608,0.621500000000001,3.1936,10531009.0,1013756427.0,16.773440000000008,14.836898333333345,-1.9365416666666633,1.9365416666666633
20161125,603636.SH,19.4608,18.1026,19.4629,17.9268,18.0837,1.3770999999999987,7.6151,7268296.0,650525821.0,16.292520000000007,14.637436666666677,-1.6550833333333301,1.6550833333333301
20161118,603636.SH,18.0837,18.2867,18.3746,17.1357,18.4772,-0.3934999999999995,-2.1297,6268173.0,531772990.0,15.893420000000006,14.454245000000011,-1.4391749999999952,1.4391749999999952
20161111,603636.SH,18.4772,16.6313,19.0485,16.5288,16.5267,1.9504999999999981,11.8021,9105582.0,775184092.0,15.580550000000008,14.290388333333343,-1.2901616666666644,1.2901616666666644
20161104,603636.SH,16.5267,15.3715,16.5853,15.3694,15.4468,1.079900000000002,6.9911,6296010.0,486308177.0,15.195470000000006,14.095908333333343,-1.0995616666666628,1.0995616666666628
20161028,603636.SH,15.4468,14.6495,15.6498,14.6495,14.7332,0.7135999999999996,4.8435,3605642.0,264375522.0,15.063620000000006,13.967633333333342,-1.0959866666666631,1.0959866666666631
20161021,603636.SH,14.7332,15.5954,15.5954,14.5867,15.1371,-0.40390000000000015,-2.6683,2863785.0,204137488.0,14.993720000000007,13.871790000000008,-1.121929999999999,1.121929999999999
20161014,603636.SH,15.1371,14.7541,15.2354,14.6181,14.6097,0.5274000000000001,3.6099,2440228.0,175209939.0,15.028670000000005,13.823031666666674,-1.2056383333333311,1.2056383333333311
20160930,603636.SH,14.6097,15.1517,15.1517,14.1472,15.1769,-0.5671999999999997,-3.7373,3608993.0,250422766.0,14.986600000000005,13.756586666666673,-1.230013333333332,1.230013333333332
20160923,603636.SH,15.1769,15.3568,16.1772,15.0743,15.2731,-0.09619999999999962,-0.6299,4809325.0,357680095.0,15.157370000000004,13.677261666666674,-1.4801083333333303,1.4801083333333303
20160914,603636.SH,15.2731,15.2522,15.4238,15.0283,15.4698,-0.19669999999999987,-1.2715,1586296.0,114999618.0,15.197130000000005,13.63497833333334,-1.562151666666665,1.562151666666665
20160909,603636.SH,15.4698,14.8671,15.6959,14.8671,14.955,0.5147999999999993,3.4423,3906397.0,287312372.0,15.149830000000003,13.555761666666672,-1.5940683333333308,1.5940683333333308
20160902,603636.SH,14.955,14.6076,15.3589,14.5992,14.6264,0.3285999999999998,2.2466,2237503.0,160335831.0,15.028580000000005,13.418000000000006,-1.6105799999999988,1.6105799999999988
20160826,603636.SH,14.6264,15.1245,15.3359,14.4402,15.2082,-0.5817999999999994,-3.8256,2073740.0,146601625.0,14.921460000000005,13.333475000000005,-1.5879849999999998,1.5879849999999998
20160819,603636.SH,15.2082,14.8064,15.6854,14.6704,14.7478,0.4603999999999999,3.1218,4142166.0,303550637.0,14.746630000000005,13.298390000000007,-1.4482399999999984,1.4482399999999984
20160812,603636.SH,14.7478,15.0576,15.6896,14.5448,15.0827,-0.3349000000000011,-2.2204,2614348.0,188461816.0,14.541580000000005,13.279023333333338,-1.2625566666666668,1.2625566666666668
20160805,603636.SH,15.0827,14.3356,15.2773,14.2309,14.7164,0.36630000000000074,2.4891,3463705.0,245221835.0,14.369010000000003,13.34461333333334,-1.0243966666666626,1.0243966666666626
20160729,603636.SH,14.7164,16.9494,16.9494,14.2728,16.3174,-1.600999999999999,-9.8116,9427303.0,690666330.0,14.029620000000003,13.402748333333339,-0.6268716666666645,0.6268716666666645
20160722,603636.SH,16.3174,15.4866,16.7318,15.2794,15.5745,0.7428999999999988,4.77,6491981.0,496190553.0,13.692220000000002,13.484151666666671,-0.20806833333333152,0.20806833333333152
20160715,603636.SH,15.5745,14.729,16.4283,13.8982,14.8001,0.7744,5.2324,10199690.0,742337027.0,13.124820000000005,13.501876666666671,0.3770566666666664,-0.3770566666666664
20160708,603636.SH,14.8001,14.0488,15.2731,13.9421,14.3,0.5000999999999998,3.4972,10359355.0,719212446.0,12.696610000000005,13.511978333333339,0.8153683333333337,-0.8153683333333337
20160701,603636.SH,14.2573,13.6042,14.9188,13.6001,13.8838,0.37349999999999994,2.6902,13123652.0,911691235.0,12.370670000000008,13.50218666666667,1.1315166666666627,-1.1315166666666627
20160624,603636.SH,13.8838,13.0409,14.2928,12.7717,12.8781,1.005700000000001,7.8094,10912640.0,709361834.0,12.137400000000008,13.493640000000005,1.3562399999999961,-1.3562399999999961
20160617,603636.SH,12.8781,12.924,13.2287,11.6846,13.1577,-0.2796000000000003,-2.125,7533599.0,452515516.0,12.167450000000008,13.503315000000006,1.3358649999999983,-1.3358649999999983
20160608,603636.SH,13.1577,13.02,13.3643,12.9366,13.0221,0.13560000000000016,1.0413,5093822.0,320373970.0,12.205220000000008,13.490435000000003,1.2852149999999956,-1.2852149999999956
20160603,603636.SH,13.0221,11.5094,13.2808,11.476,11.6888,1.3332999999999995,11.4066,12298192.0,746765628.0,12.189160000000006,13.499036666666672,1.309876666666666,-1.309876666666666
20160527,603636.SH,11.6888,11.4551,11.9141,11.1964,11.3424,0.34640000000000093,3.054,7988328.0,443102907.0,12.293900000000006,13.488540000000004,1.194639999999998,-1.194639999999998
20160520,603636.SH,11.3424,10.7165,11.3925,10.5788,10.6434,0.6989999999999998,6.5675,9349003.0,491454195.0,12.448510000000004,13.494025000000004,1.045515,-1.045515
20160513,603636.SH,10.6434,11.0587,11.2631,10.4744,11.2924,-0.6490000000000009,-5.7472,7270711.0,379839955.0,12.417630000000004,13.507225000000005,1.089595000000001,-1.089595000000001
20160506,603636.SH,11.2924,11.5386,12.5422,11.1693,11.5407,-0.24829999999999863,-2.1515,9230651.0,532554186.0,12.479600000000001,13.489740000000005,1.0101400000000034,-1.0101400000000034
20160429,603636.SH,11.5407,11.8724,12.0143,11.1004,11.9246,-0.3839000000000006,-3.2194,9283420.0,518438823.0,12.563890000000002,13.45429666666667,0.8904066666666672,-0.8904066666666672
20160422,603636.SH,11.9246,13.8838,13.8838,11.4175,14.1843,-2.2597000000000005,-15.931,12100373.0,739709887.0,12.894810000000003,13.418078333333337,0.5232683333333341,-0.5232683333333341
20160415,603636.SH,14.1843,13.3351,14.5223,13.2495,13.2558,0.9284999999999997,7.0045,15617059.0,1042897246.0,13.100960000000004,13.37605166666667,0.2750916666666665,-0.2750916666666665
20160408,603636.SH,13.2558,12.8531,14.3971,12.8531,12.9971,0.25870000000000104,1.9904,14438991.0,941528303.0,13.027510000000003,13.297160000000002,0.2696499999999986,-0.2696499999999986
20160401,603636.SH,12.9971,14.128,14.9229,12.5568,14.0695,-1.0724,-7.6222,20353496.0,1309000381.0,13.183790000000005,13.218348333333335,0.03455833333332947,-0.03455833333332947
20160325,603636.SH,14.0695,13.5521,14.683,13.2641,13.2349,0.8346,6.3061,16908462.0,1129693717.0,13.252850000000006,13.165138333333335,-0.08771166666667085,0.08771166666667085
20160318,603636.SH,13.2349,11.2819,13.2349,11.0211,11.0336,2.2013,19.9509,16537906.0,952684649.0,13.561870000000004,13.093153333333335,-0.4687166666666691,0.4687166666666691
20160311,603636.SH,11.0336,11.2986,12.0185,10.4327,11.2631,-0.22949999999999982,-2.0376,10941910.0,586448041.0,14.279430000000005,13.033691666666668,-1.2457383333333372,1.2457383333333372
20160304,603636.SH,11.2631,11.9454,12.4733,10.1114,12.1353,-0.8722000000000012,-7.1873,18993515.0,1042382516.0,15.425990000000004,12.98207,-2.443920000000004,2.443920000000004
