trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,603168.SH,8.52,8.66,8.89,8.3,8.7,-0.17999999999999972,-2.069,31473244.0,270555204.0,9.662000000000006,8.135166666666654,-1.526833333333352,1.526833333333352
20210723,603168.SH,8.7,9.26,10.2,8.7,9.29,-0.5899999999999999,-6.3509,61642713.0,576739753.0,9.642000000000007,8.119506666666656,-1.522493333333351,1.522493333333351
20210716,603168.SH,9.29,8.67,10.36,8.52,8.6,0.6899999999999995,8.0233,61346308.0,580909847.0,9.639000000000006,8.091191666666655,-1.5478083333333519,1.5478083333333519
20210709,603168.SH,8.6,9.37,9.39,8.4,9.21,-0.6100000000000012,-6.6232,35760414.0,314443830.0,9.520000000000007,8.051046666666656,-1.468953333333351,1.468953333333351
20210702,603168.SH,9.21,9.7,9.79,9.03,9.64,-0.4299999999999997,-4.4606,32392912.0,303611327.0,9.474000000000007,8.030723333333322,-1.4432766666666854,1.4432766666666854
20210625,603168.SH,9.64,10.87,11.32,9.53,10.92,-1.2799999999999994,-11.7216,42680425.0,446221394.0,9.266000000000005,8.001731666666656,-1.2642683333333498,1.2642683333333498
20210618,603168.SH,10.92,11.43,11.48,10.6,11.43,-0.5099999999999998,-4.4619,32486798.0,356587763.0,9.003000000000005,7.96340999999999,-1.0395900000000156,1.0395900000000156
20210611,603168.SH,11.43,10.88,12.76,10.88,11.09,0.33999999999999986,3.0658,76033745.0,892912345.0,8.541000000000006,7.914408333333323,-0.6265916666666831,0.6265916666666831
20210604,603168.SH,11.09,9.2,11.73,9.12,9.22,1.8699999999999992,20.282,91892640.0,969774681.0,8.042000000000005,7.862566666666655,-0.17943333333334976,0.17943333333334976
20210528,603168.SH,9.22,8.21,9.57,8.21,8.32,0.9000000000000004,10.8173,54862226.0,504036335.0,7.544000000000004,7.815224999999989,0.2712249999999852,-0.2712249999999852
20210521,603168.SH,8.32,8.42,8.65,8.11,8.67,-0.34999999999999964,-4.0369,26077343.0,218094662.0,7.248000000000005,7.798884999999989,0.5508849999999841,-0.5508849999999841
20210514,603168.SH,8.67,7.91,9.0,7.88,8.1,0.5700000000000003,7.037,56628128.0,485190387.0,7.022000000000004,7.7945483333333225,0.7725483333333187,-0.7725483333333187
20210507,603168.SH,8.1,7.9,8.57,7.83,8.14,-0.040000000000000924,-0.4914,21383235.0,173155210.0,6.790000000000004,7.784711666666655,0.9947116666666513,-0.9947116666666513
20210430,603168.SH,8.14,7.08,9.21,7.05,7.13,1.0100000000000007,14.1655,65269424.0,528997636.0,6.599000000000004,7.791531666666655,1.1925316666666514,-1.1925316666666514
20210423,603168.SH,7.13,7.0,7.35,6.73,7.01,0.1200000000000001,1.7118,23116224.0,162076265.0,6.403000000000003,7.811833333333322,1.4088333333333187,-1.4088333333333187
20210416,603168.SH,7.01,6.29,7.1,6.28,6.3,0.71,11.2698,22603344.0,151820143.0,6.2680000000000025,7.835486666666655,1.5674866666666523,-1.5674866666666523
20210409,603168.SH,6.3,6.44,6.8,6.22,6.44,-0.14000000000000057,-2.1739,6658102.0,42304330.0,6.132000000000002,7.869129999999988,1.7371299999999854,-1.7371299999999854
20210402,603168.SH,6.44,6.11,6.51,6.09,6.11,0.33000000000000007,5.401,9182168.0,57979086.0,6.107000000000002,7.902454999999988,1.7954549999999863,-1.7954549999999863
20210326,603168.SH,6.11,6.25,6.33,6.03,6.26,-0.14999999999999947,-2.3962,5721567.0,35247335.0,6.146000000000003,7.9399383333333216,1.793938333333319,-1.793938333333319
20210319,603168.SH,6.26,6.06,6.38,6.01,6.06,0.20000000000000018,3.3003,7251147.0,45082946.0,6.2070000000000025,7.988746666666655,1.7817466666666526,-1.7817466666666526
20210312,603168.SH,6.06,6.35,6.46,5.87,6.35,-0.29000000000000004,-4.5669,8959604.0,54762590.0,6.2890000000000015,8.027564999999989,1.738564999999987,-1.738564999999987
20210305,603168.SH,6.35,6.21,6.43,6.18,6.19,0.15999999999999925,2.5848,8037190.0,50588128.0,6.467000000000001,8.079704999999988,1.6127049999999867,-1.6127049999999867
20210226,603168.SH,6.19,6.12,6.5,6.07,6.18,0.010000000000000675,0.1618,9047953.0,56589545.0,6.601000000000002,8.11752333333332,1.5165233333333186,-1.5165233333333186
20210219,603168.SH,6.18,5.78,6.19,5.77,5.78,0.39999999999999947,6.9204,4676651.0,27980171.0,6.817000000000002,8.156009999999988,1.3390099999999858,-1.3390099999999858
20210210,603168.SH,5.78,5.71,5.98,5.55,5.65,0.1299999999999999,2.3009,6001173.0,34158168.0,6.992000000000003,8.198324999999988,1.2063249999999854,-1.2063249999999854
20210205,603168.SH,5.65,6.01,6.17,5.61,6.05,-0.39999999999999947,-6.6116,7285899.0,43132267.0,7.198000000000003,8.241481666666655,1.0434816666666515,-1.0434816666666515
20210129,603168.SH,6.05,6.8,6.81,5.99,6.83,-0.7800000000000002,-11.4202,8025698.0,51553050.0,7.460000000000003,8.271158333333322,0.811158333333319,-0.811158333333319
20210122,603168.SH,6.83,6.69,7.09,6.65,6.72,0.11000000000000032,1.6369,6407566.0,44009001.0,7.672000000000002,8.292503333333322,0.6205033333333194,-0.6205033333333194
20210115,603168.SH,6.72,7.06,7.06,6.5,7.08,-0.3600000000000003,-5.0847,9394407.0,63321353.0,7.793000000000002,8.301014999999989,0.508014999999987,-0.508014999999987
20210108,603168.SH,7.08,7.8,7.84,6.96,7.84,-0.7599999999999998,-9.6939,14436125.0,107204639.0,7.907000000000002,8.309361666666655,0.4023616666666534,-0.4023616666666534
20201231,603168.SH,7.84,7.71,8.05,7.6,7.69,0.14999999999999947,1.9506,10303515.0,80482243.0,7.967000000000003,8.317201666666655,0.35020166666665187,-0.35020166666665187
20201225,603168.SH,7.69,8.22,8.93,7.69,8.35,-0.6599999999999993,-7.9042,30683784.0,252511773.0,8.003000000000004,8.318866666666656,0.3158666666666523,-0.3158666666666523
20201218,603168.SH,8.35,7.96,8.35,7.45,7.93,0.41999999999999993,5.2963,13504285.0,108622385.0,8.119000000000003,8.323698333333322,0.20469833333331877,-0.20469833333331877
20201211,603168.SH,7.93,7.86,7.97,7.6,7.84,0.08999999999999986,1.148,10010007.0,77892681.0,8.185000000000004,8.317863333333323,0.13286333333331868,-0.13286333333331868
20201204,603168.SH,7.84,8.23,8.25,7.72,8.27,-0.4299999999999997,-5.1995,10847674.0,86644989.0,8.297000000000004,8.31985999999999,0.022859999999985448,-0.022859999999985448
20201127,603168.SH,8.27,8.15,8.4,8.01,8.17,0.09999999999999964,1.224,12042644.0,98581897.0,8.376000000000003,8.320193333333323,-0.05580666666667966,0.05580666666667966
20201120,603168.SH,8.17,8.04,8.42,8.04,8.04,0.13000000000000078,1.6169,8233314.0,67387177.0,8.461000000000004,8.317521666666657,-0.1434783333333467,0.1434783333333467
20201113,603168.SH,8.04,7.87,8.34,7.87,7.86,0.17999999999999883,2.2901,9554866.0,77514915.0,8.577000000000004,8.325504999999989,-0.25149500000001446,0.25149500000001446
20201106,603168.SH,7.86,7.72,8.03,7.4,7.68,0.1800000000000006,2.3438,12461250.0,96386716.0,8.811000000000003,8.333991666666655,-0.47700833333334813,0.47700833333334813
20201030,603168.SH,7.68,8.15,8.22,7.58,8.2,-0.5199999999999996,-6.3415,11840399.0,94616450.0,9.060000000000004,8.34281499999999,-0.7171850000000148,0.7171850000000148
20201023,603168.SH,8.2,8.82,8.97,8.17,8.85,-0.6500000000000004,-7.3446,11985634.0,102244941.0,9.193000000000005,8.348644999999989,-0.8443550000000162,0.8443550000000162
20201016,603168.SH,8.85,9.01,9.16,8.51,9.01,-0.16000000000000014,-1.7758,20866023.0,184844868.0,9.297000000000004,8.350801666666657,-0.9461983333333475,0.9461983333333475
20201009,603168.SH,9.01,9.0,9.1,8.9,9.05,-0.040000000000000924,-0.442,5927180.0,53299031.0,9.264000000000005,8.33912999999999,-0.9248700000000145,0.9248700000000145
20200930,603168.SH,9.05,8.64,9.58,8.64,8.63,0.41999999999999993,4.8667,23751508.0,217171221.0,9.242000000000003,8.315803333333324,-0.9261966666666783,0.9261966666666783
20200925,603168.SH,8.63,9.13,9.16,8.58,9.12,-0.48999999999999844,-5.3728,13423241.0,119225065.0,9.178000000000003,8.301463333333324,-0.876536666666679,0.876536666666679
20200918,603168.SH,9.12,9.32,9.45,8.86,9.33,-0.21000000000000085,-2.2508,13805986.0,126178582.0,9.174000000000003,8.293458333333323,-0.8805416666666801,0.8805416666666801
20200911,603168.SH,9.33,10.37,10.81,9.02,10.38,-1.0500000000000007,-10.1156,34564364.0,339936866.0,9.162000000000003,8.27095999999999,-0.8910400000000127,0.8910400000000127
20200904,603168.SH,10.38,10.39,10.6,9.93,10.35,0.030000000000001137,0.2899,38257947.0,391031522.0,9.012000000000004,8.25727999999999,-0.7547200000000132,0.7547200000000132
20200828,603168.SH,10.35,9.08,11.1,9.07,9.01,1.3399999999999999,14.8724,55456496.0,550646426.0,8.785000000000004,8.214448333333324,-0.5705516666666792,0.5705516666666792
20200821,603168.SH,9.01,9.15,9.6,8.9,9.24,-0.23000000000000043,-2.4892,36132632.0,334490843.0,8.559000000000005,8.16279499999999,-0.39620500000001435,0.39620500000001435
20200814,603168.SH,9.24,8.48,9.44,8.31,8.52,0.7200000000000006,8.4507,36382767.0,323313148.0,8.452000000000004,8.135306666666658,-0.3166933333333457,0.3166933333333457
20200807,603168.SH,8.52,8.8,9.09,8.39,8.79,-0.2699999999999996,-3.0717,22937991.0,202110838.0,8.286040000000003,8.09765999999999,-0.18838000000001287,0.18838000000001287
20200731,603168.SH,8.79,8.38,8.86,8.21,8.41,0.379999999999999,4.5184,19670226.0,169417392.0,8.134150000000004,8.066186666666658,-0.06796333333334559,0.06796333333334559
20200724,603168.SH,8.41,8.64,9.05,8.35,8.59,-0.17999999999999972,-2.0955,28063327.0,245600337.0,7.943280000000003,8.040533333333324,0.09725333333332031,-0.09725333333332031
20200717,603168.SH,8.59,8.98,9.77,8.43,9.0,-0.41000000000000014,-4.5556,49977560.0,458487087.0,7.840340000000003,8.020381666666657,0.18004166666665355,-0.18004166666665355
20200710,603168.SH,9.0,7.8,9.68,7.75,7.83,1.17,14.9425,66100708.0,579998655.0,7.728390000000003,8.00355499999999,0.275164999999987,-0.275164999999987
20200703,603168.SH,7.83,8.0,8.0,7.58,8.11,-0.27999999999999936,-3.4525,21089274.0,163073413.0,7.562460000000003,7.991879999999991,0.4294199999999879,-0.4294199999999879
20200624,603168.SH,8.11,8.07,8.38,7.86,8.09,0.019999999999999574,0.2472,18783625.0,152529643.0,7.577450000000003,8.002368333333324,0.42491833333332085,-0.42491833333332085
20200619,603168.SH,8.09,7.93,8.69,7.83,7.94,0.14999999999999947,1.8892,24803807.0,204057418.0,7.598400000000003,8.041148333333323,0.44274833333332,-0.44274833333332
20200612,603168.SH,7.94,7.55,8.4,7.36,7.59,0.35000000000000053,4.6113,28899262.0,229162392.0,7.6143500000000035,8.073603333333326,0.4592533333333222,-0.4592533333333222
20200605,603168.SH,7.5804,7.2408,7.86,7.2208,7.0011,0.5792999999999999,8.2744,25527025.0,190933427.0,7.644310000000003,8.091579999999992,0.44726999999998895,-0.44726999999998895
20200529,603168.SH,7.0011,6.8913,7.121,6.7714,6.8813,0.11979999999999968,1.741,6326209.0,44009907.0,7.692250000000003,8.106061666666658,0.41381166666665514,-0.41381166666665514
20200522,603168.SH,6.8813,7.3906,7.4605,6.8214,7.3806,-0.49929999999999986,-6.765,8061079.0,57983399.0,7.800120000000004,8.123539999999991,0.32341999999998716,-0.32341999999998716
20200515,603168.SH,7.3806,7.4705,7.5704,7.2109,7.4705,-0.08990000000000009,-1.2034,7272102.0,53835706.0,7.962910000000005,8.15050499999999,0.18759499999998486,-0.18759499999998486
20200508,603168.SH,7.4705,7.2508,7.4905,7.2208,7.3407,0.12980000000000036,1.7682,4901105.0,36274205.0,8.160660000000004,8.156664999999991,-0.003995000000012183,0.003995000000012183
20200430,603168.SH,7.3407,7.91,7.9799,7.101,7.9799,-0.6391999999999998,-8.0101,9287077.0,69424578.0,8.268530000000004,8.15782999999999,-0.11070000000001379,0.11070000000001379
20200424,603168.SH,7.9799,8.3195,8.4693,7.9499,8.3195,-0.3395999999999999,-4.082,10814999.0,88999243.0,8.437320000000003,8.16065999999999,-0.2766600000000139,0.2766600000000139
20200417,603168.SH,8.3195,8.3594,8.5891,8.1896,8.2495,0.07000000000000028,0.8485,12895495.0,108011350.0,8.469280000000003,8.147343333333323,-0.3219366666666801,0.3219366666666801
20200410,603168.SH,8.2495,8.2995,8.5891,8.2296,8.2396,0.00990000000000002,0.1202,11068783.0,92913222.0,8.506230000000004,8.122873333333322,-0.3833566666666819,0.3833566666666819
20200403,603168.SH,8.2396,8.0598,8.2795,7.8001,8.0598,0.17980000000000018,2.2308,12388154.0,99475101.0,8.585130000000003,8.08858499999999,-0.49654500000001356,0.49654500000001356
20200327,603168.SH,8.0598,7.91,8.2695,7.8001,8.0798,-0.02000000000000135,-0.2475,14288446.0,115369001.0,8.620080000000005,8.063616666666656,-0.5564633333333493,0.5564633333333493
20200320,603168.SH,8.0798,8.6091,8.689,7.7302,8.5092,-0.42939999999999934,-5.0463,17938056.0,146072918.0,8.732940000000005,8.044973333333322,-0.6879666666666822,0.6879666666666822
20200313,603168.SH,8.5092,9.2283,9.7676,8.1896,9.3581,-0.8489000000000004,-9.0713,35275662.0,319278943.0,8.786870000000004,8.027328333333323,-0.7595416666666814,0.7595416666666814
20200306,603168.SH,9.3581,8.4892,9.3981,8.4892,8.5492,0.8088999999999995,9.4617,34649259.0,310236490.0,8.785870000000005,7.9995299999999885,-0.786340000000016,0.786340000000016
20200228,603168.SH,8.5492,9.0685,9.7676,8.4892,9.0286,-0.47940000000000005,-5.3098,50418966.0,459984875.0,8.721950000000005,7.9575833333333215,-0.7643666666666835,0.7643666666666835
20200221,603168.SH,9.0286,8.3394,9.0385,8.2795,8.2995,0.7291000000000007,8.7849,29661115.0,254836116.0,8.703970000000005,7.927454999999989,-0.7765150000000167,0.7765150000000167
20200214,603168.SH,8.2995,8.689,8.709,8.2296,8.689,-0.38949999999999996,-4.4827,20234158.0,171061510.0,8.544170000000005,7.893829999999989,-0.6503400000000159,0.6503400000000159
20200207,603168.SH,8.689,8.1896,9.0585,7.7402,9.0385,-0.3495000000000008,-3.8668,37976681.0,323047092.0,8.447290000000006,7.875686666666654,-0.5716033333333517,0.5716033333333517
20200123,603168.SH,9.0385,8.5891,9.1884,8.3994,8.5891,0.4494000000000007,5.2322,24133641.0,214200277.0,8.312460000000007,7.852383333333321,-0.46007666666668623,0.46007666666668623
20200117,603168.SH,8.5891,8.9786,9.2283,8.5791,9.1884,-0.5992999999999995,-6.5224,29059738.0,258761776.0,8.130690000000007,7.822921666666654,-0.3077683333333523,0.3077683333333523
20200110,603168.SH,9.1884,8.5991,10.3069,8.4693,8.6191,0.5693000000000001,6.6051,40299840.0,376676363.0,8.026820000000006,7.811436666666654,-0.21538333333335213,0.21538333333335213
20200103,603168.SH,8.6191,8.4593,8.8188,8.3594,8.4992,0.11989999999999945,1.4107,15625012.0,134930072.0,7.901970000000006,7.781473333333321,-0.12049666666668468,0.12049666666668468
20191227,603168.SH,8.4992,8.709,9.1684,8.4393,8.7189,-0.21969999999999956,-2.5198,23493028.0,204841934.0,7.838050000000005,7.755838333333321,-0.08221166666668456,0.08221166666668456
20191220,603168.SH,8.7189,8.3394,9.2882,8.0098,8.3694,0.34949999999999903,4.1759,52725432.0,453071803.0,7.788120000000005,7.727374999999989,-0.060745000000015814,0.060745000000015814
20191213,603168.SH,8.3694,7.4506,8.3694,7.4206,7.4306,0.9388000000000005,12.6342,23407883.0,187566738.0,7.721210000000005,7.6877599999999875,-0.03345000000001708,0.03345000000001708
20191206,603168.SH,7.4306,7.3407,7.4705,7.2808,7.3307,0.09989999999999988,1.3628,5499638.0,40568018.0,7.670270000000005,7.656964999999988,-0.013305000000016776,0.013305000000016776
20191129,603168.SH,7.3307,7.3207,7.4206,7.2608,7.3407,-0.009999999999999787,-0.1362,4995730.0,36750983.0,7.738180000000005,7.662291666666655,-0.07588833333335021,0.07588833333335021
20191122,603168.SH,7.3407,7.2009,7.5504,7.2009,7.2208,0.11990000000000034,1.6605,4678585.0,34673806.0,7.870010000000006,7.671946666666655,-0.19806333333335058,0.19806333333335058
20191115,603168.SH,7.2208,7.5504,7.5504,7.1409,7.5504,-0.3296000000000001,-4.3653,6796920.0,49499159.0,7.990860000000007,7.680768333333321,-0.3100916666666853,0.3100916666666853
20191108,603168.SH,7.5504,7.89,8.0698,7.5205,7.9399,-0.38949999999999996,-4.9056,8354638.0,65130817.0,8.107720000000006,7.6980799999999885,-0.4096400000000173,0.4096400000000173
20191101,603168.SH,7.9399,7.9899,8.2396,7.7102,7.9799,-0.040000000000000036,-0.5013,11693320.0,93963210.0,8.155660000000006,7.710398333333321,-0.44526166666668576,0.44526166666668576
20191025,603168.SH,7.9799,7.9499,8.2495,7.8301,7.9999,-0.020000000000000462,-0.25,11185603.0,90384032.0,8.194610000000006,7.718721666666654,-0.47588833333335234,0.47588833333335234
20191018,603168.SH,7.9999,8.1097,8.2995,7.9799,8.0498,-0.04989999999999917,-0.6199,14882236.0,121407936.0,8.211590000000005,7.724713333333321,-0.4868766666666833,0.4868766666666833
20191011,603168.SH,8.0498,7.89,8.2995,7.6303,7.86,0.18979999999999908,2.4148,10098473.0,80861711.0,8.172640000000005,7.737863333333321,-0.4347766666666839,0.4347766666666839
20190930,603168.SH,7.86,8.1696,8.1696,7.8401,8.1097,-0.2496999999999998,-3.079,2667581.0,21229602.0,8.186620000000005,7.74468833333332,-0.4419316666666848,0.4419316666666848
20190927,603168.SH,8.1097,8.7289,8.9686,8.0198,8.649,-0.539299999999999,-6.2354,28863501.0,247723741.0,8.215590000000004,7.76516333333332,-0.45042666666668385,0.45042666666668385
20190920,603168.SH,8.649,8.5392,8.649,8.2396,8.5492,0.09979999999999833,1.1674,18926795.0,160111509.0,8.181630000000004,7.774484999999987,-0.40714500000001674,0.40714500000001674
20190912,603168.SH,8.5492,8.4393,8.7689,8.3494,8.3894,0.1598000000000006,1.9048,22374278.0,190793639.0,8.167650000000004,7.77997833333332,-0.38767166666668373,0.38767166666668373
20190906,603168.SH,8.3894,8.0298,8.3894,7.9899,8.0298,0.35960000000000036,4.4783,22203128.0,182273299.0,8.093740000000004,7.778146666666654,-0.31559333333335005,0.31559333333335005
20190830,603168.SH,8.0298,8.0698,8.5891,7.9699,8.3294,-0.29959999999999987,-3.5969,31439847.0,263455707.0,7.979880000000004,7.784969999999986,-0.1949100000000179,0.1949100000000179
20190823,603168.SH,8.3294,8.0398,8.649,8.0198,8.1497,0.17970000000000041,2.205,37609999.0,313744406.0,7.912970000000004,7.795623333333319,-0.11734666666668492,0.11734666666668492
20190816,603168.SH,8.1497,7.6104,8.3694,7.5005,7.6104,0.539299999999999,7.0864,33765512.0,270590711.0,7.778150000000004,7.813434999999985,0.03528499999998136,-0.03528499999998136
20190809,603168.SH,7.6104,8.1297,8.1397,7.2508,8.1896,-0.5792000000000002,-7.0724,24054459.0,187406923.0,7.626340000000004,7.856213333333319,0.22987333333331428,-0.22987333333331428
20190802,603168.SH,8.1896,8.1297,8.8388,7.9899,8.1497,0.03990000000000116,0.4896,44825170.0,373811492.0,7.590380000000005,7.907978333333318,0.3175983333333132,-0.3175983333333132
20190726,603168.SH,8.1497,7.8201,8.1497,7.091,7.7701,0.37959999999999905,4.8854,28294645.0,214249416.0,7.491510000000005,7.9619549999999855,0.47044499999998024,-0.47044499999998024
20190719,603168.SH,7.7701,8.3494,8.669,7.7202,8.5092,-0.7390999999999996,-8.6859,38159049.0,313688875.0,7.434580000000006,8.020508333333318,0.5859283333333121,-0.5859283333333121
20190712,603168.SH,8.5092,7.8001,9.468,7.4905,7.8101,0.6990999999999996,8.9512,76303593.0,665534243.0,7.487520000000005,8.099778333333317,0.6122583333333118,-0.6122583333333118
20190705,603168.SH,7.8101,7.3607,7.9699,7.2808,7.2508,0.5593000000000004,7.7136,21570520.0,164269390.0,7.482530000000004,8.14893166666665,0.6664016666666459,-0.6664016666666459
20190628,603168.SH,7.2508,7.3607,7.4306,7.0011,7.3607,-0.10989999999999966,-1.4931,11490344.0,83714094.0,7.745200000000004,8.211629999999984,0.46642999999997947,-0.46642999999997947
20190621,603168.SH,7.3607,7.081,7.5404,6.9212,6.9812,0.3794999999999993,5.436,13736726.0,99560158.0,8.023850000000005,8.280368333333318,0.25651833333331275,-0.25651833333331275
20190614,603168.SH,6.9812,6.5517,7.2109,6.5517,6.6316,0.3496000000000006,5.2717,11752329.0,82505760.0,8.189640000000006,8.34273166666665,0.15309166666664353,-0.15309166666664353
20190606,603168.SH,6.6316,7.2608,7.3207,6.3719,7.2508,-0.6192000000000002,-8.5397,13682902.0,94076014.0,8.336450000000005,8.419119999999984,0.08266999999997893,-0.08266999999997893
20190531,603168.SH,7.2508,7.1809,7.5604,7.091,7.2009,0.049900000000000055,0.693,15468878.0,114221357.0,8.478270000000006,8.500703333333316,0.022433333333310657,-0.022433333333310657
20190524,603168.SH,7.2009,7.6104,7.88,7.0011,7.5804,-0.37950000000000017,-5.0063,19788977.0,148002998.0,8.603110000000004,8.535993333333316,-0.06711666666668847,0.06711666666668847
20190517,603168.SH,7.5804,7.91,8.4693,7.5404,8.2995,-0.7191000000000001,-8.6644,39189281.0,311821949.0,8.658040000000005,8.593446666666647,-0.0645933333333577,0.0645933333333577
20190510,603168.SH,8.2995,7.9399,8.4593,7.1509,8.4593,-0.1598000000000006,-1.889,52712629.0,417071510.0,8.654040000000006,8.639778333333314,-0.014261666666691042,0.014261666666691042
20190430,603168.SH,8.4593,9.3981,9.438,8.4593,10.4368,-1.9774999999999991,-18.9474,20892897.0,182319635.0,8.575140000000006,8.658473333333315,0.08333333333330906,-0.08333333333330906
20190426,603168.SH,10.4368,11.046,11.5953,9.498,10.0373,0.39949999999999974,3.9802,109755000.0,1184280464.0,8.447300000000006,8.669834999999981,0.22253499999997572,-0.22253499999997572
20190419,603168.SH,10.0373,9.0286,10.0373,8.5492,9.0186,1.0187000000000008,11.2955,26921592.0,249556478.0,8.088750000000005,8.640286666666649,0.5515366666666441,-0.5515366666666441
20190412,603168.SH,9.0186,8.5292,9.7676,8.2196,8.4493,0.5693000000000001,6.7378,46344321.0,419191300.0,7.704240000000004,8.616513333333318,0.9122733333333137,-0.9122733333333137
20190404,603168.SH,8.4493,8.0698,8.679,8.0598,8.0498,0.39949999999999974,4.9629,19819461.0,167440580.0,7.476530000000006,8.61628166666665,1.139751666666644,-1.139751666666644
20190329,603168.SH,8.0498,8.3294,8.9487,7.6803,8.4992,-0.4494000000000007,-5.2876,29523992.0,245493266.0,7.325720000000006,8.651161666666649,1.3254416666666433,-1.3254416666666433
20190322,603168.SH,8.4992,7.7901,8.4992,7.6403,7.7502,0.7489999999999997,9.6643,24318526.0,196876524.0,7.2228500000000055,8.68727166666665,1.4644216666666443,-1.4644216666666443
